35512, 151661, 1, 0
35875, 19410, 0, 0
35875, 114434, 1, 0
36044, 26059, 0, 0
36044, 47757, 1, 0
36370, 27577, 0, 0
36370, 81192, 1, 0
36528, 31470, 0, 0
36816, 26506, 0, 0
36816, 64637, 1, 0
37009, 27554, 0, 0
37009, 68766, 1, 0
37261, 23864, 0, 0
37261, 42430, 1, 0
37562, 19899, 0, 0
37562, 65259, 1, 0
37812, 20716, 0, 0
37812, 167040, 1, 0
38570, 758281, 1, 0
38596, 25551, 0, 0
38623, 26518, 0, 0
38782, 29450, 0, 0
38782, 43327, 1, 0
39003, 25426, 0, 0
39003, 46811, 1, 0
39279, 23802, 0, 0
39279, 45689, 1, 0
39531, 29383, 0, 0
39531, 44406, 1, 0
39778, 28116, 0, 0
39778, 54402, 1, 0
40008, 24058, 0, 0
40008, 51412, 1, 0
40281, 31822, 0, 0
40281, 52241, 1, 0
40520, 27332, 0, 0
40520, 52318, 1, 0
40778, 24120, 0, 0
40778, 61780, 1, 0
41401, 623014, 1, 0
41425, 24412, 0, 0
41510, 29314, 0, 0
41510, 55219, 1, 0
41769, 27080, 0, 0
41769, 59316, 1, 0
42024, 27526, 0, 0
42024, 57469, 1, 0
42308, 22090, 0, 0
42308, 120017, 1, 0
42531, 29271, 0, 0
42531, 81748, 1, 0
42761, 27882, 0, 0
42761, 118313, 1, 0
43090, 23300, 0, 0
43090, 152875, 1, 0
43353, 131885, 1, 0
44197, 281084, 1, 0
44419, 222241, 1, 0
44460, 40483, 1, 0
44503, 43448, 1, 0
44530, 27005, 0, 0
44757, 45305, 1, 0
45006, 25248, 0, 0
45006, 41071, 1, 0
45261, 28765, 0, 0
45261, 69971, 1, 0
45548, 27090, 0, 0
45548, 89213, 1, 0
45753, 24980, 0, 0
45753, 179614, 1, 0
46039, 24258, 0, 0
46039, 87210, 1, 0
46294, 28043, 0, 0
46294, 57542, 1, 0
46635, 24396, 0, 0
46635, 133496, 1, 0
46758, 33599, 0, 0
46758, 56427, 1, 0
47021, 24328, 0, 0
47021, 46872, 1, 0
47250, 24946, 0, 0
47250, 51542, 1, 0
47541, 24431, 0, 0
47541, 48103, 1, 0
47781, 79932, 1, 0
48003, 24530, 0, 0
48003, 173796, 1, 0
48264, 28479, 0, 0
48264, 231500, 1, 0
48526, 21893, 0, 0
48526, 65331, 1, 0
48809, 28249, 0, 0
48809, 127489, 1, 0
49020, 24619, 0, 0
49020, 43935, 1, 0
49548, 26708, 0, 0
49548, 118550, 1, 0
49572, 23969, 0, 0
49757, 22699, 0, 0
49757, 71350, 1, 0
50010, 24621, 0, 0
50010, 52633, 1, 0
50282, 25738, 0, 0
50282, 49156, 1, 0
50600, 27258, 0, 0
50600, 78750, 1, 0
50844, 122194, 1, 0
51135, 23785, 0, 0
51135, 133431, 1, 0
51256, 22294, 0, 0
51256, 54321, 1, 0
51521, 20414, 0, 0
51521, 67687, 1, 0
51832, 26854, 0, 0
51832, 101950, 1, 0
52115, 21027, 0, 0
52115, 177764, 1, 0
52373, 128907, 1, 0
52636, 23706, 0, 0
52636, 239117, 1, 0
52760, 21673, 0, 0
52760, 37373, 1, 0
53044, 142165, 1, 0
53266, 221384, 1, 0
53600, 21587, 0, 0
53600, 104070, 1, 0
53841, 25281, 0, 0
53841, 95566, 1, 0
54060, 21491, 0, 0
54060, 76942, 1, 0
54275, 107656, 1, 0
55278, 23889, 0, 0
55278, 489600, 1, 0
55300, 21384, 0, 0
55319, 18795, 0, 0
55337, 18720, 0, 0
55551, 18146, 0, 0
55551, 97802, 1, 0
55794, 23553, 0, 0
55794, 109613, 1, 0
56074, 25848, 0, 0
56074, 84703, 1, 0
56266, 24907, 0, 0
56266, 58809, 1, 0
56505, 24665, 0, 0
56505, 46550, 1, 0
56947, 19933, 0, 0
56947, 201197, 1, 0
57024, 27324, 0, 0
57024, 49656, 1, 0
57305, 25347, 0, 0
57305, 51418, 1, 0
57513, 28352, 0, 0
57513, 46918, 1, 0
57758, 25570, 0, 0
57758, 54933, 1, 0
58008, 25238, 0, 0
58008, 112242, 1, 0
58275, 23217, 0, 0
58275, 122092, 1, 0
58515, 23113, 0, 0
58515, 147467, 1, 0
58821, 22449, 0, 0
58821, 282704, 1, 0
59042, 28512, 0, 0
59042, 96516, 1, 0
59456, 27033, 0, 0
59456, 180049, 1, 0
59648, 191364, 1, 0
59794, 21240, 0, 0
59794, 103821, 1, 0
60080, 143005, 1, 0
259, 28935, 0, 0
259, 41372, 1, 0
524, 25604, 0, 0
524, 40699, 1, 0
762, 30246, 0, 0
762, 42987, 1, 0
1007, 22458, 0, 0
1007, 50025, 1, 0
1271, 25389, 0, 0
1271, 45682, 1, 0
1515, 25214, 0, 0
1515, 47522, 1, 0
1767, 25056, 0, 0
1767, 50642, 1, 0
2339, 26304, 0, 0
2339, 207153, 1, 0
2367, 27735, 0, 0
2508, 25014, 0, 0
2508, 45424, 1, 0
2774, 24725, 0, 0
2774, 80591, 1, 0
3740, 26784, 0, 0
3740, 456018, 1, 0
3767, 26761, 0, 0
3791, 24454, 0, 0
3814, 22580, 0, 0
4004, 24553, 0, 0
4004, 82542, 1, 0
4263, 25476, 0, 0
4263, 43885, 1, 0
4503, 26152, 0, 0
4503, 40355, 1, 0
4884, 25323, 0, 0
4884, 88882, 1, 0
5122, 24244, 0, 0
5122, 214261, 1, 0
5270, 24380, 0, 0
5270, 98814, 1, 0
5509, 25913, 0, 0
5509, 106557, 1, 0
5765, 26257, 0, 0
5765, 50835, 1, 0
6002, 23279, 0, 0
6002, 71305, 1, 0
6280, 25733, 0, 0
6280, 66805, 1, 0
6500, 25086, 0, 0
6500, 72076, 1, 0
6773, 24058, 0, 0
6773, 50838, 1, 0
7008, 29514, 0, 0
7008, 49024, 1, 0
7399, 26052, 0, 0
7399, 364891, 1, 0
7578, 23181, 0, 0
7578, 155772, 1, 0
7777, 24189, 0, 0
7777, 174725, 1, 0
8474, 26376, 0, 0
8474, 643659, 1, 0
8498, 24013, 0, 0
8521, 23709, 0, 0
9340, 27256, 0, 0
9340, 245472, 1, 0
9412, 72083, 1, 0
9481, 69303, 1, 0
9538, 56646, 1, 0
9850, 27187, 0, 0
9850, 71102, 1, 0
10044, 23719, 0, 0
10044, 56962, 1, 0
10396, 23231, 0, 0
10396, 282170, 1, 0
10515, 26188, 0, 0
10515, 39773, 1, 0
10760, 24537, 0, 0
10760, 48850, 1, 0
11063, 26190, 0, 0
11063, 55333, 1, 0
11257, 25945, 0, 0
11257, 47377, 1, 0
11531, 25693, 0, 0
11531, 57025, 1, 0
11801, 27372, 0, 0
11801, 53470, 1, 0
12016, 25213, 0, 0
12016, 54935, 1, 0
12259, 24771, 0, 0
12259, 64515, 1, 0
12672, 22777, 0, 0
12672, 389672, 1, 0
12772, 50185, 1, 0
13058, 25527, 0, 0
13058, 106504, 1, 0
13329, 30706, 0, 0
13329, 104893, 1, 0
13505, 24563, 0, 0
13505, 50384, 1, 0
13754, 28206, 0, 0
13754, 48153, 1, 0
14105, 22961, 0, 0
14105, 82097, 1, 0
14923, 409110, 1, 0
14948, 24027, 0, 0
15036, 88822, 1, 0
15061, 24241, 0, 0
15270, 24997, 0, 0
15270, 53117, 1, 0
15515, 24331, 0, 0
15515, 57431, 1, 0
15753, 24842, 0, 0
15753, 44289, 1, 0
16166, 25484, 0, 0
16166, 90426, 1, 0
16253, 21779, 0, 0
16513, 22367, 0, 0
16513, 118635, 1, 0
16760, 82237, 1, 0
17164, 25782, 0, 0
17164, 91714, 1, 0
17292, 127562, 1, 0
17560, 134238, 1, 0
17793, 23649, 0, 0
17793, 114280, 1, 0
18125, 26311, 0, 0
18125, 152831, 1, 0
18253, 23405, 0, 0
18253, 58007, 1, 0
18602, 18785, 0, 0
18602, 155570, 1, 0
18766, 21288, 0, 0
18766, 121929, 1, 0
19011, 20723, 0, 0
19011, 111836, 1, 0
19334, 22686, 0, 0
19334, 104545, 1, 0
19684, 21953, 0, 0
19684, 131085, 1, 0
19953, 134628, 1, 0
20015, 20639, 0, 0
20922, 906691, 1, 0
20949, 27574, 0, 0
20989, 39724, 1, 0
21043, 53716, 1, 0
21304, 65310, 1, 0
21527, 25252, 0, 0
21527, 57349, 1, 0
21768, 24383, 0, 0
21768, 48176, 1, 0
22029, 28418, 0, 0
22029, 116203, 1, 0
22306, 24345, 0, 0
22306, 126269, 1, 0
22513, 24866, 0, 0
22513, 53706, 1, 0
23005, 27393, 0, 0
23005, 109357, 1, 0
23027, 21702, 0, 0
23257, 22906, 0, 0
23257, 80376, 1, 0
23507, 26583, 0, 0
23507, 42473, 1, 0
23760, 23891, 0, 0
23760, 45438, 1, 0
24090, 27635, 0, 0
24090, 109518, 1, 0
24261, 21622, 0, 0
24261, 42442, 1, 0
24648, 28241, 0, 0
24648, 82427, 1, 0
24757, 109565, 1, 0
25041, 21751, 0, 0
25041, 72831, 1, 0
25263, 23324, 0, 0
25263, 40993, 1, 0
25718, 21103, 0, 0
25718, 123510, 1, 0
25806, 87830, 1, 0
26035, 20827, 0, 0
26035, 48433, 1, 0
26252, 19590, 0, 0
26252, 39701, 1, 0
26791, 19156, 0, 0
26791, 125276, 1, 0
26828, 36380, 0, 0
27015, 25711, 0, 0
27015, 42357, 1, 0
27285, 19712, 0, 0
27285, 50050, 1, 0
27515, 23015, 0, 0
27515, 137519, 1, 0
27787, 25000, 0, 0
27787, 65739, 1, 0
28006, 25031, 0, 0
28006, 43281, 1, 0
28301, 23778, 0, 0
28301, 111884, 1, 0
28510, 29090, 0, 0
28510, 46320, 1, 0
28758, 22405, 0, 0
28758, 50616, 1, 0
29178, 25541, 0, 0
29178, 73773, 1, 0
29405, 226952, 1, 0
29531, 126523, 1, 0
29760, 26179, 0, 0
29760, 48932, 1, 0
30085, 24556, 0, 0
30085, 59134, 1, 0
30271, 93002, 1, 0
30514, 27180, 0, 0
30514, 53840, 1, 0
30753, 24205, 0, 0
30753, 141970, 1, 0
31016, 21125, 0, 0
31016, 67881, 1, 0
31277, 18197, 0, 0
31277, 112190, 1, 0
31533, 19805, 0, 0
31533, 72247, 1, 0
31770, 21696, 0, 0
31770, 171413, 1, 0
32139, 23082, 0, 0
32139, 107576, 1, 0
32967, 21086, 0, 0
32967, 764860, 1, 0
32991, 23548, 0, 0
33031, 40460, 1, 0
33058, 27118, 0, 0
33507, 23154, 0, 0
33507, 212840, 1, 0
33534, 27061, 0, 0
33754, 24864, 0, 0
33754, 48371, 1, 0
34011, 25530, 0, 0
34011, 41076, 1, 0
34312, 22573, 0, 0
34312, 93003, 1, 0
34509, 20732, 0, 0
34509, 88031, 1, 0
34770, 23707, 0, 0
34770, 71011, 1, 0
35022, 24597, 0, 0
35022, 89452, 1, 0
35256, 233554, 1, 0
35615, 21327, 0, 0
35615, 168854, 1, 0
35764, 22032, 0, 0
35764, 60422, 1, 0
36052, 21682, 0, 0
36052, 50387, 1, 0
36378, 27666, 0, 0
36378, 93644, 1, 0
36505, 31655, 0, 0
36809, 27057, 0, 0
36809, 56229, 1, 0
37007, 26679, 0, 0
37007, 91575, 1, 0
37267, 24399, 0, 0
37267, 105594, 1, 0
37565, 148945, 1, 0
37788, 223208, 1, 0
38556, 767691, 1, 0
38607, 50352, 1, 0
38635, 28084, 0, 0
38769, 25500, 0, 0
38769, 41813, 1, 0
39038, 30701, 0, 0
39038, 44017, 1, 0
39256, 22287, 0, 0
39256, 43110, 1, 0
39502, 25023, 0, 0
39502, 72788, 1, 0
39756, 26973, 0, 0
39756, 59446, 1, 0
40021, 23844, 0, 0
40021, 48391, 1, 0
40296, 36439, 0, 0
40296, 47592, 1, 0
40525, 30574, 0, 0
40525, 49564, 1, 0
40754, 26553, 0, 0
40754, 67489, 1, 0
41417, 22451, 0, 0
41417, 573740, 1, 0
41477, 59754, 1, 0
41508, 31096, 0, 0
41783, 26105, 0, 0
41783, 55584, 1, 0
42022, 26366, 0, 0
42022, 53749, 1, 0
42280, 64315, 1, 0
42570, 25198, 0, 0
42570, 88841, 1, 0
42862, 24297, 0, 0
42862, 64702, 1, 0
43089, 21889, 0, 0
43089, 183866, 1, 0
43383, 24249, 0, 0
43383, 171976, 1, 0
43500, 24822, 0, 0
43500, 92679, 1, 0
44417, 21518, 0, 0
44417, 873230, 1, 0
44444, 27707, 0, 0
44471, 26917, 0, 0
44534, 23714, 0, 0
44534, 39083, 1, 0
44751, 22654, 0, 0
44751, 48573, 1, 0
45048, 24490, 0, 0
45048, 44547, 1, 0
45271, 24840, 0, 0
45546, 30130, 0, 0
45546, 91874, 1, 0
45801, 23307, 0, 0
45801, 104573, 1, 0
46021, 20840, 0, 0
46021, 45518, 1, 0
46259, 34263, 0, 0
46259, 56358, 1, 0
46634, 25684, 0, 0
46634, 135961, 1, 0
46757, 30881, 0, 0
47004, 24916, 0, 0
47004, 48326, 1, 0
47268, 52811, 1, 0
47531, 25912, 0, 0
47531, 53001, 1, 0
47804, 23460, 0, 0
47804, 75383, 1, 0
48012, 27413, 0, 0
48012, 180333, 1, 0
48298, 142986, 1, 0
48511, 23847, 0, 0
48511, 94824, 1, 0
48827, 27420, 0, 0
48827, 205470, 1, 0
49032, 26584, 0, 0
49032, 41838, 1, 0
49293, 28661, 0, 0
49293, 72879, 1, 0
49559, 266410, 1, 0
49795, 24261, 0, 0
49795, 54351, 1, 0
50024, 25649, 0, 0
50024, 50742, 1, 0
50284, 25546, 0, 0
50284, 45770, 1, 0
50526, 26042, 0, 0
50526, 47410, 1, 0
50766, 22025, 0, 0
50766, 86852, 1, 0
51006, 20857, 0, 0
51006, 109912, 1, 0
51308, 20337, 0, 0
51308, 86756, 1, 0
51501, 96939, 1, 0
51850, 23063, 0, 0
51850, 69971, 1, 0
52114, 263876, 1, 0
52376, 22289, 0, 0
52376, 120054, 1, 0
52589, 213049, 1, 0
52795, 26017, 0, 0
52795, 89942, 1, 0
53013, 19416, 0, 0
53013, 46459, 1, 0
53381, 21374, 0, 0
53381, 141396, 1, 0
53627, 25445, 0, 0
53627, 220450, 1, 0
53761, 24351, 0, 0
53761, 60681, 1, 0
54026, 264898, 1, 0
54259, 25121, 0, 0
54259, 104233, 1, 0
55399, 21768, 0, 0
55399, 358151, 1, 0
55481, 82022, 1, 0
55574, 92408, 1, 0
55761, 187459, 1, 0
55810, 49203, 1, 0
55836, 25790, 0, 0
56069, 116501, 1, 0
56275, 51550, 1, 0
56517, 24789, 0, 0
56517, 47519, 1, 0
56770, 20546, 0, 0
56770, 115797, 1, 0
57005, 21684, 0, 0
57005, 42458, 1, 0
57258, 25921, 0, 0
57258, 43715, 1, 0
57521, 26152, 0, 0
57521, 52614, 1, 0
57751, 25189, 0, 0
57751, 60002, 1, 0
58112, 23479, 0, 0
58112, 112496, 1, 0
58254, 21869, 0, 0
58254, 119984, 1, 0
58527, 30025, 0, 0
58527, 91183, 1, 0
58819, 292309, 1, 0
59033, 21219, 0, 0
59033, 85430, 1, 0
59477, 33955, 0, 0
59477, 136913, 1, 0
59502, 24366, 0, 0
59751, 19171, 0, 0
59751, 115045, 1, 0
60100, 22228, 0, 0
60100, 141343, 1, 0
