28782, 1463858, 0, 0
28782, 1436788, 1, 0
29112, 1359717, 0, 0
29112, 1311669, 1, 0
29284, 1579377, 0, 0
29546, 1580544, 0, 0
29546, 1527171, 1, 0
29759, 1524666, 0, 0
29759, 1503295, 1, 0
30013, 1519762, 0, 0
30013, 1473461, 1, 0
30257, 1577305, 0, 0
30257, 1528920, 1, 0
30545, 1563308, 0, 0
30545, 1518392, 1, 0
30754, 1369879, 0, 0
30754, 1287525, 1, 0
31124, 1416216, 0, 0
31124, 1363074, 1, 0
31277, 1618344, 1, 0
31512, 1601567, 0, 0
31512, 1631047, 1, 0
31762, 1771172, 0, 0
31762, 1620595, 1, 0
32122, 1703445, 0, 0
32122, 1679595, 1, 0
32940, 2530128, 0, 0
32967, 2530852, 0, 0
33008, 2545098, 0, 0
33035, 2548388, 0, 0
33288, 2534970, 0, 0
33288, 2530022, 1, 0
33521, 2494916, 0, 0
33521, 2603162, 1, 0
33786, 2543760, 0, 0
33786, 2521873, 1, 0
34021, 2471128, 0, 0
34021, 2330795, 1, 0
34373, 2334869, 0, 0
34373, 2270374, 1, 0
34508, 2018023, 0, 0
34508, 2117536, 1, 0
34763, 1530338, 0, 0
34763, 1495375, 1, 0
35127, 1432587, 0, 0
35127, 1253007, 1, 0
35252, 1385824, 1, 0
35512, 1472124, 0, 0
35512, 1467540, 1, 0
35875, 1544933, 0, 0
35875, 1508839, 1, 0
36044, 1568471, 0, 0
36044, 1526503, 1, 0
36370, 1643887, 0, 0
36370, 1617818, 1, 0
36528, 1694380, 1, 0
36816, 1618446, 0, 0
36816, 1516444, 1, 0
37009, 1430896, 0, 0
37261, 1373027, 0, 0
37261, 1267183, 1, 0
37562, 1185823, 0, 0
37562, 1143109, 1, 0
37812, 1161923, 0, 0
38570, 1987251, 0, 0
38596, 1985583, 0, 0
38623, 1957580, 1, 0
38782, 1979246, 0, 0
38782, 1965698, 1, 0
39003, 1946716, 0, 0
39003, 1944155, 1, 0
39279, 1951683, 0, 0
39279, 1951040, 1, 0
39531, 1965873, 0, 0
39531, 1947476, 1, 0
39778, 1796187, 0, 0
39778, 1515287, 1, 0
40008, 1193115, 0, 0
40008, 1220778, 1, 0
40281, 1264800, 0, 0
40281, 1221756, 1, 0
40520, 1315926, 0, 0
40520, 1313122, 1, 0
40778, 1338281, 0, 0
40778, 1309404, 1, 0
41401, 1911062, 1, 0
41425, 1894588, 1, 0
41510, 1885233, 1, 0
41769, 1892868, 0, 0
41769, 1903808, 1, 0
42024, 1886046, 0, 0
42024, 1888607, 1, 0
42308, 2003646, 0, 0
42308, 1886212, 1, 0
42531, 2053627, 0, 0
42531, 2012536, 1, 0
42761, 2134302, 0, 0
42761, 2072255, 1, 0
43090, 2146517, 0, 0
43090, 1900741, 1, 0
43353, 1749316, 0, 0
43353, 1873022, 1, 0
44197, 1916040, 0, 0
44197, 2606735, 1, 0
44419, 2798581, 0, 0
44460, 2784443, 1, 0
44503, 2804483, 0, 0
44530, 2760967, 1, 0
44757, 2782249, 0, 0
44757, 2762240, 1, 0
45006, 2675807, 0, 0
45006, 2642691, 1, 0
45261, 2501192, 0, 0
45261, 2499724, 1, 0
45548, 2445560, 0, 0
45548, 2227140, 1, 0
45753, 1821641, 1, 0
46039, 1508940, 0, 0
46039, 1485992, 1, 0
46294, 1449566, 0, 0
46294, 1462309, 1, 0
46635, 1480509, 0, 0
46635, 1556521, 1, 0
46758, 1691296, 0, 0
46758, 1674363, 1, 0
47021, 1633621, 0, 0
47021, 1626405, 1, 0
47250, 1501260, 0, 0
47250, 1429934, 1, 0
47541, 1285236, 0, 0
47541, 1300372, 1, 0
47781, 1318842, 0, 0
47781, 1347651, 1, 0
48004, 1482541, 0, 0
48004, 1368791, 1, 0
48264, 1533885, 0, 0
48264, 1340846, 1, 0
48526, 1533270, 0, 0
48526, 1522654, 1, 0
48809, 1543360, 0, 0
48809, 1708318, 1, 0
49020, 1682186, 0, 0
49020, 1670594, 1, 0
49548, 1698502, 0, 0
49548, 1750223, 1, 0
49572, 1924465, 1, 0
49757, 1757513, 0, 0
49757, 1689297, 1, 0
50010, 1481867, 0, 0
50010, 1464360, 1, 0
50282, 1413520, 0, 0
50282, 1412426, 1, 0
50600, 1419937, 0, 0
50600, 1389100, 1, 0
50844, 1615657, 1, 0
51135, 1661507, 0, 0
51135, 1437868, 1, 0
51256, 1545552, 0, 0
51256, 1546002, 1, 0
51521, 1605575, 0, 0
51832, 1671199, 0, 0
51832, 1672053, 1, 0
52115, 1700723, 0, 0
52115, 1665376, 1, 0
52373, 1888079, 1, 0
52636, 1934590, 0, 0
52636, 2036010, 1, 0
52760, 1736812, 0, 0
52760, 1788927, 1, 0
53044, 1829867, 0, 0
53044, 1661825, 1, 0
53266, 2029700, 0, 0
53600, 2063706, 0, 0
53600, 2194193, 1, 0
53841, 2264588, 0, 0
53841, 2205318, 1, 0
54060, 2252620, 0, 0
54060, 2235381, 1, 0
54275, 2362269, 0, 0
55278, 2741155, 0, 0
55300, 3184678, 1, 0
55319, 3103127, 1, 0
55337, 2964380, 1, 0
55551, 2925171, 0, 0
55551, 2807877, 1, 0
55794, 2994438, 0, 0
56074, 2946013, 1, 0
56266, 2857250, 0, 0
56266, 2719685, 1, 0
56505, 2574778, 0, 0
56505, 2526541, 1, 0
56947, 2648086, 0, 0
56947, 2451484, 1, 0
57024, 2171285, 1, 0
57305, 1744682, 0, 0
57305, 1665396, 1, 0
57513, 1539850, 0, 0
57513, 1472343, 1, 0
57758, 1410907, 0, 0
57758, 1393128, 1, 0
58008, 1542339, 0, 0
58008, 1608999, 1, 0
58275, 1682902, 0, 0
58275, 1651439, 1, 0
58515, 1825664, 0, 0
58515, 1628618, 1, 0
58821, 1642273, 0, 0
59000, 1894200, 0, 0
59456, 1941301, 0, 0
59456, 2034752, 1, 0
59648, 2314427, 0, 0
59794, 2310924, 0, 0
59794, 2312604, 1, 0
60080, 2493374, 0, 0
60080, 1401900, 0, 0
60080, 1401352, 1, 0
1121, 1082635, 0, 0
1148, 1081804, 0, 0
1176, 1066074, 1, 0
1201, 1059768, 0, 0
1271, 1063269, 0, 0
1515, 1068520, 0, 0
1515, 1066135, 1, 0
1767, 1074410, 0, 0
1767, 1094393, 1, 0
2339, 1100481, 0, 0
2339, 1146526, 1, 0
2367, 1360068, 0, 0
2508, 1373506, 0, 0
2508, 1367087, 1, 0
2774, 1373975, 0, 0
2774, 1503448, 1, 0
3740, 1792750, 0, 0
3740, 1524544, 1, 0
3767, 2342151, 0, 0
3791, 2321861, 1, 0
3814, 2299423, 1, 0
4004, 2372274, 0, 0
4263, 2359933, 0, 0
4263, 2374330, 1, 0
4503, 2283714, 0, 0
4503, 2047408, 1, 0
4884, 2092049, 0, 0
4884, 2182763, 1, 0
5122, 2323440, 0, 0
5122, 2133690, 1, 0
5270, 2343171, 0, 0
5270, 1901675, 1, 0
5509, 1663720, 0, 0
5765, 1668169, 0, 0
5765, 1635286, 1, 0
6002, 1723205, 0, 0
6002, 1719994, 1, 0
6280, 1802527, 0, 0
6280, 1809924, 1, 0
6500, 1840907, 0, 0
6500, 1825094, 1, 0
6773, 1655597, 0, 0
6773, 1527998, 1, 0
7008, 1326999, 0, 0
7008, 1306611, 1, 0
7399, 1472819, 1, 0
7578, 1739451, 0, 0
7578, 1606958, 1, 0
7777, 1714541, 1, 0
8474, 2054913, 0, 0
8474, 1741954, 1, 0
8498, 2336668, 1, 0
8521, 2331593, 0, 0
9340, 2303799, 0, 0
9340, 2473770, 1, 0
9412, 2862107, 1, 0
9481, 2888243, 1, 0
9538, 2918830, 0, 0
9850, 3006664, 0, 0
9850, 2958460, 1, 0
10044, 3101291, 0, 0
10044, 3136829, 1, 0
10396, 3079634, 0, 0
10396, 3067417, 1, 0
10515, 2945746, 0, 0
10515, 2812269, 1, 0
10760, 2369178, 0, 0
10760, 2109570, 1, 0
11063, 2148849, 0, 0
11063, 1512210, 1, 0
11257, 1492707, 0, 0
11257, 1458607, 1, 0
11531, 1406231, 0, 0
11531, 1387642, 1, 0
11801, 1194558, 0, 0
11801, 1164520, 1, 0
12016, 1288716, 0, 0
12016, 1281384, 1, 0
12259, 1321131, 0, 0
12259, 1314339, 1, 0
12672, 1463736, 1, 0
12772, 1643042, 0, 0
12772, 1617648, 1, 0
13058, 1595772, 0, 0
13058, 1569794, 1, 0
13329, 1609739, 0, 0
13329, 1661993, 1, 0
13505, 1752334, 0, 0
13505, 1767216, 1, 0
13754, 1726038, 0, 0
13754, 1731306, 1, 0
14105, 1728978, 0, 0
14105, 1763438, 1, 0
14923, 1926942, 0, 0
14923, 2251683, 1, 0
14948, 2226072, 1, 0
15036, 2264169, 1, 0
15061, 2259223, 0, 0
15270, 2306839, 0, 0
15516, 2303004, 0, 0
15516, 2246563, 1, 0
15753, 2123845, 0, 0
15753, 2126165, 1, 0
16166, 2081689, 0, 0
16166, 2099134, 1, 0
16253, 1305771, 0, 0
16253, 1798112, 1, 0
16513, 1321574, 0, 0
16513, 1324334, 1, 0
16760, 1483858, 0, 0
16760, 1403888, 1, 0
17164, 1572853, 0, 0
17164, 1515244, 1, 0
17292, 1728518, 0, 0
17560, 1828089, 0, 0
17560, 1923778, 1, 0
17793, 1924757, 0, 0
17793, 1906154, 1, 0
18125, 2056645, 1, 0
18253, 2018614, 0, 0
18253, 1981917, 1, 0
18602, 2016848, 0, 0
18602, 2100049, 1, 0
18766, 2034478, 1, 0
19011, 2122358, 0, 0
19011, 2010113, 1, 0
19334, 2138043, 0, 0
19334, 1972149, 1, 0
19684, 1844009, 0, 0
19684, 1793216, 1, 0
19953, 2133896, 0, 0
19953, 1935889, 1, 0
20015, 1866921, 0, 0
20015, 1953652, 1, 0
20922, 2715607, 1, 0
20949, 2720457, 0, 0
20989, 2735921, 0, 0
21043, 2770715, 0, 0
21304, 2737434, 0, 0
21304, 2661584, 1, 0
21527, 2705030, 0, 0
21527, 2577938, 1, 0
21768, 2517829, 0, 0
21768, 2473184, 1, 0
22029, 2569790, 0, 0
22029, 2463225, 1, 0
22306, 2698074, 0, 0
22306, 2811746, 1, 0
22513, 2470234, 0, 0
22513, 2584779, 1, 0
23006, 1647954, 0, 0
23006, 1674492, 1, 0
23027, 1779836, 1, 0
23257, 1741442, 0, 0
23257, 1735677, 1, 0
23507, 1796431, 0, 0
23507, 1766008, 1, 0
23760, 1581532, 0, 0
23760, 1558766, 1, 0
24090, 1452697, 0, 0
24090, 1402797, 1, 0
24261, 1371992, 0, 0
24261, 1418660, 1, 0
24648, 1241774, 0, 0
24648, 1272188, 1, 0
24757, 1412517, 1, 0
25041, 1463764, 0, 0
25041, 1488159, 1, 0
25263, 1478008, 0, 0
25263, 1476997, 1, 0
25718, 1406216, 0, 0
25718, 1355856, 1, 0
25806, 1606595, 1, 0
26035, 1599394, 0, 0
26035, 1580951, 1, 0
26252, 1228054, 0, 0
26252, 1266645, 1, 0
26791, 1274260, 0, 0
26791, 1156495, 1, 0
26828, 1564319, 0, 0
27015, 1579997, 0, 0
27015, 1548053, 1, 0
27285, 1346852, 0, 0
27285, 1327810, 1, 0
27515, 1410054, 0, 0
27515, 1373967, 1, 0
27787, 1466978, 0, 0
27787, 1516993, 1, 0
28006, 1468245, 0, 0
28006, 1466655, 1, 0
28301, 1202481, 0, 0
28301, 1277783, 1, 0
28510, 1297810, 0, 0
28510, 1269668, 1, 0
28758, 1277497, 0, 0
28758, 1248489, 1, 0
29178, 1289207, 0, 0
29178, 1232717, 1, 0
29405, 1569946, 0, 0
29531, 1668150, 0, 0
29760, 1678234, 0, 0
29760, 1654205, 1, 0
30085, 1572718, 0, 0
30085, 1589911, 1, 0
30271, 1645218, 1, 0
30514, 1670191, 0, 0
30514, 1666914, 1, 0
30753, 1661361, 0, 0
30753, 1623553, 1, 0
31016, 1336572, 0, 0
31016, 1328570, 1, 0
31277, 1257657, 0, 0
31277, 1329633, 1, 0
31533, 1471776, 0, 0
31770, 1410082, 1, 0
32139, 1523024, 0, 0
32139, 1571129, 1, 0
32967, 1802092, 0, 0
32991, 2237326, 1, 0
33031, 2248527, 0, 0
33058, 2238308, 1, 0
33507, 2374229, 0, 0
33507, 2163031, 1, 0
33534, 2554886, 0, 0
33754, 2601090, 0, 0
33754, 2522584, 1, 0
34011, 2445671, 0, 0
34011, 2429638, 1, 0
34312, 2460455, 0, 0
34312, 2342905, 1, 0
34509, 2411973, 0, 0
34509, 2370295, 1, 0
34770, 2273254, 0, 0
34770, 1755569, 1, 0
35023, 1792921, 0, 0
35023, 1688081, 1, 0
35256, 1721878, 0, 0
35615, 1987697, 0, 0
35615, 1805073, 1, 0
35764, 1972376, 0, 0
35764, 1942223, 1, 0
36052, 1910100, 0, 0
36052, 1895970, 1, 0
36378, 1726175, 0, 0
36378, 1687414, 1, 0
36505, 1669888, 0, 0
36505, 1654989, 1, 0
36809, 1443267, 0, 0
36809, 1324930, 1, 0
37007, 1164546, 0, 0
37007, 1132221, 1, 0
37267, 1369344, 0, 0
37267, 1338679, 1, 0
37565, 1546625, 1, 0
37788, 1736191, 1, 0
38556, 2477813, 0, 0
38607, 2496236, 0, 0
38635, 2493571, 0, 0
38769, 2509744, 0, 0
38769, 2441605, 1, 0
39038, 2420665, 0, 0
39256, 2414136, 0, 0
39256, 2401679, 1, 0
39502, 2389383, 0, 0
39502, 2301703, 1, 0
39756, 1691694, 0, 0
39756, 1626739, 1, 0
40021, 1159090, 0, 0
40021, 1140393, 1, 0
40296, 1175525, 0, 0
40296, 1153123, 1, 0
40525, 1246696, 0, 0
40525, 1257862, 1, 0
40754, 1304383, 0, 0
40754, 1237006, 1, 0
41417, 1431679, 0, 0
41417, 1297856, 1, 0
41477, 1842124, 1, 0
41508, 1847212, 0, 0
41783, 1861603, 0, 0
41783, 1819011, 1, 0
42022, 1860226, 0, 0
42022, 1835910, 1, 0
42280, 1887981, 1, 0
42570, 1761112, 0, 0
42570, 1794270, 1, 0
42862, 1505869, 0, 0
42862, 1203650, 1, 0
43089, 1267780, 0, 0
43089, 1300382, 1, 0
43383, 1341896, 0, 0
43383, 1317801, 1, 0
43500, 1442604, 0, 0
43500, 1478020, 1, 0
44417, 1641960, 1, 0
44444, 2164750, 1, 0
44471, 2167112, 0, 0
44534, 2170610, 0, 0
44751, 2230322, 0, 0
45048, 2242871, 0, 0
45048, 2212591, 1, 0
45271, 2068168, 0, 0
45271, 1959996, 1, 0
45546, 1867967, 0, 0
45546, 1479321, 1, 0
45801, 1168465, 0, 0
45801, 1267206, 1, 0
46021, 1233914, 0, 0
46021, 1217439, 1, 0
46259, 1250174, 0, 0
46259, 1224712, 1, 0
46634, 1310143, 0, 0
46634, 1235378, 1, 0
46758, 1485412, 0, 0
47004, 1435602, 0, 0
47004, 1397791, 1, 0
47268, 1321915, 0, 0
47268, 1252459, 1, 0
47531, 1350954, 0, 0
47531, 1343577, 1, 0
47804, 1319292, 0, 0
47804, 1341468, 1, 0
48012, 1546975, 0, 0
48012, 1377905, 1, 0
48298, 1593714, 0, 0
48511, 1649487, 0, 0
48827, 1759874, 0, 0
48827, 1695997, 1, 0
49032, 1876359, 0, 0
49032, 1840034, 1, 0
49293, 1789805, 0, 0
49293, 1801039, 1, 0
49559, 2077068, 0, 0
49795, 2074917, 0, 0
49795, 2046423, 1, 0
50024, 1766582, 0, 0
50024, 1707707, 1, 0
50284, 1538067, 0, 0
50284, 1486493, 1, 0
50526, 1447464, 0, 0
50526, 1456798, 1, 0
50766, 1466202, 0, 0
50766, 1456210, 1, 0
51007, 1356168, 0, 0
51007, 1319009, 1, 0
51308, 1451149, 0, 0
51308, 1372306, 1, 0
51501, 1582423, 1, 0
51850, 1546079, 0, 0
51850, 1561947, 1, 0
52114, 1829787, 1, 0
52376, 1901543, 0, 0
52376, 1923912, 1, 0
52589, 2136111, 1, 0
52795, 2192840, 0, 0
52795, 2217025, 1, 0
53013, 2203084, 0, 0
53013, 2123454, 1, 0
53381, 2061490, 0, 0
53381, 1924607, 1, 0
53627, 2098323, 0, 0
53627, 1904944, 1, 0
53761, 2127137, 0, 0
54026, 2356898, 1, 0
54259, 2428955, 0, 0
54259, 2369977, 1, 0
55399, 2491529, 0, 0
55399, 2069263, 1, 0
55481, 2738306, 1, 0
55574, 2778275, 1, 0
55761, 2945221, 0, 0
55810, 2955171, 1, 0
55836, 2921174, 1, 0
56069, 2955421, 0, 0
56069, 3094802, 1, 0
56275, 3158722, 0, 0
56275, 3132692, 1, 0
56517, 3087536, 0, 0
56517, 2936793, 1, 0
56770, 2930044, 0, 0
56770, 2859029, 1, 0
57005, 2656935, 0, 0
57005, 2646845, 1, 0
57258, 1989359, 0, 0
57258, 1541251, 1, 0
57521, 1219725, 0, 0
57521, 1253102, 1, 0
57751, 1245001, 0, 0
57751, 1199007, 1, 0
58112, 1404350, 0, 0
58112, 1359991, 1, 0
58254, 1443081, 0, 0
58254, 1416832, 1, 0
58527, 1468123, 0, 0
58527, 1461500, 1, 0
58819, 1813688, 0, 0
59033, 1850820, 0, 0
59033, 1829846, 1, 0
59477, 1979705, 0, 0
59477, 2040909, 1, 0
59502, 2163431, 0, 0
59751, 2220524, 0, 0
59751, 2319717, 1, 0
60100, 2353534, 0, 0
60100, 2432311, 1, 0
60101, 1118774, 0, 0
60101, 1283388, 1, 0
