52520, 1679832, 1, 0
52761, 66488, 0, 0
52761, 912948, 1, 0
53003, 444244, 0, 0
53003, 893785, 1, 0
53380, 84821, 0, 0
53380, 1050461, 1, 0
53517, 390708, 0, 0
53517, 1638387, 1, 0
53822, 308803, 0, 0
53822, 1419846, 1, 0
54013, 1047269, 1, 0
54705, 1241300, 1, 0
54749, 1204209, 1, 0
54766, 1186120, 1, 0
55001, 928042, 0, 0
55001, 1887573, 1, 0
55251, 266542, 0, 0
55251, 1543126, 1, 0
55519, 84766, 0, 0
55519, 1840295, 1, 0
55977, 56007, 0, 0
55977, 1737719, 1, 0
56000, 346301, 0, 0
56627, 57134, 0, 0
56627, 1848080, 1, 0
56732, 1572358, 1, 0
56972, 2119226, 1, 0
57021, 47731, 0, 0
57021, 2173555, 1, 0
57256, 58594, 0, 0
57256, 1932231, 1, 0
57507, 107129, 0, 0
57507, 2304270, 1, 0
57753, 48734, 0, 0
57753, 1952219, 1, 0
58315, 43430, 0, 0
58315, 2675418, 1, 0
58316, 2795402, 1, 0
58575, 78432, 0, 0
58575, 1769023, 1, 0
58766, 91605, 0, 0
58766, 1404720, 1, 0
59120, 127865, 0, 0
59120, 487237, 1, 0
59487, 2289008, 1, 0
59500, 13480, 0, 0
59500, 2254973, 1, 0
59763, 139420, 0, 0
59763, 1470908, 1, 0
60415, 222844, 0, 0
60415, 643499, 1, 0
62363, 4548069, 1, 0
62363, 4546763, 1, 0
62363, 4047023, 1, 0
62363, 4046427, 1, 0
62363, 4016676, 1, 0
62363, 3959294, 1, 0
62363, 2572444, 1, 0
62363, 2568260, 1, 0
62363, 2537683, 1, 0
62363, 2774824, 0, 0
62363, 2875343, 1, 0
424, 111616, 0, 0
424, 422816, 1, 0
665, 443227, 0, 0
665, 507004, 1, 0
835, 831274, 1, 0
1010, 865851, 0, 0
1010, 991507, 1, 0
1266, 1032035, 0, 0
1266, 1158391, 1, 0
1500, 1362137, 0, 0
1500, 1308218, 1, 0
1765, 437640, 0, 0
1765, 929358, 1, 0
2724, 342978, 0, 0
2724, 1497656, 1, 0
2727, 1421166, 1, 0
2727, 1209343, 1, 0
2763, 1174857, 0, 0
2763, 1292096, 1, 0
3006, 1299948, 0, 0
3006, 2026985, 1, 0
3507, 1285517, 0, 0
3533, 733758, 0, 0
3917, 1713075, 1, 0
4436, 2517550, 0, 0
4436, 1759299, 1, 0
4660, 1127154, 1, 0
4661, 3160350, 1, 0
4765, 1702830, 0, 0
4765, 1886179, 1, 0
5012, 145159, 0, 0
5012, 1846138, 1, 0
5514, 620014, 0, 0
5514, 1530730, 1, 0
5543, 28468, 0, 0
5820, 718709, 0, 0
5820, 790990, 1, 0
6026, 538760, 0, 0
6026, 2937090, 1, 0
6272, 1136811, 0, 0
6272, 1221942, 1, 0
6503, 599229, 0, 0
6503, 956346, 1, 0
6757, 257453, 0, 0
6757, 1817576, 1, 0
7026, 811859, 0, 0
7026, 1506842, 1, 0
7280, 358871, 0, 0
7280, 705269, 1, 0
7519, 190933, 0, 0
7519, 816998, 1, 0
8167, 157376, 0, 0
8167, 1101005, 1, 0
8239, 1330923, 1, 0
8346, 2208055, 1, 0
9578, 47386, 0, 0
9578, 1806421, 1, 0
9583, 2275611, 1, 0
9596, 2171105, 1, 0
9621, 25416, 0, 0
9626, 2672752, 1, 0
9759, 495236, 0, 0
9759, 2451482, 1, 0
10071, 497337, 0, 0
10071, 2462719, 1, 0
10256, 103564, 0, 0
10256, 2702822, 1, 0
10648, 57782, 0, 0
10648, 2504040, 1, 0
10750, 918419, 0, 0
10750, 962088, 1, 0
11002, 57523, 0, 0
11002, 2144114, 1, 0
11278, 1124222, 1, 0
11533, 23253, 0, 0
11533, 1064079, 1, 0
11846, 2134543, 1, 0
12108, 2093887, 1, 0
12982, 1264718, 0, 0
12982, 2317193, 1, 0
12982, 2277192, 1, 0
13035, 879575, 1, 0
13036, 840574, 1, 0
13255, 2233121, 1, 0
13593, 610051, 1, 0
14145, 1434662, 1, 0
14147, 3159510, 1, 0
14259, 2863988, 0, 0
14259, 2762850, 1, 0
14868, 124243, 0, 0
14868, 3426512, 1, 0
14869, 3858329, 1, 0
16386, 3285610, 1, 0
16391, 3134145, 1, 0
16403, 5076880, 1, 0
16403, 5094754, 1, 0
16499, 5216804, 1, 0
16500, 5176184, 1, 0
16501, 5176391, 1, 0
17838, 4201736, 0, 0
17838, 3751505, 1, 0
17840, 3580281, 1, 0
17840, 3447472, 1, 0
17888, 4852113, 0, 0
17894, 3547803, 0, 0
18036, 3634799, 0, 0
18036, 5227899, 1, 0
18259, 2727021, 0, 0
18259, 4977885, 1, 0
19419, 1714402, 0, 0
19419, 3027119, 1, 0
19448, 3044823, 1, 0
19465, 7471025, 0, 0
19477, 1638042, 0, 0
19506, 1666742, 0, 0
19758, 1939175, 0, 0
19758, 1941110, 1, 0
20007, 46965, 0, 0
20007, 167726, 1, 0
20473, 290130, 0, 0
20473, 20681, 1, 0
20600, 2532278, 1, 0
20755, 354184, 0, 0
20755, 2512809, 1, 0
21737, 416105, 0, 0
21737, 4691180, 1, 0
21737, 5097479, 1, 0
21783, 44134, 1, 0
21825, 3930313, 0, 0
22035, 1681750, 0, 0
22035, 1602736, 1, 0
22749, 141999, 0, 0
22749, 817380, 1, 0
22750, 3088073, 1, 0
22770, 1784383, 0, 0
23034, 1482114, 0, 0
23034, 3912347, 1, 0
23979, 723598, 0, 0
23979, 3378380, 1, 0
23981, 3289831, 1, 0
24128, 3279223, 1, 0
24129, 4387774, 1, 0
25047, 3226363, 1, 0
25051, 5271921, 1, 0
25052, 3095660, 1, 0
25053, 2933628, 1, 0
25265, 3574752, 1, 0
26128, 5846045, 0, 0
26128, 2500333, 1, 0
26129, 3095739, 1, 0
26130, 3242016, 1, 0
26281, 3216120, 1, 0
26791, 3113672, 0, 0
26791, 3138762, 1, 0
26792, 1739718, 1, 0
27297, 1755343, 0, 0
27297, 2260097, 1, 0
27436, 138794, 0, 0
27589, 2322923, 1, 0
27899, 1127954, 0, 0
27899, 884447, 1, 0
28535, 958534, 0, 0
28535, 4553696, 1, 0
28650, 3499764, 1, 0
28660, 3509671, 0, 0
28804, 1764238, 0, 0
28804, 4675411, 1, 0
29010, 1267275, 0, 0
29010, 3341619, 1, 0
29590, 1554844, 0, 0
29590, 752625, 1, 0
29592, 752314, 1, 0
30291, 18451, 0, 0
30291, 1091905, 1, 0
30291, 1230354, 1, 0
30291, 1210939, 1, 0
32805, 1089753, 0, 0
32805, 1942210, 1, 0
32837, 4187097, 0, 0
32841, 6047987, 1, 0
32842, 6033472, 1, 0
32865, 4204641, 0, 0
32866, 2575051, 0, 0
32901, 2522918, 0, 0
33061, 159517, 0, 0
33115, 53653, 0, 0
33264, 6324299, 0, 0
33273, 6332236, 0, 0
33384, 546806, 0, 0
34067, 6382664, 1, 0
34092, 6393482, 0, 0
34112, 20009, 0, 0
34336, 2849776, 0, 0
34336, 5011464, 1, 0
34996, 5437030, 0, 0
34996, 7558754, 1, 0
34997, 6316612, 1, 0
35031, 32600, 0, 0
35031, 6192007, 1, 0
35334, 2491752, 1, 0
35500, 676628, 0, 0
35500, 1335160, 1, 0
35754, 2364766, 0, 0
35754, 5281180, 1, 0
36016, 985663, 0, 0
36278, 145126, 0, 0
36278, 3413161, 1, 0
36524, 134455, 0, 0
36524, 5804023, 1, 0
36760, 143760, 0, 0
36760, 2012909, 1, 0
37063, 111278, 0, 0
37063, 2220759, 1, 0
37435, 236783, 0, 0
37435, 1241951, 1, 0
37521, 10807, 0, 0
37521, 1701794, 1, 0
37892, 1150232, 0, 0
37892, 1220692, 1, 0
38014, 603707, 0, 0
38014, 918550, 1, 0
38748, 125871, 0, 0
38759, 10751, 0, 0
48567, 12042562, 1, 0
48567, 11770122, 1, 0
48568, 12364249, 1, 0
48568, 12042526, 1, 0
48568, 12286935, 1, 0
48568, 12286898, 1, 0
48580, 10890107, 0, 0
48600, 10908476, 1, 0
48613, 45930, 0, 0
48614, 10572541, 1, 0
48614, 10563796, 1, 0
48620, 10984080, 1, 0
48620, 10937739, 1, 0
48621, 10936973, 1, 0
48623, 10534735, 1, 0
48626, 10525066, 1, 0
48666, 97417, 0, 0
48674, 10983473, 0, 0
48692, 11234017, 0, 0
48701, 132896, 0, 0
48764, 10871705, 0, 0
48767, 153262, 1, 0
48782, 11316149, 0, 0
48789, 175798, 1, 0
48806, 185602, 1, 0
48811, 189405, 1, 0
48833, 11142363, 1, 0
48860, 246689, 0, 0
48871, 11396480, 0, 0
48894, 274342, 0, 0
48931, 148509, 0, 0
48955, 165136, 0, 0
48988, 92586, 1, 0
48998, 11477425, 0, 0
49009, 176080, 0, 0
49084, 95354, 1, 0
49123, 192232, 0, 0
49170, 170404, 1, 0
49188, 232884, 0, 0
49194, 109212, 1, 0
49215, 205913, 0, 0
49264, 12099905, 1, 0
49264, 11796880, 1, 0
49520, 410917, 0, 0
49520, 137180, 1, 0
49762, 81725, 0, 0
49762, 342783, 1, 0
50027, 67412, 0, 0
50027, 12029862, 1, 0
50419, 275381, 0, 0
50419, 4050333, 1, 0
50537, 18195, 0, 0
50537, 1714580, 1, 0
50777, 49467, 0, 0
50777, 1448773, 1, 0
51005, 484704, 0, 0
51005, 1185510, 1, 0
51255, 203593, 0, 0
51255, 1202822, 1, 0
51500, 257685, 0, 0
51500, 847323, 1, 0
51847, 69251, 0, 0
51847, 835859, 1, 0
52008, 284292, 0, 0
52008, 2037337, 1, 0
52514, 162227, 0, 0
52514, 1256254, 1, 0
52514, 971767, 1, 0
52755, 267841, 0, 0
52755, 1133451, 1, 0
53000, 209617, 0, 0
53000, 1205829, 1, 0
53412, 176790, 0, 0
53412, 1373803, 1, 0
53552, 993587, 0, 0
53552, 1172675, 1, 0
53754, 404566, 0, 0
53754, 984009, 1, 0
54002, 101120, 0, 0
54002, 1217466, 1, 0
54769, 1390788, 1, 0
54769, 2147231, 1, 0
54770, 2126091, 1, 0
55009, 58386, 0, 0
55009, 1986203, 1, 0
55347, 1744240, 1, 0
55529, 1620489, 0, 0
55529, 1872142, 1, 0
55971, 2330432, 1, 0
56027, 2016041, 0, 0
56027, 2152960, 1, 0
56620, 2050031, 0, 0
56620, 1848223, 1, 0
56621, 1843739, 1, 0
56965, 1833525, 0, 0
56965, 1847616, 1, 0
57191, 2653053, 1, 0
57388, 3400049, 1, 0
57677, 2100080, 0, 0
57677, 2180773, 1, 0
57765, 1745878, 0, 0
57765, 2021022, 1, 0
58309, 1756656, 0, 0
58309, 4280502, 1, 0
58311, 2338409, 1, 0
58522, 2294469, 0, 0
58522, 2292717, 1, 0
59132, 1507154, 0, 0
59132, 760434, 1, 0
59423, 980347, 1, 0
59424, 967235, 1, 0
59539, 901618, 0, 0
59539, 95736, 1, 0
59788, 740216, 0, 0
59788, 1695988, 1, 0
60408, 211309, 0, 0
60408, 3001026, 1, 0
62385, 4958647, 1, 0
62385, 4682038, 1, 0
62385, 4073115, 1, 0
62385, 4600983, 0, 0
62385, 4074872, 0, 0
62385, 2775558, 1, 0
62385, 4072996, 0, 0
62385, 4707801, 0, 0
62385, 4056118, 0, 0
62385, 3438910, 0, 0
62385, 3441027, 1, 0
