52011, 149, 0, 0
52255, 173, 0, 0
52513, 169, 0, 0
52761, 178, 0, 0
53018, 169, 0, 0
53256, 161, 0, 0
53504, 156, 0, 0
53758, 149, 0, 0
54021, 167, 0, 0
54257, 168, 0, 0
54520, 164, 0, 0
54757, 168, 0, 0
55063, 169, 0, 0
55263, 158, 0, 0
55502, 161, 0, 0
55805, 154, 0, 0
56005, 155, 0, 0
56255, 180, 0, 0
56562, 153, 0, 0
56756, 147, 0, 0
57006, 168, 0, 0
57272, 182, 0, 0
57503, 151, 0, 0
57801, 162, 0, 0
58031, 168, 0, 0
58280, 169, 0, 0
58528, 169, 0, 0
58761, 167, 0, 0
59000, 166, 0, 0
59254, 153, 0, 0
59583, 175, 0, 0
59763, 167, 0, 0
60544, 183, 0, 0
251, 207, 0, 0
553, 157, 0, 0
761, 166, 0, 0
1008, 171, 0, 0
1262, 173, 0, 0
1500, 163, 0, 0
1752, 164, 0, 0
2001, 170, 0, 0
2250, 123, 0, 0
2518, 170, 0, 0
2763, 164, 0, 0
3022, 176, 0, 0
3276, 150, 0, 0
3500, 166, 0, 0
3760, 169, 0, 0
4013, 153, 0, 0
4254, 157, 0, 0
4518, 176, 0, 0
4750, 166, 0, 0
5000, 171, 0, 0
5266, 158, 0, 0
5533, 165, 0, 0
5762, 150, 0, 0
6008, 185, 0, 0
6252, 152, 0, 0
6508, 149, 0, 0
6766, 171, 0, 0
7002, 155, 0, 0
7254, 178, 0, 0
7509, 180, 0, 0
7768, 163, 0, 0
8064, 158, 0, 0
8259, 161, 0, 0
8529, 176, 0, 0
8756, 178, 0, 0
9008, 180, 0, 0
9323, 168, 0, 0
9503, 182, 0, 0
9759, 173, 0, 0
10016, 132, 0, 0
10262, 173, 0, 0
10513, 159, 0, 0
10776, 153, 0, 0
11009, 166, 0, 0
11259, 169, 0, 0
11500, 179, 0, 0
11763, 152, 0, 0
12003, 145, 0, 0
12251, 169, 0, 0
12507, 171, 0, 0
12754, 185, 0, 0
13008, 174, 0, 0
13260, 177, 0, 0
13521, 171, 0, 0
13751, 189, 0, 0
14003, 179, 0, 0
14257, 173, 0, 0
14502, 182, 0, 0
14779, 175, 0, 0
15029, 189, 0, 0
15317, 176, 0, 0
15506, 189, 0, 0
15766, 172, 0, 0
16012, 160, 0, 0
16256, 171, 0, 0
16510, 158, 0, 0
16774, 157, 0, 0
17015, 154, 0, 0
17255, 163, 0, 0
17509, 172, 0, 0
17757, 161, 0, 0
18021, 160, 0, 0
18265, 166, 0, 0
18535, 176, 0, 0
18781, 168, 0, 0
19007, 169, 0, 0
19423, 184, 0, 0
19501, 146, 0, 0
19849, 161, 0, 0
20005, 150, 0, 0
20259, 174, 0, 0
20503, 156, 0, 0
20764, 170, 0, 0
21060, 152, 0, 0
21251, 150, 0, 0
21503, 148, 0, 0
21753, 160, 0, 0
22008, 155, 0, 0
22253, 145, 0, 0
22510, 160, 0, 0
22761, 169, 0, 0
23023, 165, 0, 0
23294, 147, 0, 0
23533, 167, 0, 0
23753, 161, 0, 0
24006, 162, 0, 0
24274, 171, 0, 0
24562, 187, 0, 0
24758, 188, 0, 0
25024, 170, 0, 0
25277, 170, 0, 0
25520, 166, 0, 0
25765, 165, 0, 0
26019, 159, 0, 0
26262, 175, 0, 0
26528, 234, 0, 0
26764, 210, 0, 0
27033, 179, 0, 0
27253, 182, 0, 0
27502, 152, 0, 0
27759, 180, 0, 0
28001, 161, 0, 0
28281, 163, 0, 0
28509, 173, 0, 0
28755, 158, 0, 0
29023, 137, 0, 0
29251, 158, 0, 0
29500, 163, 0, 0
29785, 173, 0, 0
30006, 195, 0, 0
30263, 184, 0, 0
30506, 162, 0, 0
30765, 198, 0, 0
31008, 160, 0, 0
31261, 169, 0, 0
31508, 147, 0, 0
31751, 167, 0, 0
32000, 168, 0, 0
32251, 178, 0, 0
32511, 243, 0, 0
32757, 162, 0, 0
33001, 179, 0, 0
33253, 172, 0, 0
33505, 176, 0, 0
33775, 163, 0, 0
34004, 162, 0, 0
34285, 177, 0, 0
34528, 144, 0, 0
34761, 173, 0, 0
35007, 166, 0, 0
35258, 147, 0, 0
35511, 161, 0, 0
35789, 163, 0, 0
36001, 172, 0, 0
36255, 168, 0, 0
36500, 157, 0, 0
36752, 176, 0, 0
37003, 150, 0, 0
37253, 172, 0, 0
37505, 164, 0, 0
37751, 192, 0, 0
38026, 151, 0, 0
38264, 162, 0, 0
38513, 179, 0, 0
38787, 162, 0, 0
39001, 164, 0, 0
39250, 178, 0, 0
39501, 173, 0, 0
39755, 165, 0, 0
40013, 150, 0, 0
40255, 155, 0, 0
40515, 147, 0, 0
40778, 160, 0, 0
41019, 161, 0, 0
41312, 191, 0, 0
41516, 148, 0, 0
41760, 162, 0, 0
42041, 171, 0, 0
42275, 192, 0, 0
42538, 157, 0, 0
42750, 171, 0, 0
43035, 158, 0, 0
43257, 163, 0, 0
43504, 167, 0, 0
43792, 174, 0, 0
44007, 156, 0, 0
44253, 145, 0, 0
44508, 149, 0, 0
44751, 148, 0, 0
45020, 165, 0, 0
45308, 151, 0, 0
45519, 156, 0, 0
45760, 158, 0, 0
46003, 148, 0, 0
46257, 163, 0, 0
46510, 156, 0, 0
46771, 178, 0, 0
47002, 171, 0, 0
47273, 163, 0, 0
47508, 193, 0, 0
47764, 167, 0, 0
48054, 152, 0, 0
48263, 144, 0, 0
48511, 146, 0, 0
48771, 155, 0, 0
49005, 171, 0, 0
49258, 168, 0, 0
49542, 162, 0, 0
49756, 168, 0, 0
50000, 177, 0, 0
50259, 152, 0, 0
50518, 174, 0, 0
50775, 186, 0, 0
51006, 184, 0, 0
51262, 174, 0, 0
51525, 161, 0, 0
51778, 150, 0, 0
52001, 173, 0, 0
52260, 141, 0, 0
52519, 172, 0, 0
52778, 156, 0, 0
53039, 169, 0, 0
53251, 166, 0, 0
53542, 171, 0, 0
53778, 172, 0, 0
54021, 156, 0, 0
54252, 162, 0, 0
54538, 162, 0, 0
54757, 168, 0, 0
55015, 149, 0, 0
55253, 180, 0, 0
55523, 182, 0, 0
55762, 154, 0, 0
56023, 142, 0, 0
56291, 152, 0, 0
56507, 157, 0, 0
56752, 162, 0, 0
57023, 151, 0, 0
57293, 171, 0, 0
57535, 156, 0, 0
57784, 171, 0, 0
58056, 156, 0, 0
58269, 157, 0, 0
58514, 157, 0, 0
58771, 171, 0, 0
59010, 159, 0, 0
59254, 204, 0, 0
59505, 158, 0, 0
59766, 173, 0, 0
60545, 188, 0, 0
272, 164, 0, 0
508, 166, 0, 0
751, 175, 0, 0
1002, 154, 0, 0
1258, 170, 0, 0
1500, 153, 0, 0
1779, 158, 0, 0
2024, 165, 0, 0
2255, 150, 0, 0
2500, 163, 0, 0
2751, 163, 0, 0
3002, 155, 0, 0
3253, 163, 0, 0
3500, 157, 0, 0
3792, 155, 0, 0
4016, 158, 0, 0
4302, 152, 0, 0
4502, 165, 0, 0
4750, 185, 0, 0
5067, 175, 0, 0
5282, 163, 0, 0
5516, 159, 0, 0
5781, 158, 0, 0
6001, 157, 0, 0
6259, 172, 0, 0
6507, 160, 0, 0
6759, 174, 0, 0
7017, 187, 0, 0
7255, 184, 0, 0
7516, 174, 0, 0
7762, 176, 0, 0
8009, 153, 0, 0
8256, 158, 0, 0
8504, 174, 0, 0
8756, 165, 0, 0
9015, 164, 0, 0
9250, 160, 0, 0
9510, 167, 0, 0
9823, 169, 0, 0
10005, 159, 0, 0
10253, 165, 0, 0
10522, 177, 0, 0
10753, 168, 0, 0
11013, 167, 0, 0
11263, 159, 0, 0
11509, 150, 0, 0
11795, 152, 0, 0
12061, 159, 0, 0
12263, 162, 0, 0
12508, 164, 0, 0
12767, 162, 0, 0
13019, 156, 0, 0
13259, 155, 0, 0
13503, 162, 0, 0
13751, 144, 0, 0
14035, 169, 0, 0
14261, 163, 0, 0
14521, 171, 0, 0
14776, 170, 0, 0
15005, 163, 0, 0
15262, 171, 0, 0
15532, 176, 0, 0
15766, 170, 0, 0
16002, 154, 0, 0
16262, 165, 0, 0
16519, 161, 0, 0
16768, 163, 0, 0
17013, 154, 0, 0
17257, 167, 0, 0
17503, 149, 0, 0
17757, 147, 0, 0
18005, 157, 0, 0
18265, 181, 0, 0
18507, 159, 0, 0
18752, 160, 0, 0
19036, 165, 0, 0
19286, 165, 0, 0
19501, 163, 0, 0
19750, 162, 0, 0
20031, 174, 0, 0
20293, 197, 0, 0
20527, 162, 0, 0
20763, 182, 0, 0
21009, 159, 0, 0
21279, 155, 0, 0
21500, 171, 0, 0
21775, 155, 0, 0
22016, 171, 0, 0
22277, 151, 0, 0
22510, 174, 0, 0
22763, 168, 0, 0
23079, 158, 0, 0
23259, 189, 0, 0
23502, 161, 0, 0
23761, 219, 0, 0
24008, 154, 0, 0
24256, 176, 0, 0
24554, 154, 0, 0
24767, 160, 0, 0
25001, 177, 0, 0
25277, 162, 0, 0
25506, 179, 0, 0
25755, 201, 0, 0
26059, 199, 0, 0
26270, 159, 0, 0
26516, 169, 0, 0
26768, 187, 0, 0
27004, 161, 0, 0
27274, 170, 0, 0
27503, 184, 0, 0
27788, 163, 0, 0
28001, 163, 0, 0
28272, 164, 0, 0
28509, 159, 0, 0
28750, 168, 0, 0
29007, 166, 0, 0
29251, 166, 0, 0
29520, 158, 0, 0
29785, 144, 0, 0
30019, 164, 0, 0
30297, 145, 0, 0
30694, 191, 0, 0
30898, 207, 0, 0
31008, 183, 0, 0
31250, 178, 0, 0
31500, 161, 0, 0
31752, 165, 0, 0
32000, 159, 0, 0
32256, 168, 0, 0
32528, 262, 0, 0
32778, 295, 0, 0
33027, 180, 0, 0
33351, 180, 0, 0
33532, 193, 0, 0
33791, 169, 0, 0
34020, 167, 0, 0
34251, 162, 0, 0
34504, 166, 0, 0
34787, 163, 0, 0
35009, 155, 0, 0
35262, 158, 0, 0
35512, 174, 0, 0
35750, 149, 0, 0
36069, 178, 0, 0
36261, 178, 0, 0
36544, 153, 0, 0
36776, 186, 0, 0
37034, 181, 0, 0
37251, 194, 0, 0
37504, 199, 0, 0
37769, 156, 0, 0
38015, 172, 0, 0
38258, 176, 0, 0
38532, 192, 0, 0
38756, 176, 0, 0
39020, 167, 0, 0
39275, 162, 0, 0
39504, 157, 0, 0
39784, 170, 0, 0
40013, 167, 0, 0
40263, 162, 0, 0
40503, 150, 0, 0
40752, 153, 0, 0
41008, 162, 0, 0
41252, 154, 0, 0
41532, 169, 0, 0
41751, 154, 0, 0
42009, 174, 0, 0
42251, 166, 0, 0
42501, 149, 0, 0
42773, 219, 0, 0
43024, 176, 0, 0
43281, 161, 0, 0
43584, 152, 0, 0
43768, 163, 0, 0
44017, 154, 0, 0
44250, 157, 0, 0
44558, 171, 0, 0
44792, 179, 0, 0
45005, 167, 0, 0
45251, 154, 0, 0
45504, 157, 0, 0
45760, 153, 0, 0
46014, 176, 0, 0
46268, 160, 0, 0
46518, 159, 0, 0
46750, 161, 0, 0
47002, 163, 0, 0
47255, 167, 0, 0
47501, 162, 0, 0
47787, 154, 0, 0
48011, 148, 0, 0
48278, 159, 0, 0
48555, 151, 0, 0
48759, 148, 0, 0
49002, 164, 0, 0
49250, 162, 0, 0
49512, 165, 0, 0
49751, 162, 0, 0
50009, 150, 0, 0
50258, 166, 0, 0
50513, 179, 0, 0
50754, 168, 0, 0
51001, 171, 0, 0
51262, 176, 0, 0
51503, 148, 0, 0
51779, 174, 0, 0
52004, 185, 0, 0
52323, 166, 0, 0
52512, 169, 0, 0
52787, 162, 0, 0
53017, 163, 0, 0
53252, 153, 0, 0
53502, 166, 0, 0
53766, 146, 0, 0
54006, 182, 0, 0
54263, 196, 0, 0
54523, 146, 0, 0
54757, 162, 0, 0
55007, 147, 0, 0
55253, 162, 0, 0
55524, 165, 0, 0
55762, 181, 0, 0
56011, 152, 0, 0
56250, 185, 0, 0
56534, 162, 0, 0
56752, 191, 0, 0
57071, 171, 0, 0
57281, 153, 0, 0
57525, 148, 0, 0
57760, 154, 0, 0
58088, 150, 0, 0
58269, 178, 0, 0
58516, 169, 0, 0
58768, 153, 0, 0
59010, 161, 0, 0
59254, 170, 0, 0
59593, 170, 0, 0
59758, 149, 0, 0
60544, 175, 0, 0
268, 159, 0, 0
507, 163, 0, 0
756, 156, 0, 0
1007, 155, 0, 0
1262, 153, 0, 0
1500, 145, 0, 0
1784, 163, 0, 0
2001, 139, 0, 0
2261, 159, 0, 0
2500, 166, 0, 0
2771, 144, 0, 0
3006, 179, 0, 0
3278, 162, 0, 0
3504, 162, 0, 0
3753, 160, 0, 0
4001, 160, 0, 0
4292, 153, 0, 0
4510, 179, 0, 0
4750, 163, 0, 0
5023, 162, 0, 0
5268, 177, 0, 0
5506, 169, 0, 0
5763, 144, 0, 0
6013, 149, 0, 0
6259, 144, 0, 0
6533, 152, 0, 0
6761, 161, 0, 0
7009, 186, 0, 0
7335, 166, 0, 0
7546, 178, 0, 0
7756, 169, 0, 0
8010, 159, 0, 0
8322, 169, 0, 0
8506, 166, 0, 0
8756, 186, 0, 0
9002, 159, 0, 0
9252, 155, 0, 0
9501, 165, 0, 0
9774, 164, 0, 0
10030, 150, 0, 0
10256, 160, 0, 0
10508, 176, 0, 0
10755, 162, 0, 0
11002, 170, 0, 0
11280, 160, 0, 0
11505, 163, 0, 0
11800, 151, 0, 0
12003, 148, 0, 0
12258, 171, 0, 0
12520, 164, 0, 0
12757, 148, 0, 0
13033, 147, 0, 0
13253, 158, 0, 0
13501, 146, 0, 0
13770, 160, 0, 0
14032, 177, 0, 0
14253, 148, 0, 0
14504, 160, 0, 0
14755, 169, 0, 0
15001, 154, 0, 0
15263, 154, 0, 0
15513, 148, 0, 0
15845, 196, 0, 0
16067, 198, 0, 0
16261, 142, 0, 0
16527, 194, 0, 0
16755, 146, 0, 0
17008, 157, 0, 0
17266, 164, 0, 0
17508, 168, 0, 0
17752, 175, 0, 0
18005, 169, 0, 0
18275, 158, 0, 0
18503, 183, 0, 0
18775, 191, 0, 0
19005, 168, 0, 0
19262, 172, 0, 0
19501, 196, 0, 0
19750, 167, 0, 0
20002, 151, 0, 0
20279, 163, 0, 0
20517, 163, 0, 0
20752, 154, 0, 0
21007, 165, 0, 0
21252, 190, 0, 0
21503, 162, 0, 0
21776, 156, 0, 0
22011, 168, 0, 0
22253, 156, 0, 0
22510, 165, 0, 0
22769, 164, 0, 0
23009, 150, 0, 0
23301, 152, 0, 0
23528, 186, 0, 0
23781, 175, 0, 0
24021, 158, 0, 0
24282, 160, 0, 0
24516, 122, 0, 0
24764, 166, 0, 0
25010, 164, 0, 0
25268, 167, 0, 0
25505, 159, 0, 0
25788, 166, 0, 0
26014, 162, 0, 0
26282, 176, 0, 0
26504, 163, 0, 0
26765, 172, 0, 0
27009, 184, 0, 0
27264, 168, 0, 0
27518, 152, 0, 0
27767, 160, 0, 0
28001, 171, 0, 0
28265, 179, 0, 0
28527, 164, 0, 0
28767, 149, 0, 0
29022, 168, 0, 0
29278, 175, 0, 0
29503, 169, 0, 0
29761, 172, 0, 0
30018, 162, 0, 0
30268, 153, 0, 0
30507, 163, 0, 0
30757, 178, 0, 0
31026, 170, 0, 0
31265, 165, 0, 0
31500, 162, 0, 0
31751, 178, 0, 0
32000, 178, 0, 0
32292, 164, 0, 0
32512, 158, 0, 0
32788, 167, 0, 0
33000, 157, 0, 0
33264, 168, 0, 0
33537, 158, 0, 0
33750, 166, 0, 0
34004, 167, 0, 0
34251, 153, 0, 0
34503, 175, 0, 0
34758, 165, 0, 0
35015, 158, 0, 0
35261, 186, 0, 0
35504, 157, 0, 0
35761, 187, 0, 0
36008, 165, 0, 0
36250, 177, 0, 0
36500, 150, 0, 0
36849, 177, 0, 0
37017, 160, 0, 0
37252, 162, 0, 0
37502, 172, 0, 0
37754, 141, 0, 0
38008, 152, 0, 0
38262, 172, 0, 0
38513, 161, 0, 0
38750, 162, 0, 0
39016, 177, 0, 0
39270, 172, 0, 0
39505, 151, 0, 0
39751, 168, 0, 0
40013, 151, 0, 0
40252, 156, 0, 0
40542, 147, 0, 0
40760, 143, 0, 0
41019, 183, 0, 0
41255, 157, 0, 0
41532, 166, 0, 0
41757, 161, 0, 0
42038, 172, 0, 0
42275, 153, 0, 0
42510, 219, 0, 0
42754, 162, 0, 0
43035, 138, 0, 0
43263, 157, 0, 0
43505, 154, 0, 0
43752, 153, 0, 0
44002, 154, 0, 0
44286, 116, 0, 0
44540, 176, 0, 0
44751, 161, 0, 0
45012, 193, 0, 0
45250, 152, 0, 0
45507, 160, 0, 0
45761, 149, 0, 0
46032, 171, 0, 0
46250, 176, 0, 0
46510, 160, 0, 0
46768, 165, 0, 0
47008, 155, 0, 0
47250, 149, 0, 0
47504, 166, 0, 0
47750, 160, 0, 0
48002, 166, 0, 0
48252, 164, 0, 0
48502, 150, 0, 0
48774, 167, 0, 0
49031, 167, 0, 0
49273, 188, 0, 0
49508, 163, 0, 0
49756, 167, 0, 0
50000, 164, 0, 0
50272, 169, 0, 0
50531, 164, 0, 0
50785, 156, 0, 0
51006, 164, 0, 0
51253, 163, 0, 0
51504, 155, 0, 0
51750, 175, 0, 0
52006, 167, 0, 0
52252, 162, 0, 0
52571, 152, 0, 0
52772, 158, 0, 0
53026, 163, 0, 0
53251, 145, 0, 0
53505, 170, 0, 0
53773, 172, 0, 0
54016, 153, 0, 0
54298, 135, 0, 0
54520, 174, 0, 0
54751, 167, 0, 0
55009, 161, 0, 0
55253, 182, 0, 0
55502, 163, 0, 0
55798, 158, 0, 0
56060, 159, 0, 0
56255, 172, 0, 0
56508, 153, 0, 0
56750, 170, 0, 0
57006, 174, 0, 0
57323, 177, 0, 0
57530, 171, 0, 0
57754, 173, 0, 0
58019, 162, 0, 0
58259, 174, 0, 0
58503, 183, 0, 0
58768, 165, 0, 0
59021, 188, 0, 0
59258, 163, 0, 0
59539, 165, 0, 0
59791, 177, 0, 0
60545, 192, 0, 0
