52250, 304, 0, 0
52501, 127, 0, 0
52750, 192, 0, 0
53000, 192, 0, 0
53250, 96, 0, 0
53500, 192, 0, 0
53750, 384, 0, 0
54000, 288, 0, 0
54250, 176, 0, 0
54500, 160, 0, 0
54750, 128, 0, 0
55000, 176, 0, 0
55250, 160, 0, 0
55500, 208, 0, 0
55750, 144, 0, 0
56000, 256, 0, 0
56250, 192, 0, 0
56500, 224, 0, 0
56750, 160, 0, 0
57000, 224, 0, 0
57250, 144, 0, 0
57500, 192, 0, 0
57750, 160, 0, 0
58000, 176, 0, 0
58250, 112, 0, 0
58500, 112, 0, 0
58750, 272, 0, 0
59000, 192, 0, 0
59250, 192, 0, 0
59500, 320, 0, 0
59750, 80, 0, 0
60000, 112, 0, 0
60250, 16, 0, 0
250, 240, 0, 0
500, 288, 0, 0
750, 176, 0, 0
1000, 352, 0, 0
1250, 192, 0, 0
1500, 336, 0, 0
1750, 240, 0, 0
2000, 208, 0, 0
2250, 384, 0, 0
2500, 336, 0, 0
2750, 288, 0, 0
3000, 320, 0, 0
3250, 320, 0, 0
3499, 192, 0, 0
3750, 288, 0, 0
4000, 352, 0, 0
4250, 240, 0, 0
4500, 176, 0, 0
4750, 416, 0, 0
5000, 192, 0, 0
5250, 256, 0, 0
5500, 288, 0, 0
5750, 240, 0, 0
6000, 224, 0, 0
6250, 320, 0, 0
6500, 368, 0, 0
6750, 288, 0, 0
7000, 256, 0, 0
7250, 320, 0, 0
7500, 160, 0, 0
7750, 160, 0, 0
8000, 256, 0, 0
8250, 288, 0, 0
8500, 304, 0, 0
8750, 128, 0, 0
9000, 256, 0, 0
9250, 272, 0, 0
9500, 256, 0, 0
9750, 128, 0, 0
10000, 224, 0, 0
10250, 240, 0, 0
10500, 352, 0, 0
10750, 400, 0, 0
11000, 208, 0, 0
11250, 272, 0, 0
11500, 112, 0, 0
11750, 144, 0, 0
11999, 96, 0, 0
12250, 224, 0, 0
12500, 272, 0, 0
12750, 288, 0, 0
13000, 240, 0, 0
13250, 320, 0, 0
13500, 176, 0, 0
13750, 320, 0, 0
14000, 160, 0, 0
14250, 320, 0, 0
14500, 400, 0, 0
14750, 368, 0, 0
15000, 272, 0, 0
15250, 320, 0, 0
15500, 256, 0, 0
15750, 112, 0, 0
16000, 32, 0, 0
16250, 80, 0, 0
16500, 176, 0, 0
16750, 272, 0, 0
17000, 384, 0, 0
17250, 384, 0, 0
17500, 288, 0, 0
17751, 446, 0, 0
18000, 384, 0, 0
18250, 192, 0, 0
18500, 208, 0, 0
18750, 112, 0, 0
19000, 240, 0, 0
19250, 176, 0, 0
19500, 336, 0, 0
19750, 400, 0, 0
20000, 400, 0, 0
20250, 352, 0, 0
20500, 384, 0, 0
20750, 320, 0, 0
21000, 256, 0, 0
21250, 272, 0, 0
21500, 240, 0, 0
21750, 368, 0, 0
22000, 192, 0, 0
22250, 352, 0, 0
22500, 336, 0, 0
22750, 192, 0, 0
23000, 256, 0, 0
23250, 192, 0, 0
23500, 80, 0, 0
23751, 207, 0, 0
24000, 192, 0, 0
24250, 368, 0, 0
24500, 368, 0, 0
24750, 272, 0, 0
25000, 176, 0, 0
25250, 240, 0, 0
25500, 240, 0, 0
25750, 320, 0, 0
26000, 176, 0, 0
26250, 384, 0, 0
26500, 320, 0, 0
26750, 208, 0, 0
27000, 288, 0, 0
27250, 320, 0, 0
27500, 288, 0, 0
27750, 320, 0, 0
28000, 256, 0, 0
28250, 192, 0, 0
28500, 176, 0, 0
28750, 128, 0, 0
29000, 48, 0, 0
29250, 240, 0, 0
29500, 384, 0, 0
29750, 144, 0, 0
30000, 288, 0, 0
30250, 336, 0, 0
30500, 320, 0, 0
30750, 208, 0, 0
31000, 208, 0, 0
31250, 224, 0, 0
31500, 288, 0, 0
31750, 176, 0, 0
32000, 128, 0, 0
32250, 16, 0, 0
32500, 192, 0, 0
32750, 160, 0, 0
33000, 80, 0, 0
33250, 192, 0, 0
33500, 240, 0, 0
33750, 288, 0, 0
34000, 368, 0, 0
34250, 176, 0, 0
34500, 192, 0, 0
34750, 208, 0, 0
35001, 334, 0, 0
35250, 256, 0, 0
35500, 176, 0, 0
35750, 240, 0, 0
36000, 304, 0, 0
36250, 336, 0, 0
36500, 368, 0, 0
36750, 336, 0, 0
37000, 128, 0, 0
37250, 272, 0, 0
37500, 128, 0, 0
37750, 80, 0, 0
38001, 318, 0, 0
38251, 207, 0, 0
38500, 208, 0, 0
38750, 368, 0, 0
39000, 288, 0, 0
39250, 320, 0, 0
39500, 352, 0, 0
39750, 176, 0, 0
40000, 384, 0, 0
40250, 320, 0, 0
40500, 208, 0, 0
40750, 128, 0, 0
40999, 305, 0, 0
41250, 208, 0, 0
41500, 272, 0, 0
41750, 192, 0, 0
42000, 224, 0, 0
42250, 240, 0, 0
42500, 192, 0, 0
42750, 416, 0, 0
43000, 320, 0, 0
43250, 96, 0, 0
43500, 432, 0, 0
43750, 336, 0, 0
44000, 352, 0, 0
44250, 288, 0, 0
44500, 176, 0, 0
44750, 272, 0, 0
45000, 208, 0, 0
45250, 240, 0, 0
45500, 320, 0, 0
45750, 240, 0, 0
46000, 208, 0, 0
46250, 272, 0, 0
46500, 288, 0, 0
46751, 302, 0, 0
47000, 416, 0, 0
47250, 416, 0, 0
47500, 288, 0, 0
47750, 352, 0, 0
48000, 240, 0, 0
48250, 304, 0, 0
48500, 352, 0, 0
48750, 368, 0, 0
49000, 384, 0, 0
49250, 256, 0, 0
49500, 288, 0, 0
49750, 144, 0, 0
50000, 384, 0, 0
50250, 208, 0, 0
50500, 240, 0, 0
50750, 288, 0, 0
51000, 240, 0, 0
51250, 256, 0, 0
51500, 336, 0, 0
51750, 208, 0, 0
52000, 128, 0, 0
52250, 240, 0, 0
52501, 318, 0, 0
52750, 208, 0, 0
53000, 256, 0, 0
53250, 352, 0, 0
53500, 304, 0, 0
53750, 336, 0, 0
54000, 240, 0, 0
54250, 304, 0, 0
54500, 224, 0, 0
54750, 240, 0, 0
55000, 320, 0, 0
55250, 224, 0, 0
55500, 240, 0, 0
55750, 336, 0, 0
56000, 208, 0, 0
56250, 192, 0, 0
56500, 224, 0, 0
56750, 352, 0, 0
57000, 240, 0, 0
57250, 176, 0, 0
57500, 160, 0, 0
57750, 128, 0, 0
58000, 176, 0, 0
58250, 112, 0, 0
58500, 208, 0, 0
58750, 192, 0, 0
59000, 144, 0, 0
59250, 176, 0, 0
59500, 240, 0, 0
59750, 208, 0, 0
60000, 112, 0, 0
60250, 16, 0, 0
250, 128, 0, 0
500, 176, 0, 0
750, 192, 0, 0
1000, 288, 0, 0
1250, 224, 0, 0
1500, 192, 0, 0
1750, 224, 0, 0
2000, 352, 0, 0
2250, 224, 0, 0
2500, 416, 0, 0
2750, 432, 0, 0
3000, 288, 0, 0
3250, 336, 0, 0
3499, 224, 0, 0
3750, 96, 0, 0
4000, 224, 0, 0
4250, 272, 0, 0
4500, 192, 0, 0
4750, 432, 0, 0
5000, 240, 0, 0
5250, 224, 0, 0
5500, 320, 0, 0
5750, 208, 0, 0
6000, 144, 0, 0
6250, 288, 0, 0
6500, 240, 0, 0
6750, 272, 0, 0
7000, 304, 0, 0
7250, 208, 0, 0
7500, 144, 0, 0
7750, 240, 0, 0
8000, 288, 0, 0
8250, 288, 0, 0
8500, 112, 0, 0
8750, 160, 0, 0
9000, 176, 0, 0
9250, 240, 0, 0
9500, 128, 0, 0
9750, 176, 0, 0
10000, 256, 0, 0
10250, 224, 0, 0
10500, 240, 0, 0
10750, 416, 0, 0
11000, 272, 0, 0
11250, 208, 0, 0
11500, 384, 0, 0
11750, 384, 0, 0
11999, 337, 0, 0
12249, 224, 0, 0
12500, 256, 0, 0
12750, 208, 0, 0
13000, 272, 0, 0
13250, 224, 0, 0
13500, 320, 0, 0
13750, 240, 0, 0
14000, 208, 0, 0
14250, 160, 0, 0
14500, 160, 0, 0
14750, 176, 0, 0
15000, 208, 0, 0
15249, 192, 0, 0
15500, 112, 0, 0
15750, 176, 0, 0
16000, 352, 0, 0
16250, 288, 0, 0
16500, 448, 0, 0
16750, 128, 0, 0
17000, 240, 0, 0
17250, 336, 0, 0
17500, 224, 0, 0
17750, 224, 0, 0
17999, 289, 0, 0
18250, 432, 0, 0
18500, 240, 0, 0
18750, 128, 0, 0
19000, 240, 0, 0
19250, 96, 0, 0
19500, 96, 0, 0
19750, 224, 0, 0
20000, 160, 0, 0
20250, 304, 0, 0
20500, 448, 0, 0
20750, 288, 0, 0
21000, 305, 0, 0
21250, 272, 0, 0
21500, 480, 0, 0
21750, 288, 0, 0
22000, 288, 0, 0
22250, 192, 0, 0
22500, 416, 0, 0
22750, 416, 0, 0
23000, 368, 0, 0
23250, 336, 0, 0
23500, 256, 0, 0
23750, 272, 0, 0
24000, 224, 0, 0
24250, 320, 0, 0
24500, 256, 0, 0
24750, 192, 0, 0
25000, 352, 0, 0
25250, 272, 0, 0
25500, 320, 0, 0
25750, 224, 0, 0
26000, 496, 0, 0
26250, 272, 0, 0
26500, 176, 0, 0
26750, 192, 0, 0
27000, 144, 0, 0
27250, 304, 0, 0
27500, 352, 0, 0
27750, 288, 0, 0
28000, 304, 0, 0
28250, 352, 0, 0
28500, 272, 0, 0
28750, 320, 0, 0
29000, 256, 0, 0
29250, 160, 0, 0
29500, 368, 0, 0
29750, 240, 0, 0
30000, 144, 0, 0
30250, 176, 0, 0
30500, 96, 0, 0
30750, 192, 0, 0
31000, 192, 0, 0
31250, 240, 0, 0
31500, 400, 0, 0
31750, 240, 0, 0
32000, 240, 0, 0
32250, 272, 0, 0
32499, 257, 0, 0
32750, 224, 0, 0
33000, 176, 0, 0
33250, 352, 0, 0
33500, 208, 0, 0
33750, 272, 0, 0
34000, 208, 0, 0
34250, 160, 0, 0
34500, 288, 0, 0
34750, 208, 0, 0
35000, 240, 0, 0
35250, 208, 0, 0
35500, 224, 0, 0
35750, 400, 0, 0
36000, 256, 0, 0
36250, 352, 0, 0
36500, 304, 0, 0
36750, 272, 0, 0
37000, 496, 0, 0
37250, 160, 0, 0
37500, 576, 0, 0
37750, 288, 0, 0
38000, 368, 0, 0
38250, 352, 0, 0
38500, 240, 0, 0
38750, 240, 0, 0
39000, 272, 0, 0
39250, 256, 0, 0
39500, 160, 0, 0
39750, 224, 0, 0
40000, 112, 0, 0
40250, 288, 0, 0
40500, 288, 0, 0
40750, 288, 0, 0
40999, 208, 0, 0
41250, 112, 0, 0
41500, 160, 0, 0
41750, 304, 0, 0
42000, 416, 0, 0
42250, 96, 0, 0
42500, 208, 0, 0
42750, 272, 0, 0
43000, 240, 0, 0
43250, 272, 0, 0
43500, 288, 0, 0
43750, 176, 0, 0
43999, 80, 0, 0
44250, 304, 0, 0
44500, 304, 0, 0
44750, 224, 0, 0
45000, 304, 0, 0
45250, 208, 0, 0
45500, 96, 0, 0
45750, 208, 0, 0
46000, 400, 0, 0
46250, 240, 0, 0
46500, 352, 0, 0
46751, 127, 0, 0
47000, 144, 0, 0
47250, 192, 0, 0
47500, 240, 0, 0
47750, 192, 0, 0
48000, 176, 0, 0
48250, 224, 0, 0
48500, 224, 0, 0
48750, 272, 0, 0
49000, 192, 0, 0
49250, 144, 0, 0
49500, 208, 0, 0
49749, 160, 0, 0
50000, 224, 0, 0
50250, 176, 0, 0
50500, 192, 0, 0
50750, 192, 0, 0
51000, 128, 0, 0
51250, 160, 0, 0
51500, 192, 0, 0
51750, 160, 0, 0
52000, 272, 0, 0
52250, 240, 0, 0
52500, 160, 0, 0
52750, 160, 0, 0
53000, 128, 0, 0
53250, 176, 0, 0
53500, 240, 0, 0
53750, 240, 0, 0
54000, 224, 0, 0
54250, 256, 0, 0
54500, 256, 0, 0
54750, 128, 0, 0
55000, 256, 0, 0
55250, 176, 0, 0
55499, 273, 0, 0
55750, 304, 0, 0
56000, 208, 0, 0
56250, 224, 0, 0
56500, 256, 0, 0
56750, 192, 0, 0
57000, 224, 0, 0
57250, 176, 0, 0
57500, 80, 0, 0
57750, 176, 0, 0
58000, 272, 0, 0
58250, 144, 0, 0
58500, 224, 0, 0
58750, 160, 0, 0
59000, 240, 0, 0
59250, 192, 0, 0
59500, 192, 0, 0
59750, 240, 0, 0
60000, 144, 0, 0
60250, 16, 0, 0
250, 144, 0, 0
500, 288, 0, 0
750, 224, 0, 0
1000, 288, 0, 0
1250, 208, 0, 0
1500, 224, 0, 0
1750, 176, 0, 0
2000, 352, 0, 0
2250, 272, 0, 0
2500, 256, 0, 0
2750, 352, 0, 0
3000, 272, 0, 0
3250, 80, 0, 0
3499, 305, 0, 0
3750, 352, 0, 0
4000, 192, 0, 0
4250, 272, 0, 0
4500, 352, 0, 0
4750, 208, 0, 0
5000, 336, 0, 0
5250, 320, 0, 0
5500, 288, 0, 0
5750, 416, 0, 0
6000, 256, 0, 0
6250, 176, 0, 0
6500, 288, 0, 0
6750, 240, 0, 0
7000, 384, 0, 0
7250, 224, 0, 0
7500, 320, 0, 0
7750, 384, 0, 0
8000, 336, 0, 0
8250, 304, 0, 0
8500, 304, 0, 0
8750, 272, 0, 0
9000, 336, 0, 0
9250, 320, 0, 0
9500, 240, 0, 0
9750, 288, 0, 0
10000, 304, 0, 0
10250, 336, 0, 0
10500, 32, 0, 0
10750, 208, 0, 0
11000, 208, 0, 0
11250, 224, 0, 0
11500, 144, 0, 0
11750, 336, 0, 0
11999, 353, 0, 0
12249, 321, 0, 0
12500, 192, 0, 0
12750, 288, 0, 0
13000, 304, 0, 0
13250, 192, 0, 0
13500, 288, 0, 0
13750, 240, 0, 0
14000, 384, 0, 0
14250, 288, 0, 0
14500, 192, 0, 0
14750, 256, 0, 0
15000, 272, 0, 0
15249, 305, 0, 0
15500, 160, 0, 0
15750, 192, 0, 0
16000, 240, 0, 0
16250, 128, 0, 0
16500, 240, 0, 0
16750, 240, 0, 0
17000, 160, 0, 0
17250, 160, 0, 0
17500, 144, 0, 0
17750, 64, 0, 0
17999, 80, 0, 0
18250, 224, 0, 0
18500, 368, 0, 0
18750, 304, 0, 0
19000, 240, 0, 0
19250, 224, 0, 0
19500, 336, 0, 0
19750, 352, 0, 0
20000, 144, 0, 0
20250, 192, 0, 0
20500, 96, 0, 0
20750, 272, 0, 0
21000, 449, 0, 0
21250, 288, 0, 0
21500, 336, 0, 0
21750, 240, 0, 0
22000, 320, 0, 0
22250, 80, 0, 0
22500, 192, 0, 0
22750, 320, 0, 0
23000, 160, 0, 0
23250, 208, 0, 0
23500, 464, 0, 0
23750, 256, 0, 0
24000, 192, 0, 0
24250, 384, 0, 0
24500, 224, 0, 0
24750, 288, 0, 0
25000, 224, 0, 0
25250, 240, 0, 0
25500, 288, 0, 0
25750, 160, 0, 0
26000, 208, 0, 0
26250, 176, 0, 0
26500, 224, 0, 0
26750, 176, 0, 0
27000, 256, 0, 0
27250, 160, 0, 0
27500, 160, 0, 0
27750, 144, 0, 0
28000, 240, 0, 0
28250, 128, 0, 0
28500, 336, 0, 0
28750, 336, 0, 0
29000, 336, 0, 0
29250, 416, 0, 0
29500, 368, 0, 0
29750, 160, 0, 0
30000, 224, 0, 0
30250, 192, 0, 0
30500, 336, 0, 0
30750, 384, 0, 0
31000, 240, 0, 0
31250, 128, 0, 0
31500, 224, 0, 0
31750, 272, 0, 0
32000, 336, 0, 0
32250, 400, 0, 0
32499, 401, 0, 0
32750, 384, 0, 0
33000, 400, 0, 0
33250, 336, 0, 0
33500, 320, 0, 0
33750, 240, 0, 0
34000, 192, 0, 0
34250, 208, 0, 0
34500, 176, 0, 0
34750, 304, 0, 0
35000, 240, 0, 0
35250, 256, 0, 0
35500, 288, 0, 0
35750, 320, 0, 0
36000, 352, 0, 0
36250, 304, 0, 0
36500, 272, 0, 0
36750, 208, 0, 0
37000, 192, 0, 0
37250, 256, 0, 0
37500, 176, 0, 0
37750, 336, 0, 0
38000, 320, 0, 0
38250, 224, 0, 0
38500, 384, 0, 0
38750, 224, 0, 0
39000, 160, 0, 0
39250, 176, 0, 0
39500, 80, 0, 0
39750, 224, 0, 0
40000, 224, 0, 0
40250, 208, 0, 0
40500, 144, 0, 0
40750, 224, 0, 0
40999, 208, 0, 0
41250, 352, 0, 0
41500, 240, 0, 0
41750, 176, 0, 0
42000, 96, 0, 0
42250, 256, 0, 0
42500, 256, 0, 0
42750, 416, 0, 0
43000, 272, 0, 0
43250, 224, 0, 0
43500, 288, 0, 0
43750, 336, 0, 0
43999, 369, 0, 0
44250, 336, 0, 0
44500, 400, 0, 0
44750, 304, 0, 0
45000, 240, 0, 0
45250, 320, 0, 0
45500, 272, 0, 0
45750, 368, 0, 0
46000, 176, 0, 0
46250, 144, 0, 0
46500, 192, 0, 0
46751, 175, 0, 0
47000, 224, 0, 0
47250, 256, 0, 0
47500, 240, 0, 0
47750, 192, 0, 0
48000, 464, 0, 0
48250, 336, 0, 0
48500, 272, 0, 0
48750, 352, 0, 0
49000, 144, 0, 0
49250, 400, 0, 0
49500, 432, 0, 0
49749, 465, 0, 0
50000, 272, 0, 0
50250, 352, 0, 0
50500, 544, 0, 0
50750, 432, 0, 0
51000, 320, 0, 0
51250, 224, 0, 0
51500, 240, 0, 0
51750, 224, 0, 0
52000, 192, 0, 0
52250, 224, 0, 0
52500, 320, 0, 0
52750, 224, 0, 0
53000, 272, 0, 0
53250, 224, 0, 0
53500, 160, 0, 0
53750, 208, 0, 0
54000, 224, 0, 0
54250, 240, 0, 0
54500, 288, 0, 0
54750, 192, 0, 0
55000, 208, 0, 0
55250, 272, 0, 0
55499, 208, 0, 0
55750, 192, 0, 0
56000, 144, 0, 0
56250, 192, 0, 0
56500, 272, 0, 0
56750, 112, 0, 0
57000, 176, 0, 0
57250, 208, 0, 0
57500, 144, 0, 0
57750, 208, 0, 0
58000, 128, 0, 0
58250, 224, 0, 0
58500, 272, 0, 0
58750, 128, 0, 0
59000, 272, 0, 0
59250, 240, 0, 0
59500, 208, 0, 0
59750, 112, 0, 0
60000, 160, 0, 0
60250, 16, 0, 0
