29791, 38785, 0, 0
30015, 28018, 0, 0
30270, 31819, 0, 0
30503, 29046, 0, 0
30763, 28954, 0, 0
31006, 24207, 0, 0
31269, 21890, 0, 0
31518, 22661, 0, 0
31770, 20987, 0, 0
32021, 24995, 0, 0
32250, 32725, 0, 0
32530, 25450, 0, 0
32786, 28401, 0, 0
33001, 23902, 0, 0
33262, 21683, 0, 0
33502, 26739, 0, 0
33763, 32602, 0, 0
34015, 27981, 0, 0
34262, 22370, 0, 0
34514, 25190, 0, 0
34756, 34588, 0, 0
35012, 25521, 0, 0
35266, 21142, 0, 0
35688, 105519, 0, 0
35774, 28785, 0, 0
36014, 47843, 0, 0
36267, 28158, 0, 0
36537, 26994, 0, 0
36783, 35104, 0, 0
37011, 32472, 0, 0
37262, 35834, 0, 0
37528, 44312, 0, 0
37768, 18443, 0, 0
38033, 22031, 0, 0
38282, 24964, 0, 0
38519, 29591, 0, 0
38776, 32056, 0, 0
39021, 30552, 0, 0
39254, 17935, 0, 0
39513, 25908, 0, 0
39772, 28758, 0, 0
40019, 22371, 0, 0
40261, 20208, 0, 0
40518, 21339, 0, 0
40767, 31161, 0, 0
41019, 31401, 0, 0
41253, 33367, 0, 0
41539, 35799, 0, 0
41791, 27973, 0, 0
42039, 24785, 0, 0
42261, 24599, 0, 0
42507, 24555, 0, 0
42764, 32191, 0, 0
43005, 24014, 0, 0
43272, 29696, 0, 0
43505, 23278, 0, 0
43787, 31242, 0, 0
44032, 30614, 0, 0
44250, 36281, 0, 0
44532, 23520, 0, 0
44751, 27380, 0, 0
45033, 25596, 0, 0
45267, 33298, 0, 0
45503, 39372, 0, 0
45773, 27012, 0, 0
46010, 26251, 0, 0
46255, 24487, 0, 0
46527, 27146, 0, 0
46756, 20838, 0, 0
47009, 28059, 0, 0
47292, 28331, 0, 0
47555, 29111, 0, 0
47771, 26974, 0, 0
48024, 23046, 0, 0
48265, 30004, 0, 0
48504, 23897, 0, 0
48754, 27766, 0, 0
49030, 27558, 0, 0
49251, 22098, 0, 0
49503, 27921, 0, 0
49772, 24437, 0, 0
50046, 34319, 0, 0
50256, 29994, 0, 0
50523, 29572, 0, 0
50753, 45958, 0, 0
51009, 28454, 0, 0
51256, 20527, 0, 0
51505, 22692, 0, 0
51751, 27203, 0, 0
52005, 25389, 0, 0
52260, 25527, 0, 0
52526, 26578, 0, 0
52759, 29083, 0, 0
53003, 22144, 0, 0
53252, 27607, 0, 0
53506, 28218, 0, 0
53767, 28982, 0, 0
54029, 29148, 0, 0
54250, 22016, 0, 0
54531, 25561, 0, 0
54759, 32540, 0, 0
55021, 26187, 0, 0
55253, 23116, 0, 0
55507, 28179, 0, 0
55771, 29404, 0, 0
56028, 36582, 0, 0
56256, 37980, 0, 0
56504, 22526, 0, 0
56750, 30817, 0, 0
57013, 37488, 0, 0
57279, 29561, 0, 0
57561, 28162, 0, 0
57816, 31775, 0, 0
58009, 27637, 0, 0
58263, 28200, 0, 0
58528, 26401, 0, 0
58778, 22718, 0, 0
59013, 21358, 0, 0
59256, 20199, 0, 0
59521, 24121, 0, 0
59756, 29279, 0, 0
60000, 20333, 0, 0
275, 24669, 0, 0
505, 20865, 0, 0
794, 26285, 0, 0
1030, 26131, 0, 0
1279, 27671, 0, 0
1525, 22324, 0, 0
1773, 24777, 0, 0
2000, 20681, 0, 0
2263, 26273, 0, 0
2524, 23673, 0, 0
2784, 25978, 0, 0
3008, 55943, 0, 0
3275, 26660, 0, 0
3532, 32103, 0, 0
3753, 24583, 0, 0
4018, 20377, 0, 0
4268, 19171, 0, 0
4509, 20061, 0, 0
4758, 20724, 0, 0
5015, 32167, 0, 0
5272, 21361, 0, 0
5527, 25535, 0, 0
5750, 22251, 0, 0
6060, 23816, 0, 0
6268, 23068, 0, 0
6505, 16906, 0, 0
6755, 17844, 0, 0
7021, 29500, 0, 0
7262, 24125, 0, 0
7521, 25897, 0, 0
7754, 23271, 0, 0
8005, 31302, 0, 0
8261, 28418, 0, 0
8541, 23296, 0, 0
8754, 26650, 0, 0
9044, 29006, 0, 0
9254, 20996, 0, 0
9513, 21566, 0, 0
9765, 25186, 0, 0
10013, 27456, 0, 0
10301, 26153, 0, 0
10554, 25346, 0, 0
10767, 17669, 0, 0
11006, 19956, 0, 0
11257, 25063, 0, 0
11501, 18729, 0, 0
11767, 18982, 0, 0
12027, 20004, 0, 0
12275, 24726, 0, 0
12555, 21565, 0, 0
12777, 31669, 0, 0
13008, 28787, 0, 0
13276, 20625, 0, 0
13522, 27369, 0, 0
13757, 21266, 0, 0
14006, 20778, 0, 0
14304, 24827, 0, 0
14532, 20679, 0, 0
14752, 15681, 0, 0
15001, 24856, 0, 0
15274, 15182, 0, 0
15548, 19544, 0, 0
15760, 19239, 0, 0
16004, 20298, 0, 0
16303, 17598, 0, 0
16511, 41518, 0, 0
16791, 27953, 0, 0
17002, 35228, 0, 0
17290, 26137, 0, 0
17503, 26537, 0, 0
17750, 14525, 0, 0
18009, 13622, 0, 0
18250, 15040, 0, 0
18517, 19038, 0, 0
18753, 23608, 0, 0
19023, 14965, 0, 0
19263, 14988, 0, 0
19508, 17491, 0, 0
19779, 15053, 0, 0
20012, 16595, 0, 0
20260, 22506, 0, 0
20623, 22690, 0, 0
20786, 27090, 0, 0
21125, 30815, 0, 0
21252, 14123, 0, 0
21507, 23124, 0, 0
21800, 29280, 0, 0
22036, 21387, 0, 0
22272, 21428, 0, 0
22509, 19742, 0, 0
22758, 20709, 0, 0
23013, 19643, 0, 0
23250, 33799, 0, 0
23501, 31285, 0, 0
23750, 22618, 0, 0
24005, 31929, 0, 0
24256, 27838, 0, 0
24500, 27125, 0, 0
24772, 30147, 0, 0
25005, 25862, 0, 0
25261, 28365, 0, 0
25520, 25870, 0, 0
25754, 46782, 0, 0
26011, 21414, 0, 0
26267, 23313, 0, 0
26537, 29884, 0, 0
26754, 27159, 0, 0
27005, 27886, 0, 0
27254, 24857, 0, 0
27501, 24710, 0, 0
27763, 23714, 0, 0
28010, 27507, 0, 0
28264, 22997, 0, 0
28513, 35611, 0, 0
28779, 33187, 0, 0
29012, 23321, 0, 0
29252, 26576, 0, 0
29522, 33787, 0, 0
29779, 25648, 0, 0
30010, 28945, 0, 0
30251, 21835, 0, 0
30503, 22934, 0, 0
30763, 25938, 0, 0
31029, 24138, 0, 0
31266, 33820, 0, 0
31511, 27190, 0, 0
31770, 32379, 0, 0
32003, 29182, 0, 0
32264, 28896, 0, 0
32530, 26604, 0, 0
32761, 23057, 0, 0
33009, 20656, 0, 0
33258, 22658, 0, 0
33526, 26727, 0, 0
33763, 29643, 0, 0
34009, 20459, 0, 0
34272, 23838, 0, 0
34504, 33247, 0, 0
34769, 52825, 0, 0
35013, 48866, 0, 0
35277, 29342, 0, 0
35561, 141739, 0, 0
35763, 50502, 0, 0
36010, 22414, 0, 0
36306, 42222, 0, 0
36502, 32658, 0, 0
36753, 22778, 0, 0
37120, 61160, 0, 0
37287, 27902, 0, 0
37515, 45524, 0, 0
37772, 51376, 0, 0
38002, 23020, 0, 0
38282, 31074, 0, 0
38518, 26193, 0, 0
38750, 33123, 0, 0
39012, 29072, 0, 0
39264, 25179, 0, 0
39533, 29886, 0, 0
39761, 28387, 0, 0
40029, 33495, 0, 0
40293, 26369, 0, 0
40515, 31797, 0, 0
40763, 24776, 0, 0
41028, 33067, 0, 0
41264, 29511, 0, 0
41524, 32364, 0, 0
41767, 30429, 0, 0
42006, 26562, 0, 0
42274, 29718, 0, 0
42518, 30495, 0, 0
42757, 23825, 0, 0
43002, 27229, 0, 0
43274, 30202, 0, 0
43509, 29334, 0, 0
43776, 24228, 0, 0
44002, 17396, 0, 0
44258, 23280, 0, 0
44506, 27445, 0, 0
44757, 31413, 0, 0
45013, 28344, 0, 0
45272, 32442, 0, 0
45506, 21183, 0, 0
45761, 28312, 0, 0
46017, 23235, 0, 0
46253, 26289, 0, 0
46516, 29113, 0, 0
46752, 29579, 0, 0
47002, 27714, 0, 0
47274, 30189, 0, 0
47521, 24662, 0, 0
47769, 27580, 0, 0
48015, 27259, 0, 0
48254, 19862, 0, 0
48517, 29236, 0, 0
48772, 31904, 0, 0
49005, 38692, 0, 0
49269, 26370, 0, 0
49502, 29205, 0, 0
49752, 24973, 0, 0
50017, 33106, 0, 0
50277, 37034, 0, 0
50505, 28546, 0, 0
50762, 42706, 0, 0
51009, 24707, 0, 0
51258, 24831, 0, 0
51530, 30286, 0, 0
51757, 25169, 0, 0
52018, 23652, 0, 0
52267, 31132, 0, 0
52520, 28124, 0, 0
52777, 21394, 0, 0
53021, 22105, 0, 0
53257, 18201, 0, 0
53512, 31753, 0, 0
53767, 21241, 0, 0
54012, 22303, 0, 0
54260, 27445, 0, 0
54516, 25604, 0, 0
54760, 22172, 0, 0
55001, 24069, 0, 0
55263, 23766, 0, 0
55501, 26501, 0, 0
55767, 24157, 0, 0
56015, 27458, 0, 0
56254, 26556, 0, 0
56524, 22469, 0, 0
56770, 24640, 0, 0
57024, 23050, 0, 0
57269, 27131, 0, 0
57515, 27314, 0, 0
57754, 23935, 0, 0
58003, 35555, 0, 0
58305, 27382, 0, 0
58505, 24988, 0, 0
58762, 28519, 0, 0
59042, 39978, 0, 0
59273, 21023, 0, 0
59537, 29273, 0, 0
59755, 31122, 0, 0
60005, 22735, 0, 0
256, 22972, 0, 0
500, 20261, 0, 0
755, 25561, 0, 0
1019, 26318, 0, 0
1271, 22909, 0, 0
1502, 28782, 0, 0
1751, 27709, 0, 0
2000, 24871, 0, 0
2303, 30216, 0, 0
2503, 19997, 0, 0
2751, 22527, 0, 0
3054, 33686, 0, 0
3275, 22038, 0, 0
3510, 26074, 0, 0
3750, 24058, 0, 0
4002, 27930, 0, 0
4262, 23599, 0, 0
4503, 30106, 0, 0
4757, 28240, 0, 0
5033, 25007, 0, 0
5259, 18878, 0, 0
5500, 18469, 0, 0
5772, 30242, 0, 0
6047, 24926, 0, 0
6252, 25702, 0, 0
6522, 22407, 0, 0
6752, 19151, 0, 0
7000, 31007, 0, 0
7276, 30652, 0, 0
7509, 23315, 0, 0
7762, 21036, 0, 0
8012, 24934, 0, 0
8250, 23868, 0, 0
8506, 19643, 0, 0
8758, 25131, 0, 0
9000, 26884, 0, 0
9266, 26621, 0, 0
9514, 24731, 0, 0
9758, 18734, 0, 0
10018, 18590, 0, 0
10251, 29095, 0, 0
10521, 27005, 0, 0
10828, 19147, 0, 0
11049, 27599, 0, 0
11263, 30501, 0, 0
11507, 17410, 0, 0
11759, 20976, 0, 0
12009, 25006, 0, 0
12271, 21809, 0, 0
12554, 25706, 0, 0
12776, 22226, 0, 0
13012, 33654, 0, 0
13252, 26611, 0, 0
13514, 29103, 0, 0
13756, 26899, 0, 0
14037, 25527, 0, 0
14254, 24109, 0, 0
14515, 15303, 0, 0
14760, 24497, 0, 0
15000, 18433, 0, 0
15258, 17154, 0, 0
15597, 28220, 0, 0
15752, 25902, 0, 0
16000, 22472, 0, 0
16252, 16793, 0, 0
16501, 20746, 0, 0
16888, 42972, 0, 0
17025, 34153, 0, 0
17254, 25462, 0, 0
17523, 38422, 0, 0
17752, 20792, 0, 0
18004, 19366, 0, 0
18250, 17510, 0, 0
18507, 23358, 0, 0
18770, 26342, 0, 0
19013, 14245, 0, 0
19258, 20375, 0, 0
19510, 16798, 0, 0
19768, 17195, 0, 0
20010, 18544, 0, 0
20272, 26194, 0, 0
20523, 25068, 0, 0
20779, 21379, 0, 0
21035, 23196, 0, 0
21255, 20022, 0, 0
21502, 22372, 0, 0
21768, 29594, 0, 0
22002, 13737, 0, 0
22250, 27545, 0, 0
22528, 21358, 0, 0
22771, 30345, 0, 0
23003, 25716, 0, 0
23275, 30171, 0, 0
23509, 26014, 0, 0
23763, 28200, 0, 0
24006, 24260, 0, 0
24256, 27689, 0, 0
24537, 28131, 0, 0
24762, 28091, 0, 0
25002, 29965, 0, 0
25252, 24952, 0, 0
25531, 27904, 0, 0
25763, 25727, 0, 0
26048, 28476, 0, 0
26253, 40968, 0, 0
26511, 32281, 0, 0
26752, 24040, 0, 0
27013, 23690, 0, 0
27264, 31342, 0, 0
27523, 23557, 0, 0
27763, 30014, 0, 0
28010, 24597, 0, 0
28252, 26898, 0, 0
28513, 32606, 0, 0
28771, 36773, 0, 0
29033, 32765, 0, 0
29255, 24655, 0, 0
29614, 35879, 0, 0
29761, 20970, 0, 0
30005, 24414, 0, 0
30290, 28401, 0, 0
30503, 26672, 0, 0
30755, 35995, 0, 0
31037, 23481, 0, 0
31266, 25362, 0, 0
31522, 28454, 0, 0
31782, 25981, 0, 0
32009, 22675, 0, 0
32250, 26756, 0, 0
32511, 28920, 0, 0
32750, 29887, 0, 0
33027, 25157, 0, 0
33275, 24804, 0, 0
33505, 32824, 0, 0
33762, 25698, 0, 0
34003, 26740, 0, 0
34281, 27768, 0, 0
34507, 37558, 0, 0
34769, 37450, 0, 0
35013, 40715, 0, 0
35255, 26808, 0, 0
35717, 154016, 0, 0
35765, 24161, 0, 0
36002, 33842, 0, 0
36259, 32030, 0, 0
36514, 25484, 0, 0
36794, 28021, 0, 0
37004, 23255, 0, 0
37255, 62800, 0, 0
37504, 62242, 0, 0
37772, 29704, 0, 0
38017, 34977, 0, 0
38256, 26624, 0, 0
38518, 26117, 0, 0
38763, 30584, 0, 0
39027, 33005, 0, 0
39250, 27899, 0, 0
39504, 25394, 0, 0
39756, 22818, 0, 0
40008, 22904, 0, 0
40274, 29519, 0, 0
40500, 25125, 0, 0
40777, 30706, 0, 0
41010, 33282, 0, 0
41264, 28235, 0, 0
41523, 43132, 0, 0
41777, 28177, 0, 0
42030, 31518, 0, 0
42274, 27120, 0, 0
42547, 30268, 0, 0
42756, 26216, 0, 0
43010, 28112, 0, 0
43264, 28281, 0, 0
43510, 20473, 0, 0
43753, 26891, 0, 0
44020, 22282, 0, 0
44277, 28497, 0, 0
44509, 25746, 0, 0
44803, 32705, 0, 0
45013, 34886, 0, 0
45307, 32646, 0, 0
45528, 31521, 0, 0
45783, 31869, 0, 0
46009, 37698, 0, 0
46278, 22342, 0, 0
46513, 26153, 0, 0
46762, 27562, 0, 0
47009, 30943, 0, 0
47274, 26447, 0, 0
47521, 27451, 0, 0
47762, 26698, 0, 0
48003, 30155, 0, 0
48264, 43471, 0, 0
48522, 28572, 0, 0
48778, 25624, 0, 0
49032, 36203, 0, 0
49257, 32206, 0, 0
49503, 22339, 0, 0
49766, 32803, 0, 0
50047, 31171, 0, 0
50277, 32857, 0, 0
50505, 28533, 0, 0
50788, 40402, 0, 0
51001, 23661, 0, 0
51266, 37798, 0, 0
51504, 23725, 0, 0
51768, 23970, 0, 0
52044, 30635, 0, 0
52250, 20588, 0, 0
52515, 26538, 0, 0
52750, 29321, 0, 0
53015, 26461, 0, 0
53255, 26693, 0, 0
53501, 22264, 0, 0
53789, 32060, 0, 0
54013, 27949, 0, 0
54271, 28592, 0, 0
54537, 37954, 0, 0
54750, 21318, 0, 0
55019, 26843, 0, 0
55274, 23214, 0, 0
55506, 25701, 0, 0
55754, 24833, 0, 0
56006, 27985, 0, 0
56298, 36484, 0, 0
56505, 22974, 0, 0
56760, 28314, 0, 0
57023, 23802, 0, 0
57270, 30950, 0, 0
57502, 25737, 0, 0
57763, 29005, 0, 0
58010, 27417, 0, 0
58252, 30206, 0, 0
58531, 30991, 0, 0
58762, 25605, 0, 0
59004, 34478, 0, 0
59264, 37246, 0, 0
59537, 30269, 0, 0
59768, 28899, 0, 0
60005, 26296, 0, 0
255, 25250, 0, 0
516, 21671, 0, 0
780, 26401, 0, 0
1030, 22704, 0, 0
1263, 21152, 0, 0
1514, 22829, 0, 0
1767, 22956, 0, 0
2015, 24803, 0, 0
2263, 24750, 0, 0
2515, 22927, 0, 0
2808, 24403, 0, 0
3000, 23934, 0, 0
3265, 24076, 0, 0
3518, 18031, 0, 0
3792, 30406, 0, 0
4011, 18295, 0, 0
4250, 29829, 0, 0
4502, 25143, 0, 0
4756, 21136, 0, 0
5003, 27419, 0, 0
5255, 27973, 0, 0
5528, 27256, 0, 0
5772, 24405, 0, 0
6046, 21091, 0, 0
6256, 23242, 0, 0
6526, 27014, 0, 0
6759, 21135, 0, 0
7012, 23042, 0, 0
7266, 31629, 0, 0
7516, 27791, 0, 0
7761, 18854, 0, 0
8007, 35131, 0, 0
8272, 24032, 0, 0
8517, 18830, 0, 0
8765, 22523, 0, 0
9005, 21758, 0, 0
9266, 26136, 0, 0
9503, 18201, 0, 0
9753, 17850, 0, 0
10021, 29687, 0, 0
10277, 28443, 0, 0
10504, 18895, 0, 0
10828, 29440, 0, 0
11049, 18405, 0, 0
11263, 23707, 0, 0
11520, 15110, 0, 0
11755, 19617, 0, 0
12004, 20686, 0, 0
12264, 21624, 0, 0
12518, 19507, 0, 0
12776, 25858, 0, 0
13012, 26184, 0, 0
13258, 22348, 0, 0
13548, 26305, 0, 0
13759, 26377, 0, 0
14029, 33710, 0, 0
14277, 20695, 0, 0
14503, 20514, 0, 0
14752, 20671, 0, 0
15000, 22555, 0, 0
15253, 13300, 0, 0
15517, 26344, 0, 0
15760, 22090, 0, 0
16011, 20896, 0, 0
16267, 13469, 0, 0
16517, 35691, 0, 0
16791, 24846, 0, 0
17011, 22044, 0, 0
17417, 40506, 0, 0
17522, 35234, 0, 0
17752, 13477, 0, 0
18014, 17462, 0, 0
18293, 27851, 0, 0
18505, 16278, 0, 0
18783, 18518, 0, 0
19003, 16911, 0, 0
19264, 17360, 0, 0
19506, 16101, 0, 0
19768, 14588, 0, 0
20053, 17735, 0, 0
20256, 14515, 0, 0
20506, 27718, 0, 0
20770, 26433, 0, 0
21013, 20215, 0, 0
21257, 30496, 0, 0
21505, 20600, 0, 0
21768, 52588, 0, 0
22070, 25149, 0, 0
22250, 20010, 0, 0
22628, 41862, 0, 0
22782, 22032, 0, 0
23003, 18412, 0, 0
23265, 21799, 0, 0
23522, 32030, 0, 0
23753, 20963, 0, 0
24015, 32769, 0, 0
24274, 32390, 0, 0
24506, 19329, 0, 0
24780, 30384, 0, 0
25021, 34338, 0, 0
25262, 21901, 0, 0
25504, 26844, 0, 0
25752, 31057, 0, 0
26000, 35385, 0, 0
26253, 31556, 0, 0
26500, 22484, 0, 0
26767, 29628, 0, 0
27000, 25787, 0, 0
27251, 35933, 0, 0
27512, 28903, 0, 0
27755, 27024, 0, 0
28022, 33296, 0, 0
28297, 30594, 0, 0
28525, 22791, 0, 0
28786, 43427, 0, 0
29002, 21605, 0, 0
29283, 25529, 0, 0
29504, 24475, 0, 0
29764, 32528, 0, 0
30011, 27326, 0, 0
30264, 31717, 0, 0
30520, 28416, 0, 0
30781, 23633, 0, 0
31000, 27357, 0, 0
31257, 28557, 0, 0
31521, 29280, 0, 0
31764, 26987, 0, 0
32002, 23799, 0, 0
32263, 32655, 0, 0
32510, 30869, 0, 0
32760, 35671, 0, 0
33026, 29534, 0, 0
33262, 26110, 0, 0
33536, 30456, 0, 0
33753, 24119, 0, 0
34005, 31444, 0, 0
34254, 31151, 0, 0
34531, 30767, 0, 0
34765, 38922, 0, 0
35000, 23425, 0, 0
35250, 31345, 0, 0
35695, 111120, 0, 0
35774, 78544, 0, 0
36031, 25702, 0, 0
36282, 35890, 0, 0
36520, 29671, 0, 0
36764, 34891, 0, 0
37123, 44873, 0, 0
37269, 29051, 0, 0
37528, 51741, 0, 0
37756, 37993, 0, 0
38002, 24629, 0, 0
38258, 25501, 0, 0
38520, 29096, 0, 0
38759, 29947, 0, 0
39012, 31577, 0, 0
39260, 27470, 0, 0
39505, 30675, 0, 0
39759, 28151, 0, 0
40015, 25599, 0, 0
40251, 26231, 0, 0
40529, 19798, 0, 0
40750, 24578, 0, 0
41005, 23105, 0, 0
41268, 32817, 0, 0
41547, 30963, 0, 0
41764, 36239, 0, 0
42016, 27951, 0, 0
42251, 29351, 0, 0
42500, 27698, 0, 0
42778, 30762, 0, 0
43001, 20260, 0, 0
43273, 27192, 0, 0
43503, 28774, 0, 0
43752, 27601, 0, 0
44010, 28654, 0, 0
44267, 23380, 0, 0
44520, 28027, 0, 0
44765, 22239, 0, 0
45007, 30180, 0, 0
45266, 28851, 0, 0
45503, 33817, 0, 0
45773, 26939, 0, 0
46009, 33657, 0, 0
46267, 28625, 0, 0
46502, 26103, 0, 0
46775, 24804, 0, 0
47012, 19763, 0, 0
47263, 31288, 0, 0
47516, 22950, 0, 0
47752, 26264, 0, 0
48002, 24975, 0, 0
48279, 34597, 0, 0
48509, 22928, 0, 0
48763, 23092, 0, 0
49012, 27666, 0, 0
49257, 27193, 0, 0
49503, 30647, 0, 0
49766, 23921, 0, 0
50030, 26330, 0, 0
50286, 25579, 0, 0
50520, 29320, 0, 0
50772, 50388, 0, 0
51020, 22451, 0, 0
51258, 29724, 0, 0
51530, 34050, 0, 0
51760, 32780, 0, 0
52026, 33237, 0, 0
52306, 40046, 0, 0
52508, 18315, 0, 0
52771, 29173, 0, 0
53035, 29293, 0, 0
53276, 24117, 0, 0
53524, 27568, 0, 0
53759, 26017, 0, 0
54001, 24145, 0, 0
54275, 22846, 0, 0
54520, 30645, 0, 0
54771, 27791, 0, 0
55030, 28811, 0, 0
55268, 29752, 0, 0
55506, 29706, 0, 0
55756, 31171, 0, 0
56025, 26862, 0, 0
56266, 34530, 0, 0
56514, 27452, 0, 0
56751, 26384, 0, 0
57038, 31837, 0, 0
57262, 20358, 0, 0
57535, 34072, 0, 0
57754, 27331, 0, 0
58023, 26846, 0, 0
58252, 25499, 0, 0
58520, 24278, 0, 0
58777, 21429, 0, 0
59006, 22853, 0, 0
59264, 25838, 0, 0
59510, 22346, 0, 0
59762, 31394, 0, 0
60019, 25645, 0, 0
