25277, 415955, 0, 0
25520, 375882, 0, 0
25765, 582791, 0, 0
26019, 390994, 0, 0
26261, 417859, 0, 0
26527, 728476, 0, 0
26764, 359506, 0, 0
27033, 602883, 0, 0
27253, 251490, 0, 0
27502, 515852, 0, 0
27758, 627319, 0, 0
28000, 226552, 0, 0
28281, 344544, 0, 0
28508, 367198, 0, 0
28755, 788760, 0, 0
29022, 224309, 0, 0
29251, 492438, 0, 0
29500, 286127, 0, 0
29785, 543024, 0, 0
30006, 974170, 0, 0
30263, 380837, 0, 0
30506, 642466, 0, 0
30764, 325593, 0, 0
31008, 1099536, 0, 0
31261, 663230, 0, 0
31507, 335260, 0, 0
31751, 393902, 0, 0
32000, 800696, 0, 0
32251, 525386, 0, 0
32511, 223064, 0, 0
32757, 360601, 0, 0
33001, 501302, 0, 0
33253, 722960, 0, 0
33505, 441423, 0, 0
33775, 508279, 0, 0
34003, 505340, 0, 0
34284, 327762, 0, 0
34528, 466555, 0, 0
34761, 263070, 0, 0
35007, 1323657, 0, 0
35257, 515287, 0, 0
35511, 631650, 0, 0
35789, 673105, 0, 0
36001, 828408, 0, 0
36255, 205200, 0, 0
36500, 248278, 0, 0
36751, 633817, 0, 0
37002, 159564, 0, 0
37253, 180155, 0, 0
37505, 388351, 0, 0
37751, 446406, 0, 0
38026, 192572, 0, 0
38264, 408967, 0, 0
38513, 141093, 0, 0
38787, 395759, 0, 0
39000, 638874, 0, 0
39250, 787741, 0, 0
39501, 450674, 0, 0
39755, 236978, 0, 0
40013, 938215, 0, 0
40255, 246939, 0, 0
40515, 462458, 0, 0
40778, 247863, 0, 0
41018, 615231, 0, 0
41312, 1029436, 0, 0
41516, 351711, 0, 0
41760, 569215, 0, 0
42041, 520906, 0, 0
42275, 1788437, 0, 0
42538, 605976, 0, 0
42750, 213021, 0, 0
43034, 907314, 0, 0
43257, 452279, 0, 0
43504, 671819, 0, 0
43792, 318612, 0, 0
44006, 731093, 0, 0
44253, 165542, 0, 0
44507, 454576, 0, 0
44751, 507039, 0, 0
45020, 225584, 0, 0
45308, 792710, 0, 0
45519, 513417, 0, 0
45760, 494459, 0, 0
46003, 621935, 0, 0
46257, 743366, 0, 0
46509, 674930, 0, 0
46771, 811267, 0, 0
47002, 576479, 0, 0
47273, 165370, 0, 0
47507, 415471, 0, 0
47764, 897844, 0, 0
48054, 619545, 0, 0
48262, 278702, 0, 0
48511, 860325, 0, 0
48771, 181941, 0, 0
49005, 566412, 0, 0
49258, 736883, 0, 0
49542, 534252, 0, 0
49756, 263285, 0, 0
50000, 501234, 0, 0
50259, 213214, 0, 0
50518, 1009288, 0, 0
50775, 237532, 0, 0
51005, 198807, 0, 0
51261, 658805, 0, 0
51524, 1402253, 0, 0
51778, 722232, 0, 0
52001, 782699, 0, 0
52260, 894772, 0, 0
52519, 338845, 0, 0
52778, 715270, 0, 0
53039, 143084, 0, 0
53251, 741555, 0, 0
53542, 824054, 0, 0
53777, 1883277, 0, 0
54021, 1243103, 0, 0
54252, 269790, 0, 0
54538, 822847, 0, 0
54756, 279126, 0, 0
55015, 1469858, 0, 0
55252, 1223303, 0, 0
55523, 250792, 0, 0
55762, 467301, 0, 0
56023, 292035, 0, 0
56291, 681856, 0, 0
56507, 899398, 0, 0
56751, 599942, 0, 0
57022, 314624, 0, 0
57292, 830194, 0, 0
57535, 1031822, 0, 0
57783, 572480, 0, 0
58056, 552364, 0, 0
58268, 617894, 0, 0
58513, 739871, 0, 0
58771, 740172, 0, 0
59010, 871138, 0, 0
59253, 656380, 0, 0
59505, 410020, 0, 0
59766, 451106, 0, 0
60070, 758449, 0, 0
60544, 2604879, 0, 0
60544, 818333, 0, 0
60545, 1367481, 0, 0
251, 131811, 0, 0
565, 320256, 0, 0
770, 355020, 0, 0
1002, 431407, 0, 0
1282, 597625, 0, 0
1500, 425961, 0, 0
1751, 599558, 0, 0
2015, 506642, 0, 0
2254, 381812, 0, 0
2517, 465401, 0, 0
2763, 445058, 0, 0
3043, 377911, 0, 0
3256, 443666, 0, 0
3512, 376874, 0, 0
3756, 646060, 0, 0
4022, 355466, 0, 0
4255, 451905, 0, 0
4523, 372724, 0, 0
4754, 366482, 0, 0
5012, 686588, 0, 0
5265, 329315, 0, 0
5516, 586151, 0, 0
5796, 298942, 0, 0
6025, 374389, 0, 0
6260, 387568, 0, 0
6510, 365910, 0, 0
6760, 409310, 0, 0
7002, 455167, 0, 0
7253, 469243, 0, 0
7516, 429205, 0, 0
7751, 600779, 0, 0
8017, 204932, 0, 0
8268, 361374, 0, 0
8504, 248157, 0, 0
8781, 462484, 0, 0
9001, 385372, 0, 0
9259, 276441, 0, 0
9504, 113882, 0, 0
9753, 345091, 0, 0
10029, 792999, 0, 0
10470, 275431, 0, 0
10528, 966430, 0, 0
10758, 354549, 0, 0
11008, 698503, 0, 0
11263, 186911, 0, 0
11509, 1062720, 0, 0
11783, 673385, 0, 0
12021, 551592, 0, 0
12251, 308858, 0, 0
12513, 387143, 0, 0
12767, 577613, 0, 0
13007, 541890, 0, 0
13255, 206080, 0, 0
13529, 251666, 0, 0
13751, 757116, 0, 0
14016, 595639, 0, 0
14253, 125414, 0, 0
14521, 365868, 0, 0
14794, 529705, 0, 0
15008, 481496, 0, 0
15260, 214316, 0, 0
15522, 364716, 0, 0
15765, 535410, 0, 0
16078, 685650, 0, 0
16256, 1413432, 0, 0
16518, 495430, 0, 0
16774, 446882, 0, 0
17063, 636691, 0, 0
17257, 639876, 0, 0
17550, 714053, 0, 0
17754, 81710, 0, 0
18036, 1757156, 0, 0
18253, 276044, 0, 0
18517, 487328, 0, 0
18752, 444415, 0, 0
19005, 586214, 0, 0
19253, 497233, 0, 0
19506, 75940, 0, 0
19750, 1286732, 0, 0
20002, 762823, 0, 0
20268, 1264096, 0, 0
20516, 934814, 0, 0
20764, 368773, 0, 0
21009, 602965, 0, 0
21250, 221303, 0, 0
21500, 474419, 0, 0
21781, 923056, 0, 0
22010, 471060, 0, 0
22362, 1145484, 0, 0
22536, 1068725, 0, 0
22785, 618349, 0, 0
23044, 409937, 0, 0
23252, 1067617, 0, 0
23506, 172912, 0, 0
23750, 375937, 0, 0
24000, 761163, 0, 0
24250, 419655, 0, 0
24515, 367949, 0, 0
24761, 365083, 0, 0
25018, 562751, 0, 0
25288, 399277, 0, 0
25520, 808741, 0, 0
25764, 743996, 0, 0
26004, 510567, 0, 0
26313, 940446, 0, 0
26516, 248838, 0, 0
26756, 748262, 0, 0
27004, 352633, 0, 0
27284, 662997, 0, 0
27503, 749966, 0, 0
27751, 855673, 0, 0
28001, 332187, 0, 0
28265, 493062, 0, 0
28521, 786691, 0, 0
28752, 666328, 0, 0
29014, 270798, 0, 0
29261, 413803, 0, 0
29520, 140868, 0, 0
29757, 777666, 0, 0
30021, 253378, 0, 0
30251, 611141, 0, 0
30534, 280847, 0, 0
30766, 331239, 0, 0
31054, 802376, 0, 0
31253, 871370, 0, 0
31500, 722529, 0, 0
31751, 252937, 0, 0
32004, 302481, 0, 0
32255, 390050, 0, 0
32512, 155800, 0, 0
32754, 484370, 0, 0
33006, 267397, 0, 0
33284, 573866, 0, 0
33500, 439988, 0, 0
33758, 247117, 0, 0
34020, 871137, 0, 0
34279, 407895, 0, 0
34554, 670067, 0, 0
34761, 525514, 0, 0
35015, 420772, 0, 0
35261, 575242, 0, 0
35505, 650553, 0, 0
35781, 326252, 0, 0
36006, 709002, 0, 0
36269, 715729, 0, 0
36500, 149366, 0, 0
36752, 275767, 0, 0
37009, 454396, 0, 0
37252, 621845, 0, 0
37509, 418821, 0, 0
37760, 453734, 0, 0
38010, 554090, 0, 0
38258, 260068, 0, 0
38502, 168208, 0, 0
38750, 517439, 0, 0
39026, 615717, 0, 0
39303, 505290, 0, 0
39548, 1045218, 0, 0
39772, 758808, 0, 0
40005, 755958, 0, 0
40265, 702652, 0, 0
40516, 906809, 0, 0
40751, 279728, 0, 0
41008, 684318, 0, 0
41252, 238954, 0, 0
41505, 551000, 0, 0
41936, 619923, 0, 0
42013, 280190, 0, 0
42250, 395393, 0, 0
42505, 924417, 0, 0
42796, 792794, 0, 0
43017, 202810, 0, 0
43319, 403974, 0, 0
43504, 244767, 0, 0
43752, 856488, 0, 0
44001, 390215, 0, 0
44281, 386913, 0, 0
44502, 582160, 0, 0
44761, 266892, 0, 0
45015, 433473, 0, 0
45258, 146208, 0, 0
45506, 308237, 0, 0
45754, 180215, 0, 0
46031, 231631, 0, 0
46268, 150757, 0, 0
46517, 370533, 0, 0
46763, 299276, 0, 0
47013, 1122424, 0, 0
47281, 772198, 0, 0
47519, 301472, 0, 0
47757, 600629, 0, 0
48011, 195605, 0, 0
48261, 582929, 0, 0
48502, 179083, 0, 0
48756, 657019, 0, 0
49020, 739873, 0, 0
49250, 756314, 0, 0
49504, 501355, 0, 0
49756, 277096, 0, 0
50008, 227948, 0, 0
50254, 411568, 0, 0
50513, 162262, 0, 0
50759, 341324, 0, 0
51001, 434665, 0, 0
51255, 302669, 0, 0
51539, 279333, 0, 0
51767, 285047, 0, 0
52011, 284230, 0, 0
52255, 703590, 0, 0
52513, 303764, 0, 0
52761, 1387457, 0, 0
53018, 99501, 0, 0
53256, 322445, 0, 0
53503, 275119, 0, 0
53758, 797974, 0, 0
54021, 2029974, 0, 0
54257, 696099, 0, 0
54519, 569553, 0, 0
54756, 229757, 0, 0
55063, 736637, 0, 0
55263, 970755, 0, 0
55502, 736072, 0, 0
55805, 1011709, 0, 0
56004, 473964, 0, 0
56255, 406292, 0, 0
56562, 526412, 0, 0
56756, 659586, 0, 0
57005, 895505, 0, 0
57272, 506862, 0, 0
57502, 297730, 0, 0
57801, 812025, 0, 0
58031, 566544, 0, 0
58280, 821347, 0, 0
58528, 917019, 0, 0
58761, 756620, 0, 0
59000, 753446, 0, 0
59254, 487607, 0, 0
59583, 703955, 0, 0
59763, 433998, 0, 0
60009, 773855, 0, 0
60544, 879401, 0, 0
60544, 2512967, 0, 0
60544, 1315541, 0, 0
272, 194816, 0, 0
507, 286191, 0, 0
750, 424666, 0, 0
1001, 247052, 0, 0
1257, 440094, 0, 0
1500, 526621, 0, 0
1779, 466809, 0, 0
2024, 246900, 0, 0
2255, 289775, 0, 0
2500, 519888, 0, 0
2751, 460202, 0, 0
3002, 467574, 0, 0
3253, 415572, 0, 0
3500, 447621, 0, 0
3791, 352946, 0, 0
4016, 500204, 0, 0
4302, 456623, 0, 0
4502, 922256, 0, 0
4750, 839980, 0, 0
5067, 483934, 0, 0
5282, 507672, 0, 0
5516, 573785, 0, 0
5781, 369757, 0, 0
6001, 466835, 0, 0
6259, 389878, 0, 0
6507, 600103, 0, 0
6759, 437537, 0, 0
7016, 430651, 0, 0
7254, 459870, 0, 0
7516, 350532, 0, 0
7762, 440007, 0, 0
8009, 334212, 0, 0
8256, 473042, 0, 0
8504, 260757, 0, 0
8755, 550612, 0, 0
9014, 190210, 0, 0
9250, 437943, 0, 0
9510, 649015, 0, 0
9823, 656584, 0, 0
10005, 519574, 0, 0
10252, 781937, 0, 0
10522, 645992, 0, 0
10752, 140041, 0, 0
11012, 464427, 0, 0
11263, 354922, 0, 0
11509, 809941, 0, 0
11795, 369933, 0, 0
12061, 356033, 0, 0
12263, 445708, 0, 0
12508, 376995, 0, 0
12767, 519684, 0, 0
13019, 473306, 0, 0
13259, 249699, 0, 0
13503, 654351, 0, 0
13751, 433792, 0, 0
14035, 609267, 0, 0
14261, 471562, 0, 0
14521, 280469, 0, 0
14776, 146932, 0, 0
15004, 535931, 0, 0
15262, 763195, 0, 0
15532, 147275, 0, 0
15766, 608011, 0, 0
16002, 521807, 0, 0
16262, 518748, 0, 0
16518, 1028724, 0, 0
16768, 126155, 0, 0
17013, 556265, 0, 0
17257, 445062, 0, 0
17502, 533738, 0, 0
17757, 202994, 0, 0
18005, 254570, 0, 0
18265, 259736, 0, 0
18507, 586775, 0, 0
18752, 492727, 0, 0
19036, 509566, 0, 0
19286, 235722, 0, 0
19501, 453063, 0, 0
19750, 1344621, 0, 0
20031, 946767, 0, 0
20293, 440251, 0, 0
20527, 657602, 0, 0
20763, 382917, 0, 0
21009, 957634, 0, 0
21278, 670913, 0, 0
21500, 524268, 0, 0
21775, 523324, 0, 0
22016, 590994, 0, 0
22277, 671470, 0, 0
22510, 1740009, 0, 0
22762, 267718, 0, 0
23079, 554425, 0, 0
23259, 858279, 0, 0
23502, 776285, 0, 0
23761, 773054, 0, 0
24008, 273739, 0, 0
24256, 742512, 0, 0
24554, 692757, 0, 0
24767, 585909, 0, 0
25001, 462096, 0, 0
25277, 379114, 0, 0
25506, 432793, 0, 0
25755, 433282, 0, 0
26059, 631356, 0, 0
26270, 680326, 0, 0
26516, 691249, 0, 0
26768, 539565, 0, 0
27004, 428297, 0, 0
27274, 234730, 0, 0
27503, 641659, 0, 0
27787, 449590, 0, 0
28001, 770010, 0, 0
28272, 330565, 0, 0
28509, 323190, 0, 0
28750, 541317, 0, 0
29007, 414093, 0, 0
29251, 756719, 0, 0
29520, 894488, 0, 0
29785, 299590, 0, 0
30018, 592378, 0, 0
30297, 465926, 0, 0
30694, 395806, 0, 0
30897, 970126, 0, 0
31008, 348566, 0, 0
31250, 940503, 0, 0
31506, 856097, 0, 0
31751, 474915, 0, 0
32000, 533008, 0, 0
32255, 225110, 0, 0
32527, 1127796, 0, 0
32778, 627197, 0, 0
33026, 519325, 0, 0
33351, 1190767, 0, 0
33532, 786998, 0, 0
33791, 621831, 0, 0
34020, 173399, 0, 0
34251, 702924, 0, 0
34504, 483622, 0, 0
34787, 548618, 0, 0
35009, 737088, 0, 0
35261, 539678, 0, 0
35511, 229281, 0, 0
35750, 448917, 0, 0
36068, 232539, 0, 0
36261, 107607, 0, 0
36544, 792595, 0, 0
36776, 833466, 0, 0
37033, 701224, 0, 0
37251, 252315, 0, 0
37504, 131601, 0, 0
37769, 550024, 0, 0
38015, 456193, 0, 0
38257, 682349, 0, 0
38532, 639245, 0, 0
38755, 512558, 0, 0
39020, 661442, 0, 0
39275, 489438, 0, 0
39504, 689972, 0, 0
39783, 252165, 0, 0
40013, 507336, 0, 0
40262, 556925, 0, 0
40503, 149719, 0, 0
40752, 360569, 0, 0
41008, 674609, 0, 0
41252, 243791, 0, 0
41532, 170850, 0, 0
41751, 345314, 0, 0
42008, 385389, 0, 0
42250, 585413, 0, 0
42501, 150791, 0, 0
42773, 1180569, 0, 0
43024, 655664, 0, 0
43280, 339908, 0, 0
43584, 186285, 0, 0
43768, 418915, 0, 0
44017, 601627, 0, 0
44250, 453472, 0, 0
44558, 467417, 0, 0
44792, 1039979, 0, 0
45005, 766754, 0, 0
45250, 766219, 0, 0
45504, 380108, 0, 0
45760, 1023921, 0, 0
46014, 476003, 0, 0
46268, 160919, 0, 0
46518, 584034, 0, 0
46750, 383407, 0, 0
47002, 821868, 0, 0
47255, 97275, 0, 0
47501, 574880, 0, 0
47786, 317387, 0, 0
48011, 268816, 0, 0
48278, 691531, 0, 0
48554, 578976, 0, 0
48759, 202246, 0, 0
49002, 382592, 0, 0
49250, 178786, 0, 0
49511, 579844, 0, 0
49751, 705664, 0, 0
50008, 390173, 0, 0
50258, 372930, 0, 0
50513, 1442283, 0, 0
50754, 230264, 0, 0
51001, 220176, 0, 0
51262, 766921, 0, 0
51502, 769619, 0, 0
51778, 235281, 0, 0
52004, 391686, 0, 0
52322, 258782, 0, 0
52511, 1047570, 0, 0
52787, 354470, 0, 0
53017, 1050149, 0, 0
53251, 308159, 0, 0
53501, 876568, 0, 0
53766, 904824, 0, 0
54006, 1016076, 0, 0
54263, 301811, 0, 0
54523, 291906, 0, 0
54757, 2077269, 0, 0
55006, 412622, 0, 0
55253, 2033639, 0, 0
55524, 726672, 0, 0
55762, 1255150, 0, 0
56011, 397527, 0, 0
56250, 942688, 0, 0
56534, 705631, 0, 0
56752, 363622, 0, 0
57071, 757278, 0, 0
57281, 267665, 0, 0
57525, 644572, 0, 0
57760, 453434, 0, 0
58088, 506159, 0, 0
58268, 800063, 0, 0
58516, 392916, 0, 0
58768, 1162789, 0, 0
59010, 827130, 0, 0
59253, 494330, 0, 0
59593, 1049206, 0, 0
59758, 577741, 0, 0
60019, 695566, 0, 0
60544, 1185750, 0, 0
60544, 834799, 0, 0
60544, 1355379, 0, 0
268, 147351, 0, 0
507, 253168, 0, 0
755, 497331, 0, 0
1007, 317723, 0, 0
1262, 608561, 0, 0
1500, 520247, 0, 0
1783, 478017, 0, 0
2001, 420970, 0, 0
2261, 402651, 0, 0
2507, 318586, 0, 0
2771, 373555, 0, 0
3006, 452048, 0, 0
3278, 363022, 0, 0
3504, 517813, 0, 0
3752, 396682, 0, 0
4000, 541528, 0, 0
4291, 176437, 0, 0
4510, 611782, 0, 0
4750, 557182, 0, 0
5023, 244900, 0, 0
5268, 413162, 0, 0
5506, 695513, 0, 0
5763, 403206, 0, 0
6012, 321121, 0, 0
6259, 631956, 0, 0
6533, 533498, 0, 0
6761, 201098, 0, 0
7009, 551450, 0, 0
7335, 220652, 0, 0
7545, 425695, 0, 0
7755, 598205, 0, 0
8010, 305596, 0, 0
8321, 483814, 0, 0
8506, 407449, 0, 0
8756, 647732, 0, 0
9001, 256706, 0, 0
9252, 645605, 0, 0
9501, 617167, 0, 0
9774, 656066, 0, 0
10029, 349110, 0, 0
10256, 770357, 0, 0
10508, 634604, 0, 0
10755, 450145, 0, 0
11002, 517382, 0, 0
11279, 217413, 0, 0
11505, 380751, 0, 0
11800, 817939, 0, 0
12003, 585053, 0, 0
12258, 786981, 0, 0
12520, 465139, 0, 0
12757, 298027, 0, 0
13033, 262919, 0, 0
13253, 758445, 0, 0
13501, 449108, 0, 0
13770, 706950, 0, 0
14032, 500637, 0, 0
14253, 464006, 0, 0
14504, 485885, 0, 0
14754, 382575, 0, 0
15001, 447591, 0, 0
15262, 234684, 0, 0
15513, 91198, 0, 0
15844, 71172, 0, 0
16067, 509360, 0, 0
16261, 1165936, 0, 0
16527, 1254108, 0, 0
16755, 222637, 0, 0
17007, 489011, 0, 0
17265, 573119, 0, 0
17508, 558131, 0, 0
17752, 311701, 0, 0
18005, 199977, 0, 0
18275, 363812, 0, 0
18502, 627126, 0, 0
18774, 507667, 0, 0
19005, 364083, 0, 0
19262, 721599, 0, 0
19501, 407664, 0, 0
19750, 762735, 0, 0
20002, 731244, 0, 0
20279, 347329, 0, 0
20516, 425124, 0, 0
20752, 436604, 0, 0
21006, 121492, 0, 0
21252, 701873, 0, 0
21503, 590614, 0, 0
21776, 616624, 0, 0
22010, 411807, 0, 0
22253, 558695, 0, 0
22510, 561490, 0, 0
22769, 549732, 0, 0
23009, 204000, 0, 0
23301, 783613, 0, 0
23528, 604876, 0, 0
23781, 915501, 0, 0
24021, 978150, 0, 0
24282, 528246, 0, 0
24516, 522074, 0, 0
24764, 304667, 0, 0
25010, 344380, 0, 0
25268, 429692, 0, 0
25505, 437991, 0, 0
25787, 572744, 0, 0
26014, 619369, 0, 0
26282, 586995, 0, 0
26503, 422899, 0, 0
26764, 319741, 0, 0
27009, 380362, 0, 0
27263, 361683, 0, 0
27517, 558705, 0, 0
27767, 149649, 0, 0
28001, 482400, 0, 0
28265, 447222, 0, 0
28527, 946461, 0, 0
28767, 867016, 0, 0
29022, 891387, 0, 0
29278, 602593, 0, 0
29503, 505788, 0, 0
29761, 275593, 0, 0
30018, 614291, 0, 0
30267, 451102, 0, 0
30507, 554503, 0, 0
30757, 510958, 0, 0
31026, 563852, 0, 0
31265, 320620, 0, 0
31500, 177947, 0, 0
31751, 507475, 0, 0
32000, 411130, 0, 0
32292, 1275201, 0, 0
32512, 1119606, 0, 0
32787, 1385288, 0, 0
33000, 1557153, 0, 0
33264, 1016054, 0, 0
33537, 263950, 0, 0
33750, 623768, 0, 0
34004, 361231, 0, 0
34251, 885701, 0, 0
34503, 726391, 0, 0
34758, 395288, 0, 0
35015, 581109, 0, 0
35261, 490617, 0, 0
35504, 731206, 0, 0
35761, 804210, 0, 0
36008, 458469, 0, 0
36250, 490574, 0, 0
36500, 386306, 0, 0
36849, 190727, 0, 0
37016, 816610, 0, 0
37252, 169801, 0, 0
37501, 594794, 0, 0
37754, 132936, 0, 0
38008, 700592, 0, 0
38262, 599182, 0, 0
38513, 969809, 0, 0
38750, 332731, 0, 0
39016, 1045867, 0, 0
39270, 301929, 0, 0
39505, 342548, 0, 0
39750, 382035, 0, 0
40013, 273026, 0, 0
40252, 485349, 0, 0
40542, 589052, 0, 0
40760, 143264, 0, 0
41019, 444044, 0, 0
41255, 751881, 0, 0
41531, 355086, 0, 0
41757, 638843, 0, 0
42038, 536775, 0, 0
42275, 303757, 0, 0
42509, 590546, 0, 0
42754, 443390, 0, 0
43035, 248974, 0, 0
43262, 1815396, 0, 0
43504, 299354, 0, 0
43752, 904126, 0, 0
44002, 476823, 0, 0
44285, 425971, 0, 0
44540, 580254, 0, 0
44751, 274466, 0, 0
45011, 558086, 0, 0
45250, 558147, 0, 0
45506, 420400, 0, 0
45761, 681140, 0, 0
46031, 251146, 0, 0
46259, 288949, 0, 0
46510, 438765, 0, 0
46768, 422489, 0, 0
47007, 536876, 0, 0
47250, 238039, 0, 0
47504, 250702, 0, 0
47750, 253305, 0, 0
48002, 300171, 0, 0
48252, 473507, 0, 0
48502, 472735, 0, 0
48773, 362601, 0, 0
49031, 373167, 0, 0
49273, 215722, 0, 0
49508, 469802, 0, 0
49756, 270618, 0, 0
50000, 400229, 0, 0
50272, 289333, 0, 0
50531, 558663, 0, 0
50784, 209012, 0, 0
51005, 222826, 0, 0
51253, 189350, 0, 0
51503, 875974, 0, 0
51750, 644745, 0, 0
52006, 209199, 0, 0
52251, 329326, 0, 0
52571, 510485, 0, 0
52771, 171733, 0, 0
53026, 131269, 0, 0
53251, 899410, 0, 0
53504, 196400, 0, 0
53773, 954823, 0, 0
54016, 1212368, 0, 0
54298, 484835, 0, 0
54520, 241241, 0, 0
54750, 497014, 0, 0
55009, 1064863, 0, 0
55253, 1271531, 0, 0
55502, 352568, 0, 0
55798, 515015, 0, 0
56060, 324476, 0, 0
56255, 555373, 0, 0
56508, 865231, 0, 0
56750, 506764, 0, 0
57006, 459708, 0, 0
57323, 450173, 0, 0
57530, 490616, 0, 0
57754, 453929, 0, 0
58019, 968956, 0, 0
58258, 789240, 0, 0
58502, 1052631, 0, 0
58768, 590629, 0, 0
59020, 968301, 0, 0
59258, 593351, 0, 0
59539, 660776, 0, 0
59791, 524819, 0, 0
60007, 1066214, 0, 0
60545, 1005048, 0, 0
60545, 1419711, 0, 0
60545, 1352709, 0, 0
