28756, 987427, 0, 0
29019, 982174, 0, 0
29263, 942525, 0, 0
29519, 941836, 0, 0
29791, 993127, 0, 0
30015, 977153, 0, 0
30270, 956791, 0, 0
30503, 1027132, 0, 0
30763, 905511, 0, 0
31006, 885541, 0, 0
31269, 806280, 0, 0
31518, 742734, 0, 0
31770, 700021, 0, 0
32021, 698321, 0, 0
32250, 730195, 0, 0
32530, 775640, 0, 0
32786, 825468, 0, 0
33001, 855159, 0, 0
33262, 779618, 0, 0
33502, 769204, 0, 0
33763, 783439, 0, 0
34015, 843509, 0, 0
34262, 869995, 0, 0
34514, 800558, 0, 0
34756, 831950, 0, 0
35012, 838806, 0, 0
35266, 829720, 0, 0
35688, 891152, 0, 0
35774, 1068784, 0, 0
36014, 1136806, 0, 0
36267, 1188927, 0, 0
36537, 1253274, 0, 0
36783, 1082491, 0, 0
37011, 926754, 0, 0
37262, 1021496, 0, 0
37528, 1067530, 0, 0
37768, 1030154, 0, 0
38033, 813537, 0, 0
38282, 655730, 0, 0
38519, 736833, 0, 0
38776, 822491, 0, 0
39021, 882757, 0, 0
39254, 854262, 0, 0
39513, 761028, 0, 0
39772, 741421, 0, 0
40019, 776925, 0, 0
40261, 764870, 0, 0
40518, 651246, 0, 0
40767, 680244, 0, 0
41019, 770983, 0, 0
41253, 871528, 0, 0
41539, 966473, 0, 0
41791, 1015189, 0, 0
42039, 951061, 0, 0
42261, 885924, 0, 0
42507, 789282, 0, 0
42764, 803525, 0, 0
43005, 828943, 0, 0
43272, 849099, 0, 0
43505, 843493, 0, 0
43787, 814048, 0, 0
44032, 872736, 0, 0
44250, 928425, 0, 0
44532, 929603, 0, 0
44751, 873935, 0, 0
45033, 836715, 0, 0
45267, 807943, 0, 0
45503, 902860, 0, 0
45773, 948430, 0, 0
46010, 955316, 0, 0
46255, 911608, 0, 0
46527, 817503, 0, 0
46756, 757055, 0, 0
47009, 762766, 0, 0
47292, 772942, 0, 0
47555, 813434, 0, 0
47771, 871610, 0, 0
48024, 835059, 0, 0
48265, 828326, 0, 0
48504, 812303, 0, 0
48754, 829982, 0, 0
49030, 808817, 0, 0
49251, 796891, 0, 0
49503, 778547, 0, 0
49772, 812259, 0, 0
50046, 818444, 0, 0
50256, 892925, 0, 0
50523, 917551, 0, 0
50753, 973790, 0, 0
51009, 1008452, 0, 0
51256, 943009, 0, 0
51505, 813516, 0, 0
51751, 718275, 0, 0
52005, 729729, 0, 0
52260, 797644, 0, 0
52526, 799454, 0, 0
52759, 804169, 0, 0
53003, 800272, 0, 0
53252, 808804, 0, 0
53506, 816678, 0, 0
53767, 819543, 0, 0
54029, 859827, 0, 0
54250, 860427, 0, 0
54531, 801503, 0, 0
54759, 836748, 0, 0
55021, 829348, 0, 0
55253, 831891, 0, 0
55507, 824045, 0, 0
55771, 806395, 0, 0
56028, 853643, 0, 0
56256, 958166, 0, 0
56504, 979533, 0, 0
56750, 969595, 0, 0
57013, 982493, 0, 0
57279, 917809, 0, 0
57561, 931788, 0, 0
57816, 934519, 0, 0
58009, 910544, 0, 0
58263, 900429, 0, 0
58528, 889750, 0, 0
58778, 843831, 0, 0
59013, 756746, 0, 0
59256, 688500, 0, 0
59521, 664531, 0, 0
59756, 714350, 0, 0
60000, 754835, 0, 0
60000, 348520, 0, 0
733, 702155, 0, 0
794, 743283, 0, 0
809, 738476, 0, 0
1030, 736667, 0, 0
1279, 784928, 0, 0
1525, 784899, 0, 0
1773, 789306, 0, 0
2000, 750520, 0, 0
2263, 723260, 0, 0
2524, 722628, 0, 0
2784, 724703, 0, 0
3008, 869883, 0, 0
3275, 917174, 0, 0
3532, 957852, 0, 0
3753, 998594, 0, 0
4018, 815053, 0, 0
4268, 687335, 0, 0
4509, 621468, 0, 0
4758, 617573, 0, 0
5015, 700367, 0, 0
5272, 752975, 0, 0
5527, 773962, 0, 0
5750, 737133, 0, 0
6060, 694753, 0, 0
6268, 727853, 0, 0
6505, 673838, 0, 0
6755, 616717, 0, 0
7021, 617691, 0, 0
7262, 681314, 0, 0
7521, 761365, 0, 0
7754, 795464, 0, 0
8005, 802401, 0, 0
8261, 835171, 0, 0
8541, 826889, 0, 0
8754, 819010, 0, 0
9044, 788243, 0, 0
9254, 798200, 0, 0
9513, 770354, 0, 0
9765, 747273, 0, 0
10013, 715238, 0, 0
10301, 750406, 0, 0
10554, 775810, 0, 0
10767, 769853, 0, 0
11006, 724347, 0, 0
11257, 673049, 0, 0
11501, 598670, 0, 0
11767, 635757, 0, 0
12027, 592761, 0, 0
12275, 621697, 0, 0
12555, 646018, 0, 0
12777, 749087, 0, 0
13008, 773324, 0, 0
13276, 830670, 0, 0
13522, 770153, 0, 0
13757, 736558, 0, 0
14006, 664098, 0, 0
14304, 690071, 0, 0
14532, 713029, 0, 0
14752, 695616, 0, 0
15001, 614637, 0, 0
15274, 520379, 0, 0
15548, 533077, 0, 0
15760, 612951, 0, 0
16004, 627234, 0, 0
16303, 573781, 0, 0
16511, 664515, 0, 0
16791, 676533, 0, 0
17002, 850774, 0, 0
17290, 945804, 0, 0
17503, 897096, 0, 0
17750, 776891, 0, 0
18009, 509381, 0, 0
18250, 431769, 0, 0
18517, 468309, 0, 0
18753, 609449, 0, 0
19023, 569738, 0, 0
19263, 485615, 0, 0
19508, 530580, 0, 0
19779, 492023, 0, 0
20012, 485223, 0, 0
20260, 558997, 0, 0
20623, 576543, 0, 0
20786, 710375, 0, 0
21125, 709102, 0, 0
21252, 821165, 0, 0
21507, 778569, 0, 0
21800, 730043, 0, 0
22036, 716568, 0, 0
22272, 748292, 0, 0
22509, 720446, 0, 0
22758, 635211, 0, 0
23014, 622762, 0, 0
23250, 693593, 0, 0
23501, 790125, 0, 0
23750, 811417, 0, 0
24005, 878977, 0, 0
24256, 859392, 0, 0
24500, 860754, 0, 0
24772, 900036, 0, 0
25005, 876252, 0, 0
25261, 863003, 0, 0
25520, 849215, 0, 0
25754, 895687, 0, 0
26011, 906519, 0, 0
26267, 834716, 0, 0
26537, 768403, 0, 0
26754, 785643, 0, 0
27005, 842916, 0, 0
27254, 871238, 0, 0
27501, 810636, 0, 0
27763, 779509, 0, 0
28010, 753715, 0, 0
28264, 769747, 0, 0
28513, 821787, 0, 0
28779, 880308, 0, 0
29012, 899416, 0, 0
29252, 892148, 0, 0
29522, 892742, 0, 0
29779, 827636, 0, 0
30011, 872318, 0, 0
30251, 846526, 0, 0
30503, 801947, 0, 0
30763, 746974, 0, 0
31029, 727011, 0, 0
31266, 757724, 0, 0
31511, 856514, 0, 0
31770, 874251, 0, 0
32003, 962689, 0, 0
32264, 915018, 0, 0
32530, 897426, 0, 0
32761, 825072, 0, 0
33009, 775799, 0, 0
33258, 715520, 0, 0
33526, 703345, 0, 0
33763, 764445, 0, 0
34009, 782975, 0, 0
34272, 763722, 0, 0
34504, 760004, 0, 0
34769, 848716, 0, 0
35013, 997408, 0, 0
35277, 1105226, 0, 0
35561, 1297204, 0, 0
35763, 1463467, 0, 0
36010, 1392258, 0, 0
36306, 1201210, 0, 0
36502, 1264405, 0, 0
36753, 957645, 0, 0
37120, 969818, 0, 0
37287, 1112377, 0, 0
37515, 1107036, 0, 0
37772, 1141576, 0, 0
38002, 1191550, 0, 0
38282, 1093558, 0, 0
38518, 982159, 0, 0
38750, 920007, 0, 0
39012, 942582, 0, 0
39264, 901477, 0, 0
39533, 842993, 0, 0
39761, 856802, 0, 0
40029, 880330, 0, 0
40293, 907906, 0, 0
40515, 941715, 0, 0
40763, 891295, 0, 0
41028, 881624, 0, 0
41264, 905400, 0, 0
41524, 893099, 0, 0
41767, 983057, 0, 0
42007, 956538, 0, 0
42274, 934379, 0, 0
42518, 921544, 0, 0
42757, 841064, 0, 0
43002, 850021, 0, 0
43274, 837189, 0, 0
43509, 865505, 0, 0
43776, 866512, 0, 0
44002, 777651, 0, 0
44258, 686224, 0, 0
44506, 701840, 0, 0
44757, 756272, 0, 0
45013, 835927, 0, 0
45272, 878893, 0, 0
45506, 880008, 0, 0
45761, 833509, 0, 0
46017, 790645, 0, 0
46253, 772163, 0, 0
46516, 822683, 0, 0
46752, 842230, 0, 0
47002, 881952, 0, 0
47274, 885829, 0, 0
47521, 852698, 0, 0
47769, 836739, 0, 0
48015, 829369, 0, 0
48254, 797934, 0, 0
48517, 775082, 0, 0
48772, 796619, 0, 0
49005, 872630, 0, 0
49269, 923879, 0, 0
49502, 942884, 0, 0
49752, 915131, 0, 0
50017, 875770, 0, 0
50277, 916250, 0, 0
50505, 975605, 0, 0
50762, 1029632, 0, 0
51009, 1023652, 0, 0
51258, 943025, 0, 0
51530, 896378, 0, 0
51757, 824562, 0, 0
52018, 821996, 0, 0
52267, 769602, 0, 0
52520, 830822, 0, 0
52777, 824187, 0, 0
53021, 784925, 0, 0
53257, 641308, 0, 0
53512, 668366, 0, 0
53767, 706776, 0, 0
54012, 742715, 0, 0
54260, 759035, 0, 0
54516, 753219, 0, 0
54760, 788270, 0, 0
55001, 768086, 0, 0
55263, 743570, 0, 0
55501, 736077, 0, 0
55767, 744513, 0, 0
56015, 777204, 0, 0
56254, 799248, 0, 0
56524, 784570, 0, 0
56770, 761406, 0, 0
57024, 739523, 0, 0
57269, 762783, 0, 0
57515, 793439, 0, 0
57754, 797567, 0, 0
58003, 851291, 0, 0
58305, 838331, 0, 0
58505, 882481, 0, 0
58762, 853110, 0, 0
59042, 891125, 0, 0
59273, 884714, 0, 0
59537, 863401, 0, 0
59755, 897171, 0, 0
60005, 841260, 0, 0
60005, 392376, 0, 0
727, 689694, 0, 0
755, 694848, 0, 0
771, 693134, 0, 0
1019, 715639, 0, 0
1271, 763339, 0, 0
1502, 759805, 0, 0
1751, 827997, 0, 0
2000, 797134, 0, 0
2303, 847589, 0, 0
2503, 804290, 0, 0
2751, 746142, 0, 0
3054, 771333, 0, 0
3275, 769149, 0, 0
3510, 827698, 0, 0
3750, 828334, 0, 0
4002, 790155, 0, 0
4262, 793079, 0, 0
4503, 809193, 0, 0
4757, 842165, 0, 0
5033, 841249, 0, 0
5259, 776580, 0, 0
5500, 663476, 0, 0
5772, 678481, 0, 0
6047, 713092, 0, 0
6252, 772995, 0, 0
6522, 758055, 0, 0
6752, 723920, 0, 0
7000, 714740, 0, 0
7276, 777872, 0, 0
7509, 807211, 0, 0
7762, 799270, 0, 0
8012, 746463, 0, 0
8250, 725589, 0, 0
8506, 710201, 0, 0
8758, 697327, 0, 0
9000, 705828, 0, 0
9266, 769906, 0, 0
9514, 781467, 0, 0
9758, 765763, 0, 0
10018, 645326, 0, 0
10251, 634918, 0, 0
10521, 727384, 0, 0
10828, 712846, 0, 0
11049, 669568, 0, 0
11263, 682637, 0, 0
11507, 765925, 0, 0
11759, 715306, 0, 0
12009, 646357, 0, 0
12271, 674782, 0, 0
12554, 678146, 0, 0
12776, 690001, 0, 0
13012, 791005, 0, 0
13252, 838984, 0, 0
13514, 871690, 0, 0
13756, 905197, 0, 0
14037, 834268, 0, 0
14254, 860034, 0, 0
14515, 694484, 0, 0
14760, 631804, 0, 0
15000, 580223, 0, 0
15258, 583020, 0, 0
15597, 560154, 0, 0
15752, 713370, 0, 0
16000, 784729, 0, 0
16252, 748320, 0, 0
16501, 622100, 0, 0
16888, 619505, 0, 0
17025, 839931, 0, 0
17254, 907526, 0, 0
17523, 1004626, 0, 0
17752, 1027178, 0, 0
18004, 799292, 0, 0
18250, 637035, 0, 0
18507, 598518, 0, 0
18770, 686793, 0, 0
19013, 632481, 0, 0
19258, 540196, 0, 0
19510, 550401, 0, 0
19768, 547338, 0, 0
20010, 547615, 0, 0
20272, 600852, 0, 0
20523, 668592, 0, 0
20779, 742238, 0, 0
21035, 700495, 0, 0
21255, 725336, 0, 0
21502, 664393, 0, 0
21768, 737547, 0, 0
22002, 647339, 0, 0
22251, 667990, 0, 0
22529, 609938, 0, 0
22772, 765835, 0, 0
23003, 747295, 0, 0
23275, 821253, 0, 0
23509, 872706, 0, 0
23763, 861908, 0, 0
24006, 857980, 0, 0
24256, 845699, 0, 0
24537, 825092, 0, 0
24762, 832905, 0, 0
25002, 848008, 0, 0
25252, 865613, 0, 0
25531, 844725, 0, 0
25763, 857836, 0, 0
26048, 805563, 0, 0
26253, 888604, 0, 0
26511, 960336, 0, 0
26752, 940510, 0, 0
27013, 907660, 0, 0
27264, 814678, 0, 0
27523, 796533, 0, 0
27763, 822196, 0, 0
28010, 829276, 0, 0
28252, 815597, 0, 0
28513, 872241, 0, 0
28771, 903896, 0, 0
29033, 958875, 0, 0
29255, 974920, 0, 0
29614, 939106, 0, 0
29761, 941980, 0, 0
30005, 862323, 0, 0
30290, 833837, 0, 0
30503, 801608, 0, 0
30755, 868094, 0, 0
31037, 876449, 0, 0
31266, 853706, 0, 0
31522, 819955, 0, 0
31782, 817916, 0, 0
32009, 817091, 0, 0
32250, 792551, 0, 0
32511, 800452, 0, 0
32750, 827135, 0, 0
33027, 850049, 0, 0
33275, 834061, 0, 0
33505, 844360, 0, 0
33762, 861383, 0, 0
34003, 859246, 0, 0
34281, 848124, 0, 0
34507, 882502, 0, 0
34769, 949468, 0, 0
35013, 1029915, 0, 0
35255, 1070064, 0, 0
35717, 1202126, 0, 0
35765, 1404518, 0, 0
36002, 1363631, 0, 0
36259, 1356884, 0, 0
36514, 1275628, 0, 0
36794, 1009949, 0, 0
37004, 836121, 0, 0
37255, 931519, 0, 0
37504, 1081134, 0, 0
37772, 1113607, 0, 0
38017, 1191496, 0, 0
38256, 1167099, 0, 0
38518, 960621, 0, 0
38763, 905754, 0, 0
39027, 876374, 0, 0
39250, 886658, 0, 0
39504, 910979, 0, 0
39756, 844599, 0, 0
40008, 771174, 0, 0
40274, 754225, 0, 0
40500, 766600, 0, 0
40777, 827745, 0, 0
41010, 893216, 0, 0
41265, 899258, 0, 0
41523, 958867, 0, 0
41777, 1008226, 0, 0
42030, 965379, 0, 0
42274, 987571, 0, 0
42547, 932732, 0, 0
42756, 891835, 0, 0
43010, 882685, 0, 0
43264, 866376, 0, 0
43510, 840283, 0, 0
43753, 772241, 0, 0
44020, 741138, 0, 0
44277, 726706, 0, 0
44509, 807458, 0, 0
44803, 817320, 0, 0
45013, 923823, 0, 0
45307, 927253, 0, 0
45528, 977713, 0, 0
45783, 1019552, 0, 0
46009, 1010863, 0, 0
46278, 984225, 0, 0
46513, 890344, 0, 0
46762, 830955, 0, 0
47009, 815905, 0, 0
47274, 862678, 0, 0
47521, 881113, 0, 0
47762, 861275, 0, 0
48003, 843398, 0, 0
48264, 916296, 0, 0
48522, 973042, 0, 0
48778, 975200, 0, 0
49032, 984847, 0, 0
49257, 961084, 0, 0
49503, 887068, 0, 0
49766, 907079, 0, 0
50047, 867674, 0, 0
50277, 897294, 0, 0
50505, 950908, 0, 0
50788, 972152, 0, 0
51001, 1004394, 0, 0
51266, 981991, 0, 0
51504, 979729, 0, 0
51768, 863071, 0, 0
52044, 821926, 0, 0
52250, 777886, 0, 0
52515, 780505, 0, 0
52750, 815449, 0, 0
53015, 815661, 0, 0
53255, 842300, 0, 0
53501, 816544, 0, 0
53789, 797886, 0, 0
54013, 836880, 0, 0
54271, 865864, 0, 0
54537, 938259, 0, 0
54750, 910771, 0, 0
55019, 853992, 0, 0
55274, 810437, 0, 0
55506, 756977, 0, 0
55754, 782067, 0, 0
56006, 781568, 0, 0
56298, 833586, 0, 0
56505, 882681, 0, 0
56760, 873465, 0, 0
57023, 863229, 0, 0
57270, 802821, 0, 0
57502, 854657, 0, 0
57763, 853380, 0, 0
58010, 869121, 0, 0
58252, 872332, 0, 0
58531, 895211, 0, 0
58762, 888433, 0, 0
59004, 928975, 0, 0
59264, 937641, 0, 0
59537, 967103, 0, 0
59768, 1013286, 0, 0
60005, 978731, 0, 0
60005, 418820, 0, 0
780, 754529, 0, 0
806, 756933, 0, 0
831, 762598, 0, 0
1030, 723704, 0, 0
1263, 737567, 0, 0
1514, 695005, 0, 0
1767, 684062, 0, 0
2015, 698236, 0, 0
2263, 734131, 0, 0
2515, 733985, 0, 0
2808, 725045, 0, 0
3000, 732278, 0, 0
3265, 764467, 0, 0
3518, 730528, 0, 0
3792, 675824, 0, 0
4011, 684451, 0, 0
4250, 715965, 0, 0
4502, 801895, 0, 0
4756, 762840, 0, 0
5003, 766684, 0, 0
5255, 758393, 0, 0
5528, 810630, 0, 0
5772, 835219, 0, 0
6046, 728329, 0, 0
6256, 705219, 0, 0
6526, 723149, 0, 0
6759, 793724, 0, 0
7012, 733687, 0, 0
7266, 743745, 0, 0
7516, 769985, 0, 0
7761, 795291, 0, 0
8007, 830152, 0, 0
8272, 789532, 0, 0
8517, 747965, 0, 0
8765, 674940, 0, 0
9005, 656444, 0, 0
9266, 716287, 0, 0
9503, 689109, 0, 0
9753, 628292, 0, 0
10021, 597389, 0, 0
10277, 697496, 0, 0
10504, 779052, 0, 0
10828, 775120, 0, 0
11049, 717708, 0, 0
11263, 655407, 0, 0
11520, 629189, 0, 0
11755, 575623, 0, 0
12004, 579763, 0, 0
12264, 659437, 0, 0
12518, 622407, 0, 0
12776, 629442, 0, 0
13012, 740875, 0, 0
13258, 789897, 0, 0
13548, 747859, 0, 0
13759, 729817, 0, 0
14029, 785077, 0, 0
14277, 831156, 0, 0
14503, 792917, 0, 0
14752, 682509, 0, 0
15000, 666516, 0, 0
15253, 606150, 0, 0
15517, 507571, 0, 0
15760, 606817, 0, 0
16011, 666961, 0, 0
16267, 587514, 0, 0
16517, 563111, 0, 0
16791, 619006, 0, 0
17011, 775866, 0, 0
17417, 791886, 0, 0
17522, 940444, 0, 0
17752, 843580, 0, 0
18014, 665054, 0, 0
18293, 546700, 0, 0
18505, 612547, 0, 0
18783, 636117, 0, 0
19003, 567253, 0, 0
19264, 529132, 0, 0
19506, 503055, 0, 0
19768, 491694, 0, 0
20053, 483492, 0, 0
20256, 515733, 0, 0
20506, 538319, 0, 0
20770, 686972, 0, 0
21013, 733048, 0, 0
21257, 834238, 0, 0
21505, 734490, 0, 0
21768, 766035, 0, 0
22070, 828382, 0, 0
22250, 889136, 0, 0
22628, 886468, 0, 0
22782, 888618, 0, 0
23003, 825683, 0, 0
23265, 788569, 0, 0
23522, 686957, 0, 0
23753, 726069, 0, 0
24015, 759941, 0, 0
24274, 862819, 0, 0
24506, 839700, 0, 0
24780, 836578, 0, 0
25021, 848763, 0, 0
25262, 822132, 0, 0
25504, 877932, 0, 0
25752, 880967, 0, 0
26000, 859813, 0, 0
26253, 930438, 0, 0
26500, 911960, 0, 0
26767, 851318, 0, 0
27000, 818862, 0, 0
27251, 826263, 0, 0
27512, 899007, 0, 0
27755, 943391, 0, 0
28022, 956016, 0, 0
28297, 938895, 0, 0
28525, 896910, 0, 0
28786, 940109, 0, 0
29002, 902436, 0, 0
29284, 837485, 0, 0
29504, 811538, 0, 0
29764, 836904, 0, 0
30011, 881452, 0, 0
30264, 892434, 0, 0
30520, 890767, 0, 0
30781, 838421, 0, 0
31000, 854582, 0, 0
31257, 838991, 0, 0
31521, 837994, 0, 0
31764, 890766, 0, 0
32002, 841472, 0, 0
32263, 837082, 0, 0
32511, 880031, 0, 0
32760, 903507, 0, 0
33026, 940440, 0, 0
33262, 976866, 0, 0
33536, 904058, 0, 0
33753, 902009, 0, 0
34005, 864689, 0, 0
34254, 884027, 0, 0
34531, 905762, 0, 0
34765, 985244, 0, 0
35000, 971304, 0, 0
35251, 932583, 0, 0
35695, 1057079, 0, 0
35774, 1310981, 0, 0
36031, 1223790, 0, 0
36282, 1268142, 0, 0
36520, 1310613, 0, 0
36764, 1118030, 0, 0
37123, 1011631, 0, 0
37269, 1124814, 0, 0
37528, 1127260, 0, 0
37756, 1212601, 0, 0
38002, 1204581, 0, 0
38258, 1044081, 0, 0
38520, 909418, 0, 0
38759, 865197, 0, 0
39012, 894633, 0, 0
39260, 913368, 0, 0
39505, 906767, 0, 0
39759, 887148, 0, 0
40015, 866647, 0, 0
40251, 846430, 0, 0
40529, 772601, 0, 0
40750, 736707, 0, 0
41005, 712421, 0, 0
41268, 756268, 0, 0
41547, 828806, 0, 0
41764, 900768, 0, 0
42016, 951985, 0, 0
42251, 980187, 0, 0
42500, 950857, 0, 0
42778, 908948, 0, 0
43001, 847177, 0, 0
43273, 802639, 0, 0
43503, 802997, 0, 0
43752, 799865, 0, 0
44010, 872581, 0, 0
44267, 836307, 0, 0
44520, 838712, 0, 0
44765, 797028, 0, 0
45007, 770060, 0, 0
45266, 777811, 0, 0
45503, 811578, 0, 0
45773, 913789, 0, 0
46009, 950969, 0, 0
46267, 975608, 0, 0
46502, 931919, 0, 0
46775, 860804, 0, 0
47013, 767962, 0, 0
47263, 737189, 0, 0
47516, 735421, 0, 0
47752, 790797, 0, 0
48002, 803727, 0, 0
48279, 823600, 0, 0
48509, 826941, 0, 0
48763, 819021, 0, 0
49012, 800946, 0, 0
49257, 793645, 0, 0
49503, 822176, 0, 0
49766, 848494, 0, 0
50030, 818435, 0, 0
50286, 798488, 0, 0
50520, 795122, 0, 0
50772, 912123, 0, 0
51020, 950971, 0, 0
51258, 924744, 0, 0
51530, 978904, 0, 0
51760, 897375, 0, 0
52026, 950490, 0, 0
52306, 1037031, 0, 0
52508, 982478, 0, 0
52771, 878981, 0, 0
53035, 844811, 0, 0
53276, 804058, 0, 0
53524, 843837, 0, 0
53759, 840182, 0, 0
54001, 800001, 0, 0
54275, 790394, 0, 0
54520, 767488, 0, 0
54771, 797104, 0, 0
55030, 831743, 0, 0
55268, 908638, 0, 0
55506, 924434, 0, 0
55756, 910841, 0, 0
56025, 927604, 0, 0
56266, 924952, 0, 0
56514, 916805, 0, 0
56751, 905290, 0, 0
57038, 898171, 0, 0
57262, 836060, 0, 0
57535, 796423, 0, 0
57754, 876866, 0, 0
58023, 821806, 0, 0
58252, 904654, 0, 0
58520, 800172, 0, 0
58777, 763472, 0, 0
59006, 686646, 0, 0
59264, 733260, 0, 0
59511, 738209, 0, 0
59762, 791688, 0, 0
60019, 788410, 0, 0
60019, 407445, 0, 0
