14500, 16384, 1, 0
14500, 12288, 1, 0
14750, 8192, 0, 0
15000, 8192, 0, 0
15000, 4096, 1, 0
15250, 12288, 0, 0
15500, 12288, 0, 0
15500, 8192, 1, 0
15750, 10240, 1, 0
16750, 12288, 0, 0
16750, 8192, 1, 0
17000, 8192, 0, 0
17000, 20480, 1, 0
17250, 4096, 0, 0
17250, 12288, 1, 0
17500, 12288, 0, 0
17750, 4096, 0, 0
17750, 12288, 1, 0
18000, 4096, 0, 0
18250, 6144, 1, 0
18500, 4096, 0, 0
18750, 10240, 1, 0
19000, 8192, 0, 0
19250, 8192, 0, 0
19500, 8192, 0, 0
19500, 8192, 1, 0
19751, 4079, 0, 0
19751, 20480, 1, 0
20000, 12288, 0, 0
20000, 4079, 1, 0
20250, 4096, 0, 0
20500, 10240, 1, 0
20750, 8192, 0, 0
21000, 12288, 0, 0
21000, 4096, 1, 0
21250, 4096, 0, 0
21250, 24576, 1, 0
21500, 12288, 0, 0
21750, 4096, 0, 0
21750, 36864, 1, 0
22500, 8192, 0, 0
22500, 8192, 1, 0
22500, 12288, 1, 0
22750, 8192, 0, 0
22750, 8192, 1, 0
23000, 16384, 0, 0
23500, 8192, 0, 0
23500, 20480, 1, 0
23500, 4096, 1, 0
23750, 36864, 0, 0
24000, 12288, 0, 0
24000, 20480, 1, 0
24250, 12288, 0, 0
24250, 32768, 1, 0
24500, 4096, 0, 0
24500, 4096, 1, 0
25001, 12239, 0, 0
25001, 4096, 1, 0
25001, 8159, 1, 0
25250, 32768, 0, 0
25500, 12288, 0, 0
25500, 16384, 1, 0
25750, 8192, 0, 0
25750, 16384, 1, 0
26000, 4096, 0, 0
26000, 4096, 1, 0
26500, 4096, 0, 0
26500, 16384, 1, 0
26750, 8192, 0, 0
27000, 8192, 0, 0
27000, 4096, 1, 0
27250, 16384, 0, 0
27250, 8192, 1, 0
27500, 16384, 0, 0
27500, 4096, 1, 0
28500, 4096, 0, 0
28500, 4096, 1, 0
28500, 16384, 1, 0
28750, 4096, 0, 0
29000, 20480, 0, 0
29000, 28672, 1, 0
29250, 16384, 0, 0
29250, 8192, 1, 0
29500, 4096, 0, 0
29750, 16384, 0, 0
29750, 4096, 1, 0
30000, 12288, 0, 0
30000, 8192, 1, 0
30250, 4096, 0, 0
30250, 8192, 1, 0
30501, 8159, 0, 0
30501, 4096, 1, 0
30750, 4096, 0, 0
30750, 20398, 1, 0
31000, 4096, 0, 0
31250, 8192, 0, 0
31250, 8192, 1, 0
31500, 12288, 0, 0
31500, 4096, 1, 0
31750, 12288, 0, 0
31750, 16384, 1, 0
32000, 12288, 0, 0
32250, 8192, 1, 0
32500, 16384, 0, 0
32750, 4096, 0, 0
33000, 6144, 1, 0
33250, 4096, 0, 0
34000, 4096, 0, 0
34000, 4096, 1, 0
34000, 4096, 1, 0
34250, 8192, 1, 0
34500, 8192, 0, 0
34750, 24576, 0, 0
34750, 8192, 1, 0
35000, 20480, 0, 0
35250, 12288, 0, 0
35250, 16384, 1, 0
35500, 4096, 0, 0
35500, 20480, 1, 0
35749, 24674, 0, 0
35749, 20480, 1, 0
36000, 24576, 0, 0
36000, 24674, 1, 0
36250, 20480, 0, 0
36250, 8192, 1, 0
36500, 8192, 0, 0
36500, 32768, 1, 0
36750, 4096, 0, 0
36750, 4096, 1, 0
37250, 20480, 0, 0
37250, 32768, 1, 0
38000, 24576, 0, 0
38000, 4096, 1, 0
38250, 28672, 0, 0
38250, 8192, 1, 0
38500, 16384, 0, 0
38750, 6144, 1, 0
39000, 4096, 0, 0
39750, 16384, 0, 0
39750, 12288, 1, 0
40000, 8192, 0, 0
40000, 8192, 1, 0
40250, 24576, 0, 0
40500, 8192, 0, 0
40500, 16384, 1, 0
41000, 12288, 0, 0
41000, 12288, 1, 0
41250, 8192, 0, 0
41250, 32768, 1, 0
41500, 8192, 0, 0
41750, 12288, 0, 0
41750, 16384, 1, 0
42000, 6144, 1, 0
42250, 4096, 0, 0
42500, 4096, 0, 0
42500, 12288, 1, 0
42750, 4096, 0, 0
42750, 12288, 1, 0
43000, 8192, 0, 0
43000, 4096, 1, 0
43250, 8192, 0, 0
43250, 8192, 1, 0
43500, 4096, 0, 0
43500, 8192, 1, 0
43750, 8192, 0, 0
43750, 8192, 1, 0
44000, 4096, 0, 0
44000, 4096, 1, 0
44250, 4096, 0, 0
44500, 8192, 0, 0
44500, 4096, 1, 0
44750, 8192, 0, 0
44750, 8192, 1, 0
45750, 16384, 0, 0
45750, 12288, 1, 0
45750, 16384, 1, 0
46000, 16384, 0, 0
46000, 4096, 1, 0
46250, 4096, 0, 0
46250, 32768, 1, 0
46501, 8159, 0, 0
46750, 24576, 0, 0
46750, 36717, 1, 0
47000, 12288, 0, 0
47000, 12288, 1, 0
47250, 16384, 0, 0
47250, 4096, 1, 0
47500, 24576, 0, 0
47500, 8192, 1, 0
47750, 12288, 0, 0
47750, 16384, 1, 0
48000, 24576, 0, 0
48000, 16384, 1, 0
48250, 24576, 0, 0
48250, 12288, 1, 0
48500, 8192, 0, 0
48500, 16384, 1, 0
48750, 6144, 1, 0
49000, 20480, 0, 0
49250, 8192, 0, 0
49250, 24576, 1, 0
49500, 12288, 0, 0
49750, 4096, 0, 0
49750, 4096, 1, 0
50000, 4096, 0, 0
50000, 8192, 1, 0
50250, 12288, 0, 0
50500, 4096, 0, 0
50500, 12288, 1, 0
50750, 4096, 1, 0
51501, 4079, 0, 0
51501, 8159, 1, 0
51750, 37012, 0, 0
51750, 4112, 1, 0
52000, 12288, 0, 0
52250, 12288, 0, 0
52250, 20480, 1, 0
52500, 4096, 0, 0
52500, 12288, 1, 0
52750, 4096, 0, 0
52750, 12288, 1, 0
53000, 8192, 0, 0
53000, 12288, 1, 0
53250, 12288, 0, 0
53250, 4096, 1, 0
53500, 4096, 1, 0
53750, 12288, 0, 0
54000, 8192, 0, 0
54000, 8192, 1, 0
54250, 4096, 0, 0
54250, 4096, 1, 0
54500, 8192, 0, 0
54500, 4096, 1, 0
54750, 4096, 0, 0
55000, 8192, 0, 0
55250, 12288, 0, 0
55250, 16384, 1, 0
55500, 4096, 0, 0
55750, 6144, 1, 0
56000, 4096, 0, 0
56250, 8192, 0, 0
56250, 12288, 1, 0
56500, 4096, 0, 0
56500, 12288, 1, 0
57250, 8192, 0, 0
57250, 4096, 1, 0
57500, 20480, 0, 0
57500, 28672, 1, 0
57750, 12288, 0, 0
57750, 24576, 1, 0
58000, 12288, 0, 0
58250, 8192, 0, 0
58250, 4096, 1, 0
58500, 28672, 0, 0
58500, 8192, 1, 0
58750, 16384, 0, 0
58750, 16384, 1, 0
59000, 8192, 0, 0
59000, 20480, 1, 0
59250, 12288, 0, 0
59500, 4096, 0, 0
59500, 32768, 1, 0
59750, 8192, 0, 0
59750, 4096, 1, 0
