38559, 2432703, 1, 0
38958, 2763064, 1, 0
39546, 3254635, 0, 0
39546, 2684513, 1, 0
39555, 2928258, 1, 0
39565, 2321964, 1, 0
39779, 1652268, 0, 0
39779, 1663139, 1, 0
40008, 1737641, 0, 0
40008, 1766843, 1, 0
40254, 1774536, 0, 0
40254, 1739941, 1, 0
40583, 1072181, 0, 0
40583, 1309362, 1, 0
40924, 1340253, 0, 0
41006, 1336275, 0, 0
41006, 1332944, 1, 0
41269, 1240158, 0, 0
41269, 1246975, 1, 0
41503, 1092971, 0, 0
41503, 1046185, 1, 0
41873, 846904, 0, 0
42035, 893753, 0, 0
42035, 890530, 1, 0
42335, 1025286, 0, 0
42335, 893270, 1, 0
42506, 1168359, 0, 0
42506, 1099479, 1, 0
42796, 1279247, 0, 0
42796, 1195769, 1, 0
43007, 1579348, 0, 0
43007, 1570413, 1, 0
43255, 1509122, 0, 0
43255, 1450211, 1, 0
43516, 1414609, 0, 0
43516, 1480779, 1, 0
43864, 1554185, 0, 0
43864, 1481469, 1, 0
44059, 1713400, 0, 0
44339, 1813271, 0, 0
44339, 1840894, 1, 0
44506, 1926734, 0, 0
45514, 1823290, 0, 0
45514, 1778916, 1, 0
45525, 2396962, 1, 0
45535, 2289037, 1, 0
45584, 2328797, 0, 0
45863, 2412715, 0, 0
45863, 2500356, 1, 0
46038, 2472024, 0, 0
46038, 2418775, 1, 0
46254, 2189322, 0, 0
46254, 2065035, 1, 0
46504, 1801186, 0, 0
46504, 1784199, 1, 0
46797, 1151084, 0, 0
46797, 925838, 1, 0
47003, 932253, 0, 0
47003, 917369, 1, 0
47265, 819087, 0, 0
47265, 848222, 1, 0
47520, 909046, 0, 0
47520, 869723, 1, 0
47770, 981640, 0, 0
47770, 891662, 1, 0
48050, 1094297, 0, 0
48050, 945960, 1, 0
48279, 1172318, 0, 0
48279, 1158777, 1, 0
48601, 1445748, 0, 0
48798, 1730128, 0, 0
49161, 1798649, 0, 0
49161, 1607947, 1, 0
49260, 1921954, 0, 0
49260, 1910782, 1, 0
49546, 1998739, 1, 0
49868, 2089854, 0, 0
49868, 2243982, 1, 0
50018, 2175700, 0, 0
50018, 2105366, 1, 0
50251, 1558006, 0, 0
50251, 1609490, 1, 0
51343, 1051058, 0, 0
51343, 1147061, 1, 0
51400, 1532085, 1, 0
51462, 1568612, 1, 0
51630, 1727541, 0, 0
51639, 1726820, 0, 0
51753, 1745961, 0, 0
51753, 1745880, 1, 0
52002, 1891662, 0, 0
52002, 1846253, 1, 0
52251, 1985681, 0, 0
52251, 1867188, 1, 0
52515, 2200793, 0, 0
52515, 2264399, 1, 0
52800, 2408421, 0, 0
52800, 2281729, 1, 0
53089, 2552486, 0, 0
53089, 2575645, 1, 0
53402, 1762570, 0, 0
53402, 1704043, 1, 0
53582, 1763903, 0, 0
53582, 1904764, 1, 0
53804, 2097914, 1, 0
54150, 2076336, 0, 0
54150, 2049311, 1, 0
54266, 2263715, 0, 0
54560, 2548768, 0, 0
54755, 2404645, 1, 0
55092, 2314957, 0, 0
55092, 2258291, 1, 0
55383, 2225212, 0, 0
55383, 2143756, 1, 0
55556, 2173677, 0, 0
55556, 2164292, 1, 0
55832, 2316060, 0, 0
55832, 2249601, 1, 0
56101, 2286240, 0, 0
56101, 2122969, 1, 0
57163, 2550152, 0, 0
57163, 2170609, 1, 0
57172, 3194823, 0, 0
57244, 3256935, 0, 0
57281, 3131098, 1, 0
57290, 3023775, 1, 0
57552, 2734450, 0, 0
57552, 2652166, 1, 0
57756, 2703566, 0, 0
57756, 2655727, 1, 0
58086, 2675617, 0, 0
58086, 2653074, 1, 0
58417, 2760021, 0, 0
58417, 2588939, 1, 0
58500, 2389275, 0, 0
58500, 2462335, 1, 0
58818, 1809405, 0, 0
58818, 1374769, 1, 0
59102, 1669686, 0, 0
59102, 1518720, 1, 0
59754, 2312588, 0, 0
59764, 2268498, 1, 0
60036, 2484653, 1, 0
60036, 2353172, 1, 0
60036, 1570498, 0, 0
60036, 1415627, 1, 0
648, 634526, 0, 0
657, 631973, 0, 0
815, 637730, 0, 0
815, 661879, 1, 0
1019, 715536, 0, 0
1019, 682781, 1, 0
1306, 732740, 0, 0
1306, 692135, 1, 0
1510, 810851, 0, 0
1510, 816855, 1, 0
1755, 1072996, 0, 0
2039, 1095520, 0, 0
2039, 1159249, 1, 0
2287, 1278187, 0, 0
2287, 1250040, 1, 0
2527, 1372176, 0, 0
2527, 1373395, 1, 0
2752, 1408284, 0, 0
2752, 1353778, 1, 0
3391, 1583889, 0, 0
3399, 1888585, 1, 0
3717, 1962202, 1, 0
3873, 2035955, 0, 0
3873, 1897748, 1, 0
4863, 2813956, 0, 0
4863, 1844150, 1, 0
4871, 2749668, 1, 0
4919, 2787994, 0, 0
4969, 2829067, 0, 0
5358, 2829372, 0, 0
5358, 3070610, 1, 0
5392, 3035240, 1, 0
5634, 3099506, 0, 0
5634, 3008203, 1, 0
5777, 3232185, 0, 0
5777, 3210765, 1, 0
6039, 2860110, 0, 0
6039, 2907067, 1, 0
6258, 1652763, 0, 0
6258, 1362689, 1, 0
6529, 922279, 0, 0
6529, 899403, 1, 0
6801, 913044, 0, 0
6801, 888270, 1, 0
7312, 949628, 0, 0
7312, 1070417, 1, 0
8024, 1984530, 1, 0
8125, 2078061, 0, 0
8149, 2094200, 0, 0
8185, 2047478, 1, 0
8251, 2072866, 0, 0
8518, 2220737, 0, 0
8824, 2338556, 0, 0
8824, 2565682, 1, 0
9023, 2479950, 0, 0
9023, 2535334, 1, 0
9274, 2616071, 0, 0
9274, 2620168, 1, 0
9591, 2661801, 0, 0
9591, 2518724, 1, 0
9767, 2939013, 0, 0
10004, 2103473, 1, 0
10683, 2470717, 1, 0
10708, 2486214, 0, 0
10760, 2232072, 0, 0
10760, 2376023, 1, 0
11039, 1866985, 0, 0
11039, 1856154, 1, 0
11286, 1776037, 0, 0
11286, 1646118, 1, 0
11532, 1564550, 1, 0
11793, 1788298, 0, 0
11793, 1649518, 1, 0
12000, 1127894, 0, 0
12000, 1093948, 1, 0
12316, 1270215, 0, 0
12316, 1198493, 1, 0
12907, 1910731, 1, 0
12916, 1876897, 1, 0
13030, 1885818, 0, 0
13030, 1871829, 1, 0
13387, 2039344, 0, 0
13387, 1908929, 1, 0
13516, 2190998, 0, 0
13516, 2108852, 1, 0
13755, 1808048, 0, 0
13755, 1777344, 1, 0
14342, 1722666, 0, 0
14342, 1612609, 1, 0
14351, 1434816, 0, 0
14536, 1400032, 0, 0
14536, 1353185, 1, 0
14836, 1206607, 0, 0
14836, 1173794, 1, 0
15002, 1359467, 0, 0
15002, 1349192, 1, 0
15259, 1469313, 0, 0
15259, 1420516, 1, 0
15545, 1554600, 0, 0
15545, 1387374, 1, 0
15872, 1963777, 0, 0
16643, 2301024, 1, 0
16653, 2302183, 0, 0
16664, 2271115, 1, 0
16861, 2312600, 0, 0
17012, 2360107, 0, 0
17012, 2395966, 1, 0
17285, 2358730, 0, 0
17285, 2357400, 1, 0
17554, 2321632, 0, 0
17554, 2314871, 1, 0
17871, 2352497, 0, 0
17871, 2181737, 1, 0
18028, 1261686, 0, 0
18028, 1237526, 1, 0
18260, 1567690, 0, 0
18565, 1695326, 0, 0
18565, 1589413, 1, 0
18819, 1701515, 0, 0
18819, 1654895, 1, 0
19147, 2109806, 0, 0
19338, 2291412, 0, 0
19568, 2273269, 0, 0
19568, 2187753, 1, 0
19805, 2404247, 0, 0
19805, 2328143, 1, 0
20038, 2298164, 0, 0
20038, 2279692, 1, 0
20431, 2521693, 0, 0
20431, 2358489, 1, 0
20555, 2665915, 0, 0
20757, 2360889, 0, 0
20757, 2279766, 1, 0
21046, 1700217, 0, 0
21046, 1534400, 1, 0
21398, 1339173, 0, 0
21398, 1448963, 1, 0
21509, 1591185, 0, 0
21509, 1580797, 1, 0
22438, 1589068, 0, 0
22438, 1210175, 1, 0
22447, 1814119, 1, 0
22491, 1847326, 0, 0
22507, 1818401, 0, 0
22507, 1818835, 1, 0
22781, 1871312, 0, 0
22781, 1844747, 1, 0
23086, 1842797, 0, 0
23086, 1700275, 1, 0
23540, 1653334, 0, 0
23540, 1814290, 1, 0
23549, 2007862, 0, 0
23765, 1416600, 0, 0
23765, 1446793, 1, 0
24023, 1143229, 0, 0
24023, 1113269, 1, 0
24263, 778315, 0, 0
24263, 842203, 1, 0
24891, 826232, 0, 0
24901, 1200700, 0, 0
25014, 1209801, 0, 0
25014, 1202059, 1, 0
25381, 1242365, 0, 0
25381, 1220626, 1, 0
25516, 1294670, 0, 0
25516, 1356955, 1, 0
25818, 1500375, 0, 0
25818, 1610320, 1, 0
26386, 1608355, 0, 0
26386, 1836634, 1, 0
26395, 2065102, 1, 0
26654, 1523908, 0, 0
26654, 1561042, 1, 0
26758, 1735470, 0, 0
27039, 1752007, 0, 0
27039, 1717931, 1, 0
27380, 1922079, 0, 0
27380, 1822945, 1, 0
28242, 2401496, 0, 0
28305, 2877277, 0, 0
28315, 2798404, 1, 0
28429, 2759997, 1, 0
28521, 2703131, 1, 0
28776, 2949494, 0, 0
29001, 2648547, 0, 0
29001, 2422833, 1, 0
29290, 2251403, 0, 0
29290, 2266658, 1, 0
29503, 2269861, 1, 0
29750, 2068675, 0, 0
29750, 1596311, 1, 0
30207, 1185639, 1, 0
30251, 1400173, 0, 0
30771, 1456316, 0, 0
30771, 1393964, 1, 0
30943, 1924902, 0, 0
31060, 1955945, 0, 0
31267, 1754525, 0, 0
31267, 1788896, 1, 0
31539, 1786065, 0, 0
31539, 1758690, 1, 0
31802, 1873077, 0, 0
32020, 1880507, 0, 0
32020, 1746539, 1, 0
32388, 1945094, 0, 0
32505, 2113578, 0, 0
32505, 1832160, 1, 0
32787, 1629056, 0, 0
32787, 1572542, 1, 0
33058, 1799943, 0, 0
33058, 1838012, 1, 0
34024, 2258580, 1, 0
34034, 2717427, 0, 0
34135, 2810647, 0, 0
34206, 2667793, 1, 0
34401, 2754472, 0, 0
34507, 2938126, 0, 0
34787, 2815118, 0, 0
34787, 2721748, 1, 0
35034, 2715852, 0, 0
35034, 2676506, 1, 0
35287, 2715078, 0, 0
35287, 2660638, 1, 0
35507, 2585683, 0, 0
35507, 2212885, 1, 0
35775, 1090878, 0, 0
35775, 1015016, 1, 0
36005, 700695, 0, 0
36005, 665932, 1, 0
36273, 708217, 0, 0
36273, 758218, 1, 0
36514, 956718, 0, 0
37229, 1117794, 0, 0
37229, 948085, 1, 0
37815, 2157012, 0, 0
37823, 2155456, 0, 0
37832, 2156577, 0, 0
37937, 2252347, 0, 0
38014, 2254174, 0, 0
38014, 2231416, 1, 0
38372, 2303327, 0, 0
38372, 2281783, 1, 0
38526, 2247836, 0, 0
38526, 2111182, 1, 0
38928, 2028341, 0, 0
38928, 2367525, 1, 0
39083, 2368194, 0, 0
39083, 2102573, 1, 0
39565, 1303477, 0, 0
39565, 1460579, 1, 0
39602, 1654217, 0, 0
39769, 1734194, 0, 0
39769, 1755395, 1, 0
40041, 1792779, 0, 0
40041, 1718175, 1, 0
40258, 1725421, 0, 0
40258, 1707255, 1, 0
40509, 1504755, 0, 0
40509, 1423924, 1, 0
40924, 1400192, 0, 0
40924, 1142843, 1, 0
41004, 1207371, 0, 0
41004, 1183552, 1, 0
41293, 1010551, 0, 0
41293, 1012057, 1, 0
41669, 889043, 0, 0
41669, 925504, 1, 0
41875, 982069, 1, 0
42015, 942026, 0, 0
42015, 907826, 1, 0
42302, 1193526, 0, 0
42585, 1473000, 0, 0
42823, 1615904, 0, 0
42823, 1514974, 1, 0
43027, 1883098, 0, 0
43257, 1978301, 0, 0
43257, 1983810, 1, 0
43527, 1943757, 0, 0
43527, 1851519, 1, 0
43850, 1966689, 0, 0
43850, 1770406, 1, 0
44151, 1967388, 0, 0
44151, 2135357, 1, 0
44296, 2128260, 1, 0
44779, 2156028, 0, 0
44779, 1876767, 1, 0
45523, 2883085, 1, 0
45571, 2922492, 0, 0
45580, 2757238, 1, 0
45589, 2562636, 1, 0
45757, 2517827, 0, 0
45757, 2502297, 1, 0
46033, 2690537, 0, 0
46250, 2636415, 0, 0
46250, 2287637, 1, 0
46500, 1799757, 0, 0
46500, 1160277, 1, 0
46773, 871628, 0, 0
46773, 833533, 1, 0
47195, 966766, 0, 0
47195, 822109, 1, 0
47258, 1167001, 0, 0
47538, 1208273, 0, 0
47538, 1194712, 1, 0
47788, 1186464, 0, 0
47788, 1157161, 1, 0
48082, 1382599, 0, 0
48082, 1300185, 1, 0
48283, 1386913, 0, 0
48283, 1394048, 1, 0
48710, 1210627, 0, 0
48710, 1261691, 1, 0
48813, 1436523, 0, 0
49082, 1595157, 0, 0
49082, 1578687, 1, 0
49264, 1743464, 0, 0
49264, 1822141, 1, 0
49550, 1793921, 0, 0
49550, 1806923, 1, 0
49872, 1983595, 0, 0
49872, 1901236, 1, 0
50036, 1946060, 0, 0
50036, 1888792, 1, 0
50346, 2036294, 0, 0
50346, 2030644, 1, 0
51333, 2090062, 0, 0
51333, 1955886, 1, 0
51387, 2574075, 1, 0
51397, 2574966, 0, 0
51462, 2512685, 1, 0
51631, 2549135, 1, 0
51859, 2501809, 0, 0
51859, 2471421, 1, 0
52001, 2486007, 0, 0
52001, 2408822, 1, 0
52397, 2123372, 0, 0
52397, 1953161, 1, 0
52505, 2025186, 0, 0
52771, 1838665, 0, 0
52771, 1315485, 1, 0
53095, 1433073, 0, 0
53095, 1328007, 1, 0
53423, 1477824, 0, 0
53423, 1450665, 1, 0
53573, 1690984, 1, 0
53796, 1905137, 0, 0
54171, 2211654, 0, 0
54171, 2018031, 1, 0
54267, 2276881, 1, 0
54708, 2402465, 0, 0
54708, 2632802, 1, 0
54877, 2792741, 0, 0
55023, 2743657, 0, 0
55023, 2607395, 1, 0
55302, 2582161, 0, 0
55302, 2470870, 1, 0
55555, 2521137, 0, 0
55555, 2543143, 1, 0
55771, 2472182, 0, 0
55771, 2510873, 1, 0
56144, 2401074, 1, 0
57169, 3210185, 0, 0
57169, 2204243, 1, 0
57199, 3028097, 1, 0
57210, 2942931, 1, 0
57219, 2836442, 1, 0
57264, 2675471, 1, 0
57549, 2432072, 0, 0
57549, 2418615, 1, 0
57810, 2350059, 0, 0
57810, 2279654, 1, 0
58067, 2287944, 0, 0
58067, 2128468, 1, 0
58281, 2277030, 0, 0
58281, 2136947, 1, 0
58527, 1303788, 0, 0
58527, 1163423, 1, 0
58821, 1158784, 0, 0
58821, 1158398, 1, 0
59023, 1203122, 0, 0
59023, 1198717, 1, 0
59422, 1557990, 1, 0
59963, 1819784, 0, 0
60153, 2085758, 1, 0
60153, 1946561, 1, 0
60153, 1494565, 0, 0
60153, 1352735, 1, 0
