44506, 9769, 0, 0
44506, 78674, 1, 0
45514, 9807, 0, 0
45514, 189763, 1, 0
45525, 11004, 0, 0
45535, 9730, 0, 0
45584, 49111, 1, 0
45863, 8483, 0, 0
45863, 135032, 1, 0
46038, 8674, 0, 0
46038, 78780, 1, 0
46254, 8779, 0, 0
46254, 45280, 1, 0
46504, 9233, 0, 0
46504, 33878, 1, 0
46797, 8389, 0, 0
46797, 80825, 1, 0
47003, 8385, 0, 0
47003, 60397, 1, 0
47265, 9336, 0, 0
47265, 83964, 1, 0
47520, 9219, 0, 0
47520, 45625, 1, 0
47770, 9022, 0, 0
47770, 57766, 1, 0
48050, 139911, 1, 0
48279, 8708, 0, 0
48279, 42434, 1, 0
48601, 160910, 1, 0
48798, 197220, 1, 0
49161, 8883, 0, 0
49161, 172316, 1, 0
49260, 9545, 0, 0
49260, 40091, 1, 0
49546, 95203, 1, 0
49868, 9761, 0, 0
49868, 155888, 1, 0
50018, 9152, 0, 0
50018, 26237, 1, 0
50251, 9173, 0, 0
50251, 29524, 1, 0
51343, 9460, 0, 0
51343, 153267, 1, 0
51400, 56796, 1, 0
51462, 62412, 1, 0
51630, 168051, 1, 0
51639, 9050, 0, 0
51753, 8454, 0, 0
51753, 32314, 1, 0
52002, 9268, 0, 0
52002, 101412, 1, 0
52251, 8628, 0, 0
52251, 79998, 1, 0
52515, 132020, 1, 0
52800, 9460, 0, 0
52800, 128087, 1, 0
53089, 9870, 0, 0
53089, 139604, 1, 0
53402, 9078, 0, 0
53402, 142706, 1, 0
53582, 9218, 0, 0
53582, 170894, 1, 0
53804, 222399, 1, 0
54150, 9568, 0, 0
54150, 143963, 1, 0
54266, 116312, 1, 0
54560, 293668, 1, 0
54755, 10123, 0, 0
54755, 164644, 1, 0
55092, 9044, 0, 0
55092, 103199, 1, 0
55383, 9159, 0, 0
55383, 131831, 1, 0
55556, 9624, 0, 0
55556, 153421, 1, 0
55832, 137859, 1, 0
56101, 134541, 1, 0
57163, 9607, 0, 0
57163, 1033042, 1, 0
57172, 9724, 0, 0
57244, 71407, 1, 0
57281, 37112, 1, 0
57290, 8987, 0, 0
57552, 8514, 0, 0
57552, 39314, 1, 0
57756, 8873, 0, 0
57756, 97973, 1, 0
58086, 9730, 0, 0
58086, 106723, 1, 0
58417, 8314, 0, 0
58417, 152682, 1, 0
58500, 9202, 0, 0
58500, 36868, 1, 0
58818, 8853, 0, 0
58818, 48625, 1, 0
59102, 9337, 0, 0
59102, 91548, 1, 0
59754, 651162, 1, 0
59764, 10031, 0, 0
60036, 272536, 1, 0
253, 8868, 0, 0
253, 23958, 1, 0
529, 8376, 0, 0
529, 48518, 1, 0
815, 8517, 0, 0
815, 45294, 1, 0
1019, 8418, 0, 0
1019, 38193, 1, 0
1306, 8162, 0, 0
1306, 55455, 1, 0
1510, 8319, 0, 0
1510, 89491, 1, 0
1755, 244893, 1, 0
2039, 8189, 0, 0
2039, 137821, 1, 0
2287, 9322, 0, 0
2287, 100865, 1, 0
2527, 8782, 0, 0
2527, 37327, 1, 0
2752, 8254, 0, 0
2752, 69639, 1, 0
3391, 212778, 1, 0
3399, 7824, 0, 0
3717, 318505, 1, 0
3873, 9790, 0, 0
3873, 146397, 1, 0
4863, 9583, 0, 0
4863, 979684, 1, 0
4871, 8417, 0, 0
4919, 47867, 1, 0
4969, 50137, 1, 0
5358, 9398, 0, 0
5358, 369888, 1, 0
5392, 33658, 1, 0
5634, 8177, 0, 0
5634, 78076, 1, 0
5777, 9595, 0, 0
5777, 28519, 1, 0
6039, 9478, 0, 0
6039, 44782, 1, 0
6258, 8312, 0, 0
6258, 76099, 1, 0
6529, 9540, 0, 0
6529, 62980, 1, 0
6801, 8148, 0, 0
6801, 57754, 1, 0
7312, 8805, 0, 0
7312, 242222, 1, 0
8024, 711674, 1, 0
8125, 101569, 1, 0
8149, 23279, 1, 0
8185, 36558, 1, 0
8251, 9493, 0, 0
8251, 28089, 1, 0
8518, 133403, 1, 0
8824, 9871, 0, 0
8824, 296030, 1, 0
9023, 8352, 0, 0
9023, 174246, 1, 0
9274, 9336, 0, 0
9274, 92610, 1, 0
9591, 9315, 0, 0
9591, 149317, 1, 0
9767, 175328, 1, 0
10004, 9995, 0, 0
10004, 54440, 1, 0
10683, 678154, 1, 0
10708, 24985, 1, 0
10760, 8655, 0, 0
10760, 26094, 1, 0
11039, 8813, 0, 0
11039, 45275, 1, 0
11286, 7880, 0, 0
11286, 35788, 1, 0
11532, 8608, 0, 0
11532, 237352, 1, 0
11793, 130488, 1, 0
12000, 9435, 0, 0
12000, 140692, 1, 0
12316, 9126, 0, 0
12316, 72135, 1, 0
12907, 591198, 1, 0
12916, 9269, 0, 0
13030, 9287, 0, 0
13030, 34781, 1, 0
13387, 10342, 0, 0
13387, 115553, 1, 0
13516, 32345, 1, 0
13755, 8913, 0, 0
13755, 37018, 1, 0
14342, 9322, 0, 0
14342, 183157, 1, 0
14351, 8845, 0, 0
14536, 8706, 0, 0
14536, 37520, 1, 0
14836, 9205, 0, 0
14836, 126953, 1, 0
15002, 55138, 1, 0
15259, 9171, 0, 0
15259, 73400, 1, 0
15545, 8457, 0, 0
15545, 138814, 1, 0
15872, 327032, 1, 0
16643, 771278, 1, 0
16653, 10005, 0, 0
16664, 10948, 0, 0
16861, 9491, 0, 0
16861, 168302, 1, 0
17012, 8213, 0, 0
17012, 44915, 1, 0
17285, 8568, 0, 0
17285, 119308, 1, 0
17554, 9546, 0, 0
17554, 79827, 1, 0
17871, 9257, 0, 0
17871, 135493, 1, 0
18028, 8859, 0, 0
18028, 121283, 1, 0
18260, 232560, 1, 0
18565, 152259, 1, 0
18819, 9258, 0, 0
18819, 108435, 1, 0
19147, 328389, 1, 0
19338, 190639, 1, 0
19568, 76732, 1, 0
19805, 10246, 0, 0
19805, 112994, 1, 0
20038, 9187, 0, 0
20038, 51337, 1, 0
20431, 10079, 0, 0
20431, 191556, 1, 0
20555, 124538, 1, 0
20757, 9439, 0, 0
20757, 36079, 1, 0
21046, 9707, 0, 0
21046, 49979, 1, 0
21398, 9793, 0, 0
21398, 171530, 1, 0
21509, 9731, 0, 0
21509, 45379, 1, 0
22438, 8535, 0, 0
22438, 225970, 1, 0
22447, 9046, 0, 0
22491, 43197, 1, 0
22507, 8301, 0, 0
22781, 9074, 0, 0
22781, 54655, 1, 0
23086, 9110, 0, 0
23086, 57386, 1, 0
23540, 9586, 0, 0
23540, 217617, 1, 0
23549, 8529, 0, 0
23765, 9017, 0, 0
23765, 33752, 1, 0
24023, 8278, 0, 0
24023, 43177, 1, 0
24263, 9486, 0, 0
24263, 38563, 1, 0
24891, 209393, 1, 0
24901, 10373, 0, 0
25014, 9367, 0, 0
25014, 42065, 1, 0
25381, 8812, 0, 0
25381, 55355, 1, 0
25516, 9364, 0, 0
25516, 87986, 1, 0
25818, 151009, 1, 0
26386, 9282, 0, 0
26386, 530560, 1, 0
26395, 8840, 0, 0
26654, 9616, 0, 0
26654, 105518, 1, 0
26758, 103484, 1, 0
27039, 9360, 0, 0
27039, 122016, 1, 0
27380, 8871, 0, 0
27380, 107566, 1, 0
28242, 9577, 0, 0
28242, 852320, 1, 0
28305, 63686, 1, 0
28315, 9111, 0, 0
28429, 113996, 1, 0
28521, 92750, 1, 0
28776, 254231, 1, 0
29001, 9094, 0, 0
29001, 28367, 1, 0
29290, 8903, 0, 0
29290, 122448, 1, 0
29503, 106287, 1, 0
29750, 8609, 0, 0
29750, 97870, 1, 0
30207, 8524, 0, 0
30207, 219920, 1, 0
30251, 9223, 0, 0
30251, 33961, 1, 0
30770, 8982, 0, 0
30770, 155310, 1, 0
30943, 172855, 1, 0
31060, 10087, 0, 0
31060, 96751, 1, 0
31267, 10947, 0, 0
31267, 86810, 1, 0
31539, 8804, 0, 0
31539, 126994, 1, 0
31802, 10074, 0, 0
31802, 233105, 1, 0
32020, 10205, 0, 0
32020, 93876, 1, 0
32388, 9112, 0, 0
32388, 119368, 1, 0
32505, 8714, 0, 0
32505, 30275, 1, 0
32787, 9531, 0, 0
32787, 87753, 1, 0
33058, 135559, 1, 0
34024, 9058, 0, 0
34024, 956160, 1, 0
34034, 9907, 0, 0
34135, 101767, 1, 0
34206, 70949, 1, 0
34401, 9036, 0, 0
34401, 185449, 1, 0
34507, 106066, 1, 0
34787, 9051, 0, 0
34787, 81358, 1, 0
35034, 9914, 0, 0
35034, 78781, 1, 0
35287, 8900, 0, 0
35287, 104106, 1, 0
35507, 9320, 0, 0
35507, 60893, 1, 0
35775, 9133, 0, 0
35775, 37275, 1, 0
36005, 8960, 0, 0
36005, 48539, 1, 0
36273, 9020, 0, 0
36273, 83253, 1, 0
36514, 9678, 0, 0
36514, 77218, 1, 0
37229, 9578, 0, 0
37229, 228776, 1, 0
37815, 585052, 1, 0
37823, 8407, 0, 0
37832, 9475, 0, 0
37937, 104998, 1, 0
38014, 8871, 0, 0
38014, 49516, 1, 0
38372, 8871, 0, 0
38372, 80725, 1, 0
38526, 9499, 0, 0
38526, 32068, 1, 0
38928, 201136, 1, 0
39083, 9906, 0, 0
39083, 125437, 1, 0
39565, 10558, 0, 0
39565, 157219, 1, 0
39602, 36129, 1, 0
39769, 55798, 1, 0
40041, 8933, 0, 0
40041, 52667, 1, 0
40258, 8712, 0, 0
40258, 36652, 1, 0
40509, 8290, 0, 0
40509, 75297, 1, 0
40924, 9531, 0, 0
40924, 98916, 1, 0
41004, 9447, 0, 0
41004, 52167, 1, 0
41293, 8874, 0, 0
41293, 38080, 1, 0
41669, 8608, 0, 0
41669, 162199, 1, 0
41875, 9380, 0, 0
41875, 187057, 1, 0
42015, 9198, 0, 0
42015, 112919, 1, 0
42302, 9616, 0, 0
42302, 138284, 1, 0
42585, 141633, 1, 0
42823, 9895, 0, 0
42823, 109247, 1, 0
43027, 203568, 1, 0
43257, 9477, 0, 0
43257, 110242, 1, 0
43527, 9639, 0, 0
43527, 153883, 1, 0
43850, 161878, 1, 0
44151, 9600, 0, 0
44151, 280999, 1, 0
44296, 145141, 1, 0
44779, 8767, 0, 0
44779, 448180, 1, 0
45523, 743429, 1, 0
45571, 48761, 1, 0
45580, 9064, 0, 0
45589, 8966, 0, 0
45757, 8383, 0, 0
45757, 70908, 1, 0
46033, 7979, 0, 0
46033, 134418, 1, 0
46250, 8729, 0, 0
46250, 32217, 1, 0
46500, 8632, 0, 0
46500, 44785, 1, 0
46773, 8064, 0, 0
46773, 62180, 1, 0
47195, 10005, 0, 0
47195, 137288, 1, 0
47258, 8751, 0, 0
47258, 54069, 1, 0
47538, 8418, 0, 0
47538, 44151, 1, 0
47788, 9263, 0, 0
47788, 71199, 1, 0
48082, 9144, 0, 0
48082, 137748, 1, 0
48283, 8357, 0, 0
48283, 61439, 1, 0
48710, 9303, 0, 0
48710, 203761, 1, 0
48813, 9366, 0, 0
48813, 84421, 1, 0
49082, 9174, 0, 0
49082, 129807, 1, 0
49264, 9817, 0, 0
49264, 86320, 1, 0
49550, 9478, 0, 0
49550, 61975, 1, 0
49872, 9893, 0, 0
49872, 155830, 1, 0
50036, 8971, 0, 0
50036, 146686, 1, 0
50346, 103035, 1, 0
51333, 9271, 0, 0
51333, 470201, 1, 0
51387, 54261, 1, 0
51397, 10059, 0, 0
51462, 64782, 1, 0
51631, 168999, 1, 0
51859, 8437, 0, 0
51859, 52701, 1, 0
52000, 9140, 0, 0
52000, 28576, 1, 0
52397, 9004, 0, 0
52397, 113938, 1, 0
52505, 8709, 0, 0
52505, 100149, 1, 0
52771, 9150, 0, 0
52771, 118935, 1, 0
53095, 8594, 0, 0
53095, 105133, 1, 0
53423, 8873, 0, 0
53423, 155105, 1, 0
53573, 149923, 1, 0
53796, 222781, 1, 0
54171, 8775, 0, 0
54171, 183340, 1, 0
54267, 95383, 1, 0
54708, 147082, 1, 0
54877, 168839, 1, 0
55023, 9203, 0, 0
55023, 27196, 1, 0
55302, 8506, 0, 0
55302, 130931, 1, 0
55555, 9082, 0, 0
55555, 117809, 1, 0
55771, 9994, 0, 0
55771, 185822, 1, 0
56144, 8719, 0, 0
56144, 182173, 1, 0
57169, 9439, 0, 0
57169, 1014716, 1, 0
57199, 30683, 1, 0
57210, 10215, 0, 0
57219, 9616, 0, 0
57264, 8252, 0, 0
57264, 36567, 1, 0
57549, 8903, 0, 0
57549, 35520, 1, 0
57810, 9216, 0, 0
57810, 74972, 1, 0
58067, 9033, 0, 0
58067, 119393, 1, 0
58281, 106976, 1, 0
58527, 9088, 0, 0
58527, 31814, 1, 0
58821, 8839, 0, 0
58821, 55335, 1, 0
59023, 8589, 0, 0
59023, 83403, 1, 0
59422, 398777, 1, 0
59963, 9100, 0, 0
59963, 532522, 1, 0
60153, 189898, 1, 0
