38559, 2485019, 1, 0
38958, 2817223, 1, 0
39546, 3263250, 0, 0
39546, 2772252, 1, 0
39555, 3263880, 1, 0
39565, 2938007, 1, 0
39779, 1660975, 0, 0
39779, 1802503, 1, 0
40008, 1746953, 0, 0
40008, 1804233, 1, 0
40254, 1783795, 0, 0
40254, 1796263, 1, 0
40583, 1081483, 0, 0
40583, 1677430, 1, 0
40924, 1349242, 0, 0
41006, 1344303, 0, 0
41006, 1358887, 1, 0
41269, 1249189, 0, 0
41269, 1301521, 1, 0
41503, 1101158, 0, 0
41503, 1116997, 1, 0
41873, 855990, 0, 0
42035, 902661, 0, 0
42035, 938178, 1, 0
42335, 1034484, 0, 0
42335, 924544, 1, 0
42506, 1177602, 0, 0
42506, 1133123, 1, 0
42796, 1287740, 0, 0
42796, 1220537, 1, 0
43007, 1589167, 0, 0
43007, 1606354, 1, 0
43255, 1519122, 0, 0
43255, 1582167, 1, 0
43516, 1422902, 0, 0
43516, 1600747, 1, 0
43864, 1563427, 0, 0
43864, 1617736, 1, 0
44059, 1723690, 0, 0
44339, 1822504, 0, 0
44339, 1974805, 1, 0
44506, 1935860, 0, 0
45514, 1832995, 0, 0
45514, 1927125, 1, 0
45525, 2477134, 1, 0
45535, 2406698, 1, 0
45584, 2338150, 0, 0
45863, 2421930, 0, 0
45863, 2588937, 1, 0
46038, 2481263, 0, 0
46038, 2550808, 1, 0
46254, 2198507, 0, 0
46254, 2231808, 1, 0
46504, 1811048, 0, 0
46504, 1830079, 1, 0
46797, 1160686, 0, 0
46797, 1213364, 1, 0
47003, 941282, 0, 0
47003, 984046, 1, 0
47265, 828202, 0, 0
47265, 887928, 1, 0
47520, 917259, 0, 0
47520, 905458, 1, 0
47770, 990034, 0, 0
47770, 998299, 1, 0
48050, 1103167, 0, 0
48050, 979140, 1, 0
48279, 1181514, 0, 0
48279, 1190187, 1, 0
48601, 1454496, 0, 0
48798, 1738938, 0, 0
49161, 1808053, 0, 0
49161, 1738661, 1, 0
49260, 1931633, 0, 0
49260, 1948405, 1, 0
49546, 2043918, 1, 0
49868, 2098167, 0, 0
49868, 2288242, 1, 0
50018, 2184524, 0, 0
50018, 2194740, 1, 0
50251, 1566932, 0, 0
50251, 1722449, 1, 0
51343, 1060679, 0, 0
51343, 1231293, 1, 0
51400, 1704299, 1, 0
51462, 1594501, 1, 0
51630, 1736672, 0, 0
51639, 1736597, 0, 0
51753, 1754918, 0, 0
51753, 1772652, 1, 0
52002, 1900794, 0, 0
52002, 1873358, 1, 0
52251, 1995173, 0, 0
52251, 1898297, 1, 0
52515, 2209472, 0, 0
52515, 2296467, 1, 0
52800, 2417474, 0, 0
52800, 2314604, 1, 0
53089, 2562362, 0, 0
53089, 2609653, 1, 0
53402, 1771625, 0, 0
53402, 1994210, 1, 0
53582, 1771787, 0, 0
53582, 1934805, 1, 0
53804, 2127172, 1, 0
54150, 2085516, 0, 0
54150, 2129475, 1, 0
54266, 2273216, 0, 0
54560, 2557400, 0, 0
54755, 2506741, 1, 0
55092, 2324422, 0, 0
55092, 2375576, 1, 0
55383, 2234221, 0, 0
55383, 2283365, 1, 0
55556, 2183773, 0, 0
55556, 2307003, 1, 0
55832, 2325282, 0, 0
55832, 2420502, 1, 0
56101, 2296293, 0, 0
56101, 2345373, 1, 0
57163, 2559877, 0, 0
57163, 2295585, 1, 0
57172, 3203719, 0, 0
57244, 3266242, 0, 0
57281, 3294061, 1, 0
57290, 3140093, 1, 0
57552, 2744106, 0, 0
57552, 2804270, 1, 0
57756, 2712310, 0, 0
57756, 2815246, 1, 0
58086, 2685245, 0, 0
58086, 2784910, 1, 0
58417, 2769649, 0, 0
58417, 2731991, 1, 0
58500, 2399142, 0, 0
58500, 2596883, 1, 0
58818, 1818770, 0, 0
58818, 1670747, 1, 0
59102, 1677833, 0, 0
59102, 1546406, 1, 0
59754, 2320860, 0, 0
59764, 2322630, 1, 0
60036, 2541041, 1, 0
60036, 2484648, 1, 0
60036, 1579474, 0, 0
60036, 1534256, 1, 0
648, 646001, 0, 0
657, 643095, 0, 0
815, 646794, 0, 0
815, 685462, 1, 0
1019, 723479, 0, 0
1019, 706933, 1, 0
1306, 741415, 0, 0
1306, 738043, 1, 0
1510, 819080, 0, 0
1510, 850844, 1, 0
1755, 1081917, 0, 0
2039, 1103033, 0, 0
2039, 1222086, 1, 0
2287, 1286714, 0, 0
2287, 1287853, 1, 0
2527, 1380321, 0, 0
2527, 1412583, 1, 0
2752, 1416385, 0, 0
2752, 1445152, 1, 0
3391, 1592213, 0, 0
3399, 1935713, 1, 0
3717, 2207100, 1, 0
3873, 2044148, 0, 0
3873, 1972002, 1, 0
4863, 2823842, 0, 0
4863, 2045548, 1, 0
4871, 2822373, 1, 0
4919, 2797537, 0, 0
4969, 2838141, 0, 0
5358, 2838435, 0, 0
5358, 3199645, 1, 0
5392, 3104272, 1, 0
5634, 3108779, 0, 0
5634, 3043459, 1, 0
5777, 3240608, 0, 0
5777, 3238224, 1, 0
6039, 2867887, 0, 0
6039, 3073609, 1, 0
6258, 1662084, 0, 0
6258, 1681489, 1, 0
6529, 931096, 0, 0
6529, 966381, 1, 0
6801, 922644, 0, 0
6801, 917725, 1, 0
7312, 959083, 0, 0
7312, 1109011, 1, 0
8024, 2059498, 1, 0
8125, 2086103, 0, 0
8149, 2101350, 0, 0
8185, 2130772, 1, 0
8251, 2081586, 0, 0
8518, 2229760, 0, 0
8824, 2345681, 0, 0
8824, 2634596, 1, 0
9023, 2489910, 0, 0
9023, 2582397, 1, 0
9274, 2624385, 0, 0
9274, 2693356, 1, 0
9591, 2670337, 0, 0
9591, 2579832, 1, 0
9767, 2948368, 0, 0
10004, 2329733, 1, 0
10683, 2497397, 1, 0
10708, 2495710, 0, 0
10760, 2241948, 0, 0
10760, 2474799, 1, 0
11039, 1875854, 0, 0
11039, 2066396, 1, 0
11286, 1785628, 0, 0
11286, 1752040, 1, 0
11532, 1591399, 1, 0
11793, 1798483, 0, 0
11793, 1782753, 1, 0
12000, 1136532, 0, 0
12000, 1286299, 1, 0
12316, 1279091, 0, 0
12316, 1249287, 1, 0
12907, 1952289, 1, 0
12916, 1920000, 1, 0
13030, 1894412, 0, 0
13030, 1907270, 1, 0
13387, 2046518, 0, 0
13387, 1945667, 1, 0
13516, 2199609, 0, 0
13516, 2211439, 1, 0
13755, 1817487, 0, 0
13755, 1890003, 1, 0
14342, 1731796, 0, 0
14342, 1820312, 1, 0
14351, 1444090, 0, 0
14536, 1409851, 0, 0
14536, 1428357, 1, 0
14836, 1215598, 0, 0
14836, 1207942, 1, 0
15002, 1368398, 0, 0
15002, 1377396, 1, 0
15259, 1478214, 0, 0
15259, 1480532, 1, 0
15545, 1563918, 0, 0
15545, 1410136, 1, 0
15872, 1973437, 0, 0
16643, 2735073, 1, 0
16653, 2311034, 0, 0
16664, 2313131, 1, 0
16861, 2321310, 0, 0
17012, 2370122, 0, 0
17012, 2449498, 1, 0
17285, 2367737, 0, 0
17285, 2485910, 1, 0
17554, 2331635, 0, 0
17554, 2370172, 1, 0
17871, 2361286, 0, 0
17871, 2383297, 1, 0
18028, 1271738, 0, 0
18028, 2008810, 1, 0
18260, 1576933, 0, 0
18565, 1703919, 0, 0
18565, 1757720, 1, 0
18819, 1709781, 0, 0
18819, 1699816, 1, 0
19147, 2118093, 0, 0
19338, 2300454, 0, 0
19568, 2283001, 0, 0
19568, 2307066, 1, 0
19805, 2413707, 0, 0
19805, 2416558, 1, 0
20038, 2307343, 0, 0
20038, 2372150, 1, 0
20431, 2531333, 0, 0
20431, 2503197, 1, 0
20555, 2674800, 0, 0
20757, 2369756, 0, 0
20757, 2432967, 1, 0
21046, 1710136, 0, 0
21046, 1677356, 1, 0
21398, 1348776, 0, 0
21398, 1503528, 1, 0
21509, 1600170, 0, 0
21509, 1613456, 1, 0
22438, 1598767, 0, 0
22438, 1343206, 1, 0
22447, 1839887, 1, 0
22491, 1857316, 0, 0
22507, 1827278, 0, 0
22507, 1855486, 1, 0
22781, 1881115, 0, 0
22781, 1882036, 1, 0
23086, 1852169, 0, 0
23086, 1821912, 1, 0
23540, 1663069, 0, 0
23540, 1850733, 1, 0
23549, 2017150, 0, 0
23765, 1425326, 0, 0
23765, 1621118, 1, 0
24023, 1152164, 0, 0
24023, 1159279, 1, 0
24263, 787436, 0, 0
24263, 933889, 1, 0
24891, 835015, 0, 0
24901, 1209528, 0, 0
25014, 1219046, 0, 0
25014, 1238593, 1, 0
25381, 1250501, 0, 0
25381, 1267183, 1, 0
25516, 1304103, 0, 0
25516, 1382689, 1, 0
25818, 1509357, 0, 0
25818, 1649997, 1, 0
26386, 1618110, 0, 0
26386, 1870758, 1, 0
26395, 2089355, 1, 0
26654, 1533533, 0, 0
26654, 1776132, 1, 0
26758, 1743971, 0, 0
27039, 1761660, 0, 0
27039, 1748696, 1, 0
27380, 1931042, 0, 0
27380, 2001288, 1, 0
28242, 2410840, 0, 0
28305, 2886689, 0, 0
28315, 2886395, 1, 0
28429, 2912402, 1, 0
28521, 2852754, 1, 0
28776, 2957375, 0, 0
29001, 2658126, 0, 0
29001, 2670037, 1, 0
29290, 2260768, 0, 0
29290, 2382502, 1, 0
29503, 2347945, 1, 0
29750, 2077786, 0, 0
29750, 1895452, 1, 0
30207, 1285485, 1, 0
30251, 1411380, 0, 0
30771, 1464454, 0, 0
30771, 1423426, 1, 0
30943, 1934194, 0, 0
31060, 1964855, 0, 0
31267, 1764089, 0, 0
31267, 1903269, 1, 0
31539, 1794825, 0, 0
31539, 1856564, 1, 0
31802, 1881292, 0, 0
32020, 1889517, 0, 0
32020, 1904477, 1, 0
32388, 1954224, 0, 0
32505, 2122276, 0, 0
32505, 1991861, 1, 0
32787, 1640164, 0, 0
32787, 1669297, 1, 0
33058, 1808546, 0, 0
33058, 1965162, 1, 0
34024, 2301915, 1, 0
34034, 2726485, 0, 0
34135, 2819206, 0, 0
34206, 2881601, 1, 0
34401, 2764563, 0, 0
34507, 2948178, 0, 0
34787, 2825327, 0, 0
34787, 2850567, 1, 0
35034, 2725396, 0, 0
35034, 2808366, 1, 0
35287, 2723171, 0, 0
35287, 2702502, 1, 0
35507, 2595060, 0, 0
35507, 2555907, 1, 0
35775, 1100176, 0, 0
35775, 1109486, 1, 0
36005, 709736, 0, 0
36005, 770042, 1, 0
36273, 717483, 0, 0
36273, 819116, 1, 0
36514, 966245, 0, 0
37229, 1126989, 0, 0
37229, 986164, 1, 0
37815, 2165732, 0, 0
37823, 2165421, 0, 0
37832, 2164933, 0, 0
37937, 2261579, 0, 0
38014, 2262506, 0, 0
38014, 2267896, 1, 0
38372, 2312290, 0, 0
38372, 2330328, 1, 0
38526, 2257079, 0, 0
38526, 2191423, 1, 0
38928, 2037366, 0, 0
38928, 2404548, 1, 0
39083, 2378056, 0, 0
39083, 2427233, 1, 0
39565, 1312422, 0, 0
39565, 1805609, 1, 0
39602, 1664118, 0, 0
39769, 1742554, 0, 0
39769, 1804917, 1, 0
40041, 1801511, 0, 0
40041, 1770423, 1, 0
40258, 1734896, 0, 0
40258, 1764950, 1, 0
40509, 1514666, 0, 0
40509, 1599320, 1, 0
40924, 1410754, 0, 0
40924, 1267979, 1, 0
41004, 1216309, 0, 0
41004, 1213766, 1, 0
41293, 1019268, 0, 0
41293, 1070642, 1, 0
41669, 897834, 0, 0
41669, 980546, 1, 0
41875, 1092776, 1, 0
42015, 951477, 0, 0
42015, 960002, 1, 0
42302, 1202519, 0, 0
42585, 1482243, 0, 0
42823, 1624229, 0, 0
42823, 1549084, 1, 0
43027, 1892060, 0, 0
43257, 1987126, 0, 0
43257, 2022621, 1, 0
43527, 1952578, 0, 0
43527, 1974518, 1, 0
43850, 1975662, 0, 0
43850, 1957468, 1, 0
44151, 1976704, 0, 0
44151, 2248281, 1, 0
44296, 2280509, 1, 0
44779, 2166058, 0, 0
44779, 2012636, 1, 0
45523, 2927266, 1, 0
45571, 2931852, 0, 0
45580, 2931562, 1, 0
45589, 2766208, 1, 0
45757, 2527207, 0, 0
45757, 2612543, 1, 0
46033, 2700399, 0, 0
46250, 2646045, 0, 0
46250, 2468398, 1, 0
46500, 1808587, 0, 0
46500, 1573738, 1, 0
46773, 880161, 0, 0
46773, 947957, 1, 0
47195, 975283, 0, 0
47195, 889510, 1, 0
47258, 1175657, 0, 0
47538, 1217015, 0, 0
47538, 1229224, 1, 0
47788, 1194917, 0, 0
47788, 1205747, 1, 0
48082, 1390749, 0, 0
48082, 1330572, 1, 0
48283, 1396922, 0, 0
48283, 1475176, 1, 0
48710, 1219384, 0, 0
48710, 1385791, 1, 0
48813, 1444840, 0, 0
49082, 1603842, 0, 0
49082, 1615248, 1, 0
49264, 1751782, 0, 0
49264, 1867965, 1, 0
49550, 1803189, 0, 0
49550, 1853590, 1, 0
49872, 1992745, 0, 0
49872, 2023689, 1, 0
50036, 1954167, 0, 0
50036, 2026544, 1, 0
50346, 2044911, 0, 0
50346, 2102319, 1, 0
51333, 2099401, 0, 0
51333, 2105390, 1, 0
51387, 2658500, 1, 0
51397, 2584144, 0, 0
51462, 2639751, 1, 0
51631, 2681693, 1, 0
51859, 2511193, 0, 0
51859, 2527859, 1, 0
52000, 2495725, 0, 0
52000, 2520249, 1, 0
52397, 2132378, 0, 0
52397, 2067936, 1, 0
52505, 2034997, 0, 0
52771, 1847915, 0, 0
52771, 1782516, 1, 0
53095, 1440704, 0, 0
53095, 1413739, 1, 0
53423, 1487077, 0, 0
53423, 1513140, 1, 0
53573, 1714285, 1, 0
53796, 1913772, 0, 0
54171, 2219740, 0, 0
54171, 2048461, 1, 0
54267, 2307040, 1, 0
54708, 2412552, 0, 0
54708, 2697959, 1, 0
54877, 2801642, 0, 0
55023, 2752539, 0, 0
55023, 2733006, 1, 0
55302, 2591314, 0, 0
55302, 2617526, 1, 0
55555, 2529736, 0, 0
55555, 2642478, 1, 0
55771, 2481059, 0, 0
55771, 2618813, 1, 0
56144, 2592970, 1, 0
57169, 3218964, 0, 0
57169, 2358151, 1, 0
57199, 3240878, 1, 0
57210, 3038319, 1, 0
57219, 2952551, 1, 0
57264, 2838047, 1, 0
57549, 2441053, 0, 0
57549, 2481884, 1, 0
57810, 2359316, 0, 0
57810, 2411501, 1, 0
58067, 2297983, 0, 0
58067, 2296132, 1, 0
58281, 2285754, 0, 0
58281, 2351801, 1, 0
58527, 1312960, 0, 0
58527, 1392877, 1, 0
58821, 1167754, 0, 0
58821, 1205867, 1, 0
59023, 1212343, 0, 0
59023, 1260468, 1, 0
59422, 1611080, 1, 0
59963, 1828820, 0, 0
60153, 2271463, 1, 0
60153, 2085752, 1, 0
60153, 1503466, 0, 0
60153, 1460406, 1, 0
