13312, 4640876, 1, 0
13604, 4645418, 1, 0
13870, 4601099, 1, 0
14114, 4444751, 1, 0
14482, 4416831, 1, 0
14594, 4399617, 1, 0
14866, 4412155, 1, 0
15428, 4582310, 1, 0
15552, 4724035, 1, 0
15679, 4731683, 1, 0
15799, 4717584, 1, 0
16037, 4727508, 1, 0
16275, 4722832, 1, 0
16513, 4728553, 1, 0
16760, 4729866, 1, 0
17010, 4693715, 1, 0
17542, 4656783, 1, 0
17653, 4731659, 1, 0
17791, 4750451, 1, 0
18022, 4723377, 1, 0
18439, 4799436, 1, 0
18780, 5033713, 1, 0
18953, 5083015, 1, 0
19135, 5140320, 1, 0
19254, 5140404, 1, 0
19508, 5089035, 1, 0
19984, 5389416, 1, 0
20296, 5581304, 1, 0
20873, 6007340, 1, 0
21167, 6183490, 1, 0
21380, 5952023, 1, 0
21562, 6010232, 1, 0
21917, 6237621, 1, 0
22044, 6245372, 1, 0
22335, 6417017, 1, 0
22912, 6875008, 1, 0
23076, 6921227, 1, 0
23197, 6922501, 1, 0
23469, 7068241, 1, 0
23584, 7070903, 1, 0
23695, 7055048, 1, 0
23813, 7053285, 1, 0
24109, 7221891, 1, 0
24355, 7344309, 1, 0
24474, 7229707, 1, 0
24581, 7038507, 1, 0
24782, 7128975, 1, 0
25115, 7164600, 1, 0
25366, 7174540, 1, 0
25611, 6942003, 1, 0
25852, 6747349, 1, 0
26084, 6708348, 1, 0
26328, 6819631, 1, 0
26548, 6564021, 1, 0
26770, 6126544, 1, 0
27051, 5696304, 1, 0
27328, 5514350, 1, 0
27556, 5307673, 1, 0
27801, 4748141, 1, 0
28109, 4683494, 1, 0
28295, 4710787, 1, 0
28542, 4730018, 1, 0
28782, 4489430, 1, 0
29029, 4555357, 1, 0
29269, 4687959, 1, 0
29506, 4598121, 1, 0
29752, 4511591, 1, 0
30121, 4630286, 1, 0
30371, 4638451, 1, 0
30597, 4632033, 1, 0
30959, 4633873, 1, 0
31209, 4661379, 1, 0
31333, 4681680, 1, 0
31598, 4694761, 1, 0
31931, 4711531, 1, 0
32050, 4722087, 1, 0
32315, 4747201, 1, 0
32567, 4755718, 1, 0
32806, 4728405, 1, 0
33169, 4691233, 1, 0
33323, 4780182, 1, 0
33574, 4787276, 1, 0
33829, 4612830, 1, 0
34002, 4615897, 1, 0
34370, 4611095, 1, 0
34614, 4493756, 1, 0
35134, 4624515, 1, 0
35249, 4765885, 1, 0
35366, 4768102, 1, 0
35602, 4700137, 1, 0
35751, 4542190, 1, 0
36098, 4592190, 1, 0
36355, 4622373, 1, 0
36598, 4551147, 1, 0
36856, 4546444, 1, 0
37100, 4541257, 1, 0
37350, 4539398, 1, 0
37632, 4508268, 1, 0
37859, 4536856, 1, 0
38170, 4727004, 1, 0
38291, 4716747, 1, 0
38545, 4721502, 1, 0
38875, 4714683, 1, 0
39160, 4923552, 1, 0
39270, 4899772, 1, 0
39519, 4898769, 1, 0
39758, 4761351, 1, 0
40277, 4683526, 1, 0
40412, 4809402, 1, 0
40536, 4784144, 1, 0
40766, 4722597, 1, 0
41014, 4670450, 1, 0
41277, 4663921, 1, 0
41511, 4658759, 1, 0
41788, 4673034, 1, 0
42182, 4757804, 1, 0
42303, 4815343, 1, 0
42547, 4741503, 1, 0
42856, 4567379, 1, 0
43090, 4550720, 1, 0
43343, 4502924, 1, 0
43587, 4312645, 1, 0
43843, 4323686, 1, 0
44070, 4318309, 1, 0
44325, 4332193, 1, 0
44570, 4166269, 1, 0
44837, 4186554, 1, 0
45120, 4354217, 1, 0
45360, 4347495, 1, 0
45590, 4328903, 1, 0
45824, 4316356, 1, 0
46077, 4297974, 1, 0
46320, 4211537, 1, 0
46551, 4130049, 1, 0
46782, 4077341, 1, 0
47025, 4051265, 1, 0
47282, 4058146, 1, 0
47518, 4053579, 1, 0
47765, 4054088, 1, 0
48065, 4108187, 1, 0
48308, 4109753, 1, 0
48549, 4100401, 1, 0
48799, 4095032, 1, 0
49077, 4027027, 1, 0
49305, 3948155, 1, 0
49544, 3944600, 1, 0
49792, 3961473, 1, 0
50029, 3955357, 1, 0
50282, 3965315, 1, 0
50564, 3992249, 1, 0
50945, 4092220, 1, 0
51103, 4190965, 1, 0
51348, 4206513, 1, 0
51665, 4223219, 1, 0
51812, 4293498, 1, 0
52048, 4286752, 1, 0
52292, 4223848, 1, 0
52541, 4230279, 1, 0
52770, 4222597, 1, 0
53002, 4206881, 1, 0
53353, 4168584, 1, 0
53542, 4237501, 1, 0
53893, 4477926, 1, 0
54111, 4450732, 1, 0
54349, 4442196, 1, 0
54715, 4500095, 1, 0
54850, 4568659, 1, 0
55107, 4555610, 1, 0
55359, 4487151, 1, 0
55593, 4490231, 1, 0
55830, 4487527, 1, 0
56065, 4448420, 1, 0
56320, 4379591, 1, 0
56713, 4482662, 1, 0
56903, 4611514, 1, 0
57043, 4628618, 1, 0
57286, 4628527, 1, 0
57545, 4774551, 1, 0
57813, 4809276, 1, 0
58052, 4814057, 1, 0
58298, 4790230, 1, 0
58536, 4527852, 1, 0
58807, 4559577, 1, 0
59040, 4569878, 1, 0
59281, 4437919, 1, 0
59648, 4669171, 1, 0
59781, 4673443, 1, 0
60019, 4664100, 1, 0
60019, 2312408, 1, 0
4783, 4780325, 1, 0
4910, 4718789, 1, 0
5045, 4724197, 1, 0
5165, 4690932, 1, 0
5442, 4847007, 1, 0
5553, 4825636, 1, 0
5686, 4716774, 1, 0
5807, 4712481, 1, 0
5937, 4722620, 1, 0
6053, 4638188, 1, 0
6238, 4708290, 1, 0
6379, 4600216, 1, 0
6687, 4791589, 1, 0
6807, 4765060, 1, 0
6926, 4753841, 1, 0
7054, 4767284, 1, 0
7180, 4748317, 1, 0
7347, 4794831, 1, 0
7454, 4736289, 1, 0
7642, 4812110, 1, 0
7762, 4820380, 1, 0
7888, 4826871, 1, 0
8014, 4813973, 1, 0
8134, 4815046, 1, 0
8365, 4912639, 1, 0
8631, 5011744, 1, 0
8765, 4932863, 1, 0
8908, 4963449, 1, 0
9027, 4955622, 1, 0
9159, 4976909, 1, 0
9420, 4993295, 1, 0
9613, 4950429, 1, 0
9741, 4958684, 1, 0
9860, 4950132, 1, 0
9976, 4930926, 1, 0
10119, 4954189, 1, 0
10231, 4789087, 1, 0
10345, 4791500, 1, 0
10463, 4777088, 1, 0
10586, 4779187, 1, 0
10700, 4763310, 1, 0
10845, 4791972, 1, 0
10987, 4749273, 1, 0
11099, 4719172, 1, 0
11330, 4523495, 1, 0
11572, 4522097, 1, 0
11808, 4486829, 1, 0
12067, 4458859, 1, 0
12286, 4523736, 1, 0
12699, 4597662, 1, 0
12814, 4680210, 1, 0
13058, 4504080, 1, 0
13328, 4425499, 1, 0
13503, 4475841, 1, 0
13752, 4396163, 1, 0
14119, 4259281, 1, 0
14487, 4311647, 1, 0
14599, 4367970, 1, 0
14870, 4390540, 1, 0
15432, 4566214, 1, 0
15544, 4699030, 1, 0
15666, 4678655, 1, 0
15803, 4703982, 1, 0
16042, 4712012, 1, 0
16279, 4707631, 1, 0
16517, 4711152, 1, 0
16765, 4697665, 1, 0
17015, 4611767, 1, 0
17547, 4640713, 1, 0
17658, 4712060, 1, 0
17794, 4736256, 1, 0
18027, 4707810, 1, 0
18443, 4783694, 1, 0
18784, 5031718, 1, 0
18959, 5084706, 1, 0
19140, 5140075, 1, 0
19259, 5139936, 1, 0
19513, 5088648, 1, 0
19988, 5388953, 1, 0
20300, 5581865, 1, 0
20877, 6007183, 1, 0
21098, 6111138, 1, 0
21219, 5786983, 1, 0
21408, 5863635, 1, 0
21632, 5966047, 1, 0
21985, 6182765, 1, 0
22118, 6195362, 1, 0
22524, 6481641, 1, 0
22960, 6800290, 1, 0
23131, 6851516, 1, 0
23394, 6988366, 1, 0
23531, 7013887, 1, 0
23644, 7000204, 1, 0
23754, 6989462, 1, 0
23913, 7020533, 1, 0
24303, 7288407, 1, 0
24416, 7167755, 1, 0
24528, 6980601, 1, 0
24857, 7026681, 1, 0
25056, 7143568, 1, 0
25315, 7112204, 1, 0
25552, 6875417, 1, 0
25791, 6682309, 1, 0
26026, 6648331, 1, 0
26267, 6754163, 1, 0
26602, 6397884, 1, 0
26830, 5786912, 1, 0
27117, 5719396, 1, 0
27364, 5496189, 1, 0
27592, 5212340, 1, 0
27912, 4766964, 1, 0
28100, 4706133, 1, 0
28285, 4754043, 1, 0
28522, 4760924, 1, 0
28756, 4590660, 1, 0
29010, 4594040, 1, 0
29251, 4723125, 1, 0
29604, 4628756, 1, 0
29990, 4608961, 1, 0
30110, 4684699, 1, 0
30358, 4684067, 1, 0
30583, 4677342, 1, 0
30822, 4621404, 1, 0
31179, 4696739, 1, 0
31320, 4717712, 1, 0
31572, 4732862, 1, 0
31813, 4718674, 1, 0
32023, 4777932, 1, 0
32319, 4823623, 1, 0
32571, 4849691, 1, 0
32811, 4744188, 1, 0
33174, 4714643, 1, 0
33339, 4816346, 1, 0
33598, 4831213, 1, 0
33901, 4678656, 1, 0
34022, 4664321, 1, 0
34253, 4648311, 1, 0
34522, 4606606, 1, 0
34762, 4533835, 1, 0
35165, 4806206, 1, 0
35283, 4806541, 1, 0
35513, 4805689, 1, 0
35819, 4752095, 1, 0
36159, 4663545, 1, 0
36293, 4721411, 1, 0
36514, 4707549, 1, 0
36761, 4602867, 1, 0
37124, 4559821, 1, 0
37374, 4555024, 1, 0
37516, 4577146, 1, 0
38086, 4616780, 1, 0
38207, 4745041, 1, 0
38327, 4728525, 1, 0
38569, 4698268, 1, 0
38892, 4712809, 1, 0
39099, 4846695, 1, 0
39344, 4823107, 1, 0
39593, 4831141, 1, 0
39831, 4551521, 1, 0
40078, 4560699, 1, 0
40293, 4607221, 1, 0
40552, 4732585, 1, 0
40801, 4696401, 1, 0
41043, 4636909, 1, 0
41307, 4671449, 1, 0
41549, 4665745, 1, 0
41817, 4700422, 1, 0
42104, 4867917, 1, 0
42346, 4834029, 1, 0
42583, 4646646, 1, 0
42776, 4569194, 1, 0
43027, 4581307, 1, 0
43272, 4576601, 1, 0
43517, 4458209, 1, 0
43756, 4407805, 1, 0
44019, 4425324, 1, 0
44266, 4427103, 1, 0
44531, 4453484, 1, 0
44798, 4312273, 1, 0
45073, 4391359, 1, 0
45320, 4396604, 1, 0
45551, 4381518, 1, 0
45792, 4363628, 1, 0
46052, 4351679, 1, 0
46294, 4270638, 1, 0
46696, 4274563, 1, 0
46826, 4368865, 1, 0
47061, 4325409, 1, 0
47298, 4268253, 1, 0
47535, 4269435, 1, 0
47782, 4264330, 1, 0
48088, 4332470, 1, 0
48288, 4382498, 1, 0
48528, 4389664, 1, 0
48773, 4375405, 1, 0
49058, 4381388, 1, 0
49279, 4285948, 1, 0
49517, 4194918, 1, 0
49766, 4205444, 1, 0
50001, 4210700, 1, 0
50390, 4217180, 1, 0
50544, 4249533, 1, 0
50925, 4235096, 1, 0
51095, 4268561, 1, 0
51342, 4276069, 1, 0
51644, 4470500, 1, 0
51803, 4504490, 1, 0
52040, 4505137, 1, 0
52284, 4506223, 1, 0
52527, 4438364, 1, 0
52756, 4352463, 1, 0
53114, 4345204, 1, 0
53347, 4303425, 1, 0
53502, 4337384, 1, 0
53959, 4450601, 1, 0
54071, 4554444, 1, 0
54310, 4552947, 1, 0
54676, 4612056, 1, 0
54795, 4657353, 1, 0
55059, 4680232, 1, 0
55353, 4690579, 1, 0
55580, 4654789, 1, 0
55817, 4603763, 1, 0
56058, 4511549, 1, 0
56312, 4380504, 1, 0
56718, 4489150, 1, 0
56908, 4623309, 1, 0
57047, 4640860, 1, 0
57290, 4643739, 1, 0
57537, 4780872, 1, 0
57762, 4769756, 1, 0
58120, 4770634, 1, 0
58358, 4735404, 1, 0
58510, 4551003, 1, 0
58751, 4553231, 1, 0
59110, 4513589, 1, 0
59349, 4418436, 1, 0
59718, 4658658, 1, 0
59850, 4625282, 1, 0
60088, 4565222, 1, 0
60088, 2277890, 1, 0
4733, 4731148, 1, 0
4862, 4676292, 1, 0
4989, 4672847, 1, 0
5115, 4646715, 1, 0
5230, 4642154, 1, 0
5504, 4653718, 1, 0
5635, 4656046, 1, 0
5758, 4653646, 1, 0
5872, 4649071, 1, 0
6004, 4651250, 1, 0
6117, 4617243, 1, 0
6331, 4588623, 1, 0
6451, 4585905, 1, 0
6759, 4785026, 1, 0
6877, 4772334, 1, 0
7068, 4843300, 1, 0
7214, 4872719, 1, 0
7343, 4872236, 1, 0
7448, 4845628, 1, 0
7568, 4812037, 1, 0
7690, 4821495, 1, 0
7807, 4827288, 1, 0
7926, 4820091, 1, 0
8053, 4825756, 1, 0
8173, 4802374, 1, 0
8579, 5087703, 1, 0
8782, 5045065, 1, 0
8921, 5057537, 1, 0
9054, 5071269, 1, 0
9173, 5070018, 1, 0
9434, 5180862, 1, 0
9621, 4999942, 1, 0
9749, 5015108, 1, 0
10018, 5155824, 1, 0
10138, 5149803, 1, 0
10260, 5144868, 1, 0
10383, 5152857, 1, 0
10502, 4997058, 1, 0
10625, 4989760, 1, 0
10747, 4988284, 1, 0
10884, 5012241, 1, 0
11013, 5008862, 1, 0
11125, 5008555, 1, 0
11239, 4908193, 1, 0
11371, 4919357, 1, 0
11611, 4733061, 1, 0
11862, 4656116, 1, 0
12093, 4637880, 1, 0
12364, 4678114, 1, 0
12693, 4885804, 1, 0
12809, 4883066, 1, 0
13053, 4883930, 1, 0
13335, 4581671, 1, 0
13510, 4589107, 1, 0
13766, 4586357, 1, 0
14045, 4438814, 1, 0
14269, 4329406, 1, 0
14526, 4387226, 1, 0
14768, 4381560, 1, 0
15014, 4388220, 1, 0
15452, 4705138, 1, 0
15570, 4685659, 1, 0
15809, 4680678, 1, 0
16056, 4691347, 1, 0
16286, 4679199, 1, 0
16524, 4671434, 1, 0
16772, 4678653, 1, 0
17022, 4655390, 1, 0
17380, 4686853, 1, 0
17561, 4751763, 1, 0
17802, 4740778, 1, 0
18041, 4718217, 1, 0
18253, 4742786, 1, 0
18800, 4939583, 1, 0
19073, 5184821, 1, 0
19201, 5155964, 1, 0
19315, 5158420, 1, 0
19923, 5285782, 1, 0
20247, 5608866, 1, 0
20358, 5589398, 1, 0
21092, 6203056, 1, 0
21213, 6198799, 1, 0
21402, 5950572, 1, 0
21611, 6041102, 1, 0
21964, 6273348, 1, 0
22092, 6283354, 1, 0
22497, 6560396, 1, 0
22956, 6899944, 1, 0
23126, 6951655, 1, 0
23370, 7084424, 1, 0
23513, 7100269, 1, 0
23627, 7103071, 1, 0
23738, 7086083, 1, 0
23880, 7107692, 1, 0
24285, 7382568, 1, 0
24399, 7377122, 1, 0
24510, 7130208, 1, 0
24624, 7063579, 1, 0
24833, 7159799, 1, 0
25039, 7237029, 1, 0
25291, 7247809, 1, 0
25535, 7105631, 1, 0
25773, 6777631, 1, 0
26021, 6706359, 1, 0
26262, 6818676, 1, 0
26597, 6452357, 1, 0
26825, 6044810, 1, 0
27124, 5726298, 1, 0
27293, 5681737, 1, 0
27513, 5429466, 1, 0
27765, 4972019, 1, 0
28002, 4693766, 1, 0
28256, 4742794, 1, 0
28604, 4738403, 1, 0
28854, 4447861, 1, 0
29216, 4705836, 1, 0
29373, 4748577, 1, 0
29612, 4616747, 1, 0
29997, 4636878, 1, 0
30119, 4710634, 1, 0
30371, 4714375, 1, 0
30720, 4760586, 1, 0
30958, 4937527, 1, 0
31186, 4923866, 1, 0
31294, 4816852, 1, 0
31566, 4846601, 1, 0
31912, 4922620, 1, 0
32030, 4905416, 1, 0
32296, 4881240, 1, 0
32554, 4913249, 1, 0
32794, 4909390, 1, 0
33148, 4905287, 1, 0
33322, 4952466, 1, 0
33593, 4973086, 1, 0
33839, 4985945, 1, 0
34074, 4718851, 1, 0
34346, 4712184, 1, 0
34588, 4659228, 1, 0
35104, 4719187, 1, 0
35221, 4850097, 1, 0
35333, 4850994, 1, 0
35578, 4676043, 1, 0
35838, 4538759, 1, 0
36073, 4635214, 1, 0
36320, 4618341, 1, 0
36554, 4517976, 1, 0
36793, 4504328, 1, 0
37043, 4497557, 1, 0
37303, 4499658, 1, 0
37579, 4476448, 1, 0
38158, 4544927, 1, 0
38279, 4685743, 1, 0
38397, 4683911, 1, 0
38517, 4677678, 1, 0
38844, 4729051, 1, 0
39060, 4875887, 1, 0
39340, 4861927, 1, 0
39607, 4905961, 1, 0
39845, 4622901, 1, 0
40091, 4630889, 1, 0
40307, 4729519, 1, 0
40560, 4721747, 1, 0
40797, 4607928, 1, 0
41038, 4608726, 1, 0
41301, 4626405, 1, 0
41544, 4625581, 1, 0
41812, 4652931, 1, 0
42099, 4796212, 1, 0
42340, 4762887, 1, 0
42578, 4587477, 1, 0
42772, 4492908, 1, 0
43010, 4492913, 1, 0
43254, 4445854, 1, 0
43500, 4311682, 1, 0
43875, 4264191, 1, 0
44109, 4259253, 1, 0
44357, 4268946, 1, 0
44630, 4181856, 1, 0
45032, 4268668, 1, 0
45151, 4354346, 1, 0
45272, 4349496, 1, 0
45503, 4337854, 1, 0
45856, 4314895, 1, 0
46102, 4282511, 1, 0
46350, 4138474, 1, 0
46580, 4124183, 1, 0
46842, 4097660, 1, 0
47080, 4074383, 1, 0
47324, 4073329, 1, 0
47561, 4064283, 1, 0
47808, 4065325, 1, 0
48174, 4156088, 1, 0
48296, 4187055, 1, 0
48536, 4182936, 1, 0
48840, 4219818, 1, 0
49104, 4143802, 1, 0
49328, 4061052, 1, 0
49575, 4063425, 1, 0
49822, 4079847, 1, 0
50059, 4081245, 1, 0
50321, 4083456, 1, 0
50594, 4112255, 1, 0
50992, 4210615, 1, 0
51146, 4303732, 1, 0
51465, 4497323, 1, 0
51665, 4584365, 1, 0
51810, 4610509, 1, 0
52048, 4605303, 1, 0
52314, 4622039, 1, 0
52553, 4587720, 1, 0
52782, 4492231, 1, 0
53022, 4486049, 1, 0
53365, 4410635, 1, 0
53523, 4419286, 1, 0
53775, 4558009, 1, 0
54098, 4654117, 1, 0
54336, 4642760, 1, 0
54561, 4627715, 1, 0
54809, 4629674, 1, 0
55075, 4633237, 1, 0
55329, 4613148, 1, 0
55564, 4436223, 1, 0
55812, 4191057, 1, 0
56053, 4129740, 1, 0
56307, 4127914, 1, 0
56572, 4145948, 1, 0
56813, 4260405, 1, 0
57094, 4283885, 1, 0
57329, 4306815, 1, 0
57569, 4435405, 1, 0
57801, 4438216, 1, 0
58031, 4325777, 1, 0
58277, 4179282, 1, 0
58524, 4183566, 1, 0
58759, 4190145, 1, 0
59124, 4179708, 1, 0
59538, 4248501, 1, 0
59726, 4397655, 1, 0
59876, 4429982, 1, 0
60112, 4421834, 1, 0
60112, 2247099, 1, 0
4864, 4862391, 1, 0
4993, 4786468, 1, 0
5119, 4784830, 1, 0
5234, 4747581, 1, 0
5508, 4899262, 1, 0
5618, 4765243, 1, 0
5743, 4760268, 1, 0
5862, 4754444, 1, 0
5989, 4761318, 1, 0
6108, 4694050, 1, 0
6322, 4623366, 1, 0
6443, 4618259, 1, 0
6750, 4807860, 1, 0
6868, 4774136, 1, 0
7051, 4835163, 1, 0
7217, 4886445, 1, 0
7346, 4884087, 1, 0
7452, 4857107, 1, 0
7572, 4824800, 1, 0
7693, 4840357, 1, 0
7811, 4796593, 1, 0
7942, 4808686, 1, 0
8057, 4802497, 1, 0
8177, 4802117, 1, 0
8561, 5066293, 1, 0
8675, 4934422, 1, 0
8817, 4949401, 1, 0
8957, 4970004, 1, 0
9090, 4983412, 1, 0
9299, 5043507, 1, 0
9543, 4919084, 1, 0
9649, 4913011, 1, 0
9783, 4919014, 1, 0
9923, 4930902, 1, 0
10042, 4923493, 1, 0
10174, 4939393, 1, 0
10288, 4779684, 1, 0
10406, 4787113, 1, 0
10517, 4774658, 1, 0
10642, 4780217, 1, 0
10770, 4781155, 1, 0
10920, 4811974, 1, 0
11048, 4726020, 1, 0
11153, 4710242, 1, 0
11266, 4515519, 1, 0
11528, 4507747, 1, 0
11763, 4423522, 1, 0
12001, 4433087, 1, 0
12311, 4483131, 1, 0
12620, 4678320, 1, 0
12853, 4679674, 1, 0
13109, 4426144, 1, 0
13418, 4445942, 1, 0
13565, 4474762, 1, 0
13826, 4341059, 1, 0
14073, 4293143, 1, 0
14449, 4334595, 1, 0
14553, 4379662, 1, 0
14837, 4408786, 1, 0
15081, 4438410, 1, 0
15511, 4741294, 1, 0
15633, 4713625, 1, 0
15758, 4709734, 1, 0
16115, 4720185, 1, 0
16252, 4723904, 1, 0
16603, 4719978, 1, 0
16858, 4714054, 1, 0
17216, 4633210, 1, 0
17515, 4774509, 1, 0
17631, 4778859, 1, 0
17769, 4788827, 1, 0
18214, 4772678, 1, 0
18418, 4852849, 1, 0
18759, 5059452, 1, 0
18896, 5070513, 1, 0
19104, 5158053, 1, 0
19345, 5157661, 1, 0
19952, 5217353, 1, 0
20275, 5601314, 1, 0
20549, 5711899, 1, 0
20993, 6038653, 1, 0
21181, 6100045, 1, 0
21576, 6065347, 1, 0
21931, 6297414, 1, 0
22069, 6311633, 1, 0
22475, 6599820, 1, 0
22928, 6931879, 1, 0
23093, 6978495, 1, 0
23249, 6996690, 1, 0
23473, 7099760, 1, 0
23587, 7103591, 1, 0
23699, 7095488, 1, 0
23817, 7085955, 1, 0
24125, 7266449, 1, 0
24372, 7390674, 1, 0
24489, 7273151, 1, 0
24603, 7088490, 1, 0
24855, 7223631, 1, 0
25055, 7285831, 1, 0
25181, 7301581, 1, 0
25313, 7314418, 1, 0
25551, 7171286, 1, 0
25789, 6901424, 1, 0
26024, 6800421, 1, 0
26267, 6922020, 1, 0
26599, 6821660, 1, 0
26829, 6361282, 1, 0
27072, 5922399, 1, 0
27319, 5497544, 1, 0
27547, 5215868, 1, 0
27793, 4718909, 1, 0
28099, 4643483, 1, 0
28309, 4721297, 1, 0
28546, 4729515, 1, 0
28786, 4476575, 1, 0
29032, 4542389, 1, 0
29314, 4711021, 1, 0
29560, 4541910, 1, 0
29805, 4495832, 1, 0
30037, 4613590, 1, 0
30313, 4633379, 1, 0
30539, 4634766, 1, 0
30779, 4577998, 1, 0
31019, 4537826, 1, 0
31367, 4646904, 1, 0
31613, 4662680, 1, 0
31947, 4714535, 1, 0
32065, 4745531, 1, 0
32331, 4779478, 1, 0
32600, 4792426, 1, 0
32841, 4776247, 1, 0
33221, 4739441, 1, 0
33369, 4823004, 1, 0
33629, 4831867, 1, 0
33924, 4659442, 1, 0
34066, 4632020, 1, 0
34302, 4618466, 1, 0
34552, 4573354, 1, 0
35083, 4637910, 1, 0
35195, 4764217, 1, 0
35312, 4772522, 1, 0
35550, 4764431, 1, 0
35841, 4641783, 1, 0
36077, 4709198, 1, 0
36321, 4704174, 1, 0
36558, 4650231, 1, 0
36796, 4601996, 1, 0
37046, 4598218, 1, 0
37293, 4569500, 1, 0
37563, 4580246, 1, 0
38117, 4607616, 1, 0
38230, 4745544, 1, 0
38349, 4720554, 1, 0
38592, 4702418, 1, 0
38810, 4744308, 1, 0
39043, 4867321, 1, 0
39361, 4935438, 1, 0
39611, 4938257, 1, 0
39848, 4650780, 1, 0
40094, 4659456, 1, 0
40311, 4760138, 1, 0
40563, 4731232, 1, 0
40800, 4607859, 1, 0
41041, 4610236, 1, 0
41304, 4626248, 1, 0
41548, 4625740, 1, 0
41816, 4653210, 1, 0
42102, 4809481, 1, 0
42356, 4785013, 1, 0
42594, 4627532, 1, 0
42788, 4557995, 1, 0
43026, 4552222, 1, 0
43270, 4503435, 1, 0
43516, 4306500, 1, 0
43755, 4264996, 1, 0
44005, 4276727, 1, 0
44253, 4283504, 1, 0
44645, 4221959, 1, 0
44765, 4201668, 1, 0
45047, 4366326, 1, 0
45288, 4363714, 1, 0
45527, 4354307, 1, 0
45758, 4332776, 1, 0
46116, 4306139, 1, 0
46365, 4150657, 1, 0
46649, 4293141, 1, 0
46772, 4305209, 1, 0
47015, 4267584, 1, 0
47265, 4230443, 1, 0
47502, 4238382, 1, 0
47943, 4258254, 1, 0
48056, 4301222, 1, 0
48374, 4362364, 1, 0
48615, 4366565, 1, 0
48875, 4372333, 1, 0
49009, 4363190, 1, 0
49254, 4286802, 1, 0
49609, 4197710, 1, 0
49850, 4205904, 1, 0
50123, 4240964, 1, 0
50370, 4242663, 1, 0
50634, 4255801, 1, 0
50840, 4191087, 1, 0
51054, 4281324, 1, 0
51311, 4292889, 1, 0
51617, 4322248, 1, 0
51761, 4376712, 1, 0
52006, 4385374, 1, 0
52252, 4341906, 1, 0
52513, 4298367, 1, 0
52862, 4250038, 1, 0
53093, 4229995, 1, 0
53325, 4198294, 1, 0
53526, 4272054, 1, 0
53778, 4415734, 1, 0
54102, 4499245, 1, 0
54340, 4492811, 1, 0
54706, 4524053, 1, 0
54825, 4595634, 1, 0
55098, 4603050, 1, 0
55351, 4549583, 1, 0
55592, 4403423, 1, 0
55833, 4412749, 1, 0
56068, 4325674, 1, 0
56323, 4305783, 1, 0
56798, 4449331, 1, 0
56919, 4532510, 1, 0
57065, 4552681, 1, 0
57302, 4553850, 1, 0
57548, 4685489, 1, 0
57773, 4678299, 1, 0
58009, 4681743, 1, 0
58376, 4486854, 1, 0
58612, 4389361, 1, 0
58855, 4396192, 1, 0
59089, 4261984, 1, 0
59328, 4234580, 1, 0
59697, 4474062, 1, 0
59834, 4483445, 1, 0
60126, 4514219, 1, 0
60126, 2311989, 1, 0
