4751, 847483, 1, 0
5055, 864956, 1, 0
5321, 725642, 1, 0
5507, 829735, 1, 0
5769, 1392083, 1, 0
6109, 1101218, 1, 0
6338, 2700826, 1, 0
6538, 665198, 1, 0
6774, 1103945, 1, 0
7004, 1114642, 1, 0
7262, 1545680, 1, 0
7514, 810745, 1, 0
7776, 817919, 1, 0
8167, 841088, 1, 0
8282, 1277243, 1, 0
8523, 1220980, 1, 0
8751, 983174, 1, 0
9016, 1119992, 1, 0
9266, 1454228, 1, 0
9602, 1480621, 1, 0
9751, 1758252, 1, 0
10037, 976991, 1, 0
10320, 2109320, 1, 0
10517, 1557952, 1, 0
10770, 1172452, 1, 0
11000, 1003490, 1, 0
11396, 1736795, 1, 0
11515, 1172905, 1, 0
11796, 1150309, 1, 0
12160, 991287, 1, 0
12286, 1324703, 1, 0
12505, 1848329, 1, 0
12764, 1335664, 1, 0
13051, 1102998, 1, 0
13276, 1157713, 1, 0
13515, 621467, 1, 0
13758, 502757, 1, 0
14005, 748519, 1, 0
14354, 998607, 1, 0
14501, 1643863, 1, 0
15019, 1476929, 1, 0
15088, 2625938, 1, 0
15338, 1662253, 1, 0
15512, 1341548, 1, 0
15768, 1165512, 1, 0
16033, 1839148, 1, 0
16294, 1035964, 1, 0
16517, 781398, 1, 0
16869, 969720, 1, 0
17045, 920621, 1, 0
17289, 1151593, 1, 0
17500, 888527, 1, 0
17801, 845906, 1, 0
18144, 1249861, 1, 0
18251, 416930, 1, 0
18514, 1505496, 1, 0
18757, 729063, 1, 0
19068, 1183250, 1, 0
19398, 833749, 1, 0
19509, 994428, 1, 0
19760, 954466, 1, 0
20181, 1253402, 1, 0
20293, 572916, 1, 0
20518, 759331, 1, 0
20836, 3184151, 1, 0
21006, 4464503, 1, 0
21256, 1450350, 1, 0
21509, 721204, 1, 0
21790, 1457390, 1, 0
22113, 2059298, 1, 0
22255, 1168976, 1, 0
22513, 378932, 1, 0
22754, 2031762, 1, 0
23267, 780703, 1, 0
23269, 1640703, 1, 0
23594, 1926519, 1, 0
23854, 871240, 1, 0
24003, 1604173, 1, 0
24297, 2576247, 1, 0
24505, 409922, 1, 0
24758, 457206, 1, 0
25035, 1611633, 1, 0
25309, 1153725, 1, 0
25524, 444134, 1, 0
25757, 640136, 1, 0
26011, 986716, 1, 0
26279, 760814, 1, 0
26634, 611717, 1, 0
26806, 1050738, 1, 0
27031, 947551, 1, 0
27352, 1212452, 1, 0
27514, 817908, 1, 0
27804, 576154, 1, 0
28204, 825010, 1, 0
28266, 779360, 1, 0
28585, 553756, 1, 0
28938, 959840, 1, 0
29030, 2933411, 1, 0
29271, 1071886, 1, 0
29519, 2138383, 1, 0
29752, 1649805, 1, 0
30024, 745314, 1, 0
30275, 950642, 1, 0
30504, 912832, 1, 0
30837, 933850, 1, 0
31011, 855461, 1, 0
31309, 752506, 1, 0
31566, 1013596, 1, 0
31765, 2443880, 1, 0
32026, 1734545, 1, 0
32314, 1730162, 1, 0
32542, 489175, 1, 0
32760, 527973, 1, 0
33014, 860132, 1, 0
33276, 1236147, 1, 0
33501, 1243767, 1, 0
33775, 1416059, 1, 0
34013, 1243654, 1, 0
34298, 1188837, 1, 0
34593, 321521, 1, 0
34830, 862413, 1, 0
35143, 788292, 1, 0
35292, 626458, 1, 0
35568, 1007504, 1, 0
35787, 2435312, 1, 0
36012, 1081803, 1, 0
36256, 924402, 1, 0
36523, 1048333, 1, 0
36803, 1494839, 1, 0
37004, 671952, 1, 0
37250, 1091541, 1, 0
37510, 850720, 1, 0
37978, 1152156, 1, 0
38031, 654202, 1, 0
38355, 607385, 1, 0
38502, 290400, 1, 0
38752, 480695, 1, 0
39060, 1300983, 1, 0
39252, 1188846, 1, 0
39654, 2234885, 1, 0
39757, 1064711, 1, 0
40019, 595755, 1, 0
40305, 308631, 1, 0
40500, 724551, 1, 0
40775, 1210732, 1, 0
41022, 389467, 1, 0
41258, 427725, 1, 0
41524, 372827, 1, 0
41753, 510424, 1, 0
42028, 480238, 1, 0
42294, 1515736, 1, 0
42527, 1169289, 1, 0
42789, 2953733, 1, 0
43020, 1101028, 1, 0
43253, 593395, 1, 0
43504, 1220336, 1, 0
43781, 1624016, 1, 0
44009, 3457384, 1, 0
44311, 579775, 1, 0
44523, 944115, 1, 0
44817, 1392343, 1, 0
45051, 1207563, 1, 0
45262, 442942, 1, 0
45546, 2464811, 1, 0
45773, 972652, 1, 0
46013, 347630, 1, 0
46371, 392056, 1, 0
46622, 883279, 1, 0
46763, 1050431, 1, 0
47009, 2032239, 1, 0
47314, 2054055, 1, 0
47509, 799140, 1, 0
47788, 711496, 1, 0
48000, 705573, 1, 0
48252, 1026785, 1, 0
48553, 989266, 1, 0
48786, 2082199, 1, 0
49076, 1073385, 1, 0
49279, 2649141, 1, 0
49502, 799213, 1, 0
49750, 950388, 1, 0
50072, 949973, 1, 0
50261, 842808, 1, 0
50519, 839688, 1, 0
50772, 717222, 1, 0
51002, 684769, 1, 0
51306, 982114, 1, 0
51567, 1354918, 1, 0
51768, 1279603, 1, 0
52060, 1763878, 1, 0
52288, 1493039, 1, 0
52519, 1400621, 1, 0
52787, 407925, 1, 0
53024, 533401, 1, 0
53353, 872971, 1, 0
53521, 1123147, 1, 0
53758, 672272, 1, 0
54027, 570207, 1, 0
54323, 1499825, 1, 0
54505, 2225107, 1, 0
54803, 1042035, 1, 0
55178, 1485729, 1, 0
55315, 3496607, 1, 0
55546, 2777189, 1, 0
55831, 1109669, 1, 0
56003, 1121081, 1, 0
56254, 1392234, 1, 0
56528, 1231293, 1, 0
56809, 1299976, 1, 0
57019, 1379608, 1, 0
57334, 697147, 1, 0
57538, 483914, 1, 0
57815, 953448, 1, 0
58257, 1841168, 1, 0
58456, 1062563, 1, 0
58509, 1175394, 1, 0
58795, 1940132, 1, 0
59008, 1789317, 1, 0
59344, 2287249, 1, 0
59520, 1443384, 1, 0
59778, 1101394, 1, 0
60089, 1684813, 1, 0
61064, 1719376, 1, 0
61064, 2124801, 1, 0
61064, 2321529, 1, 0
61064, 2068180, 1, 0
61064, 2200541, 1, 0
535, 528060, 1, 0
571, 562285, 1, 0
778, 704508, 1, 0
1008, 875855, 1, 0
1354, 1155595, 1, 0
1533, 1391569, 1, 0
1779, 1384235, 1, 0
2001, 1090558, 1, 0
2268, 1202338, 1, 0
2502, 1140893, 1, 0
2804, 1130358, 1, 0
3263, 1302692, 1, 0
3275, 1007559, 1, 0
3518, 1131475, 1, 0
3804, 1333205, 1, 0
4113, 1697652, 1, 0
4383, 2094578, 1, 0
4565, 809173, 1, 0
4766, 1297087, 1, 0
5044, 1092228, 1, 0
5285, 1032887, 1, 0
5594, 1242702, 1, 0
5829, 927651, 1, 0
6262, 1252652, 1, 0
6308, 1264199, 1, 0
6586, 1265650, 1, 0
6755, 1305142, 1, 0
7005, 1927278, 1, 0
7263, 1343814, 1, 0
7538, 1489827, 1, 0
7778, 1347293, 1, 0
8129, 1796601, 1, 0
8304, 856575, 1, 0
8504, 1132822, 1, 0
8752, 1368589, 1, 0
9012, 1466425, 1, 0
9361, 1143261, 1, 0
9541, 1532852, 1, 0
9764, 1341437, 1, 0
10011, 808468, 1, 0
10299, 1244440, 1, 0
10518, 761352, 1, 0
10796, 999162, 1, 0
11009, 570352, 1, 0
11255, 637657, 1, 0
11610, 689826, 1, 0
11760, 1420268, 1, 0
12032, 1682976, 1, 0
12258, 1454351, 1, 0
12522, 937914, 1, 0
12757, 1173135, 1, 0
13127, 908131, 1, 0
13258, 914380, 1, 0
13509, 853570, 1, 0
13771, 600709, 1, 0
14108, 1085670, 1, 0
14254, 1112170, 1, 0
14537, 1112488, 1, 0
14889, 988483, 1, 0
15020, 1086324, 1, 0
15262, 1369224, 1, 0
15706, 836097, 1, 0
15769, 1186312, 1, 0
16034, 1052369, 1, 0
16306, 1004399, 1, 0
16506, 911352, 1, 0
16761, 763859, 1, 0
17049, 639698, 1, 0
17324, 635815, 1, 0
17502, 564310, 1, 0
17750, 856085, 1, 0
18110, 1162404, 1, 0
18330, 1958326, 1, 0
18619, 318736, 1, 0
18776, 741121, 1, 0
19031, 2431369, 1, 0
19273, 1451225, 1, 0
19510, 1701712, 1, 0
19761, 1713893, 1, 0
20123, 1892180, 1, 0
20278, 1217378, 1, 0
20990, 612277, 1, 0
21098, 862201, 1, 0
21220, 983996, 1, 0
21511, 1232062, 1, 0
21610, 1636591, 1, 0
21790, 3050485, 1, 0
22047, 2295569, 1, 0
22280, 2288629, 1, 0
22503, 1391870, 1, 0
22750, 1707278, 1, 0
23033, 1214659, 1, 0
23274, 1378599, 1, 0
23608, 346380, 1, 0
23861, 1398010, 1, 0
24064, 980075, 1, 0
24260, 488738, 1, 0
24629, 3910742, 1, 0
24814, 3016604, 1, 0
25022, 1094068, 1, 0
25322, 1303983, 1, 0
25552, 1397129, 1, 0
25777, 2683437, 1, 0
26039, 1127103, 1, 0
26251, 1498822, 1, 0
26637, 1476622, 1, 0
26807, 1540058, 1, 0
27034, 2389098, 1, 0
27323, 1767251, 1, 0
27502, 1548484, 1, 0
27776, 1028768, 1, 0
28048, 790612, 1, 0
28250, 903137, 1, 0
28680, 694101, 1, 0
28934, 624928, 1, 0
29018, 781370, 1, 0
29320, 1740622, 1, 0
29505, 813999, 1, 0
29764, 553862, 1, 0
30026, 793016, 1, 0
30263, 913628, 1, 0
30592, 865487, 1, 0
31148, 843363, 1, 0
31228, 1044598, 1, 0
31312, 934490, 1, 0
31568, 2686647, 1, 0
31802, 1301401, 1, 0
32003, 976290, 1, 0
32315, 1710937, 1, 0
32545, 1344387, 1, 0
32791, 777909, 1, 0
33066, 1284914, 1, 0
33279, 921330, 1, 0
33578, 1493532, 1, 0
33814, 1127756, 1, 0
34047, 2659921, 1, 0
34289, 2605236, 1, 0
34555, 1271368, 1, 0
34783, 1603156, 1, 0
35000, 1487858, 1, 0
35251, 638087, 1, 0
35554, 949913, 1, 0
35789, 997709, 1, 0
36007, 968426, 1, 0
36275, 1306091, 1, 0
36520, 802731, 1, 0
36796, 846255, 1, 0
37004, 659946, 1, 0
37252, 501005, 1, 0
37545, 569181, 1, 0
37980, 834470, 1, 0
38020, 1205555, 1, 0
38262, 1447688, 1, 0
38519, 521758, 1, 0
38855, 621271, 1, 0
39066, 689631, 1, 0
39261, 725765, 1, 0
39504, 2661637, 1, 0
39788, 2920514, 1, 0
40012, 2334168, 1, 0
40342, 1015831, 1, 0
40501, 560511, 1, 0
40795, 541208, 1, 0
41025, 489276, 1, 0
41473, 1321114, 1, 0
41526, 1905918, 1, 0
41770, 1308507, 1, 0
42009, 3019587, 1, 0
42376, 2470533, 1, 0
42523, 662296, 1, 0
42835, 763449, 1, 0
43007, 1213038, 1, 0
43264, 1561197, 1, 0
43537, 759523, 1, 0
43782, 1239445, 1, 0
44011, 658823, 1, 0
44318, 1045797, 1, 0
44526, 944010, 1, 0
44832, 726566, 1, 0
45011, 1488972, 1, 0
45315, 1588334, 1, 0
45605, 526296, 1, 0
45761, 648532, 1, 0
46037, 1416688, 1, 0
46336, 1771959, 1, 0
46559, 503476, 1, 0
46759, 753533, 1, 0
47029, 591789, 1, 0
47322, 500967, 1, 0
47628, 796944, 1, 0
47788, 787198, 1, 0
48016, 552725, 1, 0
48255, 2151537, 1, 0
48591, 1551749, 1, 0
48879, 2922344, 1, 0
49028, 2679818, 1, 0
49270, 2077721, 1, 0
49746, 867202, 1, 0
49751, 797149, 1, 0
50236, 3088178, 1, 0
50258, 5246110, 1, 0
50630, 882791, 1, 0
50773, 1118390, 1, 0
51066, 1639748, 1, 0
51307, 2567476, 1, 0
51587, 389731, 1, 0
51888, 1531820, 1, 0
52124, 928053, 1, 0
52287, 884782, 1, 0
52532, 2940282, 1, 0
52791, 3354339, 1, 0
53020, 897847, 1, 0
53428, 2641925, 1, 0
53522, 1929207, 1, 0
53853, 1526367, 1, 0
54047, 1596322, 1, 0
54373, 1279894, 1, 0
54564, 1578182, 1, 0
54769, 986143, 1, 0
55158, 1124391, 1, 0
55316, 1258689, 1, 0
55504, 1410979, 1, 0
55772, 1941082, 1, 0
56004, 1691603, 1, 0
56521, 1351382, 1, 0
56611, 971804, 1, 0
56918, 769405, 1, 0
57101, 1129076, 1, 0
57252, 2118039, 1, 0
57512, 1698171, 1, 0
57786, 1247533, 1, 0
58222, 1837798, 1, 0
58304, 2417453, 1, 0
58509, 690571, 1, 0
58790, 1086126, 1, 0
59012, 864388, 1, 0
59340, 876953, 1, 0
59523, 631327, 1, 0
59779, 1190044, 1, 0
60090, 1125617, 1, 0
61123, 2407663, 1, 0
61123, 1981564, 1, 0
61123, 2184601, 1, 0
61123, 2143292, 1, 0
61123, 2362011, 1, 0
250, 244298, 1, 0
521, 455875, 1, 0
874, 708033, 1, 0
1009, 967253, 1, 0
1260, 1111363, 1, 0
1510, 1115603, 1, 0
1757, 1145866, 1, 0
2012, 1437250, 1, 0
2268, 1419623, 1, 0
2530, 1122023, 1, 0
2778, 1265730, 1, 0
3102, 1305694, 1, 0
3263, 1204884, 1, 0
3592, 1602789, 1, 0
3777, 1323560, 1, 0
4112, 1307754, 1, 0
4282, 1018735, 1, 0
4539, 1260189, 1, 0
4766, 1239701, 1, 0
5025, 990480, 1, 0
5323, 1066055, 1, 0
5549, 1094854, 1, 0
5771, 946892, 1, 0
6110, 1305764, 1, 0
6263, 2350536, 1, 0
6540, 1518739, 1, 0
6768, 1299692, 1, 0
7006, 1197653, 1, 0
7292, 1202947, 1, 0
7516, 1031927, 1, 0
7831, 630365, 1, 0
8128, 760067, 1, 0
8310, 1538477, 1, 0
8503, 1734785, 1, 0
8792, 1576136, 1, 0
9013, 799076, 1, 0
9269, 1068142, 1, 0
9517, 1578498, 1, 0
9764, 1088994, 1, 0
10234, 1167497, 1, 0
10379, 1290197, 1, 0
10521, 1270210, 1, 0
10754, 1205098, 1, 0
11009, 949411, 1, 0
11342, 1424195, 1, 0
11501, 2123184, 1, 0
11761, 1279256, 1, 0
12059, 1223884, 1, 0
12277, 889015, 1, 0
12521, 1041435, 1, 0
12817, 869643, 1, 0
13007, 634988, 1, 0
13267, 1066861, 1, 0
13540, 1219370, 1, 0
13780, 1195409, 1, 0
14019, 361763, 1, 0
14290, 926627, 1, 0
14504, 1173442, 1, 0
14891, 447372, 1, 0
15020, 1752642, 1, 0
15250, 960261, 1, 0
15514, 1323478, 1, 0
15756, 817366, 1, 0
16034, 962452, 1, 0
16286, 1577840, 1, 0
16518, 1524325, 1, 0
16754, 569950, 1, 0
17049, 849981, 1, 0
17280, 626768, 1, 0
17521, 582748, 1, 0
17750, 987195, 1, 0
18033, 1088859, 1, 0
18267, 935964, 1, 0
18631, 956492, 1, 0
18905, 904180, 1, 0
19021, 965785, 1, 0
19287, 927981, 1, 0
19511, 818227, 1, 0
19754, 696273, 1, 0
20134, 413661, 1, 0
20278, 1614988, 1, 0
20525, 1060016, 1, 0
20845, 556717, 1, 0
21085, 999383, 1, 0
21300, 937169, 1, 0
21511, 1318779, 1, 0
21759, 495043, 1, 0
22032, 721561, 1, 0
22253, 563966, 1, 0
22517, 1950918, 1, 0
22756, 301939, 1, 0
23098, 1306762, 1, 0
23250, 849060, 1, 0
23594, 1328647, 1, 0
23896, 811548, 1, 0
24004, 733670, 1, 0
24310, 986783, 1, 0
24642, 1263100, 1, 0
24760, 640760, 1, 0
25110, 1338302, 1, 0
25280, 1354896, 1, 0
25502, 994541, 1, 0
25759, 438537, 1, 0
26011, 814647, 1, 0
26262, 652549, 1, 0
26646, 1231317, 1, 0
26808, 2026983, 1, 0
27003, 740343, 1, 0
27283, 1907169, 1, 0
27749, 965082, 1, 0
27806, 579160, 1, 0
28049, 1155792, 1, 0
28250, 1394343, 1, 0
28504, 946769, 1, 0
28757, 583983, 1, 0
29062, 1878920, 1, 0
29335, 1702354, 1, 0
29514, 2250612, 1, 0
29766, 1002625, 1, 0
30026, 1819626, 1, 0
30281, 2476732, 1, 0
30582, 2196684, 1, 0
30816, 2149902, 1, 0
31070, 1687233, 1, 0
31408, 867482, 1, 0
31568, 857692, 1, 0
31750, 1742371, 1, 0
32027, 1183610, 1, 0
32252, 673776, 1, 0
32581, 1059291, 1, 0
32762, 2369458, 1, 0
33000, 1607884, 1, 0
33250, 1638979, 1, 0
33503, 813167, 1, 0
33809, 825211, 1, 0
34057, 558626, 1, 0
34300, 547344, 1, 0
34595, 629642, 1, 0
34802, 379762, 1, 0
35069, 506582, 1, 0
35316, 689234, 1, 0
35548, 912926, 1, 0
35788, 607730, 1, 0
36018, 918212, 1, 0
36280, 1193404, 1, 0
36503, 1450548, 1, 0
36795, 1574548, 1, 0
37054, 2614190, 1, 0
37269, 848397, 1, 0
37512, 1512165, 1, 0
37802, 578562, 1, 0
38009, 4028445, 1, 0
38305, 2324635, 1, 0
38600, 1162748, 1, 0
38755, 773514, 1, 0
39029, 446655, 1, 0
39262, 652322, 1, 0
39711, 566238, 1, 0
39760, 658012, 1, 0
40107, 1189513, 1, 0
40475, 1556055, 1, 0
40504, 986763, 1, 0
40778, 3045034, 1, 0
41000, 1191166, 1, 0
41259, 1769655, 1, 0
41521, 1339904, 1, 0
41823, 559276, 1, 0
42007, 596846, 1, 0
42364, 989058, 1, 0
42502, 508097, 1, 0
42828, 1596034, 1, 0
43101, 2155043, 1, 0
43265, 2780534, 1, 0
43505, 4716114, 1, 0
43800, 1174830, 1, 0
44013, 1320045, 1, 0
44313, 2580653, 1, 0
44526, 3206000, 1, 0
44787, 674785, 1, 0
45025, 2343028, 1, 0
45259, 1079369, 1, 0
45500, 1285714, 1, 0
45791, 856372, 1, 0
46005, 408109, 1, 0
46291, 1221407, 1, 0
46581, 1768009, 1, 0
46759, 1582930, 1, 0
47017, 1081356, 1, 0
47322, 553556, 1, 0
47548, 674047, 1, 0
47754, 498060, 1, 0
48031, 3172654, 1, 0
48274, 1755280, 1, 0
48577, 1428775, 1, 0
48793, 432775, 1, 0
49009, 497095, 1, 0
49313, 2307800, 1, 0
49605, 2973208, 1, 0
49750, 1533551, 1, 0
50046, 865601, 1, 0
50252, 1054677, 1, 0
50508, 1807517, 1, 0
50776, 1175611, 1, 0
51015, 1266971, 1, 0
51340, 920179, 1, 0
51644, 1255847, 1, 0
51769, 586933, 1, 0
52021, 1837511, 1, 0
52258, 1312320, 1, 0
52501, 811448, 1, 0
52756, 685734, 1, 0
53020, 824793, 1, 0
53355, 1037294, 1, 0
53539, 985600, 1, 0
53780, 951138, 1, 0
54029, 865401, 1, 0
54316, 947482, 1, 0
54606, 887331, 1, 0
54805, 1368651, 1, 0
55193, 1415261, 1, 0
55383, 1020330, 1, 0
55503, 1155147, 1, 0
55834, 1000447, 1, 0
56015, 796747, 1, 0
56432, 820989, 1, 0
56575, 827616, 1, 0
56782, 1352837, 1, 0
57007, 786818, 1, 0
57252, 811244, 1, 0
57531, 897687, 1, 0
57787, 1462205, 1, 0
58007, 324761, 1, 0
58258, 633661, 1, 0
58512, 1109853, 1, 0
58868, 885294, 1, 0
59141, 936990, 1, 0
59523, 596866, 1, 0
59523, 2186917, 1, 0
59780, 1042721, 1, 0
60107, 3222929, 1, 0
61212, 2314396, 1, 0
61212, 2760348, 1, 0
61212, 2281984, 1, 0
61212, 2281755, 1, 0
61212, 2616270, 1, 0
250, 175726, 1, 0
520, 408230, 1, 0
809, 657328, 1, 0
1156, 978781, 1, 0
1343, 1163698, 1, 0
1652, 1155338, 1, 0
1758, 1320510, 1, 0
2089, 1307674, 1, 0
2613, 1063979, 1, 0
2621, 1147502, 1, 0
2780, 1063174, 1, 0
3014, 1287936, 1, 0
3254, 2011174, 1, 0
3561, 1701654, 1, 0
3793, 1345896, 1, 0
4114, 1896481, 1, 0
4272, 1797155, 1, 0
4539, 1650349, 1, 0
4779, 1794751, 1, 0
5015, 933534, 1, 0
5323, 1375892, 1, 0
5516, 1637525, 1, 0
5771, 1074273, 1, 0
6000, 960492, 1, 0
6264, 772725, 1, 0
6500, 1038611, 1, 0
6774, 841450, 1, 0
7213, 749205, 1, 0
7264, 831207, 1, 0
7592, 1095807, 1, 0
7832, 1330411, 1, 0
8129, 1386107, 1, 0
8284, 2188188, 1, 0
8520, 1374019, 1, 0
8780, 1065541, 1, 0
9012, 1393667, 1, 0
9269, 1378156, 1, 0
9529, 846969, 1, 0
9822, 981057, 1, 0
10002, 638139, 1, 0
10300, 955870, 1, 0
10591, 980421, 1, 0
10778, 1278664, 1, 0
11017, 717060, 1, 0
11322, 1110434, 1, 0
11507, 1190717, 1, 0
11798, 823545, 1, 0
12032, 904201, 1, 0
12259, 878965, 1, 0
12533, 681799, 1, 0
12767, 808497, 1, 0
13140, 939758, 1, 0
13383, 1218224, 1, 0
13521, 992095, 1, 0
13771, 1011547, 1, 0
14006, 848390, 1, 0
14319, 1457563, 1, 0
14547, 1292103, 1, 0
15022, 1272768, 1, 0
15143, 759847, 1, 0
15264, 1026404, 1, 0
15513, 859100, 1, 0
15901, 963796, 1, 0
16168, 607452, 1, 0
16289, 759444, 1, 0
16523, 1171544, 1, 0
16765, 1916911, 1, 0
17062, 1416941, 1, 0
17303, 1499898, 1, 0
17502, 1352789, 1, 0
17750, 1655750, 1, 0
18019, 2039126, 1, 0
18267, 1629282, 1, 0
18628, 1179707, 1, 0
18816, 764024, 1, 0
19171, 3031516, 1, 0
19274, 719530, 1, 0
19500, 935093, 1, 0
19763, 851209, 1, 0
20035, 830829, 1, 0
20251, 770128, 1, 0
20532, 659418, 1, 0
20849, 544014, 1, 0
21049, 735308, 1, 0
21254, 1050959, 1, 0
21512, 1126883, 1, 0
21773, 1425966, 1, 0
22009, 474838, 1, 0
22258, 977349, 1, 0
22513, 761669, 1, 0
22863, 759630, 1, 0
23110, 322857, 1, 0
23271, 2346615, 1, 0
23519, 1811049, 1, 0
23752, 555460, 1, 0
24066, 623098, 1, 0
24654, 1051238, 1, 0
24678, 610976, 1, 0
24761, 1422478, 1, 0
25360, 2118214, 1, 0
25457, 3366664, 1, 0
25525, 841959, 1, 0
25777, 2271169, 1, 0
26045, 341124, 1, 0
26262, 500341, 1, 0
26700, 558912, 1, 0
27036, 875621, 1, 0
27169, 860212, 1, 0
27374, 4099453, 1, 0
27526, 2066431, 1, 0
27750, 4070523, 1, 0
28005, 2964943, 1, 0
28250, 2755701, 1, 0
28574, 2055641, 1, 0
28752, 1141083, 1, 0
29009, 1282134, 1, 0
29293, 644523, 1, 0
29502, 703848, 1, 0
29764, 666955, 1, 0
30008, 1857827, 1, 0
30253, 1515806, 1, 0
30508, 912177, 1, 0
30899, 531837, 1, 0
31000, 1582185, 1, 0
31312, 1097795, 1, 0
31513, 956975, 1, 0
31792, 810043, 1, 0
32080, 807285, 1, 0
32316, 494508, 1, 0
32544, 565159, 1, 0
32776, 1037999, 1, 0
33171, 933869, 1, 0
33280, 1550567, 1, 0
33505, 3675742, 1, 0
33806, 2030088, 1, 0
34047, 465463, 1, 0
34301, 744406, 1, 0
34556, 824477, 1, 0
34820, 1625352, 1, 0
35106, 2222182, 1, 0
35251, 2690992, 1, 0
35530, 1644758, 1, 0
35789, 946646, 1, 0
36096, 1180529, 1, 0
36331, 191641, 1, 0
36738, 639891, 1, 0
36794, 1688238, 1, 0
37027, 1475609, 1, 0
37254, 2907370, 1, 0
37512, 1941475, 1, 0
37803, 471125, 1, 0
38001, 995222, 1, 0
38272, 1085797, 1, 0
38505, 1006095, 1, 0
38821, 1705213, 1, 0
39068, 1052156, 1, 0
39250, 546919, 1, 0
39535, 792207, 1, 0
39761, 974648, 1, 0
40003, 500452, 1, 0
40306, 2557305, 1, 0
40503, 3443807, 1, 0
40784, 1409644, 1, 0
41004, 1111835, 1, 0
41260, 1092832, 1, 0
41508, 640802, 1, 0
41779, 463062, 1, 0
42001, 830728, 1, 0
42335, 1197957, 1, 0
42645, 1263487, 1, 0
42909, 1081120, 1, 0
43101, 1050046, 1, 0
43253, 727388, 1, 0
43521, 621085, 1, 0
43838, 603907, 1, 0
44012, 2234921, 1, 0
44329, 2027198, 1, 0
44525, 411758, 1, 0
44812, 1641450, 1, 0
45056, 711823, 1, 0
45291, 1575518, 1, 0
45588, 1121497, 1, 0
45776, 2537707, 1, 0
46080, 518767, 1, 0
46291, 554833, 1, 0
46602, 938374, 1, 0
46759, 748918, 1, 0
47062, 948494, 1, 0
47283, 903803, 1, 0
47548, 2210226, 1, 0
47778, 1230197, 1, 0
48004, 1085216, 1, 0
48270, 1848016, 1, 0
48507, 597631, 1, 0
48756, 414549, 1, 0
49009, 544762, 1, 0
49288, 585919, 1, 0
49558, 467477, 1, 0
49751, 1176368, 1, 0
50066, 604945, 1, 0
50259, 2618691, 1, 0
50521, 1962336, 1, 0
50802, 1621935, 1, 0
51006, 1215587, 1, 0
51588, 690156, 1, 0
51652, 993494, 1, 0
51794, 1821582, 1, 0
52000, 1234897, 1, 0
52264, 648244, 1, 0
52592, 1159381, 1, 0
52760, 900216, 1, 0
53021, 1414520, 1, 0
53424, 1862042, 1, 0
53538, 1505438, 1, 0
53761, 1296655, 1, 0
54091, 898964, 1, 0
54326, 753772, 1, 0
54513, 1009223, 1, 0
54778, 1077506, 1, 0
55159, 1526880, 1, 0
55318, 2344991, 1, 0
55550, 1316110, 1, 0
55760, 773041, 1, 0
56016, 336946, 1, 0
56285, 1670064, 1, 0
56564, 3015163, 1, 0
56760, 1159905, 1, 0
57015, 900299, 1, 0
57273, 1244774, 1, 0
57588, 1029443, 1, 0
57767, 522437, 1, 0
58235, 836215, 1, 0
58305, 2020549, 1, 0
58508, 1261883, 1, 0
58834, 656673, 1, 0
59000, 589782, 1, 0
59387, 1318930, 1, 0
59524, 583343, 1, 0
59839, 1109397, 1, 0
60223, 3541969, 1, 0
61277, 2266090, 1, 0
61277, 2148279, 1, 0
61277, 2598396, 1, 0
61277, 2115921, 1, 0
61277, 2560667, 1, 0
61277, 2833541, 1, 0
