4751, 847908, 1, 0
5055, 865153, 1, 0
5321, 725726, 1, 0
5507, 829834, 1, 0
5769, 1392194, 1, 0
6109, 1101354, 1, 0
6338, 2700939, 1, 0
6538, 665343, 1, 0
6774, 1104049, 1, 0
7004, 1114772, 1, 0
7262, 1545899, 1, 0
7514, 810983, 1, 0
7776, 818044, 1, 0
8167, 841165, 1, 0
8282, 1277297, 1, 0
8523, 1221119, 1, 0
8751, 983419, 1, 0
9016, 1120110, 1, 0
9266, 1454358, 1, 0
9602, 1480780, 1, 0
9751, 1758530, 1, 0
10037, 977271, 1, 0
10320, 2109411, 1, 0
10517, 1558047, 1, 0
10770, 1173131, 1, 0
11000, 1004030, 1, 0
11396, 1737196, 1, 0
11515, 1173246, 1, 0
11796, 1150743, 1, 0
12160, 991504, 1, 0
12286, 1324846, 1, 0
12505, 1848449, 1, 0
12764, 1336072, 1, 0
13051, 1103512, 1, 0
13276, 1158032, 1, 0
13515, 622109, 1, 0
13758, 503174, 1, 0
14005, 748976, 1, 0
14354, 998784, 1, 0
14501, 1644116, 1, 0
15019, 1477098, 1, 0
15088, 2626048, 1, 0
15338, 1662357, 1, 0
15512, 1342028, 1, 0
15768, 1165774, 1, 0
16033, 1839291, 1, 0
16294, 1036325, 1, 0
16517, 781550, 1, 0
16869, 970019, 1, 0
17045, 920868, 1, 0
17289, 1151707, 1, 0
17500, 888767, 1, 0
17801, 846181, 1, 0
18144, 1250033, 1, 0
18251, 417909, 1, 0
18514, 1505954, 1, 0
18757, 729319, 1, 0
19068, 1183443, 1, 0
19398, 833910, 1, 0
19509, 994585, 1, 0
19760, 954909, 1, 0
20181, 1253502, 1, 0
20293, 573001, 1, 0
20518, 759741, 1, 0
20836, 3184276, 1, 0
21006, 4464602, 1, 0
21256, 1450642, 1, 0
21509, 721510, 1, 0
21790, 1457585, 1, 0
22113, 2059656, 1, 0
22255, 1169254, 1, 0
22513, 379616, 1, 0
22754, 2031888, 1, 0
23267, 781413, 1, 0
23269, 1641494, 1, 0
23594, 1926853, 1, 0
23854, 871379, 1, 0
24003, 1604587, 1, 0
24297, 2576548, 1, 0
24505, 410377, 1, 0
24758, 457560, 1, 0
25035, 1611989, 1, 0
25309, 1154301, 1, 0
25524, 444372, 1, 0
25757, 640960, 1, 0
26011, 987558, 1, 0
26279, 761066, 1, 0
26634, 611937, 1, 0
26806, 1051305, 1, 0
27031, 947794, 1, 0
27352, 1212984, 1, 0
27514, 818104, 1, 0
27804, 576669, 1, 0
28204, 825795, 1, 0
28266, 780299, 1, 0
28585, 554361, 1, 0
28938, 960412, 1, 0
29030, 2934081, 1, 0
29271, 1072296, 1, 0
29519, 2138816, 1, 0
29752, 1650293, 1, 0
30024, 745596, 1, 0
30275, 950834, 1, 0
30504, 913066, 1, 0
30837, 933948, 1, 0
31011, 856233, 1, 0
31309, 752864, 1, 0
31566, 1014236, 1, 0
31765, 2444375, 1, 0
32026, 1735298, 1, 0
32314, 1730311, 1, 0
32542, 489874, 1, 0
32760, 528323, 1, 0
33014, 860482, 1, 0
33276, 1236343, 1, 0
33501, 1243956, 1, 0
33775, 1416620, 1, 0
34013, 1244194, 1, 0
34298, 1189232, 1, 0
34593, 322536, 1, 0
34830, 862930, 1, 0
35143, 789017, 1, 0
35292, 626709, 1, 0
35568, 1007908, 1, 0
35787, 2435616, 1, 0
36012, 1082026, 1, 0
36256, 924849, 1, 0
36523, 1048994, 1, 0
36803, 1495316, 1, 0
37004, 672739, 1, 0
37250, 1092054, 1, 0
37510, 851276, 1, 0
37978, 1152797, 1, 0
38031, 654498, 1, 0
38355, 607624, 1, 0
38502, 290777, 1, 0
38752, 480913, 1, 0
39060, 1301292, 1, 0
39252, 1189072, 1, 0
39654, 2235200, 1, 0
39757, 1064851, 1, 0
40019, 596079, 1, 0
40305, 309123, 1, 0
40500, 725115, 1, 0
40775, 1211264, 1, 0
41022, 390073, 1, 0
41258, 428050, 1, 0
41524, 373208, 1, 0
41753, 511028, 1, 0
42028, 480873, 1, 0
42294, 1516210, 1, 0
42527, 1169873, 1, 0
42789, 2953845, 1, 0
43020, 1101788, 1, 0
43253, 594080, 1, 0
43504, 1220878, 1, 0
43781, 1624404, 1, 0
44009, 3457565, 1, 0
44311, 580772, 1, 0
44523, 944341, 1, 0
44817, 1392832, 1, 0
45051, 1208117, 1, 0
45262, 443868, 1, 0
45546, 2465141, 1, 0
45773, 972940, 1, 0
46013, 348042, 1, 0
46371, 392306, 1, 0
46622, 883381, 1, 0
46763, 1050594, 1, 0
47009, 2032763, 1, 0
47314, 2054691, 1, 0
47509, 799467, 1, 0
47788, 711998, 1, 0
48000, 706166, 1, 0
48252, 1027121, 1, 0
48553, 989642, 1, 0
48786, 2082560, 1, 0
49076, 1073702, 1, 0
49279, 2649481, 1, 0
49502, 799405, 1, 0
49750, 950513, 1, 0
50072, 950170, 1, 0
50261, 843469, 1, 0
50519, 839798, 1, 0
50772, 717367, 1, 0
51002, 685120, 1, 0
51306, 982633, 1, 0
51567, 1355894, 1, 0
51768, 1280043, 1, 0
52060, 1764295, 1, 0
52288, 1493149, 1, 0
52519, 1400872, 1, 0
52787, 408446, 1, 0
53024, 533639, 1, 0
53353, 873255, 1, 0
53521, 1123251, 1, 0
53758, 672569, 1, 0
54027, 570674, 1, 0
54323, 1500283, 1, 0
54505, 2225376, 1, 0
54803, 1042599, 1, 0
55178, 1486438, 1, 0
55315, 3496698, 1, 0
55546, 2777769, 1, 0
55831, 1109979, 1, 0
56003, 1121182, 1, 0
56254, 1392594, 1, 0
56528, 1231765, 1, 0
56809, 1300513, 1, 0
57019, 1380048, 1, 0
57334, 697741, 1, 0
57538, 484576, 1, 0
57815, 953582, 1, 0
58257, 1841284, 1, 0
58456, 1062644, 1, 0
58509, 1175511, 1, 0
58795, 1940401, 1, 0
59008, 1789662, 1, 0
59344, 2287508, 1, 0
59520, 1443679, 1, 0
59778, 1101721, 1, 0
60089, 1685033, 1, 0
61064, 1720315, 1, 0
61064, 2124921, 1, 0
61064, 2321881, 1, 0
61064, 2068289, 1, 0
61064, 2201132, 1, 0
535, 535098, 1, 0
571, 562337, 1, 0
778, 704560, 1, 0
1008, 875926, 1, 0
1354, 1155706, 1, 0
1533, 1391633, 1, 0
1779, 1384312, 1, 0
2001, 1090664, 1, 0
2268, 1202447, 1, 0
2502, 1140988, 1, 0
2804, 1130423, 1, 0
3263, 1302835, 1, 0
3275, 1007673, 1, 0
3518, 1131581, 1, 0
3804, 1333294, 1, 0
4113, 1697733, 1, 0
4383, 2094731, 1, 0
4565, 809277, 1, 0
4766, 1297177, 1, 0
5044, 1092511, 1, 0
5285, 1033000, 1, 0
5594, 1242815, 1, 0
5829, 927859, 1, 0
6262, 1252756, 1, 0
6308, 1264279, 1, 0
6586, 1265825, 1, 0
6755, 1305533, 1, 0
7005, 1927437, 1, 0
7263, 1344144, 1, 0
7538, 1490100, 1, 0
7778, 1347569, 1, 0
8129, 1796756, 1, 0
8304, 856665, 1, 0
8504, 1132909, 1, 0
8752, 1368706, 1, 0
9012, 1466666, 1, 0
9361, 1143367, 1, 0
9541, 1533095, 1, 0
9764, 1341682, 1, 0
10011, 808659, 1, 0
10299, 1244654, 1, 0
10518, 761498, 1, 0
10796, 999402, 1, 0
11009, 570686, 1, 0
11255, 638233, 1, 0
11610, 689923, 1, 0
11760, 1420507, 1, 0
12032, 1683216, 1, 0
12258, 1454681, 1, 0
12522, 938343, 1, 0
12757, 1173679, 1, 0
13127, 908247, 1, 0
13258, 914544, 1, 0
13509, 853761, 1, 0
13771, 601033, 1, 0
14108, 1085990, 1, 0
14254, 1112274, 1, 0
14537, 1112659, 1, 0
14889, 988780, 1, 0
15020, 1086661, 1, 0
15262, 1369459, 1, 0
15706, 836325, 1, 0
15769, 1186746, 1, 0
16034, 1052522, 1, 0
16306, 1004734, 1, 0
16506, 911437, 1, 0
16761, 764197, 1, 0
17049, 639769, 1, 0
17324, 636433, 1, 0
17502, 564747, 1, 0
17750, 856296, 1, 0
18110, 1162496, 1, 0
18330, 1958529, 1, 0
18619, 319650, 1, 0
18776, 741813, 1, 0
19031, 2431469, 1, 0
19273, 1451870, 1, 0
19510, 1702080, 1, 0
19761, 1714121, 1, 0
20123, 1892339, 1, 0
20278, 1217596, 1, 0
20990, 612446, 1, 0
21098, 862677, 1, 0
21220, 984084, 1, 0
21511, 1232204, 1, 0
21610, 1636714, 1, 0
21790, 3051152, 1, 0
22047, 2295998, 1, 0
22280, 2289001, 1, 0
22503, 1392697, 1, 0
22750, 1707965, 1, 0
23033, 1214933, 1, 0
23274, 1378891, 1, 0
23608, 347202, 1, 0
23861, 1398084, 1, 0
24064, 980441, 1, 0
24260, 488989, 1, 0
24629, 3910842, 1, 0
24814, 3017297, 1, 0
25022, 1094556, 1, 0
25322, 1304558, 1, 0
25552, 1397610, 1, 0
25777, 2683859, 1, 0
26039, 1127617, 1, 0
26251, 1499980, 1, 0
26637, 1477241, 1, 0
26807, 1540818, 1, 0
27034, 2390107, 1, 0
27323, 1767844, 1, 0
27502, 1548756, 1, 0
27776, 1029178, 1, 0
28048, 791413, 1, 0
28250, 903672, 1, 0
28680, 694691, 1, 0
28934, 625345, 1, 0
29018, 782349, 1, 0
29320, 1740964, 1, 0
29505, 814196, 1, 0
29764, 553959, 1, 0
30026, 793174, 1, 0
30263, 913863, 1, 0
30592, 865814, 1, 0
31148, 843833, 1, 0
31228, 1044876, 1, 0
31312, 935420, 1, 0
31568, 2687247, 1, 0
31802, 1301811, 1, 0
32003, 976969, 1, 0
32315, 1711182, 1, 0
32545, 1344700, 1, 0
32791, 778005, 1, 0
33066, 1285064, 1, 0
33279, 921658, 1, 0
33578, 1493620, 1, 0
33814, 1127878, 1, 0
34047, 2660106, 1, 0
34289, 2605483, 1, 0
34555, 1271776, 1, 0
34783, 1603349, 1, 0
35000, 1487999, 1, 0
35251, 638378, 1, 0
35554, 950147, 1, 0
35789, 998135, 1, 0
36007, 968905, 1, 0
36275, 1306581, 1, 0
36520, 803134, 1, 0
36796, 846351, 1, 0
37004, 660103, 1, 0
37252, 501470, 1, 0
37545, 569580, 1, 0
37980, 834589, 1, 0
38020, 1205761, 1, 0
38262, 1447858, 1, 0
38519, 521953, 1, 0
38855, 621755, 1, 0
39066, 690117, 1, 0
39261, 726072, 1, 0
39504, 2661720, 1, 0
39788, 2920597, 1, 0
40012, 2334410, 1, 0
40342, 1016221, 1, 0
40501, 561046, 1, 0
40795, 541561, 1, 0
41025, 489481, 1, 0
41473, 1321628, 1, 0
41526, 1906344, 1, 0
41770, 1308952, 1, 0
42009, 3019737, 1, 0
42376, 2470691, 1, 0
42523, 662749, 1, 0
42835, 764148, 1, 0
43007, 1213589, 1, 0
43264, 1561631, 1, 0
43537, 759970, 1, 0
43782, 1240292, 1, 0
44011, 659477, 1, 0
44318, 1046277, 1, 0
44526, 944350, 1, 0
44832, 727177, 1, 0
45011, 1489231, 1, 0
45315, 1588870, 1, 0
45605, 526954, 1, 0
45761, 648883, 1, 0
46037, 1417304, 1, 0
46336, 1772328, 1, 0
46559, 503579, 1, 0
46759, 753690, 1, 0
47029, 592423, 1, 0
47322, 501630, 1, 0
47628, 797412, 1, 0
47788, 787653, 1, 0
48016, 553362, 1, 0
48255, 2151812, 1, 0
48591, 1551902, 1, 0
48879, 2923133, 1, 0
49028, 2680144, 1, 0
49270, 2077842, 1, 0
49746, 867300, 1, 0
49751, 797258, 1, 0
50236, 3088524, 1, 0
50258, 5247029, 1, 0
50630, 882876, 1, 0
50773, 1118506, 1, 0
51066, 1639927, 1, 0
51307, 2567670, 1, 0
51587, 389827, 1, 0
51888, 1532075, 1, 0
52124, 928150, 1, 0
52287, 885326, 1, 0
52532, 2940595, 1, 0
52791, 3355047, 1, 0
53020, 898094, 1, 0
53428, 2642148, 1, 0
53522, 1929423, 1, 0
53853, 1526692, 1, 0
54047, 1596567, 1, 0
54373, 1280282, 1, 0
54564, 1578303, 1, 0
54769, 986698, 1, 0
55158, 1124614, 1, 0
55316, 1258793, 1, 0
55504, 1411104, 1, 0
55772, 1941462, 1, 0
56004, 1691787, 1, 0
56521, 1351577, 1, 0
56611, 971873, 1, 0
56918, 769501, 1, 0
57101, 1129380, 1, 0
57252, 2118190, 1, 0
57512, 1698349, 1, 0
57786, 1248245, 1, 0
58222, 1838042, 1, 0
58304, 2417543, 1, 0
58509, 690957, 1, 0
58790, 1086707, 1, 0
59012, 864738, 1, 0
59340, 877545, 1, 0
59523, 632001, 1, 0
59779, 1190488, 1, 0
60090, 1125714, 1, 0
61123, 2407751, 1, 0
61123, 1981652, 1, 0
61123, 2185095, 1, 0
61123, 2144247, 1, 0
61123, 2362546, 1, 0
250, 247010, 1, 0
521, 455989, 1, 0
874, 708159, 1, 0
1009, 967337, 1, 0
1260, 1111460, 1, 0
1510, 1115708, 1, 0
1757, 1146033, 1, 0
2012, 1437370, 1, 0
2268, 1419786, 1, 0
2530, 1122143, 1, 0
2778, 1265830, 1, 0
3102, 1305795, 1, 0
3263, 1204975, 1, 0
3592, 1602928, 1, 0
3777, 1323672, 1, 0
4112, 1307855, 1, 0
4282, 1018832, 1, 0
4539, 1260453, 1, 0
4766, 1239976, 1, 0
5025, 990852, 1, 0
5323, 1066208, 1, 0
5549, 1094954, 1, 0
5771, 946994, 1, 0
6110, 1305881, 1, 0
6263, 2350640, 1, 0
6540, 1518852, 1, 0
6768, 1299949, 1, 0
7006, 1197840, 1, 0
7292, 1204291, 1, 0
7516, 1032075, 1, 0
7831, 630496, 1, 0
8128, 760167, 1, 0
8310, 1538668, 1, 0
8503, 1734940, 1, 0
8792, 1576389, 1, 0
9013, 799504, 1, 0
9269, 1068651, 1, 0
9517, 1578684, 1, 0
9764, 1089268, 1, 0
10234, 1167700, 1, 0
10379, 1290277, 1, 0
10521, 1270342, 1, 0
10754, 1205376, 1, 0
11009, 949783, 1, 0
11342, 1424547, 1, 0
11501, 2123449, 1, 0
11761, 1279383, 1, 0
12059, 1224405, 1, 0
12277, 889457, 1, 0
12521, 1041753, 1, 0
12817, 869759, 1, 0
13007, 635491, 1, 0
13267, 1067252, 1, 0
13540, 1219707, 1, 0
13780, 1195574, 1, 0
14019, 361860, 1, 0
14290, 926760, 1, 0
14504, 1173570, 1, 0
14890, 447941, 1, 0
15020, 1753284, 1, 0
15250, 960699, 1, 0
15514, 1323762, 1, 0
15756, 817571, 1, 0
16034, 962624, 1, 0
16286, 1577938, 1, 0
16518, 1524798, 1, 0
16754, 570185, 1, 0
17049, 850214, 1, 0
17280, 626901, 1, 0
17521, 583174, 1, 0
17750, 987474, 1, 0
18033, 1089069, 1, 0
18267, 936078, 1, 0
18631, 956572, 1, 0
18905, 904323, 1, 0
19021, 966091, 1, 0
19287, 928249, 1, 0
19511, 818321, 1, 0
19754, 696522, 1, 0
20134, 413982, 1, 0
20278, 1615228, 1, 0
20525, 1060372, 1, 0
20845, 557261, 1, 0
21085, 999561, 1, 0
21300, 937373, 1, 0
21511, 1318986, 1, 0
21759, 495390, 1, 0
22032, 722328, 1, 0
22253, 564648, 1, 0
22517, 1951579, 1, 0
22756, 302338, 1, 0
23098, 1307222, 1, 0
23250, 849391, 1, 0
23594, 1328921, 1, 0
23896, 811781, 1, 0
24004, 733760, 1, 0
24310, 987143, 1, 0
24642, 1263804, 1, 0
24760, 641201, 1, 0
25110, 1338792, 1, 0
25280, 1355679, 1, 0
25502, 995007, 1, 0
25759, 439277, 1, 0
26011, 815229, 1, 0
26262, 653112, 1, 0
26646, 1231597, 1, 0
26808, 2027540, 1, 0
27003, 740431, 1, 0
27283, 1907282, 1, 0
27749, 965449, 1, 0
27806, 579243, 1, 0
28049, 1156707, 1, 0
28250, 1395191, 1, 0
28504, 947482, 1, 0
28757, 584530, 1, 0
29062, 1879515, 1, 0
29335, 1702759, 1, 0
29514, 2250735, 1, 0
29766, 1002995, 1, 0
30026, 1819723, 1, 0
30281, 2477235, 1, 0
30582, 2197142, 1, 0
30816, 2150278, 1, 0
31070, 1687702, 1, 0
31408, 867894, 1, 0
31568, 857948, 1, 0
31750, 1742705, 1, 0
32027, 1184101, 1, 0
32252, 674208, 1, 0
32581, 1059905, 1, 0
32762, 2369554, 1, 0
33000, 1608076, 1, 0
33250, 1639231, 1, 0
33503, 813297, 1, 0
33809, 825588, 1, 0
34057, 559085, 1, 0
34300, 547872, 1, 0
34595, 630108, 1, 0
34802, 380239, 1, 0
35069, 507008, 1, 0
35316, 689364, 1, 0
35548, 913041, 1, 0
35788, 607990, 1, 0
36018, 918685, 1, 0
36280, 1193634, 1, 0
36503, 1450782, 1, 0
36795, 1574789, 1, 0
37054, 2614272, 1, 0
37269, 848617, 1, 0
37512, 1512941, 1, 0
37802, 578855, 1, 0
38009, 4029117, 1, 0
38305, 2325048, 1, 0
38600, 1163241, 1, 0
38755, 774053, 1, 0
39029, 447097, 1, 0
39262, 652637, 1, 0
39711, 566328, 1, 0
39760, 658096, 1, 0
40107, 1189596, 1, 0
40475, 1556134, 1, 0
40504, 986971, 1, 0
40778, 3045586, 1, 0
41000, 1191887, 1, 0
41259, 1770467, 1, 0
41521, 1340635, 1, 0
41823, 559411, 1, 0
42007, 596978, 1, 0
42364, 989803, 1, 0
42502, 508902, 1, 0
42828, 1596245, 1, 0
43101, 2155153, 1, 0
43265, 2781025, 1, 0
43505, 4716195, 1, 0
43800, 1175088, 1, 0
44013, 1320615, 1, 0
44313, 2581099, 1, 0
44526, 3206130, 1, 0
44787, 675491, 1, 0
45025, 2343538, 1, 0
45259, 1080142, 1, 0
45500, 1286170, 1, 0
45791, 856787, 1, 0
46005, 408486, 1, 0
46291, 1221970, 1, 0
46581, 1768206, 1, 0
46759, 1583043, 1, 0
47017, 1081626, 1, 0
47322, 554129, 1, 0
47548, 674564, 1, 0
47754, 498761, 1, 0
48031, 3173155, 1, 0
48274, 1755616, 1, 0
48577, 1428942, 1, 0
48793, 432955, 1, 0
49009, 497190, 1, 0
49313, 2307936, 1, 0
49605, 2973359, 1, 0
49750, 1533910, 1, 0
50046, 865697, 1, 0
50252, 1055468, 1, 0
50508, 1807667, 1, 0
50776, 1176117, 1, 0
51015, 1267374, 1, 0
51340, 920525, 1, 0
51644, 1256280, 1, 0
51769, 587138, 1, 0
52021, 1837837, 1, 0
52258, 1312668, 1, 0
52501, 811989, 1, 0
52756, 686377, 1, 0
53020, 825206, 1, 0
53355, 1037684, 1, 0
53539, 986246, 1, 0
53780, 951539, 1, 0
54029, 865889, 1, 0
54316, 947748, 1, 0
54606, 887507, 1, 0
54805, 1368752, 1, 0
55193, 1415587, 1, 0
55383, 1020669, 1, 0
55503, 1155355, 1, 0
55834, 1000903, 1, 0
56015, 796962, 1, 0
56432, 821102, 1, 0
56575, 828238, 1, 0
56782, 1353478, 1, 0
57007, 787522, 1, 0
57252, 811454, 1, 0
57531, 898234, 1, 0
57787, 1462630, 1, 0
58007, 324851, 1, 0
58258, 634236, 1, 0
58512, 1110077, 1, 0
58868, 885517, 1, 0
59141, 937201, 1, 0
59523, 596987, 1, 0
59523, 2187790, 1, 0
59780, 1043071, 1, 0
60107, 3223784, 1, 0
61212, 2314860, 1, 0
61212, 2761332, 1, 0
61212, 2282596, 1, 0
61212, 2281857, 1, 0
61212, 2616832, 1, 0
250, 176977, 1, 0
520, 408316, 1, 0
809, 657442, 1, 0
1156, 978904, 1, 0
1343, 1163821, 1, 0
1652, 1155445, 1, 0
1758, 1320605, 1, 0
2089, 1307771, 1, 0
2613, 1064083, 1, 0
2621, 1147682, 1, 0
2780, 1063307, 1, 0
3014, 1288072, 1, 0
3254, 2011399, 1, 0
3561, 1701742, 1, 0
3793, 1346022, 1, 0
4114, 1896604, 1, 0
4272, 1797297, 1, 0
4539, 1650485, 1, 0
4779, 1794853, 1, 0
5015, 933685, 1, 0
5323, 1376133, 1, 0
5516, 1637948, 1, 0
5771, 1074356, 1, 0
6000, 960680, 1, 0
6264, 772854, 1, 0
6500, 1038752, 1, 0
6774, 841704, 1, 0
7213, 749481, 1, 0
7264, 831290, 1, 0
7592, 1096056, 1, 0
7832, 1330674, 1, 0
8129, 1386289, 1, 0
8284, 2188278, 1, 0
8520, 1374218, 1, 0
8780, 1065839, 1, 0
9012, 1393758, 1, 0
9269, 1378330, 1, 0
9529, 847263, 1, 0
9822, 981340, 1, 0
10002, 638263, 1, 0
10300, 956301, 1, 0
10591, 980836, 1, 0
10778, 1279274, 1, 0
11017, 717599, 1, 0
11322, 1110971, 1, 0
11507, 1191111, 1, 0
11798, 824133, 1, 0
12032, 904662, 1, 0
12259, 879160, 1, 0
12533, 682337, 1, 0
12767, 808777, 1, 0
13140, 940034, 1, 0
13383, 1218418, 1, 0
13521, 992432, 1, 0
13771, 1011793, 1, 0
14006, 848606, 1, 0
14319, 1457811, 1, 0
14547, 1292380, 1, 0
15022, 1273166, 1, 0
15143, 760598, 1, 0
15264, 1026528, 1, 0
15513, 859327, 1, 0
15901, 964104, 1, 0
16168, 607528, 1, 0
16289, 759819, 1, 0
16523, 1171679, 1, 0
16765, 1917043, 1, 0
17062, 1417047, 1, 0
17303, 1500117, 1, 0
17502, 1352983, 1, 0
17750, 1655942, 1, 0
18019, 2039571, 1, 0
18267, 1629646, 1, 0
18628, 1180026, 1, 0
18816, 764257, 1, 0
19171, 3031648, 1, 0
19274, 719748, 1, 0
19500, 935370, 1, 0
19763, 851609, 1, 0
20035, 831131, 1, 0
20251, 770222, 1, 0
20532, 659640, 1, 0
20849, 544699, 1, 0
21049, 736060, 1, 0
21254, 1051268, 1, 0
21512, 1127124, 1, 0
21773, 1426248, 1, 0
22009, 475656, 1, 0
22258, 977688, 1, 0
22513, 762406, 1, 0
22863, 760322, 1, 0
23110, 323672, 1, 0
23271, 2346949, 1, 0
23519, 1811244, 1, 0
23752, 555746, 1, 0
24066, 623434, 1, 0
24654, 1051338, 1, 0
24678, 611989, 1, 0
24761, 1422938, 1, 0
25360, 2118989, 1, 0
25457, 3367672, 1, 0
25525, 843013, 1, 0
25777, 2272085, 1, 0
26045, 342014, 1, 0
26262, 500719, 1, 0
26700, 559272, 1, 0
27036, 875737, 1, 0
27169, 860332, 1, 0
27374, 4100768, 1, 0
27526, 2066923, 1, 0
27750, 4071563, 1, 0
28005, 2965369, 1, 0
28250, 2755978, 1, 0
28574, 2056093, 1, 0
28752, 1141495, 1, 0
29009, 1282473, 1, 0
29293, 644913, 1, 0
29502, 704742, 1, 0
29764, 667321, 1, 0
30008, 1858004, 1, 0
30253, 1516296, 1, 0
30508, 912794, 1, 0
30899, 532538, 1, 0
31000, 1582726, 1, 0
31312, 1098064, 1, 0
31513, 957240, 1, 0
31792, 810433, 1, 0
32080, 807745, 1, 0
32316, 495118, 1, 0
32544, 565694, 1, 0
32776, 1038075, 1, 0
33171, 934091, 1, 0
33280, 1550892, 1, 0
33505, 3676095, 1, 0
33806, 2030178, 1, 0
34047, 466065, 1, 0
34301, 744988, 1, 0
34556, 824914, 1, 0
34820, 1625954, 1, 0
35106, 2222320, 1, 0
35251, 2691424, 1, 0
35530, 1645267, 1, 0
35789, 946842, 1, 0
36096, 1180825, 1, 0
36331, 192351, 1, 0
36738, 640909, 1, 0
36794, 1688324, 1, 0
37027, 1476338, 1, 0
37254, 2907484, 1, 0
37512, 1941590, 1, 0
37803, 471328, 1, 0
38001, 995832, 1, 0
38272, 1086082, 1, 0
38505, 1006501, 1, 0
38821, 1706071, 1, 0
39068, 1052693, 1, 0
39250, 547400, 1, 0
39535, 792554, 1, 0
39761, 974898, 1, 0
40003, 501091, 1, 0
40306, 2557821, 1, 0
40503, 3444081, 1, 0
40784, 1410750, 1, 0
41004, 1112110, 1, 0
41260, 1093466, 1, 0
41508, 641049, 1, 0
41779, 463368, 1, 0
42001, 831167, 1, 0
42335, 1198426, 1, 0
42645, 1263975, 1, 0
42909, 1082087, 1, 0
43101, 1050476, 1, 0
43253, 727895, 1, 0
43521, 621602, 1, 0
43838, 604542, 1, 0
44012, 2235192, 1, 0
44329, 2027831, 1, 0
44525, 412204, 1, 0
44812, 1641914, 1, 0
45056, 712351, 1, 0
45291, 1576196, 1, 0
45588, 1122074, 1, 0
45776, 2538116, 1, 0
46080, 519025, 1, 0
46291, 555038, 1, 0
46602, 938465, 1, 0
46759, 749193, 1, 0
47062, 949020, 1, 0
47283, 904132, 1, 0
47548, 2210771, 1, 0
47778, 1230786, 1, 0
48004, 1085739, 1, 0
48270, 1848336, 1, 0
48507, 597931, 1, 0
48756, 415004, 1, 0
49009, 545067, 1, 0
49288, 586232, 1, 0
49558, 467652, 1, 0
49751, 1176643, 1, 0
50066, 605411, 1, 0
50259, 2619119, 1, 0
50521, 1962819, 1, 0
50802, 1622069, 1, 0
51006, 1216029, 1, 0
51588, 690334, 1, 0
51652, 993853, 1, 0
51794, 1821912, 1, 0
52000, 1235297, 1, 0
52264, 648468, 1, 0
52592, 1159700, 1, 0
52760, 900567, 1, 0
53021, 1414808, 1, 0
53424, 1862339, 1, 0
53538, 1505685, 1, 0
53761, 1296923, 1, 0
54091, 899485, 1, 0
54326, 754128, 1, 0
54513, 1009622, 1, 0
54778, 1077778, 1, 0
55159, 1527149, 1, 0
55318, 2345093, 1, 0
55550, 1316297, 1, 0
55760, 773410, 1, 0
56016, 337658, 1, 0
56285, 1670168, 1, 0
56564, 3015325, 1, 0
56760, 1160187, 1, 0
57015, 900812, 1, 0
57273, 1245445, 1, 0
57588, 1029839, 1, 0
57767, 522549, 1, 0
58235, 836384, 1, 0
58305, 2020654, 1, 0
58508, 1262011, 1, 0
58834, 657009, 1, 0
59000, 590032, 1, 0
59387, 1319041, 1, 0
59524, 583408, 1, 0
59839, 1109641, 1, 0
60223, 3542058, 1, 0
61277, 2266208, 1, 0
61277, 2148390, 1, 0
61277, 2599731, 1, 0
61277, 2116047, 1, 0
61277, 2561403, 1, 0
61277, 2834209, 1, 0
