47789, 431, 1, 0
48001, 408, 1, 0
48252, 223, 1, 0
48553, 562, 1, 0
48786, 229, 1, 0
49077, 225, 1, 0
49279, 270, 1, 0
49503, 722, 1, 0
49750, 511, 1, 0
50073, 195, 1, 0
50261, 513, 1, 0
50520, 209, 1, 0
50772, 204, 1, 0
51002, 386, 1, 0
51306, 175, 1, 0
51567, 649, 1, 0
51768, 622, 1, 0
52061, 112, 1, 0
52289, 307, 1, 0
52520, 339, 1, 0
52787, 193, 1, 0
53024, 330, 1, 0
53354, 431, 1, 0
53521, 727, 1, 0
53758, 422, 1, 0
54028, 1129, 1, 0
54323, 224, 1, 0
54505, 297, 1, 0
54803, 432, 1, 0
55179, 385, 1, 0
55316, 951, 1, 0
55546, 504, 1, 0
55832, 119, 1, 0
56003, 240, 1, 0
56255, 424, 1, 0
56529, 582, 1, 0
56809, 543, 1, 0
57020, 947, 1, 0
57334, 252, 1, 0
57539, 256, 1, 0
57815, 100, 1, 0
58258, 358, 1, 0
58457, 272, 1, 0
58510, 674, 1, 0
58795, 522, 1, 0
59008, 95, 1, 0
59345, 296, 1, 0
59520, 737, 1, 0
59778, 366, 1, 0
61064, 1111, 1, 0
535, 285, 1, 0
571, 98, 1, 0
778, 123, 1, 0
1008, 110, 1, 0
1355, 92, 1, 0
1534, 67, 1, 0
1779, 74, 1, 0
2002, 104, 1, 0
2268, 117, 1, 0
2502, 115, 1, 0
2804, 82, 1, 0
3263, 87, 1, 0
3275, 96, 1, 0
3519, 335, 1, 0
3804, 171, 1, 0
4113, 104, 1, 0
4383, 92, 1, 0
4565, 106, 1, 0
4766, 174, 1, 0
5044, 119, 1, 0
5285, 144, 1, 0
5594, 189, 1, 0
5829, 85, 1, 0
6263, 226, 1, 0
6309, 895, 1, 0
6586, 639, 1, 0
6756, 328, 1, 0
7006, 130, 1, 0
7263, 107, 1, 0
7538, 139, 1, 0
7778, 205, 1, 0
8129, 234, 1, 0
8305, 148, 1, 0
8504, 101, 1, 0
8753, 341, 1, 0
9012, 112, 1, 0
9362, 244, 1, 0
9541, 122, 1, 0
9764, 247, 1, 0
10011, 174, 1, 0
10301, 601, 1, 0
10519, 744, 1, 0
10796, 308, 1, 0
11009, 141, 1, 0
11255, 107, 1, 0
11610, 100, 1, 0
11760, 281, 1, 0
12032, 149, 1, 0
12258, 578, 1, 0
12523, 111, 1, 0
12757, 333, 1, 0
13128, 249, 1, 0
13258, 296, 1, 0
13509, 281, 1, 0
13771, 163, 1, 0
14108, 305, 1, 0
14254, 257, 1, 0
14537, 174, 1, 0
14889, 280, 1, 0
15021, 205, 1, 0
15262, 144, 1, 0
15706, 125, 1, 0
15769, 112, 1, 0
16035, 152, 1, 0
16306, 529, 1, 0
16506, 135, 1, 0
16762, 457, 1, 0
17049, 306, 1, 0
17325, 415, 1, 0
17502, 603, 1, 0
17750, 343, 1, 0
18110, 168, 1, 0
18332, 934, 1, 0
18619, 120, 1, 0
18777, 415, 1, 0
19031, 216, 1, 0
19273, 198, 1, 0
19510, 133, 1, 0
19761, 395, 1, 0
20124, 285, 1, 0
20278, 269, 1, 0
20991, 865, 1, 0
21099, 900, 1, 0
21222, 1236, 1, 0
21511, 924, 1, 0
21610, 167, 1, 0
21790, 112, 1, 0
22048, 482, 1, 0
22281, 488, 1, 0
22504, 189, 1, 0
22751, 484, 1, 0
23033, 340, 1, 0
23275, 866, 1, 0
23608, 337, 1, 0
23861, 807, 1, 0
24065, 510, 1, 0
24261, 866, 1, 0
24630, 400, 1, 0
24815, 867, 1, 0
25024, 831, 1, 0
25322, 507, 1, 0
25553, 916, 1, 0
25777, 552, 1, 0
26001, 1021, 1, 0
26252, 579, 1, 0
26638, 362, 1, 0
26808, 860, 1, 0
27035, 604, 1, 0
27324, 739, 1, 0
27502, 586, 1, 0
27777, 337, 1, 0
28049, 425, 1, 0
28250, 448, 1, 0
28680, 116, 1, 0
28935, 594, 1, 0
29018, 105, 1, 0
29320, 196, 1, 0
29505, 137, 1, 0
29764, 207, 1, 0
30026, 531, 1, 0
30263, 318, 1, 0
30592, 280, 1, 0
31149, 383, 1, 0
31229, 926, 1, 0
31250, 932, 1, 0
31568, 732, 1, 0
31803, 299, 1, 0
32003, 266, 1, 0
32315, 174, 1, 0
32545, 92, 1, 0
32792, 838, 1, 0
33066, 256, 1, 0
33280, 336, 1, 0
33578, 126, 1, 0
33815, 848, 1, 0
34047, 184, 1, 0
34290, 760, 1, 0
34556, 251, 1, 0
34783, 478, 1, 0
35000, 171, 1, 0
35251, 344, 1, 0
35554, 145, 1, 0
35790, 860, 1, 0
36007, 270, 1, 0
36275, 121, 1, 0
36520, 173, 1, 0
36796, 609, 1, 0
37005, 516, 1, 0
37252, 195, 1, 0
37545, 121, 1, 0
37981, 1354, 1, 0
38020, 271, 1, 0
38262, 497, 1, 0
38519, 181, 1, 0
38855, 161, 1, 0
39066, 99, 1, 0
39261, 516, 1, 0
39505, 115, 1, 0
39788, 106, 1, 0
40000, 483, 1, 0
40343, 536, 1, 0
40501, 282, 1, 0
40795, 194, 1, 0
41025, 853, 1, 0
41473, 112, 1, 0
41528, 893, 1, 0
41771, 1126, 1, 0
42009, 709, 1, 0
42376, 182, 1, 0
42523, 249, 1, 0
42836, 488, 1, 0
43000, 472, 1, 0
43265, 551, 1, 0
43538, 387, 1, 0
43784, 1021, 1, 0
44011, 535, 1, 0
44318, 292, 1, 0
44526, 400, 1, 0
44833, 847, 1, 0
45012, 670, 1, 0
45316, 298, 1, 0
45606, 830, 1, 0
45762, 233, 1, 0
46037, 96, 1, 0
46337, 340, 1, 0
46560, 561, 1, 0
46760, 992, 1, 0
47030, 423, 1, 0
47322, 453, 1, 0
47629, 828, 1, 0
47789, 320, 1, 0
48016, 137, 1, 0
48256, 345, 1, 0
48591, 589, 1, 0
48879, 103, 1, 0
49028, 217, 1, 0
49271, 290, 1, 0
49747, 1102, 1, 0
49751, 96, 1, 0
50237, 198, 1, 0
50259, 302, 1, 0
50631, 754, 1, 0
50773, 400, 1, 0
51066, 244, 1, 0
51308, 174, 1, 0
51588, 539, 1, 0
51889, 591, 1, 0
52124, 384, 1, 0
52287, 236, 1, 0
52532, 129, 1, 0
52792, 238, 1, 0
53020, 151, 1, 0
53428, 82, 1, 0
53522, 158, 1, 0
53853, 363, 1, 0
54047, 102, 1, 0
54373, 342, 1, 0
54564, 88, 1, 0
54769, 209, 1, 0
55158, 145, 1, 0
55317, 802, 1, 0
55505, 1103, 1, 0
55773, 240, 1, 0
56004, 340, 1, 0
56522, 230, 1, 0
56612, 901, 1, 0
56919, 645, 1, 0
57102, 380, 1, 0
57253, 856, 1, 0
57512, 893, 1, 0
57786, 281, 1, 0
58223, 273, 1, 0
58304, 657, 1, 0
58510, 613, 1, 0
58791, 348, 1, 0
59012, 638, 1, 0
59341, 321, 1, 0
59525, 2580, 1, 0
59780, 222, 1, 0
61123, 1440, 1, 0
250, 258, 1, 0
521, 140, 1, 0
874, 168, 1, 0
1009, 155, 1, 0
1261, 145, 1, 0
1510, 95, 1, 0
1757, 82, 1, 0
2012, 106, 1, 0
2268, 97, 1, 0
2530, 111, 1, 0
2778, 99, 1, 0
3102, 124, 1, 0
3263, 96, 1, 0
3593, 390, 1, 0
3778, 299, 1, 0
4113, 167, 1, 0
4282, 98, 1, 0
4539, 207, 1, 0
4766, 159, 1, 0
5025, 169, 1, 0
5323, 111, 1, 0
5549, 122, 1, 0
5771, 127, 1, 0
6110, 124, 1, 0
6263, 122, 1, 0
6540, 564, 1, 0
6768, 139, 1, 0
7006, 180, 1, 0
7292, 144, 1, 0
7516, 152, 1, 0
7831, 93, 1, 0
8128, 99, 1, 0
8310, 98, 1, 0
8504, 421, 1, 0
8792, 413, 1, 0
9014, 280, 1, 0
9269, 91, 1, 0
9517, 96, 1, 0
9764, 219, 1, 0
10235, 284, 1, 0
10380, 705, 1, 0
10522, 629, 1, 0
10755, 524, 1, 0
11009, 245, 1, 0
11342, 235, 1, 0
11501, 101, 1, 0
11761, 211, 1, 0
12059, 562, 1, 0
12278, 469, 1, 0
12522, 143, 1, 0
12817, 756, 1, 0
13007, 114, 1, 0
13268, 179, 1, 0
13540, 534, 1, 0
13780, 104, 1, 0
14019, 87, 1, 0
14291, 653, 1, 0
14505, 413, 1, 0
14892, 631, 1, 0
15021, 668, 1, 0
15250, 187, 1, 0
15514, 195, 1, 0
15756, 135, 1, 0
16034, 268, 1, 0
16286, 331, 1, 0
16518, 190, 1, 0
16754, 131, 1, 0
17051, 461, 1, 0
17280, 118, 1, 0
17521, 215, 1, 0
17750, 94, 1, 0
18033, 293, 1, 0
18267, 215, 1, 0
18632, 295, 1, 0
18905, 85, 1, 0
19022, 218, 1, 0
19288, 119, 1, 0
19512, 665, 1, 0
19754, 160, 1, 0
20135, 281, 1, 0
20279, 261, 1, 0
20525, 553, 1, 0
20846, 469, 1, 0
21087, 1008, 1, 0
21300, 218, 1, 0
21512, 694, 1, 0
21760, 563, 1, 0
22033, 1117, 1, 0
22253, 331, 1, 0
22518, 240, 1, 0
22756, 650, 1, 0
23099, 703, 1, 0
23250, 556, 1, 0
23594, 477, 1, 0
23896, 669, 1, 0
24005, 858, 1, 0
24310, 301, 1, 0
24643, 425, 1, 0
24760, 561, 1, 0
25111, 875, 1, 0
25281, 515, 1, 0
25503, 416, 1, 0
25759, 765, 1, 0
26011, 255, 1, 0
26263, 127, 1, 0
26646, 265, 1, 0
26808, 428, 1, 0
27004, 963, 1, 0
27284, 689, 1, 0
27750, 832, 1, 0
27807, 1397, 1, 0
28050, 897, 1, 0
28250, 795, 1, 0
28504, 138, 1, 0
28758, 524, 1, 0
29062, 647, 1, 0
29335, 137, 1, 0
29515, 139, 1, 0
29766, 434, 1, 0
30026, 371, 1, 0
30281, 685, 1, 0
30582, 264, 1, 0
30817, 102, 1, 0
31070, 112, 1, 0
31410, 905, 1, 0
31569, 769, 1, 0
31750, 483, 1, 0
32027, 185, 1, 0
32252, 139, 1, 0
32581, 141, 1, 0
32763, 851, 1, 0
33000, 645, 1, 0
33251, 508, 1, 0
33504, 772, 1, 0
33810, 645, 1, 0
34057, 373, 1, 0
34301, 246, 1, 0
34596, 299, 1, 0
34802, 493, 1, 0
35069, 129, 1, 0
35317, 333, 1, 0
35549, 636, 1, 0
35789, 663, 1, 0
36018, 176, 1, 0
36280, 366, 1, 0
36503, 488, 1, 0
36796, 716, 1, 0
37054, 673, 1, 0
37270, 269, 1, 0
37512, 117, 1, 0
37803, 235, 1, 0
38009, 480, 1, 0
38306, 542, 1, 0
38601, 532, 1, 0
38755, 358, 1, 0
39029, 175, 1, 0
39262, 112, 1, 0
39711, 381, 1, 0
39761, 922, 1, 0
40108, 329, 1, 0
40475, 280, 1, 0
40504, 90, 1, 0
40779, 1012, 1, 0
41000, 1012, 1, 0
41260, 412, 1, 0
41521, 212, 1, 0
41824, 990, 1, 0
42007, 727, 1, 0
42364, 338, 1, 0
42502, 122, 1, 0
42829, 682, 1, 0
43102, 529, 1, 0
43265, 259, 1, 0
43506, 1045, 1, 0
43801, 1087, 1, 0
44014, 643, 1, 0
44313, 342, 1, 0
44528, 931, 1, 0
44787, 178, 1, 0
45026, 298, 1, 0
45259, 348, 1, 0
45501, 770, 1, 0
45792, 346, 1, 0
46005, 191, 1, 0
46291, 163, 1, 0
46582, 301, 1, 0
46760, 534, 1, 0
47017, 306, 1, 0
47323, 742, 1, 0
47549, 391, 1, 0
47755, 430, 1, 0
48032, 331, 1, 0
48274, 93, 1, 0
48577, 124, 1, 0
48794, 217, 1, 0
49009, 303, 1, 0
49314, 326, 1, 0
49605, 539, 1, 0
49752, 615, 1, 0
50047, 303, 1, 0
50252, 463, 1, 0
50508, 855, 1, 0
50776, 356, 1, 0
51015, 298, 1, 0
51340, 135, 1, 0
51645, 379, 1, 0
51769, 521, 1, 0
52021, 396, 1, 0
52259, 500, 1, 0
52502, 639, 1, 0
52756, 341, 1, 0
53021, 467, 1, 0
53355, 309, 1, 0
53539, 572, 1, 0
53780, 227, 1, 0
54030, 375, 1, 0
54316, 429, 1, 0
54606, 344, 1, 0
54805, 111, 1, 0
55194, 504, 1, 0
55384, 805, 1, 0
55504, 531, 1, 0
55835, 376, 1, 0
56016, 600, 1, 0
56432, 87, 1, 0
56576, 868, 1, 0
56782, 403, 1, 0
57007, 649, 1, 0
57252, 396, 1, 0
57531, 339, 1, 0
57787, 338, 1, 0
58007, 114, 1, 0
58258, 99, 1, 0
58512, 874, 1, 0
58868, 268, 1, 0
59141, 215, 1, 0
59523, 346, 1, 0
59523, 61, 1, 0
59783, 723, 1, 0
250, 252, 1, 0
521, 100, 1, 0
810, 120, 1, 0
1156, 112, 1, 0
1343, 123, 1, 0
1652, 112, 1, 0
1758, 145, 1, 0
2089, 96, 1, 0
2613, 99, 1, 0
2621, 100, 1, 0
2780, 120, 1, 0
3014, 172, 1, 0
3254, 112, 1, 0
3561, 98, 1, 0
3794, 214, 1, 0
4114, 721, 1, 0
4272, 91, 1, 0
4540, 92, 1, 0
4779, 140, 1, 0
5015, 86, 1, 0
5324, 179, 1, 0
5516, 139, 1, 0
5771, 232, 1, 0
6000, 124, 1, 0
6265, 777, 1, 0
6500, 189, 1, 0
6774, 188, 1, 0
7213, 123, 1, 0
7264, 153, 1, 0
7593, 211, 1, 0
7832, 152, 1, 0
8129, 79, 1, 0
8284, 710, 1, 0
8520, 170, 1, 0
8780, 134, 1, 0
9013, 625, 1, 0
9269, 105, 1, 0
9530, 543, 1, 0
9822, 502, 1, 0
10003, 236, 1, 0
10301, 435, 1, 0
10592, 653, 1, 0
10779, 868, 1, 0
11018, 397, 1, 0
11322, 106, 1, 0
11507, 310, 1, 0
11799, 196, 1, 0
12032, 269, 1, 0
12260, 368, 1, 0
12533, 146, 1, 0
12767, 309, 1, 0
13140, 418, 1, 0
13383, 224, 1, 0
13521, 142, 1, 0
13772, 293, 1, 0
14007, 186, 1, 0
14319, 314, 1, 0
14548, 216, 1, 0
15022, 127, 1, 0
15143, 647, 1, 0
15264, 592, 1, 0
15513, 156, 1, 0
15901, 167, 1, 0
16168, 82, 1, 0
16289, 189, 1, 0
16523, 125, 1, 0
16765, 201, 1, 0
17062, 97, 1, 0
17303, 368, 1, 0
17502, 203, 1, 0
17750, 365, 1, 0
18019, 294, 1, 0
18268, 273, 1, 0
18628, 220, 1, 0
18816, 112, 1, 0
19172, 446, 1, 0
19274, 97, 1, 0
19501, 360, 1, 0
19763, 235, 1, 0
20036, 227, 1, 0
20252, 353, 1, 0
20533, 529, 1, 0
20849, 600, 1, 0
21050, 817, 1, 0
21255, 531, 1, 0
21514, 317, 1, 0
21773, 571, 1, 0
22010, 803, 1, 0
22258, 639, 1, 0
22513, 222, 1, 0
22864, 362, 1, 0
23110, 108, 1, 0
23271, 100, 1, 0
23520, 338, 1, 0
23752, 691, 1, 0
24067, 484, 1, 0
24655, 1022, 1, 0
24679, 1011, 1, 0
24762, 566, 1, 0
25360, 770, 1, 0
25458, 929, 1, 0
25526, 799, 1, 0
25777, 884, 1, 0
26045, 139, 1, 0
26262, 106, 1, 0
26701, 386, 1, 0
27036, 450, 1, 0
27170, 903, 1, 0
27374, 394, 1, 0
27526, 354, 1, 0
27752, 2169, 1, 0
28005, 608, 1, 0
28251, 384, 1, 0
28574, 426, 1, 0
28753, 578, 1, 0
29009, 414, 1, 0
29294, 230, 1, 0
29503, 665, 1, 0
29764, 212, 1, 0
30009, 400, 1, 0
30253, 542, 1, 0
30508, 231, 1, 0
30899, 90, 1, 0
31000, 442, 1, 0
31314, 691, 1, 0
31514, 622, 1, 0
31792, 365, 1, 0
32080, 308, 1, 0
32316, 133, 1, 0
32544, 110, 1, 0
32776, 141, 1, 0
33172, 384, 1, 0
33250, 858, 1, 0
33505, 377, 1, 0
33807, 666, 1, 0
34048, 621, 1, 0
34303, 1067, 1, 0
34556, 402, 1, 0
34820, 360, 1, 0
35106, 100, 1, 0
35252, 114, 1, 0
35531, 530, 1, 0
35790, 1091, 1, 0
36097, 799, 1, 0
36332, 1109, 1, 0
36738, 177, 1, 0
36795, 868, 1, 0
37028, 517, 1, 0
37254, 145, 1, 0
37513, 462, 1, 0
37804, 431, 1, 0
38001, 621, 1, 0
38273, 291, 1, 0
38506, 811, 1, 0
38821, 401, 1, 0
39068, 274, 1, 0
39250, 191, 1, 0
39535, 148, 1, 0
39762, 780, 1, 0
40003, 344, 1, 0
40307, 277, 1, 0
40504, 745, 1, 0
40785, 409, 1, 0
41004, 621, 1, 0
41261, 304, 1, 0
41509, 181, 1, 0
41779, 835, 1, 0
42002, 668, 1, 0
42336, 393, 1, 0
42646, 500, 1, 0
42910, 733, 1, 0
43102, 448, 1, 0
43253, 481, 1, 0
43522, 497, 1, 0
43839, 1217, 1, 0
44013, 767, 1, 0
44329, 362, 1, 0
44527, 741, 1, 0
44812, 723, 1, 0
45057, 371, 1, 0
45292, 422, 1, 0
45589, 237, 1, 0
45776, 220, 1, 0
46081, 298, 1, 0
46291, 231, 1, 0
46603, 664, 1, 0
46759, 437, 1, 0
47063, 444, 1, 0
47284, 767, 1, 0
47549, 568, 1, 0
47779, 490, 1, 0
48004, 414, 1, 0
48270, 154, 1, 0
48507, 698, 1, 0
48756, 211, 1, 0
49009, 270, 1, 0
49289, 304, 1, 0
49559, 292, 1, 0
49752, 901, 1, 0
50066, 122, 1, 0
50259, 146, 1, 0
50522, 274, 1, 0
50802, 362, 1, 0
51006, 316, 1, 0
51589, 300, 1, 0
51653, 845, 1, 0
51794, 400, 1, 0
52000, 200, 1, 0
52264, 355, 1, 0
52593, 329, 1, 0
52760, 135, 1, 0
53021, 142, 1, 0
53425, 372, 1, 0
53539, 884, 1, 0
53761, 229, 1, 0
54091, 499, 1, 0
54326, 423, 1, 0
54513, 160, 1, 0
54779, 402, 1, 0
55160, 312, 1, 0
55319, 931, 1, 0
55550, 260, 1, 0
55760, 263, 1, 0
56017, 301, 1, 0
56285, 81, 1, 0
56564, 650, 1, 0
56761, 619, 1, 0
57015, 614, 1, 0
57273, 423, 1, 0
57589, 297, 1, 0
57767, 104, 1, 0
58235, 148, 1, 0
58305, 99, 1, 0
58509, 748, 1, 0
58836, 453, 1, 0
59000, 311, 1, 0
59388, 330, 1, 0
59526, 2578, 1, 0
59840, 328, 1, 0
