21854, 735000, 0, 0
22032, 72605, 0, 0
22270, 52113, 0, 0
22534, 32542, 0, 0
22765, 32244, 0, 0
23021, 4384050, 0, 0
23258, 58442, 0, 0
23508, 1382969, 0, 0
23776, 134258, 0, 0
24000, 1279720, 0, 0
24256, 1116219, 0, 0
24527, 1742812, 0, 0
24906, 1400298, 0, 0
25000, 4425236, 0, 0
25291, 650897, 0, 0
25504, 79418, 0, 0
25793, 76296, 0, 0
26026, 151259, 0, 0
26281, 100368, 0, 0
26649, 7684433, 0, 0
26836, 46406, 0, 0
27080, 81441, 0, 0
27395, 2341111, 0, 0
27526, 133934, 0, 0
27755, 81644, 0, 0
28089, 27447, 0, 0
28257, 27800, 0, 0
28515, 1808880, 0, 0
28782, 721982, 0, 0
29007, 29100, 0, 0
29265, 31301, 0, 0
29522, 904846, 0, 0
29951, 86641, 0, 0
30094, 451934, 0, 0
30323, 143831, 0, 0
30507, 2260036, 0, 0
30777, 3177837, 0, 0
31013, 425410, 0, 0
31255, 1396710, 0, 0
31508, 518960, 0, 0
31750, 152717, 0, 0
32010, 463294, 0, 0
32254, 859281, 0, 0
32530, 171273, 0, 0
32755, 813007, 0, 0
33011, 135811, 0, 0
33277, 1060463, 0, 0
33505, 1413398, 0, 0
33820, 1019604, 0, 0
34002, 1711167, 0, 0
34261, 61410, 0, 0
34516, 1101284, 0, 0
34759, 185289, 0, 0
35001, 95456, 0, 0
35290, 65572, 0, 0
35535, 58636, 0, 0
35925, 83907, 0, 0
36006, 2263123, 0, 0
36252, 47841, 0, 0
36555, 147058, 0, 0
36861, 1187951, 0, 0
37024, 892137, 0, 0
37314, 136903, 0, 0
37624, 124390, 0, 0
37759, 1855694, 0, 0
38023, 1385228, 0, 0
38313, 796260, 0, 0
38508, 76543, 0, 0
38781, 50926, 0, 0
39018, 1989641, 0, 0
39253, 1261623, 0, 0
39525, 54168, 0, 0
39787, 32623, 0, 0
40043, 51037, 0, 0
40342, 59627, 0, 0
40840, 2014711, 0, 0
40852, 12620, 0, 0
41003, 2461540, 0, 0
41266, 1789447, 0, 0
41502, 746159, 0, 0
41754, 732690, 0, 0
42001, 680142, 0, 0
42255, 83498, 0, 0
42505, 660809, 0, 0
42786, 83004, 0, 0
43014, 722172, 0, 0
43255, 442945, 0, 0
43534, 1737296, 0, 0
43750, 793341, 0, 0
44004, 137172, 0, 0
44259, 2406456, 0, 0
44500, 59361, 0, 0
44776, 520287, 0, 0
45066, 70730, 0, 0
45284, 142860, 0, 0
45506, 105438, 0, 0
45850, 732007, 0, 0
46007, 45878, 0, 0
46263, 61616, 0, 0
46554, 98333, 0, 0
46816, 1417911, 0, 0
47035, 1403547, 0, 0
47286, 60124, 0, 0
47514, 51770, 0, 0
47753, 36530, 0, 0
48025, 571236, 0, 0
48253, 577316, 0, 0
48527, 1424074, 0, 0
48761, 70991, 0, 0
49003, 598024, 0, 0
49334, 110142, 0, 0
49565, 2288327, 0, 0
49864, 240620, 0, 0
50011, 1054306, 0, 0
50262, 109473, 0, 0
50504, 50991, 0, 0
50828, 96893, 0, 0
51008, 1065033, 0, 0
51260, 692490, 0, 0
51515, 659432, 0, 0
51753, 896897, 0, 0
52017, 1058166, 0, 0
52251, 353169, 0, 0
52527, 580714, 0, 0
52762, 693960, 0, 0
53068, 114588, 0, 0
53272, 1082680, 0, 0
53505, 1722020, 0, 0
53800, 1177466, 0, 0
54010, 134107, 0, 0
54251, 89250, 0, 0
54514, 88127, 0, 0
54762, 698708, 0, 0
55034, 105377, 0, 0
55264, 93878, 0, 0
55510, 877650, 0, 0
55750, 97992, 0, 0
56001, 870852, 0, 0
56258, 156682, 0, 0
56534, 707827, 0, 0
56761, 110248, 0, 0
57008, 809834, 0, 0
57258, 623054, 0, 0
57513, 1413311, 0, 0
57803, 178504, 0, 0
58005, 180011, 0, 0
58257, 1386515, 0, 0
58514, 126770, 0, 0
58760, 387927, 0, 0
59031, 257912, 0, 0
59278, 132162, 0, 0
59503, 141568, 0, 0
59805, 748575, 0, 0
60037, 427407, 0, 0
60812, 1006628, 0, 0
60812, 954903, 0, 0
60812, 939820, 0, 0
60812, 5805096, 0, 0
265, 149681, 0, 0
575, 298122, 0, 0
790, 478807, 0, 0
1005, 578998, 0, 0
1258, 491918, 0, 0
1503, 478374, 0, 0
1805, 462943, 0, 0
2007, 666620, 0, 0
2257, 1162433, 0, 0
2515, 1033739, 0, 0
2759, 584324, 0, 0
3018, 691359, 0, 0
3251, 600545, 0, 0
3513, 382393, 0, 0
3750, 208129, 0, 0
4010, 431656, 0, 0
4267, 283979, 0, 0
4525, 498903, 0, 0
4771, 782456, 0, 0
5057, 690534, 0, 0
5309, 104488, 0, 0
5501, 71368, 0, 0
5786, 841692, 0, 0
6009, 430190, 0, 0
6252, 862669, 0, 0
6650, 973374, 0, 0
6761, 757904, 0, 0
7005, 700325, 0, 0
7254, 993167, 0, 0
7515, 489413, 0, 0
7789, 665201, 0, 0
8035, 1016630, 0, 0
8250, 190829, 0, 0
8502, 285856, 0, 0
8753, 232077, 0, 0
9037, 921539, 0, 0
9256, 245210, 0, 0
9505, 891642, 0, 0
9788, 866146, 0, 0
10001, 1027487, 0, 0
10261, 517255, 0, 0
10593, 197849, 0, 0
10750, 608543, 0, 0
11055, 283076, 0, 0
11259, 470536, 0, 0
11527, 810706, 0, 0
11752, 109665, 0, 0
12076, 803733, 0, 0
12290, 1220402, 0, 0
12501, 567234, 0, 0
12760, 211979, 0, 0
13051, 245590, 0, 0
13279, 106013, 0, 0
13543, 207425, 0, 0
13790, 871671, 0, 0
14010, 343523, 0, 0
14391, 427284, 0, 0
14545, 374355, 0, 0
14753, 82916, 0, 0
15000, 132729, 0, 0
15277, 196101, 0, 0
15524, 31281, 0, 0
15823, 1635134, 0, 0
16007, 186783, 0, 0
16265, 735231, 0, 0
16556, 74471, 0, 0
16783, 527636, 0, 0
17000, 838672, 0, 0
17254, 55230, 0, 0
17510, 887602, 0, 0
17757, 121941, 0, 0
18001, 747360, 0, 0
18261, 179568, 0, 0
18517, 42717, 0, 0
18777, 1469266, 0, 0
19002, 1558155, 0, 0
19254, 777647, 0, 0
19508, 51339, 0, 0
19777, 1009977, 0, 0
20014, 33379, 0, 0
20256, 48168, 0, 0
20500, 48629, 0, 0
20788, 57468, 0, 0
21060, 2204386, 0, 0
21323, 10867864, 0, 0
21517, 1862820, 0, 0
21785, 3564525, 0, 0
22051, 60731, 0, 0
22250, 2127970, 0, 0
22504, 49858, 0, 0
22799, 1195577, 0, 0
23000, 1051804, 0, 0
23256, 40166, 0, 0
23513, 520200, 0, 0
23750, 478026, 0, 0
24000, 880053, 0, 0
24281, 118500, 0, 0
24505, 78363, 0, 0
24814, 2061683, 0, 0
25010, 835202, 0, 0
25252, 1179747, 0, 0
25503, 1522184, 0, 0
25769, 446413, 0, 0
26010, 734764, 0, 0
26254, 1912198, 0, 0
26522, 1217308, 0, 0
26759, 653356, 0, 0
27011, 335063, 0, 0
27275, 447426, 0, 0
27506, 128685, 0, 0
27755, 336469, 0, 0
28004, 46066, 0, 0
28462, 978129, 0, 0
29152, 7809644, 0, 0
29166, 13559, 0, 0
29223, 57379, 0, 0
29260, 3897843, 0, 0
29531, 1130039, 0, 0
29992, 587708, 0, 0
30034, 42017, 0, 0
30274, 715211, 0, 0
30529, 1320576, 0, 0
30834, 248880, 0, 0
31011, 845015, 0, 0
31326, 884117, 0, 0
31519, 100930, 0, 0
31751, 154725, 0, 0
32000, 1469117, 0, 0
32274, 1142371, 0, 0
32504, 88970, 0, 0
32771, 171774, 0, 0
33000, 63159, 0, 0
33365, 45086, 0, 0
33539, 58138, 0, 0
33755, 2384447, 0, 0
34020, 1459597, 0, 0
34291, 91334, 0, 0
34546, 121281, 0, 0
34754, 131612, 0, 0
35018, 1628588, 0, 0
35302, 1285159, 0, 0
35514, 884174, 0, 0
35758, 127888, 0, 0
36006, 1936166, 0, 0
36254, 709001, 0, 0
36514, 1106435, 0, 0
36776, 688936, 0, 0
37039, 926566, 0, 0
37302, 1140946, 0, 0
37504, 141628, 0, 0
37750, 529116, 0, 0
38014, 109282, 0, 0
38278, 109630, 0, 0
38505, 83897, 0, 0
38845, 48405, 0, 0
39017, 24382, 0, 0
39371, 88422, 0, 0
39514, 1413480, 0, 0
39805, 1103533, 0, 0
40038, 116456, 0, 0
40335, 74022, 0, 0
40570, 33339, 0, 0
40822, 35896, 0, 0
41038, 4919132, 0, 0
41301, 1001911, 0, 0
41512, 169228, 0, 0
41764, 63087, 0, 0
42024, 50256, 0, 0
42286, 1250805, 0, 0
42566, 749600, 0, 0
42792, 170310, 0, 0
43010, 79959, 0, 0
43262, 1517891, 0, 0
43516, 84946, 0, 0
43761, 127837, 0, 0
44000, 4185314, 0, 0
44252, 1733662, 0, 0
44505, 78852, 0, 0
44756, 1056096, 0, 0
45022, 678778, 0, 0
45251, 796960, 0, 0
45506, 73341, 0, 0
45753, 70523, 0, 0
46023, 1023167, 0, 0
46293, 708179, 0, 0
46523, 47744, 0, 0
46750, 1976735, 0, 0
47004, 1797295, 0, 0
47250, 1238893, 0, 0
47508, 686871, 0, 0
47750, 477523, 0, 0
48008, 313606, 0, 0
48285, 923484, 0, 0
48517, 54483, 0, 0
48760, 44423, 0, 0
49001, 1393098, 0, 0
49261, 915550, 0, 0
49519, 72793, 0, 0
49776, 61329, 0, 0
50025, 1351658, 0, 0
50265, 94715, 0, 0
50506, 172353, 0, 0
50769, 87302, 0, 0
51135, 8819393, 0, 0
51342, 4355792, 0, 0
51536, 1775736, 0, 0
51849, 95738, 0, 0
52016, 2845362, 0, 0
52302, 2492432, 0, 0
52500, 39133, 0, 0
52861, 841370, 0, 0
53005, 69762, 0, 0
53280, 1149673, 0, 0
53503, 2570883, 0, 0
53752, 684553, 0, 0
54001, 1051164, 0, 0
54254, 550434, 0, 0
54502, 74242, 0, 0
54755, 696694, 0, 0
55007, 143132, 0, 0
55252, 619992, 0, 0
55504, 676544, 0, 0
55763, 1897813, 0, 0
56045, 165281, 0, 0
56257, 667937, 0, 0
56533, 1270619, 0, 0
56761, 197559, 0, 0
57072, 1004505, 0, 0
57258, 151444, 0, 0
57503, 140882, 0, 0
57762, 203265, 0, 0
58002, 162072, 0, 0
58250, 960835, 0, 0
58527, 1045620, 0, 0
58766, 135559, 0, 0
59031, 164954, 0, 0
59252, 105481, 0, 0
59505, 127758, 0, 0
59759, 109774, 0, 0
60014, 57421, 0, 0
60811, 1022094, 0, 0
60811, 885061, 0, 0
60811, 1453448, 0, 0
60811, 5583938, 0, 0
263, 185472, 0, 0
516, 394691, 0, 0
754, 526313, 0, 0
1005, 511684, 0, 0
1258, 387876, 0, 0
1515, 344161, 0, 0
1775, 296816, 0, 0
2004, 520950, 0, 0
2268, 797816, 0, 0
2505, 571877, 0, 0
2766, 451238, 0, 0
3002, 656789, 0, 0
3250, 639311, 0, 0
3541, 619382, 0, 0
3805, 661900, 0, 0
4014, 451613, 0, 0
4259, 625627, 0, 0
4571, 359714, 0, 0
4773, 594811, 0, 0
5188, 419812, 0, 0
5254, 511653, 0, 0
5501, 700938, 0, 0
5751, 566339, 0, 0
6155, 381954, 0, 0
6261, 773311, 0, 0
6500, 1063538, 0, 0
6874, 568015, 0, 0
7021, 1319614, 0, 0
7267, 553919, 0, 0
7535, 919731, 0, 0
7777, 1435455, 0, 0
8143, 619652, 0, 0
8329, 1027389, 0, 0
8577, 1922941, 0, 0
8773, 74334, 0, 0
9002, 800194, 0, 0
9270, 374279, 0, 0
9547, 389934, 0, 0
9772, 672898, 0, 0
10052, 676126, 0, 0
10254, 898779, 0, 0
10501, 182864, 0, 0
10775, 434777, 0, 0
11007, 318247, 0, 0
11275, 47342, 0, 0
11544, 1280519, 0, 0
11865, 192870, 0, 0
12005, 465577, 0, 0
12331, 861382, 0, 0
12547, 1158929, 0, 0
12767, 999357, 0, 0
13052, 428191, 0, 0
13253, 213070, 0, 0
13629, 351433, 0, 0
13781, 701635, 0, 0
14024, 811952, 0, 0
14255, 252376, 0, 0
14528, 727102, 0, 0
14756, 385035, 0, 0
15058, 908105, 0, 0
15251, 1066764, 0, 0
15505, 243170, 0, 0
15761, 631056, 0, 0
16005, 237943, 0, 0
16287, 74621, 0, 0
16505, 749997, 0, 0
16761, 138605, 0, 0
17010, 56264, 0, 0
17266, 1353257, 0, 0
17527, 61602, 0, 0
17769, 277371, 0, 0
18004, 1017246, 0, 0
18250, 125441, 0, 0
18506, 301278, 0, 0
18782, 82079, 0, 0
19008, 1011252, 0, 0
19276, 107158, 0, 0
19519, 4360556, 0, 0
19753, 1140796, 0, 0
20028, 75248, 0, 0
20266, 629245, 0, 0
20504, 67695, 0, 0
20762, 48566, 0, 0
21001, 47575, 0, 0
21271, 49203, 0, 0
21504, 1856170, 0, 0
21759, 1208504, 0, 0
22078, 3586201, 0, 0
22253, 53907, 0, 0
22659, 2729174, 0, 0
22841, 60263, 0, 0
23021, 1889196, 0, 0
23269, 61965, 0, 0
23524, 2388644, 0, 0
23858, 3195323, 0, 0
24041, 2378835, 0, 0
24262, 99708, 0, 0
24506, 1364487, 0, 0
24772, 1562987, 0, 0
25066, 862716, 0, 0
25257, 172714, 0, 0
25559, 740509, 0, 0
25761, 149029, 0, 0
26017, 1438346, 0, 0
26263, 602076, 0, 0
26649, 3059770, 0, 0
26750, 306278, 0, 0
27016, 1980909, 0, 0
27293, 361708, 0, 0
27517, 83118, 0, 0
27843, 1413182, 0, 0
28016, 716963, 0, 0
28259, 622533, 0, 0
28501, 554888, 0, 0
28751, 56773, 0, 0
29077, 104397, 0, 0
29260, 2625106, 0, 0
29504, 1424378, 0, 0
29754, 1178413, 0, 0
30001, 381580, 0, 0
30254, 84358, 0, 0
30500, 1114572, 0, 0
30782, 1715527, 0, 0
31000, 189080, 0, 0
31254, 98322, 0, 0
31602, 161005, 0, 0
31816, 1449994, 0, 0
32035, 169925, 0, 0
32294, 1120127, 0, 0
32516, 149514, 0, 0
32783, 77253, 0, 0
33001, 91448, 0, 0
33260, 1486729, 0, 0
33505, 855008, 0, 0
33769, 41208, 0, 0
34007, 2196904, 0, 0
34253, 113054, 0, 0
34597, 2869879, 0, 0
34783, 142639, 0, 0
35008, 198204, 0, 0
35289, 129813, 0, 0
35509, 1499014, 0, 0
35901, 687769, 0, 0
36041, 3014555, 0, 0
36307, 2474124, 0, 0
36504, 187130, 0, 0
36798, 176207, 0, 0
37005, 155403, 0, 0
37262, 1134835, 0, 0
37510, 606896, 0, 0
37776, 130969, 0, 0
38014, 532774, 0, 0
38252, 101334, 0, 0
38516, 62423, 0, 0
38791, 530925, 0, 0
39024, 72307, 0, 0
39262, 72254, 0, 0
39515, 49600, 0, 0
39761, 1459696, 0, 0
40002, 59392, 0, 0
40259, 309165, 0, 0
40507, 66868, 0, 0
40783, 55499, 0, 0
41117, 1557224, 0, 0
41256, 50802, 0, 0
41662, 1198483, 0, 0
41833, 143092, 0, 0
42445, 2557840, 0, 0
42511, 625160, 0, 0
42523, 11953, 0, 0
42759, 67825, 0, 0
43138, 2523735, 0, 0
43253, 187891, 0, 0
43506, 1058722, 0, 0
43786, 658996, 0, 0
44020, 794597, 0, 0
44280, 697379, 0, 0
44537, 115471, 0, 0
44802, 2489046, 0, 0
45100, 111402, 0, 0
45322, 203985, 0, 0
45551, 4842789, 0, 0
45757, 134041, 0, 0
46007, 57593, 0, 0
46253, 1408198, 0, 0
46523, 643673, 0, 0
46751, 1567066, 0, 0
47064, 75366, 0, 0
47261, 1458005, 0, 0
47541, 73552, 0, 0
47963, 127987, 0, 0
48013, 24593, 0, 0
48342, 1279121, 0, 0
48502, 3278138, 0, 0
48787, 443608, 0, 0
49001, 786479, 0, 0
49272, 692544, 0, 0
49508, 1292957, 0, 0
49775, 633298, 0, 0
50008, 72110, 0, 0
50253, 1086200, 0, 0
50514, 424590, 0, 0
50810, 1094872, 0, 0
51057, 1574574, 0, 0
51589, 1270668, 0, 0
51613, 23214, 0, 0
51797, 184243, 0, 0
52005, 1920534, 0, 0
52312, 86596, 0, 0
52619, 2217293, 0, 0
52824, 2253104, 0, 0
53021, 2005193, 0, 0
53333, 55771, 0, 0
53505, 2449391, 0, 0
53800, 140963, 0, 0
54050, 107817, 0, 0
54269, 2033168, 0, 0
54504, 1173002, 0, 0
54790, 97930, 0, 0
55000, 117784, 0, 0
55297, 111503, 0, 0
55573, 641509, 0, 0
55751, 122532, 0, 0
56004, 1594621, 0, 0
56285, 132557, 0, 0
56501, 158974, 0, 0
56841, 217921, 0, 0
57010, 1936526, 0, 0
57275, 155685, 0, 0
57537, 176030, 0, 0
57787, 839653, 0, 0
58020, 1147553, 0, 0
58297, 197749, 0, 0
58527, 1418758, 0, 0
58767, 197996, 0, 0
59013, 164039, 0, 0
59344, 1130144, 0, 0
59523, 1415999, 0, 0
59754, 945367, 0, 0
60008, 110784, 0, 0
60812, 1467749, 0, 0
60812, 868769, 0, 0
60812, 853166, 0, 0
60812, 6198607, 0, 0
258, 181489, 0, 0
515, 312569, 0, 0
754, 303679, 0, 0
1005, 569798, 0, 0
1269, 634918, 0, 0
1502, 716377, 0, 0
1780, 423449, 0, 0
2035, 549346, 0, 0
2434, 561272, 0, 0
2534, 548356, 0, 0
2751, 659480, 0, 0
3012, 543259, 0, 0
3250, 330479, 0, 0
3561, 463348, 0, 0
3753, 857774, 0, 0
4014, 464355, 0, 0
4252, 505410, 0, 0
4571, 195339, 0, 0
4765, 445836, 0, 0
5016, 322851, 0, 0
5300, 47209, 0, 0
5520, 3561571, 0, 0
5794, 618046, 0, 0
6000, 1066906, 0, 0
6261, 589105, 0, 0
6511, 378695, 0, 0
6801, 732558, 0, 0
7050, 871854, 0, 0
7267, 528226, 0, 0
7514, 1279339, 0, 0
7765, 837372, 0, 0
8102, 2048286, 0, 0
8264, 620346, 0, 0
8600, 692186, 0, 0
8762, 411112, 0, 0
9039, 69208, 0, 0
9400, 972009, 0, 0
9518, 1233605, 0, 0
9772, 449433, 0, 0
10025, 431762, 0, 0
10268, 437339, 0, 0
10541, 1525321, 0, 0
10966, 392779, 0, 0
11080, 2018725, 0, 0
11259, 640807, 0, 0
11516, 494139, 0, 0
11764, 780892, 0, 0
12105, 1322777, 0, 0
12260, 173104, 0, 0
12541, 1341673, 0, 0
12903, 2303730, 0, 0
13007, 34464, 0, 0
13319, 96475, 0, 0
13611, 1121481, 0, 0
13755, 516908, 0, 0
14085, 117461, 0, 0
14377, 310140, 0, 0
14515, 1734842, 0, 0
14756, 1190423, 0, 0
15000, 625533, 0, 0
15262, 198566, 0, 0
15508, 86299, 0, 0
15783, 3812507, 0, 0
16082, 641883, 0, 0
16294, 71634, 0, 0
16594, 85350, 0, 0
16762, 82698, 0, 0
17024, 40182, 0, 0
17336, 51784, 0, 0
17585, 1714969, 0, 0
17757, 124851, 0, 0
18011, 689522, 0, 0
18340, 1668175, 0, 0
18510, 34069, 0, 0
18757, 44365, 0, 0
19061, 57373, 0, 0
19266, 133861, 0, 0
19531, 119729, 0, 0
19753, 49765, 0, 0
20367, 897377, 0, 0
20387, 20459, 0, 0
20508, 2674922, 0, 0
20774, 37712, 0, 0
21025, 63006, 0, 0
21279, 3731466, 0, 0
21513, 1788810, 0, 0
21753, 41687, 0, 0
22014, 83277, 0, 0
22259, 2483375, 0, 0
22500, 849187, 0, 0
22754, 1359399, 0, 0
23094, 575391, 0, 0
23335, 60128, 0, 0
23503, 2769551, 0, 0
23750, 1057707, 0, 0
24095, 96679, 0, 0
24271, 2421016, 0, 0
24515, 853715, 0, 0
24753, 831295, 0, 0
25010, 778293, 0, 0
25310, 1579097, 0, 0
25534, 126612, 0, 0
25750, 84856, 0, 0
26002, 165841, 0, 0
26352, 2070701, 0, 0
26506, 1199974, 0, 0
26784, 48649, 0, 0
27237, 293257, 0, 0
27293, 406792, 0, 0
27517, 60733, 0, 0
27789, 830079, 0, 0
28049, 2068280, 0, 0
28326, 85795, 0, 0
28569, 91031, 0, 0
28772, 41715, 0, 0
29007, 1131022, 0, 0
29274, 1229798, 0, 0
29510, 55263, 0, 0
29761, 1993471, 0, 0
30000, 925593, 0, 0
30255, 978786, 0, 0
30508, 2005637, 0, 0
30761, 869241, 0, 0
31008, 97000, 0, 0
31254, 892629, 0, 0
31503, 89404, 0, 0
31757, 114306, 0, 0
32118, 220108, 0, 0
32312, 199187, 0, 0
32605, 129098, 0, 0
32763, 37423, 0, 0
33071, 1127100, 0, 0
33408, 112347, 0, 0
33512, 25869, 0, 0
33756, 2337675, 0, 0
34007, 624947, 0, 0
34261, 695332, 0, 0
34503, 422423, 0, 0
34770, 55049, 0, 0
35001, 74921, 0, 0
35252, 1637572, 0, 0
35504, 56964, 0, 0
35783, 68624, 0, 0
36171, 1007457, 0, 0
36261, 104204, 0, 0
36577, 3037236, 0, 0
36754, 166919, 0, 0
37151, 2078147, 0, 0
37341, 320317, 0, 0
37571, 205697, 0, 0
38324, 2417967, 0, 0
38408, 84248, 0, 0
38711, 302924, 0, 0
38725, 13515, 0, 0
38791, 66205, 0, 0
39035, 1800916, 0, 0
39252, 716938, 0, 0
39940, 2429680, 0, 0
39957, 16834, 0, 0
40057, 50100, 0, 0
40289, 2810821, 0, 0
40569, 37194, 0, 0
40752, 2044155, 0, 0
41071, 1052323, 0, 0
41265, 2427245, 0, 0
41500, 81258, 0, 0
41756, 90284, 0, 0
42009, 853144, 0, 0
42340, 59386, 0, 0
42566, 2462770, 0, 0
42769, 277588, 0, 0
43018, 75091, 0, 0
43289, 1192528, 0, 0
43818, 598345, 0, 0
43849, 30407, 0, 0
44171, 6714290, 0, 0
44268, 2491966, 0, 0
44508, 2854600, 0, 0
44755, 1050733, 0, 0
45177, 1118518, 0, 0
45261, 105168, 0, 0
45509, 107013, 0, 0
45767, 752825, 0, 0
46005, 47717, 0, 0
46251, 61230, 0, 0
46535, 88129, 0, 0
46756, 3264431, 0, 0
47004, 584149, 0, 0
47294, 932053, 0, 0
47562, 76265, 0, 0
47787, 94898, 0, 0
48012, 44305, 0, 0
48255, 50476, 0, 0
48502, 34037, 0, 0
48769, 2416680, 0, 0
49001, 1822643, 0, 0
49257, 62070, 0, 0
49508, 4799160, 0, 0
49751, 1837598, 0, 0
50011, 651615, 0, 0
50266, 1006702, 0, 0
50515, 1008878, 0, 0
50756, 74646, 0, 0
51030, 583132, 0, 0
51273, 1208178, 0, 0
51501, 463565, 0, 0
51764, 602374, 0, 0
52019, 748347, 0, 0
52253, 51378, 0, 0
52517, 1477340, 0, 0
52789, 71973, 0, 0
53005, 89428, 0, 0
53280, 117552, 0, 0
53524, 2864286, 0, 0
53780, 83635, 0, 0
54001, 131435, 0, 0
54268, 1256621, 0, 0
54504, 221286, 0, 0
54843, 1088550, 0, 0
55238, 169120, 0, 0
55301, 63565, 0, 0
55506, 270452, 0, 0
55799, 3758247, 0, 0
56001, 112665, 0, 0
56278, 188849, 0, 0
56519, 433680, 0, 0
56752, 132986, 0, 0
57020, 77619, 0, 0
57290, 1052726, 0, 0
57544, 500942, 0, 0
57853, 73369, 0, 0
58020, 124967, 0, 0
58287, 2210468, 0, 0
58506, 694102, 0, 0
58839, 169060, 0, 0
59120, 143493, 0, 0
59288, 1308627, 0, 0
59517, 271765, 0, 0
59773, 366149, 0, 0
60008, 1865133, 0, 0
60812, 813297, 0, 0
60812, 922429, 0, 0
60812, 10439956, 0, 0
60812, 5683530, 0, 0
255, 188404, 0, 0
503, 323131, 0, 0
782, 303711, 0, 0
1004, 428064, 0, 0
1260, 534770, 0, 0
1509, 733347, 0, 0
1767, 360348, 0, 0
2000, 556100, 0, 0
2256, 498145, 0, 0
2533, 519990, 0, 0
2760, 866111, 0, 0
3007, 540343, 0, 0
3294, 524553, 0, 0
3500, 420110, 0, 0
3752, 315775, 0, 0
4037, 408951, 0, 0
4255, 522120, 0, 0
4526, 833989, 0, 0
4771, 216726, 0, 0
5036, 411117, 0, 0
5250, 476664, 0, 0
5517, 431764, 0, 0
5752, 311339, 0, 0
6019, 201858, 0, 0
6259, 645658, 0, 0
6502, 560997, 0, 0
6805, 377367, 0, 0
7048, 203172, 0, 0
7260, 565068, 0, 0
7500, 602229, 0, 0
7767, 299740, 0, 0
8024, 300666, 0, 0
8281, 135267, 0, 0
8555, 355078, 0, 0
8777, 842164, 0, 0
9015, 109464, 0, 0
9252, 1054286, 0, 0
9501, 157898, 0, 0
9832, 1049343, 0, 0
10044, 1346856, 0, 0
10252, 767938, 0, 0
10506, 620015, 0, 0
10779, 93289, 0, 0
11028, 367615, 0, 0
11258, 297997, 0, 0
11502, 256199, 0, 0
11758, 498495, 0, 0
12065, 685408, 0, 0
12286, 727187, 0, 0
12511, 91382, 0, 0
12792, 494265, 0, 0
13009, 331062, 0, 0
13250, 489877, 0, 0
13510, 460290, 0, 0
13750, 69343, 0, 0
14029, 880009, 0, 0
14254, 479908, 0, 0
14502, 397238, 0, 0
14799, 538764, 0, 0
15000, 730769, 0, 0
15255, 333529, 0, 0
15501, 80024, 0, 0
15845, 574208, 0, 0
16002, 1477976, 0, 0
16250, 448668, 0, 0
16501, 322235, 0, 0
16752, 453066, 0, 0
17001, 398105, 0, 0
17319, 280925, 0, 0
17501, 884653, 0, 0
17751, 596939, 0, 0
18082, 625305, 0, 0
18273, 125595, 0, 0
18519, 1113828, 0, 0
18757, 971490, 0, 0
19022, 137233, 0, 0
19258, 104970, 0, 0
19500, 854166, 0, 0
19803, 1259834, 0, 0
20007, 265267, 0, 0
20310, 739594, 0, 0
20544, 130971, 0, 0
20756, 274533, 0, 0
21006, 195376, 0, 0
21284, 877360, 0, 0
21522, 755610, 0, 0
21781, 889606, 0, 0
22047, 461908, 0, 0
22278, 172728, 0, 0
22533, 413613, 0, 0
22819, 868194, 0, 0
23005, 642938, 0, 0
23255, 464213, 0, 0
23511, 321365, 0, 0
23751, 118056, 0, 0
24016, 780074, 0, 0
24252, 799102, 0, 0
24502, 135778, 0, 0
24756, 674364, 0, 0
25017, 484111, 0, 0
25259, 184657, 0, 0
25501, 247425, 0, 0
25751, 134601, 0, 0
26002, 698378, 0, 0
26252, 427090, 0, 0
26512, 174421, 0, 0
26761, 838597, 0, 0
27020, 341382, 0, 0
27260, 910822, 0, 0
27516, 150865, 0, 0
27750, 119459, 0, 0
28001, 611318, 0, 0
28260, 162669, 0, 0
28516, 732780, 0, 0
28752, 499996, 0, 0
29002, 1538239, 0, 0
29297, 249603, 0, 0
29556, 868314, 0, 0
29757, 109765, 0, 0
30009, 1219895, 0, 0
30257, 2106105, 0, 0
30524, 1185934, 0, 0
30753, 1053081, 0, 0
31022, 798828, 0, 0
31250, 101638, 0, 0
31500, 80381, 0, 0
31762, 833716, 0, 0
32014, 675538, 0, 0
32258, 1598097, 0, 0
32503, 350153, 0, 0
32759, 518106, 0, 0
33015, 92488, 0, 0
33257, 1599782, 0, 0
33517, 403734, 0, 0
33818, 79660, 0, 0
34008, 458273, 0, 0
34277, 828150, 0, 0
34571, 400778, 0, 0
34771, 392574, 0, 0
35000, 291719, 0, 0
35254, 459288, 0, 0
35508, 443746, 0, 0
35766, 500165, 0, 0
36006, 529915, 0, 0
36255, 458750, 0, 0
36511, 565338, 0, 0
36760, 327956, 0, 0
37016, 475094, 0, 0
37253, 1073717, 0, 0
37517, 477995, 0, 0
37766, 35580, 0, 0
38004, 642255, 0, 0
38298, 351924, 0, 0
38512, 923306, 0, 0
38751, 1059834, 0, 0
39005, 98230, 0, 0
39333, 421680, 0, 0
39502, 821590, 0, 0
39756, 908397, 0, 0
40034, 307819, 0, 0
40250, 717176, 0, 0
40521, 742742, 0, 0
40786, 678237, 0, 0
41001, 474455, 0, 0
41267, 630745, 0, 0
41512, 136661, 0, 0
41750, 612372, 0, 0
