55051, 36, 0, 0
55301, 23, 0, 0
55551, 33, 0, 0
55801, 26, 0, 0
56051, 36, 0, 0
56301, 33, 0, 0
56551, 46, 0, 0
56801, 29, 0, 0
57051, 29, 0, 0
57301, 29, 0, 0
57552, 29, 0, 0
57802, 29, 0, 0
58052, 36, 0, 0
58302, 36, 0, 0
58552, 33, 0, 0
58802, 36, 0, 0
59052, 9, 0, 0
59302, 33, 0, 0
59552, 26, 0, 0
59802, 43, 0, 0
1032, 17, 0, 0
1282, 39, 0, 0
1532, 39, 0, 0
1782, 42, 0, 0
2070, 18, 0, 0
2245, 24, 0, 0
2533, 42, 0, 0
2783, 21, 0, 0
3033, 28, 0, 0
3283, 31, 0, 0
3533, 35, 0, 0
3783, 28, 0, 0
4033, 38, 0, 0
4283, 31, 0, 0
4533, 31, 0, 0
4783, 42, 0, 0
5033, 45, 0, 0
5284, 24, 0, 0
5534, 38, 0, 0
5784, 31, 0, 0
6034, 35, 0, 0
6284, 28, 0, 0
6534, 35, 0, 0
6784, 28, 0, 0
7034, 42, 0, 0
7284, 35, 0, 0
7534, 42, 0, 0
7784, 35, 0, 0
8035, 24, 0, 0
8285, 31, 0, 0
8535, 31, 0, 0
8785, 49, 0, 0
9035, 31, 0, 0
9285, 35, 0, 0
9535, 24, 0, 0
9785, 49, 0, 0
10035, 38, 0, 0
10285, 38, 0, 0
10535, 38, 0, 0
10785, 24, 0, 0
11036, 38, 0, 0
11286, 20, 0, 0
11536, 34, 0, 0
11786, 31, 0, 0
12036, 38, 0, 0
12286, 31, 0, 0
12536, 34, 0, 0
12786, 41, 0, 0
13036, 31, 0, 0
13286, 45, 0, 0
13536, 31, 0, 0
13786, 34, 0, 0
14037, 31, 0, 0
14287, 27, 0, 0
14537, 24, 0, 0
14787, 24, 0, 0
15037, 38, 0, 0
15287, 45, 0, 0
15537, 48, 0, 0
15787, 34, 0, 0
16037, 41, 0, 0
16287, 41, 0, 0
16537, 41, 0, 0
16788, 41, 0, 0
17038, 24, 0, 0
17288, 41, 0, 0
17538, 45, 0, 0
17788, 27, 0, 0
18038, 27, 0, 0
18288, 34, 0, 0
18538, 24, 0, 0
18788, 34, 0, 0
19038, 45, 0, 0
19288, 27, 0, 0
19538, 34, 0, 0
19789, 27, 0, 0
20039, 41, 0, 0
20289, 24, 0, 0
20539, 24, 0, 0
20789, 38, 0, 0
21039, 38, 0, 0
21289, 27, 0, 0
21539, 38, 0, 0
21789, 41, 0, 0
22039, 41, 0, 0
22289, 38, 0, 0
22539, 44, 0, 0
22790, 34, 0, 0
23040, 41, 0, 0
23290, 27, 0, 0
23540, 34, 0, 0
23790, 41, 0, 0
24040, 31, 0, 0
24290, 37, 0, 0
24540, 41, 0, 0
24790, 34, 0, 0
25040, 24, 0, 0
25290, 37, 0, 0
25541, 37, 0, 0
25791, 30, 0, 0
26041, 27, 0, 0
26291, 34, 0, 0
26541, 37, 0, 0
26791, 34, 0, 0
27041, 37, 0, 0
27291, 27, 0, 0
27541, 24, 0, 0
27791, 41, 0, 0
28041, 34, 0, 0
28292, 44, 0, 0
28542, 34, 0, 0
28792, 44, 0, 0
29042, 30, 0, 0
29292, 30, 0, 0
29542, 30, 0, 0
29792, 23, 0, 0
30042, 34, 0, 0
30292, 30, 0, 0
30542, 23, 0, 0
30792, 37, 0, 0
31042, 23, 0, 0
31293, 23, 0, 0
31543, 27, 0, 0
31793, 34, 0, 0
32043, 34, 0, 0
32293, 27, 0, 0
32543, 37, 0, 0
32793, 37, 0, 0
33043, 34, 0, 0
33293, 34, 0, 0
33543, 40, 0, 0
33793, 30, 0, 0
34044, 30, 0, 0
34294, 44, 0, 0
34544, 47, 0, 0
34794, 27, 0, 0
35044, 37, 0, 0
35294, 40, 0, 0
35544, 30, 0, 0
35794, 34, 0, 0
36044, 34, 0, 0
36294, 44, 0, 0
36544, 27, 0, 0
36794, 44, 0, 0
37045, 30, 0, 0
37295, 47, 0, 0
37545, 33, 0, 0
37795, 40, 0, 0
38045, 37, 0, 0
38295, 27, 0, 0
38545, 27, 0, 0
38795, 33, 0, 0
39045, 30, 0, 0
39295, 33, 0, 0
39545, 23, 0, 0
39796, 40, 0, 0
40046, 30, 0, 0
40296, 30, 0, 0
40546, 47, 0, 0
40796, 30, 0, 0
41046, 37, 0, 0
41296, 43, 0, 0
41546, 23, 0, 0
41796, 30, 0, 0
42046, 33, 0, 0
42296, 33, 0, 0
42546, 27, 0, 0
42797, 33, 0, 0
43047, 33, 0, 0
43297, 37, 0, 0
43547, 26, 0, 0
43797, 30, 0, 0
44047, 23, 0, 0
44297, 30, 0, 0
44547, 30, 0, 0
44797, 37, 0, 0
45047, 26, 0, 0
45297, 40, 0, 0
45547, 30, 0, 0
45798, 30, 0, 0
46048, 30, 0, 0
46298, 26, 0, 0
46548, 33, 0, 0
46798, 33, 0, 0
47048, 30, 0, 0
47298, 43, 0, 0
47548, 26, 0, 0
47798, 36, 0, 0
48048, 40, 0, 0
48298, 46, 0, 0
48548, 33, 0, 0
48799, 30, 0, 0
49049, 30, 0, 0
49299, 26, 0, 0
49549, 40, 0, 0
49799, 43, 0, 0
50049, 36, 0, 0
50299, 33, 0, 0
50549, 30, 0, 0
50799, 33, 0, 0
51049, 30, 0, 0
51299, 26, 0, 0
51550, 26, 0, 0
51800, 33, 0, 0
52050, 26, 0, 0
52300, 36, 0, 0
52550, 33, 0, 0
52800, 26, 0, 0
53050, 36, 0, 0
53300, 26, 0, 0
53550, 36, 0, 0
53800, 36, 0, 0
54050, 30, 0, 0
54301, 26, 0, 0
54551, 46, 0, 0
54801, 39, 0, 0
55051, 36, 0, 0
55301, 23, 0, 0
55551, 29, 0, 0
55801, 33, 0, 0
56051, 23, 0, 0
56301, 39, 0, 0
56551, 23, 0, 0
56801, 36, 0, 0
57051, 29, 0, 0
57302, 33, 0, 0
57552, 36, 0, 0
57802, 36, 0, 0
58052, 29, 0, 0
58302, 43, 0, 0
58552, 36, 0, 0
58802, 49, 0, 0
59052, 26, 0, 0
59302, 23, 0, 0
59552, 36, 0, 0
59802, 33, 0, 0
1032, 17, 0, 0
1282, 31, 0, 0
1532, 39, 0, 0
1782, 31, 0, 0
2070, 31, 0, 0
2245, 32, 0, 0
2533, 42, 0, 0
2783, 28, 0, 0
3033, 14, 0, 0
3283, 49, 0, 0
3533, 42, 0, 0
3783, 35, 0, 0
4033, 38, 0, 0
4283, 31, 0, 0
4533, 38, 0, 0
4783, 31, 0, 0
5033, 45, 0, 0
5284, 31, 0, 0
5534, 35, 0, 0
5784, 38, 0, 0
6034, 42, 0, 0
6284, 35, 0, 0
6534, 38, 0, 0
6784, 28, 0, 0
7034, 45, 0, 0
7284, 31, 0, 0
7534, 31, 0, 0
7784, 31, 0, 0
8035, 21, 0, 0
8285, 42, 0, 0
8535, 28, 0, 0
8785, 42, 0, 0
9035, 42, 0, 0
9285, 35, 0, 0
9535, 45, 0, 0
9785, 28, 0, 0
10035, 45, 0, 0
10285, 45, 0, 0
10535, 38, 0, 0
10785, 28, 0, 0
11036, 31, 0, 0
11286, 17, 0, 0
11536, 38, 0, 0
11786, 38, 0, 0
12036, 48, 0, 0
12286, 27, 0, 0
12536, 38, 0, 0
12786, 38, 0, 0
13036, 41, 0, 0
13286, 38, 0, 0
13536, 38, 0, 0
13786, 27, 0, 0
14037, 34, 0, 0
14287, 31, 0, 0
14537, 31, 0, 0
14787, 20, 0, 0
15037, 41, 0, 0
15287, 45, 0, 0
15537, 45, 0, 0
15787, 34, 0, 0
16037, 31, 0, 0
16287, 38, 0, 0
16537, 38, 0, 0
16788, 34, 0, 0
17038, 45, 0, 0
17288, 27, 0, 0
17538, 34, 0, 0
17788, 31, 0, 0
18038, 31, 0, 0
18288, 31, 0, 0
18538, 31, 0, 0
18788, 38, 0, 0
19038, 38, 0, 0
19288, 34, 0, 0
19538, 17, 0, 0
19789, 31, 0, 0
20039, 44, 0, 0
20289, 27, 0, 0
20539, 17, 0, 0
20789, 34, 0, 0
21039, 41, 0, 0
21289, 31, 0, 0
21539, 31, 0, 0
21789, 41, 0, 0
22039, 38, 0, 0
22289, 38, 0, 0
22539, 34, 0, 0
22790, 41, 0, 0
23040, 44, 0, 0
23290, 31, 0, 0
23540, 31, 0, 0
23790, 34, 0, 0
24040, 44, 0, 0
24290, 31, 0, 0
24540, 34, 0, 0
24790, 37, 0, 0
25040, 31, 0, 0
25290, 27, 0, 0
25541, 41, 0, 0
25791, 37, 0, 0
26041, 37, 0, 0
26291, 37, 0, 0
26541, 34, 0, 0
26791, 34, 0, 0
27041, 34, 0, 0
27291, 41, 0, 0
27541, 27, 0, 0
27791, 37, 0, 0
28041, 37, 0, 0
28291, 34, 0, 0
28542, 34, 0, 0
28792, 41, 0, 0
29042, 34, 0, 0
29292, 23, 0, 0
29542, 41, 0, 0
29792, 44, 0, 0
30042, 51, 0, 0
30292, 37, 0, 0
30542, 30, 0, 0
30792, 34, 0, 0
31042, 34, 0, 0
31293, 37, 0, 0
31543, 30, 0, 0
31793, 37, 0, 0
32043, 40, 0, 0
32293, 44, 0, 0
32543, 40, 0, 0
32793, 44, 0, 0
33043, 23, 0, 0
33293, 30, 0, 0
33543, 34, 0, 0
33793, 30, 0, 0
34044, 34, 0, 0
34294, 40, 0, 0
34544, 40, 0, 0
34794, 44, 0, 0
35044, 40, 0, 0
35294, 40, 0, 0
35544, 27, 0, 0
35794, 37, 0, 0
36044, 37, 0, 0
36294, 34, 0, 0
36544, 34, 0, 0
36794, 40, 0, 0
37045, 40, 0, 0
37295, 44, 0, 0
37545, 27, 0, 0
37795, 33, 0, 0
38045, 33, 0, 0
38295, 27, 0, 0
38545, 40, 0, 0
38795, 33, 0, 0
39045, 37, 0, 0
39295, 44, 0, 0
39545, 23, 0, 0
39796, 37, 0, 0
40046, 37, 0, 0
40296, 30, 0, 0
40546, 33, 0, 0
40796, 33, 0, 0
41046, 33, 0, 0
41296, 33, 0, 0
41546, 40, 0, 0
41796, 37, 0, 0
42046, 33, 0, 0
42296, 40, 0, 0
42546, 30, 0, 0
42797, 33, 0, 0
43047, 37, 0, 0
43297, 47, 0, 0
43547, 40, 0, 0
43797, 23, 0, 0
44047, 23, 0, 0
44297, 26, 0, 0
44547, 26, 0, 0
44797, 33, 0, 0
45047, 40, 0, 0
45297, 30, 0, 0
45547, 33, 0, 0
45798, 26, 0, 0
46048, 40, 0, 0
46298, 36, 0, 0
46548, 33, 0, 0
46798, 36, 0, 0
47048, 36, 0, 0
47298, 40, 0, 0
47548, 30, 0, 0
47798, 40, 0, 0
48048, 33, 0, 0
48298, 33, 0, 0
48548, 36, 0, 0
48799, 30, 0, 0
49049, 36, 0, 0
49299, 26, 0, 0
49549, 20, 0, 0
49799, 40, 0, 0
50049, 40, 0, 0
50299, 40, 0, 0
50549, 40, 0, 0
50799, 30, 0, 0
51049, 30, 0, 0
51299, 36, 0, 0
51550, 23, 0, 0
51800, 26, 0, 0
52050, 33, 0, 0
52300, 30, 0, 0
52550, 33, 0, 0
52800, 30, 0, 0
53050, 40, 0, 0
53300, 23, 0, 0
53550, 40, 0, 0
53800, 40, 0, 0
54050, 26, 0, 0
54301, 36, 0, 0
54551, 29, 0, 0
54801, 29, 0, 0
55051, 33, 0, 0
55301, 33, 0, 0
55551, 33, 0, 0
55801, 33, 0, 0
56051, 26, 0, 0
56301, 43, 0, 0
56551, 26, 0, 0
56801, 46, 0, 0
57051, 33, 0, 0
57302, 33, 0, 0
57552, 23, 0, 0
57802, 26, 0, 0
58052, 33, 0, 0
58302, 26, 0, 0
58552, 36, 0, 0
58802, 39, 0, 0
59052, 26, 0, 0
59302, 29, 0, 0
59552, 39, 0, 0
59802, 33, 0, 0
1032, 35, 0, 0
1282, 39, 0, 0
1532, 35, 0, 0
1782, 24, 0, 0
2070, 28, 0, 0
2245, 24, 0, 0
2532, 42, 0, 0
2783, 17, 0, 0
3033, 42, 0, 0
3283, 31, 0, 0
3533, 38, 0, 0
3783, 28, 0, 0
4033, 42, 0, 0
4283, 21, 0, 0
4533, 31, 0, 0
4783, 38, 0, 0
5033, 35, 0, 0
5283, 17, 0, 0
5533, 28, 0, 0
5784, 31, 0, 0
6034, 42, 0, 0
6284, 35, 0, 0
6534, 31, 0, 0
6784, 45, 0, 0
7034, 31, 0, 0
7284, 45, 0, 0
7534, 42, 0, 0
7784, 38, 0, 0
8034, 45, 0, 0
8284, 38, 0, 0
8535, 28, 0, 0
8785, 35, 0, 0
9035, 38, 0, 0
9285, 31, 0, 0
9535, 31, 0, 0
9785, 38, 0, 0
10035, 42, 0, 0
10285, 28, 0, 0
10535, 38, 0, 0
10785, 38, 0, 0
11035, 28, 0, 0
11286, 38, 0, 0
11536, 34, 0, 0
11786, 27, 0, 0
12036, 41, 0, 0
12286, 24, 0, 0
12536, 38, 0, 0
12786, 27, 0, 0
13036, 45, 0, 0
13286, 31, 0, 0
13536, 38, 0, 0
13786, 45, 0, 0
14036, 41, 0, 0
14287, 27, 0, 0
14537, 31, 0, 0
14787, 27, 0, 0
15037, 38, 0, 0
15287, 38, 0, 0
15537, 48, 0, 0
15787, 34, 0, 0
16037, 27, 0, 0
16287, 41, 0, 0
16537, 27, 0, 0
16787, 31, 0, 0
17037, 38, 0, 0
17288, 38, 0, 0
17538, 38, 0, 0
17788, 31, 0, 0
18038, 34, 0, 0
18288, 34, 0, 0
18538, 31, 0, 0
18788, 31, 0, 0
19038, 45, 0, 0
19288, 48, 0, 0
19538, 31, 0, 0
19788, 38, 0, 0
20039, 41, 0, 0
20289, 27, 0, 0
20539, 13, 0, 0
20789, 24, 0, 0
21039, 38, 0, 0
21289, 41, 0, 0
21539, 38, 0, 0
21789, 27, 0, 0
22039, 31, 0, 0
22289, 31, 0, 0
22539, 34, 0, 0
22789, 41, 0, 0
23040, 31, 0, 0
23290, 34, 0, 0
23540, 37, 0, 0
23790, 27, 0, 0
24040, 37, 0, 0
24290, 34, 0, 0
24540, 27, 0, 0
24790, 34, 0, 0
25040, 37, 0, 0
25290, 27, 0, 0
25540, 20, 0, 0
25791, 30, 0, 0
26041, 37, 0, 0
26291, 41, 0, 0
26541, 41, 0, 0
26791, 34, 0, 0
27041, 24, 0, 0
27291, 48, 0, 0
27541, 34, 0, 0
27791, 37, 0, 0
28041, 41, 0, 0
28291, 34, 0, 0
28541, 37, 0, 0
28792, 37, 0, 0
29042, 37, 0, 0
29292, 27, 0, 0
29542, 34, 0, 0
29792, 37, 0, 0
30042, 41, 0, 0
30292, 27, 0, 0
30542, 30, 0, 0
30792, 34, 0, 0
31042, 34, 0, 0
31292, 37, 0, 0
31543, 30, 0, 0
31793, 44, 0, 0
32043, 37, 0, 0
32293, 44, 0, 0
32543, 27, 0, 0
32793, 37, 0, 0
33043, 30, 0, 0
33293, 30, 0, 0
33543, 34, 0, 0
33793, 17, 0, 0
34043, 40, 0, 0
34293, 30, 0, 0
34544, 40, 0, 0
34794, 27, 0, 0
35044, 40, 0, 0
35294, 44, 0, 0
35544, 54, 0, 0
35794, 44, 0, 0
36044, 34, 0, 0
36294, 47, 0, 0
36544, 44, 0, 0
36794, 51, 0, 0
37044, 30, 0, 0
37295, 33, 0, 0
37545, 30, 0, 0
37795, 44, 0, 0
38045, 47, 0, 0
38295, 30, 0, 0
38545, 30, 0, 0
38795, 40, 0, 0
39045, 37, 0, 0
39295, 30, 0, 0
39545, 23, 0, 0
39795, 33, 0, 0
40046, 33, 0, 0
40296, 33, 0, 0
40546, 30, 0, 0
40796, 27, 0, 0
41046, 40, 0, 0
41296, 40, 0, 0
41546, 23, 0, 0
41796, 40, 0, 0
42046, 37, 0, 0
42296, 37, 0, 0
42546, 43, 0, 0
42796, 43, 0, 0
43047, 23, 0, 0
43297, 23, 0, 0
43547, 23, 0, 0
43797, 33, 0, 0
44047, 20, 0, 0
44297, 40, 0, 0
44547, 20, 0, 0
44797, 26, 0, 0
45047, 30, 0, 0
45297, 37, 0, 0
45547, 37, 0, 0
45797, 26, 0, 0
46048, 43, 0, 0
46298, 36, 0, 0
46548, 30, 0, 0
46798, 36, 0, 0
47048, 33, 0, 0
47298, 23, 0, 0
47548, 40, 0, 0
47798, 40, 0, 0
48048, 46, 0, 0
48298, 36, 0, 0
48548, 26, 0, 0
48799, 36, 0, 0
49049, 33, 0, 0
49299, 40, 0, 0
49549, 30, 0, 0
49799, 30, 0, 0
50049, 33, 0, 0
50299, 33, 0, 0
50549, 50, 0, 0
50799, 26, 0, 0
51049, 40, 0, 0
51299, 36, 0, 0
51549, 23, 0, 0
51800, 30, 0, 0
52050, 26, 0, 0
52300, 36, 0, 0
52550, 36, 0, 0
52800, 33, 0, 0
53050, 26, 0, 0
53300, 43, 0, 0
53550, 33, 0, 0
53800, 43, 0, 0
54050, 33, 0, 0
54300, 23, 0, 0
54551, 39, 0, 0
54801, 26, 0, 0
55051, 33, 0, 0
55301, 29, 0, 0
55551, 33, 0, 0
55801, 36, 0, 0
56051, 19, 0, 0
56301, 36, 0, 0
56551, 39, 0, 0
56801, 39, 0, 0
57051, 39, 0, 0
57301, 33, 0, 0
57552, 39, 0, 0
57802, 33, 0, 0
58052, 36, 0, 0
58302, 26, 0, 0
58552, 39, 0, 0
58802, 36, 0, 0
59052, 19, 0, 0
59302, 43, 0, 0
59552, 36, 0, 0
59802, 29, 0, 0
1205, 21, 0, 0
1455, 28, 0, 0
1706, 17, 0, 0
1956, 15, 0, 0
2206, 19, 0, 0
2456, 21, 0, 0
2706, 24, 0, 0
2956, 24, 0, 0
3206, 26, 0, 0
3456, 24, 0, 0
3706, 26, 0, 0
3956, 21, 0, 0
4206, 19, 0, 0
4456, 24, 0, 0
4707, 21, 0, 0
4957, 17, 0, 0
5207, 26, 0, 0
5457, 21, 0, 0
5707, 13, 0, 0
5957, 17, 0, 0
6207, 15, 0, 0
6457, 19, 0, 0
6707, 24, 0, 0
6957, 17, 0, 0
7207, 15, 0, 0
7458, 19, 0, 0
7708, 17, 0, 0
7958, 30, 0, 0
8208, 24, 0, 0
8458, 26, 0, 0
8708, 28, 0, 0
8958, 24, 0, 0
9208, 21, 0, 0
9458, 21, 0, 0
9708, 26, 0, 0
9958, 17, 0, 0
10208, 26, 0, 0
10459, 23, 0, 0
10709, 19, 0, 0
10959, 26, 0, 0
11209, 19, 0, 0
11459, 21, 0, 0
11709, 21, 0, 0
11959, 32, 0, 0
12209, 26, 0, 0
12459, 17, 0, 0
12709, 26, 0, 0
12959, 21, 0, 0
13209, 19, 0, 0
13460, 23, 0, 0
13710, 26, 0, 0
13960, 17, 0, 0
14210, 19, 0, 0
14460, 19, 0, 0
14710, 26, 0, 0
14960, 21, 0, 0
15210, 17, 0, 0
15460, 17, 0, 0
15710, 15, 0, 0
15960, 19, 0, 0
16211, 17, 0, 0
16461, 17, 0, 0
16711, 19, 0, 0
16961, 26, 0, 0
17211, 28, 0, 0
17461, 23, 0, 0
17711, 19, 0, 0
17961, 26, 0, 0
18211, 15, 0, 0
18461, 17, 0, 0
18711, 23, 0, 0
18961, 26, 0, 0
19212, 23, 0, 0
19462, 19, 0, 0
19712, 21, 0, 0
19962, 17, 0, 0
20212, 21, 0, 0
20462, 23, 0, 0
20712, 23, 0, 0
21212, 21, 0, 0
21462, 21, 0, 0
21712, 28, 0, 0
21963, 17, 0, 0
22213, 15, 0, 0
22463, 21, 0, 0
22713, 6, 0, 0
22963, 15, 0, 0
23213, 17, 0, 0
23463, 19, 0, 0
23713, 21, 0, 0
23963, 21, 0, 0
24213, 25, 0, 0
24463, 21, 0, 0
24714, 25, 0, 0
24964, 19, 0, 0
25214, 15, 0, 0
25464, 19, 0, 0
25714, 19, 0, 0
25964, 23, 0, 0
26214, 23, 0, 0
26464, 19, 0, 0
26714, 21, 0, 0
26964, 21, 0, 0
27214, 21, 0, 0
27464, 19, 0, 0
27715, 23, 0, 0
27965, 10, 0, 0
28215, 25, 0, 0
28465, 23, 0, 0
28715, 21, 0, 0
28965, 27, 0, 0
29215, 21, 0, 0
29465, 4, 0, 0
29715, 19, 0, 0
29965, 23, 0, 0
30215, 23, 0, 0
30465, 21, 0, 0
30716, 21, 0, 0
30966, 23, 0, 0
31216, 12, 0, 0
31466, 21, 0, 0
31716, 25, 0, 0
31966, 17, 0, 0
32216, 19, 0, 0
32466, 21, 0, 0
32716, 25, 0, 0
32966, 17, 0, 0
33216, 23, 0, 0
33467, 19, 0, 0
33717, 19, 0, 0
33967, 21, 0, 0
34217, 25, 0, 0
34467, 19, 0, 0
34717, 23, 0, 0
34967, 17, 0, 0
35217, 23, 0, 0
35467, 19, 0, 0
35717, 23, 0, 0
35967, 21, 0, 0
36218, 19, 0, 0
36468, 10, 0, 0
36718, 10, 0, 0
36968, 27, 0, 0
37218, 19, 0, 0
37468, 10, 0, 0
37718, 21, 0, 0
37968, 23, 0, 0
38218, 21, 0, 0
38468, 21, 0, 0
38718, 25, 0, 0
38968, 21, 0, 0
39219, 27, 0, 0
39469, 21, 0, 0
39719, 21, 0, 0
39969, 21, 0, 0
40219, 23, 0, 0
40469, 25, 0, 0
40719, 17, 0, 0
40969, 19, 0, 0
41219, 14, 0, 0
41469, 23, 0, 0
41719, 14, 0, 0
41969, 21, 0, 0
42220, 21, 0, 0
42470, 17, 0, 0
42720, 23, 0, 0
42970, 25, 0, 0
43220, 17, 0, 0
43470, 17, 0, 0
43720, 19, 0, 0
43970, 25, 0, 0
44220, 23, 0, 0
44470, 19, 0, 0
44720, 17, 0, 0
44971, 25, 0, 0
45221, 27, 0, 0
45471, 23, 0, 0
45721, 23, 0, 0
45971, 25, 0, 0
46221, 16, 0, 0
46471, 19, 0, 0
46721, 19, 0, 0
46971, 12, 0, 0
47221, 25, 0, 0
47471, 23, 0, 0
47721, 23, 0, 0
47972, 19, 0, 0
48222, 27, 0, 0
48472, 21, 0, 0
48722, 16, 0, 0
48972, 19, 0, 0
49222, 23, 0, 0
49472, 25, 0, 0
49722, 27, 0, 0
49972, 19, 0, 0
50222, 23, 0, 0
50472, 19, 0, 0
50723, 19, 0, 0
50973, 23, 0, 0
51223, 23, 0, 0
51473, 21, 0, 0
51723, 21, 0, 0
51973, 21, 0, 0
52223, 16, 0, 0
52473, 21, 0, 0
52723, 23, 0, 0
52973, 14, 0, 0
53223, 23, 0, 0
53473, 25, 0, 0
53724, 21, 0, 0
53974, 18, 0, 0
54224, 21, 0, 0
54474, 18, 0, 0
54724, 25, 0, 0
54974, 16, 0, 0
55224, 16, 0, 0
55474, 18, 0, 0
55724, 21, 0, 0
55974, 25, 0, 0
56224, 21, 0, 0
56475, 23, 0, 0
56725, 18, 0, 0
56975, 10, 0, 0
57225, 18, 0, 0
57475, 23, 0, 0
57725, 23, 0, 0
57975, 21, 0, 0
58225, 21, 0, 0
58475, 25, 0, 0
58725, 14, 0, 0
58975, 25, 0, 0
59226, 23, 0, 0
59476, 21, 0, 0
59726, 21, 0, 0
59976, 23, 0, 0
955, 19, 0, 0
1205, 26, 0, 0
1455, 21, 0, 0
1705, 26, 0, 0
1956, 24, 0, 0
2206, 19, 0, 0
2456, 24, 0, 0
2706, 26, 0, 0
2956, 21, 0, 0
3206, 28, 0, 0
3456, 26, 0, 0
3706, 24, 0, 0
3956, 26, 0, 0
4206, 21, 0, 0
4456, 21, 0, 0
4707, 26, 0, 0
4957, 26, 0, 0
5207, 28, 0, 0
5457, 26, 0, 0
5707, 19, 0, 0
5957, 26, 0, 0
6207, 26, 0, 0
6457, 30, 0, 0
6707, 28, 0, 0
6957, 26, 0, 0
7207, 19, 0, 0
7457, 24, 0, 0
7708, 17, 0, 0
7958, 30, 0, 0
8208, 24, 0, 0
8458, 30, 0, 0
8708, 28, 0, 0
8958, 19, 0, 0
9208, 24, 0, 0
9458, 21, 0, 0
9708, 21, 0, 0
9958, 21, 0, 0
10208, 21, 0, 0
10458, 30, 0, 0
10709, 17, 0, 0
10959, 26, 0, 0
11209, 26, 0, 0
11459, 23, 0, 0
11709, 28, 0, 0
11959, 21, 0, 0
12209, 21, 0, 0
12459, 26, 0, 0
12709, 21, 0, 0
12959, 15, 0, 0
13209, 17, 0, 0
13460, 21, 0, 0
13710, 28, 0, 0
13960, 23, 0, 0
14210, 15, 0, 0
14460, 21, 0, 0
14710, 26, 0, 0
14960, 28, 0, 0
15210, 17, 0, 0
15460, 15, 0, 0
15710, 10, 0, 0
15960, 19, 0, 0
16210, 17, 0, 0
16461, 15, 0, 0
16711, 21, 0, 0
16961, 26, 0, 0
17211, 26, 0, 0
17461, 28, 0, 0
17711, 28, 0, 0
17961, 19, 0, 0
18211, 21, 0, 0
18461, 30, 0, 0
18711, 26, 0, 0
18961, 26, 0, 0
19212, 28, 0, 0
19462, 25, 0, 0
19712, 23, 0, 0
19962, 23, 0, 0
20212, 21, 0, 0
20462, 19, 0, 0
20712, 21, 0, 0
20962, 2, 0, 0
21212, 25, 0, 0
21462, 21, 0, 0
21712, 28, 0, 0
21963, 15, 0, 0
22213, 25, 0, 0
22463, 19, 0, 0
22713, 6, 0, 0
22963, 21, 0, 0
23213, 15, 0, 0
23463, 17, 0, 0
23713, 19, 0, 0
23963, 21, 0, 0
24213, 32, 0, 0
24463, 23, 0, 0
24713, 28, 0, 0
24964, 25, 0, 0
25214, 34, 0, 0
25464, 25, 0, 0
25714, 23, 0, 0
25964, 19, 0, 0
26214, 28, 0, 0
26464, 23, 0, 0
26714, 28, 0, 0
26964, 21, 0, 0
27214, 25, 0, 0
27464, 15, 0, 0
27714, 19, 0, 0
27965, 25, 0, 0
28215, 21, 0, 0
28465, 25, 0, 0
28715, 19, 0, 0
28965, 21, 0, 0
29215, 23, 0, 0
29465, 6, 0, 0
29715, 21, 0, 0
29965, 21, 0, 0
30215, 17, 0, 0
30465, 25, 0, 0
30716, 27, 0, 0
30966, 27, 0, 0
31216, 19, 0, 0
31466, 17, 0, 0
31716, 25, 0, 0
31966, 25, 0, 0
32216, 21, 0, 0
32466, 21, 0, 0
32716, 25, 0, 0
32966, 23, 0, 0
33216, 25, 0, 0
33466, 21, 0, 0
33717, 17, 0, 0
33967, 21, 0, 0
34217, 27, 0, 0
34467, 21, 0, 0
34717, 17, 0, 0
34967, 21, 0, 0
35217, 25, 0, 0
35467, 25, 0, 0
35717, 21, 0, 0
35967, 19, 0, 0
36217, 29, 0, 0
36468, 17, 0, 0
36718, 12, 0, 0
36968, 21, 0, 0
37218, 19, 0, 0
37468, 17, 0, 0
37718, 21, 0, 0
37968, 25, 0, 0
38218, 32, 0, 0
38468, 25, 0, 0
38718, 25, 0, 0
38968, 21, 0, 0
39219, 23, 0, 0
39469, 21, 0, 0
39719, 21, 0, 0
39969, 25, 0, 0
40219, 29, 0, 0
40469, 25, 0, 0
40719, 23, 0, 0
40969, 29, 0, 0
41219, 21, 0, 0
41469, 21, 0, 0
41719, 14, 0, 0
41969, 23, 0, 0
42220, 23, 0, 0
42470, 19, 0, 0
42720, 23, 0, 0
42970, 21, 0, 0
43220, 23, 0, 0
43470, 23, 0, 0
43720, 25, 0, 0
43970, 25, 0, 0
44220, 25, 0, 0
44470, 25, 0, 0
44720, 25, 0, 0
44971, 27, 0, 0
45221, 21, 0, 0
45471, 19, 0, 0
45721, 23, 0, 0
45971, 27, 0, 0
46221, 27, 0, 0
46471, 25, 0, 0
46721, 23, 0, 0
46971, 4, 0, 0
47221, 23, 0, 0
47471, 23, 0, 0
47721, 23, 0, 0
47972, 21, 0, 0
48222, 21, 0, 0
48472, 21, 0, 0
48722, 21, 0, 0
48972, 21, 0, 0
49222, 21, 0, 0
49472, 27, 0, 0
49722, 25, 0, 0
49972, 23, 0, 0
50222, 19, 0, 0
50472, 16, 0, 0
50723, 23, 0, 0
50973, 21, 0, 0
51223, 27, 0, 0
51473, 21, 0, 0
