29795, 21331, 0, 0
30034, 21726, 0, 0
30267, 33297, 0, 0
30510, 24273, 0, 0
30752, 26907, 0, 0
31006, 25380, 0, 0
31260, 25370, 0, 0
31501, 26717, 0, 0
31754, 18039, 0, 0
32018, 24030, 0, 0
32266, 19014, 0, 0
32514, 31011, 0, 0
32762, 22515, 0, 0
33000, 26402, 0, 0
33258, 28665, 0, 0
33500, 26899, 0, 0
33799, 37323, 0, 0
34017, 21790, 0, 0
34264, 27491, 0, 0
34518, 19527, 0, 0
34752, 33384, 0, 0
35001, 22558, 0, 0
35256, 18215, 0, 0
35506, 15631, 0, 0
35770, 20289, 0, 0
36038, 24272, 0, 0
36264, 17430, 0, 0
36524, 19915, 0, 0
36752, 16328, 0, 0
37027, 24967, 0, 0
37259, 25687, 0, 0
37528, 26898, 0, 0
37750, 18533, 0, 0
38006, 19669, 0, 0
38275, 24414, 0, 0
38501, 28183, 0, 0
38769, 22306, 0, 0
39004, 23548, 0, 0
39265, 26052, 0, 0
39564, 33176, 0, 0
39759, 24376, 0, 0
40009, 24972, 0, 0
40260, 27884, 0, 0
40515, 23124, 0, 0
40777, 32756, 0, 0
41017, 21838, 0, 0
41252, 19521, 0, 0
41557, 33883, 0, 0
41760, 20308, 0, 0
42023, 23842, 0, 0
42267, 24439, 0, 0
42513, 17511, 0, 0
42757, 18779, 0, 0
43000, 30346, 0, 0
43283, 40432, 0, 0
43513, 38235, 0, 0
43758, 24544, 0, 0
44097, 42301, 0, 0
44265, 18691, 0, 0
44513, 30991, 0, 0
44786, 34006, 0, 0
45001, 35897, 0, 0
45270, 20699, 0, 0
45507, 21480, 0, 0
45781, 30381, 0, 0
46007, 20554, 0, 0
46254, 22455, 0, 0
46509, 23165, 0, 0
46766, 25626, 0, 0
47025, 25908, 0, 0
47265, 30049, 0, 0
47505, 21751, 0, 0
47765, 23633, 0, 0
48003, 15818, 0, 0
48254, 25142, 0, 0
48507, 25279, 0, 0
48769, 26140, 0, 0
49005, 23568, 0, 0
49260, 23186, 0, 0
49504, 24378, 0, 0
49769, 29482, 0, 0
50012, 24223, 0, 0
50254, 26878, 0, 0
50503, 17786, 0, 0
50767, 23997, 0, 0
51010, 24252, 0, 0
51280, 20748, 0, 0
51509, 38055, 0, 0
51768, 28810, 0, 0
52071, 30279, 0, 0
52274, 20259, 0, 0
52507, 23267, 0, 0
52757, 27744, 0, 0
53022, 29462, 0, 0
53259, 19715, 0, 0
53528, 22399, 0, 0
53762, 19469, 0, 0
54003, 24086, 0, 0
54266, 32905, 0, 0
54505, 23915, 0, 0
54790, 31591, 0, 0
55018, 22827, 0, 0
55270, 25194, 0, 0
55517, 27371, 0, 0
55771, 25425, 0, 0
56010, 34057, 0, 0
56267, 25637, 0, 0
56500, 19458, 0, 0
56787, 22006, 0, 0
57016, 19093, 0, 0
57251, 21358, 0, 0
57503, 22874, 0, 0
57763, 28911, 0, 0
58016, 22985, 0, 0
58282, 26530, 0, 0
58502, 21950, 0, 0
58754, 21038, 0, 0
59017, 52569, 0, 0
59250, 16591, 0, 0
59509, 23495, 0, 0
59760, 27962, 0, 0
60002, 34533, 0, 0
253, 31261, 0, 0
524, 27043, 0, 0
754, 25622, 0, 0
1027, 30276, 0, 0
1250, 31859, 0, 0
1523, 21010, 0, 0
1763, 26607, 0, 0
2024, 26062, 0, 0
2266, 26886, 0, 0
2513, 22391, 0, 0
2758, 30644, 0, 0
3039, 56241, 0, 0
3261, 18486, 0, 0
3505, 20301, 0, 0
3774, 24445, 0, 0
4017, 22057, 0, 0
4277, 28822, 0, 0
4514, 23716, 0, 0
4758, 24332, 0, 0
5012, 21142, 0, 0
5291, 25353, 0, 0
5501, 26314, 0, 0
5753, 22834, 0, 0
6021, 20571, 0, 0
6256, 29391, 0, 0
6520, 20315, 0, 0
6801, 31187, 0, 0
7005, 16981, 0, 0
7263, 28629, 0, 0
7506, 30302, 0, 0
7765, 28813, 0, 0
8035, 33690, 0, 0
8253, 21761, 0, 0
8511, 28720, 0, 0
8756, 20378, 0, 0
9001, 24485, 0, 0
9265, 24002, 0, 0
9517, 19358, 0, 0
9760, 27005, 0, 0
10018, 19812, 0, 0
10260, 20167, 0, 0
10502, 21928, 0, 0
10756, 28262, 0, 0
11007, 27875, 0, 0
11312, 50790, 0, 0
11504, 21246, 0, 0
11751, 20562, 0, 0
12007, 19690, 0, 0
12294, 28726, 0, 0
12521, 22662, 0, 0
12751, 22936, 0, 0
13036, 21921, 0, 0
13266, 20863, 0, 0
13501, 26129, 0, 0
13802, 27384, 0, 0
14029, 25187, 0, 0
14258, 25353, 0, 0
14605, 34765, 0, 0
14790, 30804, 0, 0
15019, 20800, 0, 0
15254, 18005, 0, 0
15504, 22775, 0, 0
15754, 22676, 0, 0
16020, 29562, 0, 0
16250, 20878, 0, 0
16513, 21919, 0, 0
16763, 24977, 0, 0
17004, 21874, 0, 0
17261, 28503, 0, 0
17515, 25381, 0, 0
17771, 25603, 0, 0
18011, 34273, 0, 0
18269, 25766, 0, 0
18526, 25650, 0, 0
18752, 22626, 0, 0
19010, 25734, 0, 0
19265, 25444, 0, 0
19512, 35322, 0, 0
19750, 29710, 0, 0
20010, 20012, 0, 0
20433, 42269, 0, 0
20509, 25306, 0, 0
20776, 24222, 0, 0
21011, 21404, 0, 0
21267, 28330, 0, 0
21522, 28422, 0, 0
21762, 19950, 0, 0
22003, 26793, 0, 0
22265, 20075, 0, 0
22522, 25685, 0, 0
22772, 20846, 0, 0
23021, 17756, 0, 0
23333, 31210, 0, 0
23516, 26119, 0, 0
23770, 25387, 0, 0
24023, 19443, 0, 0
24263, 23913, 0, 0
24501, 26443, 0, 0
24771, 22503, 0, 0
25039, 29737, 0, 0
25263, 32054, 0, 0
25505, 20136, 0, 0
25756, 20888, 0, 0
26012, 23265, 0, 0
26255, 24270, 0, 0
26510, 25457, 0, 0
26789, 25394, 0, 0
27007, 24111, 0, 0
27309, 21575, 0, 0
27506, 28213, 0, 0
27791, 25861, 0, 0
28000, 23191, 0, 0
28271, 22523, 0, 0
28500, 25475, 0, 0
28766, 22172, 0, 0
29002, 23548, 0, 0
29267, 33074, 0, 0
29517, 22707, 0, 0
29757, 18431, 0, 0
30005, 17701, 0, 0
30267, 20132, 0, 0
30506, 29847, 0, 0
30758, 25252, 0, 0
31002, 24389, 0, 0
31282, 23296, 0, 0
31511, 28591, 0, 0
31751, 24010, 0, 0
32000, 20740, 0, 0
32266, 18946, 0, 0
32523, 19745, 0, 0
32755, 21035, 0, 0
33007, 28019, 0, 0
33252, 30635, 0, 0
33515, 29208, 0, 0
33766, 22764, 0, 0
34004, 23853, 0, 0
34257, 25234, 0, 0
34501, 18722, 0, 0
34758, 19778, 0, 0
35008, 20810, 0, 0
35253, 22282, 0, 0
35518, 26437, 0, 0
35765, 24671, 0, 0
36012, 24667, 0, 0
36257, 22312, 0, 0
36501, 27067, 0, 0
36763, 20118, 0, 0
37011, 20660, 0, 0
37250, 18365, 0, 0
37500, 31188, 0, 0
37761, 29060, 0, 0
38013, 22901, 0, 0
38319, 30572, 0, 0
38510, 21196, 0, 0
38754, 22171, 0, 0
39012, 21455, 0, 0
39273, 21758, 0, 0
39554, 31149, 0, 0
39756, 22470, 0, 0
40000, 24336, 0, 0
40254, 28152, 0, 0
40501, 22458, 0, 0
40769, 26806, 0, 0
41007, 23776, 0, 0
41281, 24898, 0, 0
41515, 23363, 0, 0
41755, 18457, 0, 0
42001, 27281, 0, 0
42261, 21646, 0, 0
42553, 26529, 0, 0
42758, 22752, 0, 0
43025, 24268, 0, 0
43259, 19497, 0, 0
43503, 18751, 0, 0
43759, 36554, 0, 0
44097, 37527, 0, 0
44278, 25877, 0, 0
44549, 30029, 0, 0
44786, 26320, 0, 0
45024, 21655, 0, 0
45278, 25315, 0, 0
45517, 23939, 0, 0
45753, 33653, 0, 0
46007, 23091, 0, 0
46265, 23419, 0, 0
46510, 22237, 0, 0
46797, 23911, 0, 0
47024, 22734, 0, 0
47250, 20513, 0, 0
47505, 28251, 0, 0
47752, 22468, 0, 0
48010, 21495, 0, 0
48262, 25179, 0, 0
48508, 22361, 0, 0
48775, 26603, 0, 0
49000, 28206, 0, 0
49257, 23284, 0, 0
49506, 41513, 0, 0
49757, 22788, 0, 0
50019, 21801, 0, 0
50260, 20070, 0, 0
50535, 21151, 0, 0
50763, 28450, 0, 0
51057, 26717, 0, 0
51258, 25191, 0, 0
51501, 26891, 0, 0
51778, 39570, 0, 0
52023, 24540, 0, 0
52282, 28677, 0, 0
52518, 23636, 0, 0
52774, 25527, 0, 0
53014, 24001, 0, 0
53260, 27289, 0, 0
53510, 22731, 0, 0
53783, 22720, 0, 0
54004, 24582, 0, 0
54278, 24891, 0, 0
54504, 28193, 0, 0
54779, 27494, 0, 0
55006, 25177, 0, 0
55270, 29371, 0, 0
55517, 22457, 0, 0
55763, 27239, 0, 0
56010, 24712, 0, 0
56250, 21806, 0, 0
56503, 31607, 0, 0
56760, 18353, 0, 0
57042, 23476, 0, 0
57259, 27058, 0, 0
57542, 31487, 0, 0
57779, 29572, 0, 0
58017, 23779, 0, 0
58261, 30510, 0, 0
58513, 25134, 0, 0
58760, 20526, 0, 0
59022, 32726, 0, 0
59282, 28958, 0, 0
59528, 20455, 0, 0
59777, 24860, 0, 0
60002, 25036, 0, 0
259, 36574, 0, 0
558, 24906, 0, 0
753, 27855, 0, 0
1019, 26576, 0, 0
1268, 22674, 0, 0
1506, 23750, 0, 0
1754, 20615, 0, 0
2023, 38437, 0, 0
2253, 32822, 0, 0
2511, 25832, 0, 0
2769, 36814, 0, 0
3017, 30918, 0, 0
3272, 28330, 0, 0
3513, 26783, 0, 0
3766, 31567, 0, 0
4012, 20460, 0, 0
4269, 32126, 0, 0
4502, 25875, 0, 0
4758, 23280, 0, 0
5020, 17413, 0, 0
5271, 35829, 0, 0
5511, 23998, 0, 0
5791, 25481, 0, 0
6011, 27384, 0, 0
6312, 30080, 0, 0
6509, 24642, 0, 0
6790, 28060, 0, 0
7006, 21550, 0, 0
7263, 23322, 0, 0
7500, 21506, 0, 0
7760, 26055, 0, 0
8035, 30476, 0, 0
8251, 30853, 0, 0
8505, 28186, 0, 0
8750, 17484, 0, 0
9014, 26419, 0, 0
9275, 26028, 0, 0
9524, 35549, 0, 0
9778, 18117, 0, 0
10014, 23623, 0, 0
10260, 22368, 0, 0
10513, 22989, 0, 0
10759, 30713, 0, 0
11028, 24382, 0, 0
11256, 38061, 0, 0
11504, 27480, 0, 0
11767, 29224, 0, 0
12007, 21770, 0, 0
12274, 26686, 0, 0
12513, 23898, 0, 0
12769, 21312, 0, 0
13006, 29649, 0, 0
13256, 20794, 0, 0
13520, 24026, 0, 0
13785, 26421, 0, 0
14026, 26775, 0, 0
14251, 28165, 0, 0
14617, 45665, 0, 0
14773, 26038, 0, 0
15050, 23004, 0, 0
15251, 20094, 0, 0
15500, 16578, 0, 0
15768, 26857, 0, 0
16024, 19680, 0, 0
16258, 21217, 0, 0
16502, 22132, 0, 0
16764, 18686, 0, 0
17007, 34764, 0, 0
17255, 22495, 0, 0
17504, 19160, 0, 0
17784, 31111, 0, 0
18002, 36288, 0, 0
18252, 22726, 0, 0
18551, 33114, 0, 0
18758, 25883, 0, 0
19007, 19152, 0, 0
19255, 27500, 0, 0
19524, 26870, 0, 0
19770, 30793, 0, 0
20004, 23391, 0, 0
20414, 40947, 0, 0
20502, 17685, 0, 0
20754, 22843, 0, 0
21038, 23631, 0, 0
21275, 29638, 0, 0
21532, 23333, 0, 0
21755, 20247, 0, 0
22010, 23156, 0, 0
22258, 20689, 0, 0
22510, 19326, 0, 0
22751, 24091, 0, 0
23015, 22002, 0, 0
23309, 29413, 0, 0
23525, 23926, 0, 0
23750, 20411, 0, 0
24007, 25755, 0, 0
24261, 28122, 0, 0
24500, 18425, 0, 0
24761, 26085, 0, 0
25030, 33562, 0, 0
25262, 23157, 0, 0
25522, 21651, 0, 0
25756, 29275, 0, 0
26041, 28453, 0, 0
26265, 24871, 0, 0
26511, 22354, 0, 0
26790, 27869, 0, 0
27017, 22648, 0, 0
27309, 29197, 0, 0
27503, 38751, 0, 0
27765, 21820, 0, 0
28016, 25128, 0, 0
28251, 18053, 0, 0
28509, 28629, 0, 0
28764, 18178, 0, 0
29030, 26669, 0, 0
29280, 27741, 0, 0
29531, 27887, 0, 0
29762, 32870, 0, 0
30018, 25642, 0, 0
30363, 34466, 0, 0
30524, 26787, 0, 0
30752, 28477, 0, 0
31049, 26943, 0, 0
31253, 34004, 0, 0
31505, 36029, 0, 0
31764, 25902, 0, 0
32013, 22560, 0, 0
32254, 34502, 0, 0
32505, 22800, 0, 0
32751, 22278, 0, 0
33008, 28597, 0, 0
33268, 23651, 0, 0
33530, 20082, 0, 0
33763, 33247, 0, 0
34005, 22002, 0, 0
34267, 21803, 0, 0
34508, 18506, 0, 0
34750, 26899, 0, 0
35001, 20919, 0, 0
35260, 23547, 0, 0
35512, 27953, 0, 0
35775, 23898, 0, 0
36012, 23658, 0, 0
36270, 21477, 0, 0
36509, 29911, 0, 0
36751, 18533, 0, 0
37028, 27701, 0, 0
37250, 20150, 0, 0
37510, 20009, 0, 0
37767, 23319, 0, 0
38032, 22122, 0, 0
38297, 29354, 0, 0
38503, 34299, 0, 0
38763, 25990, 0, 0
39003, 30047, 0, 0
39251, 22524, 0, 0
39561, 34397, 0, 0
39761, 19995, 0, 0
40027, 26536, 0, 0
40280, 28086, 0, 0
40508, 18965, 0, 0
40755, 22467, 0, 0
41017, 26191, 0, 0
41264, 18951, 0, 0
41506, 30267, 0, 0
41768, 29113, 0, 0
42003, 26057, 0, 0
42254, 27875, 0, 0
42553, 27151, 0, 0
42768, 26935, 0, 0
43000, 23103, 0, 0
43257, 28600, 0, 0
43523, 26565, 0, 0
43761, 26434, 0, 0
44083, 35789, 0, 0
44256, 24659, 0, 0
44505, 27604, 0, 0
44774, 24419, 0, 0
45015, 30142, 0, 0
45271, 21293, 0, 0
45504, 25884, 0, 0
45753, 27708, 0, 0
46009, 36575, 0, 0
46304, 24524, 0, 0
46519, 26894, 0, 0
46757, 23742, 0, 0
47025, 26782, 0, 0
47266, 20039, 0, 0
47513, 30867, 0, 0
47758, 27233, 0, 0
48000, 18622, 0, 0
48281, 18703, 0, 0
48516, 23440, 0, 0
48755, 26585, 0, 0
49036, 28047, 0, 0
49271, 33524, 0, 0
49506, 21377, 0, 0
49753, 19016, 0, 0
50009, 19624, 0, 0
50265, 32048, 0, 0
50518, 22955, 0, 0
50765, 30836, 0, 0
51003, 23767, 0, 0
51280, 30797, 0, 0
51585, 33868, 0, 0
51794, 23231, 0, 0
52024, 28640, 0, 0
52288, 24023, 0, 0
52511, 24774, 0, 0
52768, 28467, 0, 0
53011, 27064, 0, 0
53253, 26847, 0, 0
53521, 26810, 0, 0
53756, 21346, 0, 0
54039, 28251, 0, 0
54266, 28358, 0, 0
54511, 18829, 0, 0
54758, 20580, 0, 0
55010, 20931, 0, 0
55264, 31770, 0, 0
55507, 30316, 0, 0
55756, 27638, 0, 0
56021, 29401, 0, 0
56262, 24095, 0, 0
56516, 36260, 0, 0
56750, 19512, 0, 0
57002, 31476, 0, 0
57271, 22431, 0, 0
57524, 28013, 0, 0
57779, 21286, 0, 0
58017, 23699, 0, 0
58265, 20697, 0, 0
58519, 23061, 0, 0
58756, 18169, 0, 0
59007, 27901, 0, 0
59297, 32223, 0, 0
59512, 21434, 0, 0
59779, 26700, 0, 0
60003, 22358, 0, 0
283, 31004, 0, 0
510, 28405, 0, 0
759, 49787, 0, 0
1018, 32275, 0, 0
1278, 37238, 0, 0
1516, 33975, 0, 0
1766, 27672, 0, 0
2010, 30572, 0, 0
2251, 30089, 0, 0
2508, 32076, 0, 0
2769, 32607, 0, 0
3035, 37969, 0, 0
3257, 20149, 0, 0
3516, 32365, 0, 0
3783, 38158, 0, 0
4096, 52154, 0, 0
4285, 37625, 0, 0
4506, 36814, 0, 0
4757, 25175, 0, 0
5014, 32111, 0, 0
5280, 44299, 0, 0
5533, 36059, 0, 0
5771, 47507, 0, 0
6020, 31161, 0, 0
6289, 53711, 0, 0
6504, 23858, 0, 0
6793, 41371, 0, 0
7000, 25771, 0, 0
7271, 27080, 0, 0
7519, 24814, 0, 0
7786, 24207, 0, 0
8012, 28334, 0, 0
8262, 31203, 0, 0
8511, 49738, 0, 0
8792, 35037, 0, 0
9002, 35040, 0, 0
9274, 34032, 0, 0
9508, 25915, 0, 0
9760, 25192, 0, 0
10029, 29857, 0, 0
10275, 30798, 0, 0
10506, 19204, 0, 0
10767, 29013, 0, 0
11077, 28176, 0, 0
11254, 35292, 0, 0
11517, 21876, 0, 0
11760, 40526, 0, 0
12012, 21015, 0, 0
12250, 29614, 0, 0
12554, 23437, 0, 0
12782, 32450, 0, 0
13004, 22256, 0, 0
13261, 28476, 0, 0
13505, 30432, 0, 0
13803, 24830, 0, 0
14006, 22606, 0, 0
14266, 23558, 0, 0
14540, 30464, 0, 0
14757, 36142, 0, 0
15009, 27993, 0, 0
15264, 31871, 0, 0
15513, 24897, 0, 0
15785, 22637, 0, 0
16032, 30873, 0, 0
16250, 24196, 0, 0
16500, 31224, 0, 0
16750, 27705, 0, 0
17047, 29728, 0, 0
17310, 23894, 0, 0
17503, 19196, 0, 0
17818, 28612, 0, 0
18006, 31307, 0, 0
18280, 21079, 0, 0
18502, 37086, 0, 0
18773, 30096, 0, 0
19021, 20583, 0, 0
19284, 29269, 0, 0
19512, 28438, 0, 0
19770, 32284, 0, 0
20002, 16545, 0, 0
20417, 59209, 0, 0
20504, 21683, 0, 0
20776, 30174, 0, 0
21000, 28072, 0, 0
21268, 26783, 0, 0
21504, 29471, 0, 0
21781, 23035, 0, 0
22069, 26151, 0, 0
22254, 26417, 0, 0
22501, 24716, 0, 0
22754, 25256, 0, 0
23006, 36009, 0, 0
23306, 27233, 0, 0
23524, 27250, 0, 0
23760, 26227, 0, 0
24066, 27810, 0, 0
24277, 26256, 0, 0
24509, 46409, 0, 0
24766, 32131, 0, 0
25020, 50713, 0, 0
25269, 35593, 0, 0
25517, 35497, 0, 0
25779, 28994, 0, 0
26021, 24212, 0, 0
26282, 32667, 0, 0
26511, 28588, 0, 0
26789, 27798, 0, 0
27007, 31048, 0, 0
27256, 31158, 0, 0
27514, 28610, 0, 0
27751, 29620, 0, 0
28013, 29087, 0, 0
28261, 30909, 0, 0
28504, 40482, 0, 0
28758, 21216, 0, 0
29017, 28676, 0, 0
29267, 22746, 0, 0
29531, 21974, 0, 0
29750, 27403, 0, 0
30015, 20355, 0, 0
30256, 26723, 0, 0
30513, 32155, 0, 0
30769, 28354, 0, 0
31018, 22604, 0, 0
31250, 29058, 0, 0
31538, 35938, 0, 0
31754, 35959, 0, 0
32122, 33424, 0, 0
32256, 26821, 0, 0
32508, 28056, 0, 0
32758, 27685, 0, 0
33000, 18641, 0, 0
33255, 31766, 0, 0
33506, 35894, 0, 0
33755, 27637, 0, 0
34018, 23859, 0, 0
34253, 26140, 0, 0
34528, 34287, 0, 0
34791, 37647, 0, 0
35030, 26515, 0, 0
35260, 25514, 0, 0
35502, 30260, 0, 0
35750, 35424, 0, 0
36003, 28027, 0, 0
36256, 28162, 0, 0
36523, 33346, 0, 0
36756, 21150, 0, 0
37008, 35991, 0, 0
37250, 21967, 0, 0
37603, 29364, 0, 0
37750, 21114, 0, 0
38005, 25417, 0, 0
38257, 25169, 0, 0
38514, 28558, 0, 0
38751, 23726, 0, 0
39013, 18633, 0, 0
39254, 30145, 0, 0
39585, 30061, 0, 0
39782, 28141, 0, 0
40016, 25934, 0, 0
40261, 24509, 0, 0
40500, 23937, 0, 0
40767, 44474, 0, 0
41008, 24043, 0, 0
41273, 24087, 0, 0
41524, 25030, 0, 0
41755, 25732, 0, 0
42013, 25741, 0, 0
42259, 18876, 0, 0
42523, 23964, 0, 0
42754, 25711, 0, 0
43012, 18369, 0, 0
43274, 37538, 0, 0
43512, 33845, 0, 0
43750, 26453, 0, 0
44092, 37979, 0, 0
44257, 18282, 0, 0
44518, 23765, 0, 0
44754, 29411, 0, 0
45002, 35400, 0, 0
45278, 30695, 0, 0
45507, 25378, 0, 0
45767, 28931, 0, 0
46009, 40342, 0, 0
46304, 29472, 0, 0
46533, 38139, 0, 0
46788, 31780, 0, 0
47000, 30310, 0, 0
47267, 24225, 0, 0
47546, 27964, 0, 0
47789, 30257, 0, 0
48001, 26478, 0, 0
48262, 21726, 0, 0
48521, 28804, 0, 0
48774, 36174, 0, 0
49010, 21407, 0, 0
49252, 24213, 0, 0
49500, 30897, 0, 0
49760, 23628, 0, 0
50019, 23504, 0, 0
50268, 24933, 0, 0
50518, 24929, 0, 0
50752, 16751, 0, 0
51036, 31482, 0, 0
51269, 29163, 0, 0
51590, 45799, 0, 0
51778, 23453, 0, 0
52012, 23362, 0, 0
52254, 22010, 0, 0
52502, 22573, 0, 0
52767, 33105, 0, 0
53004, 23683, 0, 0
53267, 29150, 0, 0
53504, 21501, 0, 0
53768, 26431, 0, 0
54015, 27367, 0, 0
54257, 24250, 0, 0
54506, 22571, 0, 0
54767, 28976, 0, 0
55001, 23365, 0, 0
55263, 32779, 0, 0
55514, 25064, 0, 0
55761, 27406, 0, 0
56020, 25923, 0, 0
56264, 24331, 0, 0
56513, 19137, 0, 0
56787, 24901, 0, 0
57002, 35908, 0, 0
57288, 23825, 0, 0
57543, 28209, 0, 0
57753, 30078, 0, 0
58010, 21386, 0, 0
58257, 27456, 0, 0
58521, 21933, 0, 0
58759, 21657, 0, 0
59030, 67676, 0, 0
59272, 26841, 0, 0
59500, 32520, 0, 0
59759, 21637, 0, 0
60017, 17123, 0, 0
250, 35305, 0, 0
509, 19903, 0, 0
758, 22557, 0, 0
1011, 23021, 0, 0
1271, 21655, 0, 0
1510, 19872, 0, 0
1791, 25569, 0, 0
2006, 21402, 0, 0
2264, 25782, 0, 0
2518, 23116, 0, 0
2751, 19430, 0, 0
3015, 26292, 0, 0
3261, 17609, 0, 0
3510, 22595, 0, 0
3754, 20322, 0, 0
4008, 23022, 0, 0
4267, 28799, 0, 0
4501, 21228, 0, 0
4767, 22143, 0, 0
5018, 19317, 0, 0
5253, 21326, 0, 0
5505, 22934, 0, 0
5757, 25148, 0, 0
6010, 19456, 0, 0
6269, 21542, 0, 0
6522, 15812, 0, 0
6757, 21341, 0, 0
7011, 21107, 0, 0
7251, 34373, 0, 0
7501, 20764, 0, 0
7756, 25494, 0, 0
8013, 19770, 0, 0
8261, 20612, 0, 0
8506, 18856, 0, 0
8812, 23484, 0, 0
9002, 21094, 0, 0
9269, 24260, 0, 0
9505, 23553, 0, 0
9764, 25961, 0, 0
10001, 26301, 0, 0
10251, 24934, 0, 0
10517, 17747, 0, 0
10770, 28034, 0, 0
11020, 22752, 0, 0
11262, 21924, 0, 0
11508, 20524, 0, 0
11753, 18817, 0, 0
12008, 28272, 0, 0
12279, 22585, 0, 0
12520, 21856, 0, 0
12780, 28877, 0, 0
13017, 33867, 0, 0
13257, 26583, 0, 0
13508, 25101, 0, 0
13762, 18144, 0, 0
14059, 29664, 0, 0
14250, 31784, 0, 0
14520, 27037, 0, 0
14759, 18307, 0, 0
15026, 20539, 0, 0
15260, 33453, 0, 0
15511, 41809, 0, 0
15777, 37885, 0, 0
16008, 28945, 0, 0
16275, 29628, 0, 0
16506, 28858, 0, 0
16750, 30451, 0, 0
17005, 19590, 0, 0
17255, 20790, 0, 0
17538, 21776, 0, 0
17799, 18585, 0, 0
18002, 29094, 0, 0
18252, 22670, 0, 0
18539, 20510, 0, 0
18752, 17660, 0, 0
19024, 22712, 0, 0
19284, 19914, 0, 0
19524, 20044, 0, 0
19764, 19915, 0, 0
20001, 26358, 0, 0
20294, 24430, 0, 0
20502, 29656, 0, 0
20923, 46751, 0, 0
21012, 44364, 0, 0
21252, 19958, 0, 0
21505, 21129, 0, 0
21759, 22999, 0, 0
22040, 35173, 0, 0
22253, 17737, 0, 0
22530, 34525, 0, 0
22756, 75498, 0, 0
23036, 27945, 0, 0
23278, 34576, 0, 0
23528, 27773, 0, 0
23788, 28865, 0, 0
24017, 22831, 0, 0
24267, 15615, 0, 0
24502, 26075, 0, 0
24757, 18209, 0, 0
25014, 21380, 0, 0
25250, 14748, 0, 0
25521, 22546, 0, 0
25751, 23027, 0, 0
26002, 27829, 0, 0
26261, 18453, 0, 0
26501, 21796, 0, 0
26771, 20748, 0, 0
27014, 24327, 0, 0
27250, 21410, 0, 0
27543, 36559, 0, 0
27773, 23058, 0, 0
28006, 25820, 0, 0
28273, 24225, 0, 0
28508, 19640, 0, 0
28753, 27159, 0, 0
29004, 25056, 0, 0
29318, 28546, 0, 0
29508, 95098, 0, 0
29753, 22270, 0, 0
30034, 25467, 0, 0
30255, 31617, 0, 0
30509, 19515, 0, 0
30752, 18625, 0, 0
31057, 27714, 0, 0
31254, 21911, 0, 0
31522, 26714, 0, 0
31760, 21652, 0, 0
32010, 19240, 0, 0
32282, 27146, 0, 0
32514, 23183, 0, 0
32755, 24053, 0, 0
33010, 21263, 0, 0
33252, 21985, 0, 0
33525, 24812, 0, 0
33763, 26385, 0, 0
34008, 27210, 0, 0
34254, 18883, 0, 0
34502, 24762, 0, 0
34771, 29926, 0, 0
35013, 24165, 0, 0
35266, 21078, 0, 0
35533, 24221, 0, 0
35797, 23998, 0, 0
36011, 23728, 0, 0
36254, 17341, 0, 0
36557, 50479, 0, 0
36753, 24456, 0, 0
37000, 27410, 0, 0
37258, 28686, 0, 0
37514, 28454, 0, 0
37757, 24142, 0, 0
38010, 21113, 0, 0
38256, 16341, 0, 0
38512, 21296, 0, 0
38761, 24884, 0, 0
39011, 20820, 0, 0
39259, 22490, 0, 0
39529, 26951, 0, 0
39767, 23804, 0, 0
40002, 21339, 0, 0
40267, 17617, 0, 0
40508, 24092, 0, 0
40759, 20898, 0, 0
41003, 17422, 0, 0
41259, 25564, 0, 0
41523, 26364, 0, 0
41762, 34122, 0, 0
42010, 20645, 0, 0
42280, 29982, 0, 0
42500, 22014, 0, 0
42761, 23683, 0, 0
43009, 27469, 0, 0
43280, 22605, 0, 0
43509, 20807, 0, 0
43752, 18637, 0, 0
44014, 21854, 0, 0
44263, 20679, 0, 0
44505, 21958, 0, 0
44753, 20655, 0, 0
45017, 22048, 0, 0
45252, 23478, 0, 0
45502, 24907, 0, 0
45753, 20939, 0, 0
46008, 19576, 0, 0
46258, 20800, 0, 0
46510, 20986, 0, 0
46906, 39536, 0, 0
47008, 34073, 0, 0
47258, 22756, 0, 0
47507, 22546, 0, 0
47767, 23681, 0, 0
48014, 22397, 0, 0
48267, 28129, 0, 0
48511, 22096, 0, 0
48781, 33778, 0, 0
49028, 20545, 0, 0
49284, 23251, 0, 0
49520, 19652, 0, 0
49750, 22960, 0, 0
50020, 22521, 0, 0
50255, 29252, 0, 0
50504, 24936, 0, 0
50780, 25033, 0, 0
51002, 24694, 0, 0
51281, 21426, 0, 0
51522, 21918, 0, 0
51787, 26505, 0, 0
52017, 20870, 0, 0
52256, 21677, 0, 0
52500, 17396, 0, 0
52766, 33315, 0, 0
53028, 26132, 0, 0
53263, 21301, 0, 0
53503, 21830, 0, 0
53754, 20893, 0, 0
54030, 21233, 0, 0
54286, 23233, 0, 0
54516, 19150, 0, 0
54751, 21311, 0, 0
55014, 18807, 0, 0
55251, 26236, 0, 0
55518, 20501, 0, 0
55761, 17366, 0, 0
56016, 18191, 0, 0
56259, 22047, 0, 0
56509, 20810, 0, 0
56761, 22905, 0, 0
57019, 32192, 0, 0
57250, 23114, 0, 0
57504, 21202, 0, 0
57754, 24945, 0, 0
58030, 25046, 0, 0
58253, 20251, 0, 0
58510, 21367, 0, 0
58753, 24290, 0, 0
