28766, 745851, 0, 0
29002, 797968, 0, 0
29267, 717531, 0, 0
29517, 805923, 0, 0
29757, 768665, 0, 0
30005, 690271, 0, 0
30267, 581103, 0, 0
30506, 676506, 0, 0
30758, 725282, 0, 0
31002, 816187, 0, 0
31282, 808426, 0, 0
31511, 798845, 0, 0
31751, 795625, 0, 0
32000, 771671, 0, 0
32266, 687253, 0, 0
32523, 635279, 0, 0
32755, 654450, 0, 0
33007, 670306, 0, 0
33252, 770338, 0, 0
33515, 836279, 0, 0
33766, 884421, 0, 0
34005, 865752, 0, 0
34257, 808287, 0, 0
34501, 743182, 0, 0
34758, 670794, 0, 0
35008, 652443, 0, 0
35253, 661498, 0, 0
35518, 688300, 0, 0
35765, 751710, 0, 0
36012, 775193, 0, 0
36257, 795523, 0, 0
36501, 774319, 0, 0
36763, 747093, 0, 0
37011, 724963, 0, 0
37250, 649278, 0, 0
37500, 683157, 0, 0
37761, 762794, 0, 0
38013, 806307, 0, 0
38319, 846126, 0, 0
38510, 825979, 0, 0
38754, 794056, 0, 0
39012, 769348, 0, 0
39274, 707138, 0, 0
39554, 707329, 0, 0
39756, 783970, 0, 0
40000, 786845, 0, 0
40254, 842007, 0, 0
40501, 802431, 0, 0
40769, 803144, 0, 0
41007, 805281, 0, 0
41281, 808472, 0, 0
41515, 787630, 0, 0
41755, 729235, 0, 0
42001, 709124, 0, 0
42261, 730600, 0, 0
42553, 748414, 0, 0
42758, 787041, 0, 0
43025, 765197, 0, 0
43259, 769488, 0, 0
43503, 656920, 0, 0
43759, 667340, 0, 0
44097, 758726, 0, 0
44278, 903374, 0, 0
44549, 984778, 0, 0
44786, 1009272, 0, 0
45024, 899359, 0, 0
45278, 829351, 0, 0
45517, 802570, 0, 0
45753, 813806, 0, 0
46007, 858331, 0, 0
46265, 808157, 0, 0
46510, 746013, 0, 0
46797, 710240, 0, 0
47024, 734446, 0, 0
47250, 753442, 0, 0
47505, 747274, 0, 0
47752, 761207, 0, 0
48010, 750387, 0, 0
48262, 747939, 0, 0
48508, 741977, 0, 0
48775, 775812, 0, 0
49000, 825392, 0, 0
49257, 787738, 0, 0
49506, 906474, 0, 0
49757, 889650, 0, 0
50019, 851989, 0, 0
50260, 739005, 0, 0
50535, 668529, 0, 0
50763, 690460, 0, 0
51057, 720617, 0, 0
51258, 832106, 0, 0
51501, 823713, 0, 0
51778, 921162, 0, 0
52023, 943118, 0, 0
52282, 914048, 0, 0
52518, 923445, 0, 0
52774, 823285, 0, 0
53014, 833964, 0, 0
53260, 772100, 0, 0
53510, 808982, 0, 0
53783, 753136, 0, 0
54004, 761922, 0, 0
54278, 763967, 0, 0
54504, 827323, 0, 0
54779, 867238, 0, 0
55006, 852783, 0, 0
55270, 851153, 0, 0
55517, 813791, 0, 0
55763, 807718, 0, 0
56010, 804220, 0, 0
56250, 804482, 0, 0
56503, 826176, 0, 0
56760, 780310, 0, 0
57042, 713227, 0, 0
57259, 693980, 0, 0
57542, 779377, 0, 0
57779, 864403, 0, 0
58017, 911885, 0, 0
58261, 920392, 0, 0
58513, 886924, 0, 0
58760, 824639, 0, 0
59022, 823300, 0, 0
59282, 810791, 0, 0
59528, 819680, 0, 0
59777, 774560, 0, 0
60002, 769650, 0, 0
60002, 408306, 0, 0
826, 822575, 0, 0
838, 816279, 0, 0
869, 814122, 0, 0
1005, 800758, 0, 0
1258, 822829, 0, 0
1523, 782989, 0, 0
1754, 790028, 0, 0
2024, 847093, 0, 0
2260, 927238, 0, 0
2509, 995780, 0, 0
2758, 968861, 0, 0
3029, 952665, 0, 0
3271, 867661, 0, 0
3509, 838387, 0, 0
3784, 783652, 0, 0
4000, 793827, 0, 0
4268, 822595, 0, 0
4514, 920669, 0, 0
4752, 893584, 0, 0
5005, 901544, 0, 0
5268, 869733, 0, 0
5502, 921741, 0, 0
5765, 959814, 0, 0
6001, 999962, 0, 0
6275, 840220, 0, 0
6527, 792726, 0, 0
6750, 747611, 0, 0
7060, 731890, 0, 0
7256, 720814, 0, 0
7511, 711627, 0, 0
7769, 684849, 0, 0
8001, 669011, 0, 0
8260, 653915, 0, 0
8539, 717470, 0, 0
8758, 788998, 0, 0
9014, 807262, 0, 0
9283, 834915, 0, 0
9517, 857252, 0, 0
9772, 826565, 0, 0
10005, 807520, 0, 0
10252, 729319, 0, 0
10513, 794531, 0, 0
10756, 763015, 0, 0
11020, 804849, 0, 0
11277, 763402, 0, 0
11515, 818395, 0, 0
11760, 842717, 0, 0
12016, 842262, 0, 0
12263, 827070, 0, 0
12512, 862812, 0, 0
12758, 815804, 0, 0
13006, 830161, 0, 0
13261, 778292, 0, 0
13517, 761810, 0, 0
13753, 755904, 0, 0
14010, 683610, 0, 0
14257, 680984, 0, 0
14518, 759008, 0, 0
14769, 872248, 0, 0
15029, 915459, 0, 0
15264, 835347, 0, 0
15511, 735645, 0, 0
15785, 664149, 0, 0
16033, 753242, 0, 0
16262, 762128, 0, 0
16527, 807384, 0, 0
16785, 829518, 0, 0
17022, 824635, 0, 0
17250, 793282, 0, 0
17504, 763277, 0, 0
17771, 721832, 0, 0
18001, 830024, 0, 0
18272, 819400, 0, 0
18502, 851726, 0, 0
18758, 828527, 0, 0
19021, 798459, 0, 0
19258, 714330, 0, 0
19560, 652128, 0, 0
19760, 705363, 0, 0
20012, 733878, 0, 0
20429, 742511, 0, 0
20512, 912098, 0, 0
20808, 970351, 0, 0
21019, 1027009, 0, 0
21275, 1023888, 0, 0
21512, 755486, 0, 0
21754, 720299, 0, 0
22010, 810824, 0, 0
22273, 829810, 0, 0
22514, 911815, 0, 0
22760, 839328, 0, 0
23006, 825411, 0, 0
23273, 745099, 0, 0
23508, 805129, 0, 0
23760, 796217, 0, 0
24033, 802366, 0, 0
24275, 764296, 0, 0
24529, 851602, 0, 0
24771, 852893, 0, 0
25012, 855009, 0, 0
25269, 820551, 0, 0
25517, 899868, 0, 0
25769, 944703, 0, 0
26003, 958829, 0, 0
26264, 838557, 0, 0
26504, 728082, 0, 0
26763, 703790, 0, 0
27047, 751090, 0, 0
27269, 796660, 0, 0
27531, 741736, 0, 0
27760, 762271, 0, 0
28029, 690887, 0, 0
28252, 735562, 0, 0
28516, 741920, 0, 0
28764, 756007, 0, 0
29030, 717461, 0, 0
29280, 725170, 0, 0
29517, 782477, 0, 0
29795, 819905, 0, 0
30034, 784896, 0, 0
30267, 767882, 0, 0
30510, 834362, 0, 0
30752, 855669, 0, 0
31006, 862859, 0, 0
31260, 807919, 0, 0
31501, 799377, 0, 0
31754, 772722, 0, 0
32018, 717463, 0, 0
32266, 663092, 0, 0
32514, 700296, 0, 0
32762, 745955, 0, 0
33000, 766336, 0, 0
33258, 849743, 0, 0
33500, 828907, 0, 0
33799, 892317, 0, 0
34017, 937835, 0, 0
34264, 894366, 0, 0
34519, 832828, 0, 0
34752, 762128, 0, 0
35001, 789555, 0, 0
35256, 759131, 0, 0
35506, 625837, 0, 0
35770, 543752, 0, 0
36038, 594833, 0, 0
36264, 651179, 0, 0
36524, 665377, 0, 0
36752, 601105, 0, 0
37027, 603852, 0, 0
37259, 656899, 0, 0
37528, 747928, 0, 0
37750, 793074, 0, 0
38006, 724003, 0, 0
38275, 661223, 0, 0
38501, 690036, 0, 0
38769, 769619, 0, 0
39004, 792651, 0, 0
39265, 783197, 0, 0
39564, 756099, 0, 0
39759, 876484, 0, 0
40009, 887364, 0, 0
40260, 901963, 0, 0
40515, 825383, 0, 0
40777, 821440, 0, 0
41017, 815086, 0, 0
41252, 783430, 0, 0
41557, 761693, 0, 0
41760, 799237, 0, 0
42023, 797680, 0, 0
42267, 790001, 0, 0
42513, 693404, 0, 0
42757, 664221, 0, 0
43000, 670236, 0, 0
43283, 786486, 0, 0
43513, 901967, 0, 0
43758, 990331, 0, 0
44097, 1024741, 0, 0
44265, 1018237, 0, 0
44513, 906137, 0, 0
44786, 970039, 0, 0
45001, 1026808, 0, 0
45270, 927661, 0, 0
45507, 857677, 0, 0
45781, 757521, 0, 0
46007, 783199, 0, 0
46254, 766668, 0, 0
46509, 751425, 0, 0
46766, 728593, 0, 0
47025, 771497, 0, 0
47265, 798844, 0, 0
47505, 836451, 0, 0
47765, 820178, 0, 0
48003, 705967, 0, 0
48254, 635660, 0, 0
48507, 639377, 0, 0
48769, 753396, 0, 0
49005, 824639, 0, 0
49260, 801829, 0, 0
49504, 768840, 0, 0
49770, 779058, 0, 0
50012, 812770, 0, 0
50254, 838475, 0, 0
50503, 771495, 0, 0
50767, 700023, 0, 0
51010, 692249, 0, 0
51280, 692904, 0, 0
51509, 759687, 0, 0
51768, 840206, 0, 0
52071, 904177, 0, 0
52274, 950959, 0, 0
52507, 840154, 0, 0
52757, 782613, 0, 0
53022, 797091, 0, 0
53259, 814594, 0, 0
53528, 764805, 0, 0
53762, 699898, 0, 0
54003, 678580, 0, 0
54266, 769534, 0, 0
54505, 794359, 0, 0
54790, 854720, 0, 0
55018, 864772, 0, 0
55270, 827087, 0, 0
55517, 864287, 0, 0
55771, 824405, 0, 0
56010, 822991, 0, 0
56267, 889184, 0, 0
56500, 812057, 0, 0
56787, 762459, 0, 0
57016, 660948, 0, 0
57251, 677653, 0, 0
57503, 709828, 0, 0
57763, 749042, 0, 0
58016, 741962, 0, 0
58282, 760489, 0, 0
58502, 796323, 0, 0
58754, 786448, 0, 0
59017, 809625, 0, 0
59250, 800798, 0, 0
59509, 786385, 0, 0
59760, 766714, 0, 0
60002, 778801, 0, 0
60002, 469503, 0, 0
924, 921398, 0, 0
952, 913971, 0, 0
973, 849886, 0, 0
1019, 840616, 0, 0
1268, 838588, 0, 0
1506, 800386, 0, 0
1754, 739362, 0, 0
2023, 745367, 0, 0
2253, 885259, 0, 0
2511, 895599, 0, 0
2769, 1010569, 0, 0
3017, 1008163, 0, 0
3272, 968808, 0, 0
3513, 988697, 0, 0
3766, 909045, 0, 0
4012, 874537, 0, 0
4269, 842975, 0, 0
4502, 863647, 0, 0
4758, 835056, 0, 0
5020, 745752, 0, 0
5271, 710306, 0, 0
5511, 750689, 0, 0
5791, 786291, 0, 0
6011, 851814, 0, 0
6312, 831861, 0, 0
6509, 880856, 0, 0
6790, 889179, 0, 0
7006, 872574, 0, 0
7263, 792160, 0, 0
7500, 762996, 0, 0
7760, 711490, 0, 0
8035, 778504, 0, 0
8251, 872139, 0, 0
8505, 910851, 0, 0
8750, 872652, 0, 0
9014, 723774, 0, 0
9275, 722672, 0, 0
9524, 813129, 0, 0
9778, 836062, 0, 0
10014, 761482, 0, 0
10260, 702661, 0, 0
10513, 718626, 0, 0
10759, 753044, 0, 0
11028, 778161, 0, 0
11256, 880509, 0, 0
11504, 945046, 0, 0
11767, 970243, 0, 0
12007, 915499, 0, 0
12274, 797799, 0, 0
12513, 788295, 0, 0
12769, 780854, 0, 0
13006, 806425, 0, 0
13256, 778798, 0, 0
13520, 744917, 0, 0
13785, 739775, 0, 0
14026, 757761, 0, 0
14251, 866724, 0, 0
14617, 901461, 0, 0
14773, 1048386, 0, 0
15050, 977570, 0, 0
15251, 906162, 0, 0
15500, 690330, 0, 0
15768, 646959, 0, 0
16024, 656305, 0, 0
16258, 711004, 0, 0
16502, 686855, 0, 0
16764, 652270, 0, 0
17007, 702797, 0, 0
17255, 770097, 0, 0
17504, 785036, 0, 0
17784, 751873, 0, 0
18002, 777156, 0, 0
18252, 849469, 0, 0
18551, 922452, 0, 0
18758, 933490, 0, 0
19007, 823884, 0, 0
19255, 797786, 0, 0
19524, 775581, 0, 0
19770, 794071, 0, 0
20004, 863470, 0, 0
20414, 823935, 0, 0
20502, 960935, 0, 0
20754, 929457, 0, 0
21038, 898285, 0, 0
21275, 794451, 0, 0
21532, 779168, 0, 0
21755, 778219, 0, 0
22010, 762314, 0, 0
22258, 689544, 0, 0
22510, 679428, 0, 0
22751, 665076, 0, 0
23015, 712272, 0, 0
23309, 736184, 0, 0
23525, 800771, 0, 0
23750, 778180, 0, 0
24007, 773756, 0, 0
24261, 802898, 0, 0
24500, 753304, 0, 0
24761, 760395, 0, 0
25030, 729133, 0, 0
25262, 816792, 0, 0
25522, 830556, 0, 0
25756, 843411, 0, 0
26041, 793063, 0, 0
26265, 830852, 0, 0
26511, 830209, 0, 0
26790, 817130, 0, 0
27017, 809434, 0, 0
27309, 767960, 0, 0
27503, 904902, 0, 0
27765, 858552, 0, 0
28016, 886269, 0, 0
28251, 759921, 0, 0
28509, 751135, 0, 0
28764, 689553, 0, 0
29031, 717365, 0, 0
29280, 739117, 0, 0
29531, 809368, 0, 0
29762, 920727, 0, 0
30018, 906402, 0, 0
30363, 892431, 0, 0
30524, 958399, 0, 0
30752, 909817, 0, 0
31049, 913086, 0, 0
31253, 980423, 0, 0
31505, 974488, 0, 0
31764, 983115, 0, 0
32013, 978238, 0, 0
32254, 913974, 0, 0
32505, 844906, 0, 0
32751, 801772, 0, 0
33008, 775126, 0, 0
33269, 757427, 0, 0
33530, 745961, 0, 0
33763, 772952, 0, 0
34005, 764745, 0, 0
34267, 787795, 0, 0
34508, 721902, 0, 0
34750, 684645, 0, 0
35001, 712164, 0, 0
35260, 728433, 0, 0
35512, 756112, 0, 0
35775, 759224, 0, 0
36012, 806015, 0, 0
36270, 784295, 0, 0
36509, 752921, 0, 0
36751, 758125, 0, 0
37028, 728651, 0, 0
37250, 728910, 0, 0
37510, 687032, 0, 0
37767, 715356, 0, 0
38032, 688036, 0, 0
38297, 734031, 0, 0
38503, 798104, 0, 0
38763, 875133, 0, 0
39003, 917433, 0, 0
39251, 903986, 0, 0
39561, 838792, 0, 0
39761, 855523, 0, 0
40027, 824073, 0, 0
40280, 845391, 0, 0
40508, 802496, 0, 0
40755, 745232, 0, 0
41017, 752200, 0, 0
41264, 725845, 0, 0
41506, 768736, 0, 0
41768, 786287, 0, 0
42003, 826000, 0, 0
42254, 901814, 0, 0
42553, 836953, 0, 0
42768, 856324, 0, 0
43000, 846651, 0, 0
43257, 873584, 0, 0
43523, 843838, 0, 0
43761, 807766, 0, 0
44083, 846637, 0, 0
44256, 926007, 0, 0
44505, 937372, 0, 0
44774, 932292, 0, 0
45015, 880552, 0, 0
45271, 809069, 0, 0
45504, 801800, 0, 0
45753, 803634, 0, 0
46009, 852725, 0, 0
46304, 874475, 0, 0
46519, 912004, 0, 0
46757, 876125, 0, 0
47025, 830371, 0, 0
47266, 782584, 0, 0
47513, 774214, 0, 0
47758, 818548, 0, 0
48000, 785850, 0, 0
48281, 693626, 0, 0
48516, 614891, 0, 0
48755, 708045, 0, 0
49036, 783496, 0, 0
49271, 882037, 0, 0
49506, 887774, 0, 0
49753, 783505, 0, 0
50009, 667135, 0, 0
50265, 671072, 0, 0
50518, 750898, 0, 0
50765, 817315, 0, 0
51003, 834776, 0, 0
51280, 838981, 0, 0
51585, 905713, 0, 0
51794, 921157, 0, 0
52024, 939981, 0, 0
52288, 905062, 0, 0
52511, 839030, 0, 0
52768, 820726, 0, 0
53011, 839654, 0, 0
53253, 852130, 0, 0
53521, 873055, 0, 0
53757, 807434, 0, 0
54039, 794639, 0, 0
54266, 798107, 0, 0
54511, 813620, 0, 0
54758, 743154, 0, 0
55010, 662837, 0, 0
55264, 723323, 0, 0
55507, 785025, 0, 0
55756, 863181, 0, 0
56021, 928090, 0, 0
56262, 883764, 0, 0
56516, 909241, 0, 0
56750, 880983, 0, 0
57002, 825785, 0, 0
57271, 807768, 0, 0
57524, 804208, 0, 0
57779, 785458, 0, 0
58017, 770811, 0, 0
58265, 732749, 0, 0
58519, 750451, 0, 0
58756, 700664, 0, 0
59007, 631492, 0, 0
59297, 724914, 0, 0
59512, 800760, 0, 0
59779, 875878, 0, 0
60003, 840426, 0, 0
60003, 382936, 0, 0
1072, 1068112, 0, 0
1126, 1109943, 0, 0
1143, 1072798, 0, 0
1198, 1107794, 0, 0
1278, 1148890, 0, 0
1516, 1130906, 0, 0
1766, 1112284, 0, 0
2010, 979776, 0, 0
2251, 1008008, 0, 0
2508, 968476, 0, 0
2769, 981670, 0, 0
3035, 1041168, 0, 0
3257, 1004912, 0, 0
3516, 956557, 0, 0
3783, 968876, 0, 0
4096, 1008530, 0, 0
4285, 1102277, 0, 0
4506, 1204703, 0, 0
4757, 1186377, 0, 0
5014, 1186188, 0, 0
5280, 1066183, 0, 0
5533, 1062956, 0, 0
5771, 1128166, 0, 0
6020, 1185273, 0, 0
6289, 1212412, 0, 0
6504, 1217375, 0, 0
6793, 1127391, 0, 0
7000, 1090898, 0, 0
7271, 1021804, 0, 0
7519, 960479, 0, 0
7786, 832053, 0, 0
8013, 783170, 0, 0
8262, 835614, 0, 0
8511, 929307, 0, 0
8792, 1029074, 0, 0
9002, 1118421, 0, 0
9274, 1164128, 0, 0
9508, 1128022, 0, 0
9760, 989527, 0, 0
10029, 910239, 0, 0
10275, 910028, 0, 0
10506, 857989, 0, 0
10767, 845681, 0, 0
11077, 756568, 0, 0
11254, 868541, 0, 0
11517, 886706, 0, 0
11760, 864754, 0, 0
12012, 928273, 0, 0
12250, 844599, 0, 0
12554, 818811, 0, 0
12782, 802213, 0, 0
13004, 852728, 0, 0
13261, 876055, 0, 0
13505, 923451, 0, 0
13803, 833417, 0, 0
14006, 839746, 0, 0
14266, 783189, 0, 0
14540, 783105, 0, 0
14757, 868510, 0, 0
15009, 903507, 0, 0
15264, 984242, 0, 0
15513, 988518, 0, 0
15785, 857870, 0, 0
16033, 808314, 0, 0
16250, 801165, 0, 0
16500, 846870, 0, 0
16750, 922592, 0, 0
17047, 915128, 0, 0
17310, 889280, 0, 0
17503, 805291, 0, 0
17818, 742274, 0, 0
18006, 800893, 0, 0
18280, 820298, 0, 0
18502, 917119, 0, 0
18773, 928291, 0, 0
19021, 852399, 0, 0
19284, 828125, 0, 0
19512, 826620, 0, 0
19770, 863912, 0, 0
20002, 851070, 0, 0
20417, 821683, 0, 0
20504, 976205, 0, 0
20776, 954056, 0, 0
21000, 1017823, 0, 0
21268, 1086293, 0, 0
21504, 880157, 0, 0
21781, 860957, 0, 0
22069, 821829, 0, 0
22254, 823567, 0, 0
22501, 812022, 0, 0
22754, 821379, 0, 0
23006, 862232, 0, 0
23306, 862604, 0, 0
23524, 915636, 0, 0
23760, 919346, 0, 0
24066, 868207, 0, 0
24277, 873711, 0, 0
24509, 930953, 0, 0
24766, 976392, 0, 0
25020, 1094181, 0, 0
25269, 1162462, 0, 0
25517, 1254824, 0, 0
25779, 1180670, 0, 0
26021, 1072554, 0, 0
26282, 948189, 0, 0
26511, 897725, 0, 0
26789, 868242, 0, 0
27007, 931260, 0, 0
27256, 981413, 0, 0
27514, 957056, 0, 0
27751, 978023, 0, 0
28013, 958523, 0, 0
28261, 930674, 0, 0
28504, 979306, 0, 0
28758, 984012, 0, 0
29017, 931842, 0, 0
29267, 830149, 0, 0
29531, 745567, 0, 0
29750, 769710, 0, 0
30015, 734065, 0, 0
30256, 760051, 0, 0
30513, 837609, 0, 0
30769, 869650, 0, 0
31018, 870341, 0, 0
31250, 843105, 0, 0
31538, 841364, 0, 0
31754, 921951, 0, 0
32122, 992823, 0, 0
32256, 1060774, 0, 0
32508, 1068181, 0, 0
32758, 965887, 0, 0
33000, 875404, 0, 0
33255, 775784, 0, 0
33506, 830202, 0, 0
33755, 882670, 0, 0
34018, 917287, 0, 0
34253, 887374, 0, 0
34528, 854370, 0, 0
34791, 925774, 0, 0
35030, 1004978, 0, 0
35260, 979162, 0, 0
35502, 960601, 0, 0
35750, 944496, 0, 0
36003, 926763, 0, 0
36256, 985679, 0, 0
36523, 968445, 0, 0
36756, 911797, 0, 0
37008, 876595, 0, 0
37250, 859975, 0, 0
37603, 810033, 0, 0
37751, 879367, 0, 0
38005, 805904, 0, 0
38257, 834280, 0, 0
38514, 838094, 0, 0
38751, 844490, 0, 0
39013, 771336, 0, 0
39254, 746581, 0, 0
39585, 720496, 0, 0
39782, 840053, 0, 0
40016, 916841, 0, 0
40261, 873268, 0, 0
40500, 850572, 0, 0
40767, 836729, 0, 0
41008, 913725, 0, 0
41273, 895762, 0, 0
41524, 879285, 0, 0
41755, 785767, 0, 0
42013, 810163, 0, 0
42259, 788409, 0, 0
42523, 705987, 0, 0
42754, 708262, 0, 0
43012, 708380, 0, 0
43274, 771472, 0, 0
43512, 849181, 0, 0
43750, 899049, 0, 0
44092, 961993, 0, 0
44257, 1002456, 0, 0
44518, 831559, 0, 0
44754, 852255, 0, 0
45002, 853386, 0, 0
45278, 905534, 0, 0
45507, 981781, 0, 0
45767, 937527, 0, 0
46009, 953336, 0, 0
46304, 960036, 0, 0
46533, 1016065, 0, 0
46788, 1085935, 0, 0
47000, 1072858, 0, 0
47267, 994606, 0, 0
47546, 899744, 0, 0
47789, 870033, 0, 0
48001, 873919, 0, 0
48262, 857231, 0, 0
48521, 862294, 0, 0
48774, 862457, 0, 0
49010, 860523, 0, 0
49252, 833709, 0, 0
49500, 847337, 0, 0
49760, 815670, 0, 0
50019, 832918, 0, 0
50268, 787842, 0, 0
50518, 761307, 0, 0
50752, 747220, 0, 0
51036, 716906, 0, 0
51269, 786248, 0, 0
51590, 827687, 0, 0
51778, 980584, 0, 0
52012, 985890, 0, 0
52254, 892544, 0, 0
52502, 763289, 0, 0
52767, 755628, 0, 0
53004, 816667, 0, 0
53267, 855309, 0, 0
53504, 850564, 0, 0
53768, 785328, 0, 0
54015, 792503, 0, 0
54257, 804299, 0, 0
54506, 802290, 0, 0
54767, 794643, 0, 0
55001, 811525, 0, 0
55263, 834034, 0, 0
55514, 872417, 0, 0
55761, 874885, 0, 0
56020, 868891, 0, 0
56264, 839732, 0, 0
56513, 774295, 0, 0
56787, 727287, 0, 0
57002, 754552, 0, 0
57288, 769400, 0, 0
57543, 859924, 0, 0
57753, 893253, 0, 0
58010, 859962, 0, 0
58257, 852172, 0, 0
58521, 771996, 0, 0
58759, 741273, 0, 0
59030, 827222, 0, 0
59272, 914228, 0, 0
59500, 986000, 0, 0
59759, 1006946, 0, 0
60017, 762648, 0, 0
60017, 305715, 0, 0
795, 791830, 0, 0
841, 795907, 0, 0
852, 791085, 0, 0
1011, 728139, 0, 0
1271, 710311, 0, 0
1510, 702157, 0, 0
1791, 679446, 0, 0
2006, 710272, 0, 0
2264, 722620, 0, 0
2518, 775835, 0, 0
2752, 749462, 0, 0
3015, 742338, 0, 0
3261, 698956, 0, 0
3510, 670471, 0, 0
3754, 649725, 0, 0
4008, 689320, 0, 0
4267, 718056, 0, 0
4501, 767140, 0, 0
4767, 766699, 0, 0
5018, 712405, 0, 0
5253, 637012, 0, 0
5505, 635646, 0, 0
5757, 702111, 0, 0
6010, 746309, 0, 0
6269, 723198, 0, 0
6522, 616519, 0, 0
6757, 590782, 0, 0
7011, 614371, 0, 0
7251, 679488, 0, 0
7501, 764602, 0, 0
7756, 803968, 0, 0
8013, 768526, 0, 0
8261, 701062, 0, 0
8506, 632293, 0, 0
8812, 630347, 0, 0
9002, 672029, 0, 0
9269, 696017, 0, 0
9505, 765905, 0, 0
9765, 771871, 0, 0
10001, 798259, 0, 0
10251, 797722, 0, 0
10517, 755342, 0, 0
10770, 733996, 0, 0
11020, 719506, 0, 0
11262, 749533, 0, 0
11508, 715302, 0, 0
11753, 667626, 0, 0
12008, 668526, 0, 0
12279, 723521, 0, 0
12520, 746707, 0, 0
12780, 758336, 0, 0
13017, 799921, 0, 0
13257, 874415, 0, 0
13508, 908272, 0, 0
13762, 827848, 0, 0
14059, 721574, 0, 0
14250, 776987, 0, 0
14521, 821144, 0, 0
14759, 850645, 0, 0
15026, 708258, 0, 0
15260, 688471, 0, 0
15511, 767413, 0, 0
15777, 918789, 0, 0
16008, 1046380, 0, 0
16275, 1099177, 0, 0
16506, 1100176, 0, 0
16750, 964517, 0, 0
17005, 876344, 0, 0
17255, 750589, 0, 0
17538, 679284, 0, 0
17799, 647478, 0, 0
18002, 679006, 0, 0
18252, 732391, 0, 0
18539, 714627, 0, 0
18752, 672255, 0, 0
19024, 633178, 0, 0
19284, 637689, 0, 0
19524, 659082, 0, 0
19764, 669268, 0, 0
20001, 701495, 0, 0
20294, 731833, 0, 0
20502, 787024, 0, 0
20923, 853936, 0, 0
21012, 1062379, 0, 0
21252, 1020788, 0, 0
21505, 969609, 0, 0
21759, 786162, 0, 0
22040, 766219, 0, 0
22253, 771264, 0, 0
22530, 817343, 0, 0
22756, 1029551, 0, 0
23036, 963390, 0, 0
23278, 1058800, 0, 0
23528, 1122004, 0, 0
23788, 1009930, 0, 0
24017, 934237, 0, 0
24267, 746416, 0, 0
24502, 647726, 0, 0
24757, 619911, 0, 0
25014, 649928, 0, 0
25250, 606656, 0, 0
25521, 586435, 0, 0
25751, 616082, 0, 0
26002, 720133, 0, 0
26261, 733761, 0, 0
26501, 709295, 0, 0
26771, 651785, 0, 0
27014, 705794, 0, 0
27250, 724440, 0, 0
27543, 782916, 0, 0
27773, 845434, 0, 0
28006, 801592, 0, 0
28273, 846906, 0, 0
28508, 736732, 0, 0
28753, 767923, 0, 0
29004, 763139, 0, 0
29318, 775348, 0, 0
29508, 971181, 0, 0
29753, 976167, 0, 0
30034, 946452, 0, 0
30255, 1019967, 0, 0
30509, 811830, 0, 0
30752, 741731, 0, 0
31057, 629535, 0, 0
31254, 695647, 0, 0
31522, 763052, 0, 0
31760, 818188, 0, 0
32010, 733928, 0, 0
32282, 713293, 0, 0
32514, 740456, 0, 0
32755, 756999, 0, 0
33010, 736701, 0, 0
33252, 705233, 0, 0
33525, 729605, 0, 0
33763, 789370, 0, 0
34008, 818525, 0, 0
34254, 803703, 0, 0
34502, 728437, 0, 0
34771, 745465, 0, 0
35013, 777750, 0, 0
35266, 807971, 0, 0
35533, 743682, 0, 0
35797, 731660, 0, 0
36011, 770296, 0, 0
36254, 727641, 0, 0
36557, 726107, 0, 0
36753, 834841, 0, 0
37000, 864266, 0, 0
37258, 967417, 0, 0
37514, 956042, 0, 0
37757, 903435, 0, 0
38010, 833007, 0, 0
38256, 665779, 0, 0
38512, 584760, 0, 0
38761, 617272, 0, 0
39011, 707143, 0, 0
39259, 715755, 0, 0
39529, 756037, 0, 0
39767, 758128, 0, 0
40002, 770909, 0, 0
40267, 702656, 0, 0
40508, 638381, 0, 0
40759, 659632, 0, 0
41003, 655530, 0, 0
41259, 658931, 0, 0
41523, 690300, 0, 0
41762, 811708, 0, 0
42010, 847574, 0, 0
42280, 811570, 0, 0
42500, 830655, 0, 0
42761, 768000, 0, 0
43009, 816558, 0, 0
43280, 762438, 0, 0
43509, 763349, 0, 0
43752, 698950, 0, 0
44014, 658490, 0, 0
44263, 652871, 0, 0
44505, 682671, 0, 0
44753, 678947, 0, 0
45017, 677476, 0, 0
45252, 681885, 0, 0
45502, 716118, 0, 0
45753, 764149, 0, 0
46008, 723513, 0, 0
46258, 642865, 0, 0
46510, 628089, 0, 0
46906, 691850, 0, 0
47008, 923019, 0, 0
47258, 920650, 0, 0
47507, 942790, 0, 0
47768, 829324, 0, 0
48014, 735259, 0, 0
48267, 753422, 0, 0
48511, 801012, 0, 0
48781, 801610, 0, 0
49028, 827014, 0, 0
49284, 785737, 0, 0
49520, 734652, 0, 0
49750, 702704, 0, 0
50020, 685283, 0, 0
50255, 724003, 0, 0
50504, 781251, 0, 0
50780, 808074, 0, 0
51002, 846151, 0, 0
51281, 759892, 0, 0
51522, 730792, 0, 0
51788, 699573, 0, 0
52017, 758948, 0, 0
52256, 771433, 0, 0
52500, 693288, 0, 0
52766, 661881, 0, 0
53028, 735009, 0, 0
53263, 782742, 0, 0
53503, 809834, 0, 0
53754, 695744, 0, 0
54030, 674401, 0, 0
54286, 653738, 0, 0
54516, 682689, 0, 0
54751, 709080, 0, 0
55014, 674678, 0, 0
55251, 674283, 0, 0
55518, 663741, 0, 0
