48063, 6, 0, 0
48313, 3, 0, 0
48563, 3, 0, 0
48813, 9, 0, 0
49063, 3, 0, 0
49313, 6, 0, 0
49563, 6, 0, 0
49813, 3, 0, 0
50064, 15, 0, 0
50314, 9, 0, 0
50564, 3, 0, 0
50814, 6, 0, 0
51064, 3, 0, 0
51314, 3, 0, 0
51564, 3, 0, 0
51814, 3, 0, 0
52064, 3, 0, 0
52314, 6, 0, 0
52564, 3, 0, 0
52815, 3, 0, 0
53065, 3, 0, 0
53315, 3, 0, 0
53815, 3, 0, 0
54065, 6, 0, 0
54565, 6, 0, 0
54815, 3, 0, 0
55065, 6, 0, 0
55315, 6, 0, 0
55565, 3, 0, 0
55816, 9, 0, 0
56066, 6, 0, 0
56316, 3, 0, 0
56566, 3, 0, 0
57066, 3, 0, 0
57566, 9, 0, 0
57816, 12, 0, 0
58066, 3, 0, 0
58316, 3, 0, 0
58567, 3, 0, 0
58817, 6, 0, 0
59067, 3, 0, 0
59317, 9, 0, 0
59567, 6, 0, 0
59817, 9, 0, 0
60067, 3, 0, 0
5798, 10, 0, 0
6048, 3, 0, 0
6298, 6, 0, 0
6548, 10, 0, 0
6798, 6, 0, 0
7049, 10, 0, 0
7299, 6, 0, 0
7549, 10, 0, 0
7799, 10, 0, 0
8049, 6, 0, 0
8299, 6, 0, 0
8549, 6, 0, 0
8799, 10, 0, 0
9049, 6, 0, 0
9299, 10, 0, 0
9550, 6, 0, 0
9800, 3, 0, 0
10050, 3, 0, 0
10300, 6, 0, 0
10550, 13, 0, 0
10800, 6, 0, 0
11050, 6, 0, 0
11300, 3, 0, 0
11800, 3, 0, 0
12050, 10, 0, 0
12300, 3, 0, 0
12550, 3, 0, 0
12801, 6, 0, 0
13051, 3, 0, 0
13301, 6, 0, 0
13551, 3, 0, 0
13801, 6, 0, 0
14051, 6, 0, 0
14301, 6, 0, 0
14551, 9, 0, 0
14801, 6, 0, 0
15051, 6, 0, 0
15301, 3, 0, 0
15551, 6, 0, 0
15802, 13, 0, 0
16052, 3, 0, 0
16302, 3, 0, 0
16552, 3, 0, 0
16802, 9, 0, 0
17052, 6, 0, 0
17302, 9, 0, 0
17552, 3, 0, 0
17802, 9, 0, 0
18052, 3, 0, 0
18553, 3, 0, 0
18803, 6, 0, 0
19053, 6, 0, 0
19303, 9, 0, 0
19553, 3, 0, 0
19803, 3, 0, 0
20303, 3, 0, 0
20553, 3, 0, 0
20803, 13, 0, 0
21053, 6, 0, 0
21303, 3, 0, 0
21554, 6, 0, 0
21804, 13, 0, 0
22054, 3, 0, 0
22304, 6, 0, 0
22554, 3, 0, 0
23054, 9, 0, 0
23304, 3, 0, 0
23804, 6, 0, 0
24054, 6, 0, 0
24305, 9, 0, 0
24555, 3, 0, 0
24805, 3, 0, 0
25055, 9, 0, 0
25305, 6, 0, 0
25555, 13, 0, 0
25805, 9, 0, 0
26055, 3, 0, 0
26305, 6, 0, 0
26555, 6, 0, 0
26805, 16, 0, 0
27056, 3, 0, 0
27306, 9, 0, 0
27556, 3, 0, 0
27806, 3, 0, 0
28056, 3, 0, 0
28306, 9, 0, 0
28556, 3, 0, 0
28806, 3, 0, 0
29056, 9, 0, 0
29306, 6, 0, 0
29556, 3, 0, 0
29806, 6, 0, 0
30057, 3, 0, 0
30307, 6, 0, 0
30557, 3, 0, 0
30807, 3, 0, 0
31057, 6, 0, 0
31307, 3, 0, 0
31557, 3, 0, 0
31807, 3, 0, 0
32057, 3, 0, 0
32557, 6, 0, 0
32808, 6, 0, 0
33058, 12, 0, 0
33308, 3, 0, 0
33558, 3, 0, 0
33808, 9, 0, 0
34058, 3, 0, 0
34308, 6, 0, 0
34558, 9, 0, 0
34808, 3, 0, 0
35058, 6, 0, 0
35308, 6, 0, 0
35558, 3, 0, 0
35809, 6, 0, 0
36059, 6, 0, 0
36309, 9, 0, 0
36559, 6, 0, 0
36809, 3, 0, 0
37059, 6, 0, 0
37309, 3, 0, 0
37559, 6, 0, 0
37809, 6, 0, 0
38059, 3, 0, 0
38309, 9, 0, 0
38560, 3, 0, 0
39060, 6, 0, 0
39310, 3, 0, 0
39560, 9, 0, 0
39810, 3, 0, 0
40060, 6, 0, 0
40310, 3, 0, 0
40560, 6, 0, 0
40810, 6, 0, 0
41060, 3, 0, 0
41310, 3, 0, 0
41561, 9, 0, 0
41811, 3, 0, 0
42061, 6, 0, 0
42311, 3, 0, 0
42561, 9, 0, 0
42811, 6, 0, 0
43061, 6, 0, 0
43311, 3, 0, 0
43561, 3, 0, 0
43811, 3, 0, 0
44061, 3, 0, 0
44312, 6, 0, 0
44562, 3, 0, 0
44812, 9, 0, 0
45062, 6, 0, 0
45312, 3, 0, 0
45562, 6, 0, 0
45812, 6, 0, 0
46062, 9, 0, 0
46312, 3, 0, 0
46562, 3, 0, 0
46812, 3, 0, 0
47062, 3, 0, 0
47313, 3, 0, 0
47563, 3, 0, 0
47813, 3, 0, 0
48063, 6, 0, 0
48563, 6, 0, 0
48813, 3, 0, 0
49313, 9, 0, 0
49563, 3, 0, 0
49813, 3, 0, 0
50064, 3, 0, 0
50314, 9, 0, 0
50814, 6, 0, 0
51064, 9, 0, 0
51564, 3, 0, 0
51814, 6, 0, 0
52064, 3, 0, 0
52314, 3, 0, 0
52564, 6, 0, 0
52814, 3, 0, 0
53065, 3, 0, 0
53315, 3, 0, 0
53565, 6, 0, 0
53815, 6, 0, 0
54065, 3, 0, 0
54315, 3, 0, 0
54565, 3, 0, 0
55065, 6, 0, 0
55565, 3, 0, 0
55816, 6, 0, 0
56066, 6, 0, 0
56316, 9, 0, 0
56566, 3, 0, 0
56816, 3, 0, 0
57066, 3, 0, 0
57316, 3, 0, 0
57816, 6, 0, 0
58066, 9, 0, 0
58316, 6, 0, 0
58566, 6, 0, 0
58817, 3, 0, 0
59067, 9, 0, 0
59317, 9, 0, 0
59567, 3, 0, 0
59817, 6, 0, 0
60067, 3, 0, 0
5298, 10, 0, 0
5548, 3, 0, 0
5798, 6, 0, 0
6048, 3, 0, 0
6298, 3, 0, 0
6548, 6, 0, 0
6798, 10, 0, 0
7049, 3, 0, 0
7299, 6, 0, 0
7549, 6, 0, 0
7799, 6, 0, 0
8049, 6, 0, 0
8299, 3, 0, 0
8549, 6, 0, 0
8799, 6, 0, 0
9049, 10, 0, 0
9299, 10, 0, 0
9550, 10, 0, 0
9800, 6, 0, 0
10050, 6, 0, 0
10300, 3, 0, 0
10550, 3, 0, 0
10800, 6, 0, 0
11050, 10, 0, 0
11300, 10, 0, 0
11550, 3, 0, 0
11800, 10, 0, 0
12050, 10, 0, 0
12300, 3, 0, 0
12550, 6, 0, 0
12801, 9, 0, 0
13051, 3, 0, 0
13301, 3, 0, 0
13551, 3, 0, 0
14301, 6, 0, 0
14551, 9, 0, 0
14801, 6, 0, 0
15051, 3, 0, 0
15301, 6, 0, 0
15551, 9, 0, 0
15802, 6, 0, 0
16052, 6, 0, 0
16302, 6, 0, 0
16552, 3, 0, 0
16802, 13, 0, 0
17052, 6, 0, 0
17302, 6, 0, 0
17552, 6, 0, 0
17802, 6, 0, 0
18052, 3, 0, 0
18302, 3, 0, 0
18553, 9, 0, 0
18803, 9, 0, 0
19053, 9, 0, 0
19303, 6, 0, 0
19553, 9, 0, 0
19803, 3, 0, 0
20053, 6, 0, 0
20303, 6, 0, 0
20803, 6, 0, 0
21053, 6, 0, 0
21303, 6, 0, 0
21804, 3, 0, 0
22054, 6, 0, 0
22304, 3, 0, 0
22554, 3, 0, 0
23054, 3, 0, 0
23304, 16, 0, 0
23554, 3, 0, 0
23804, 3, 0, 0
24054, 6, 0, 0
24305, 3, 0, 0
24555, 9, 0, 0
24805, 3, 0, 0
25055, 3, 0, 0
25555, 9, 0, 0
25805, 9, 0, 0
26055, 9, 0, 0
26305, 3, 0, 0
26555, 9, 0, 0
26805, 6, 0, 0
27056, 6, 0, 0
27306, 3, 0, 0
27556, 6, 0, 0
27806, 3, 0, 0
28306, 6, 0, 0
28556, 3, 0, 0
28806, 13, 0, 0
29056, 9, 0, 0
29306, 6, 0, 0
29556, 3, 0, 0
29806, 16, 0, 0
30057, 3, 0, 0
30307, 6, 0, 0
30557, 3, 0, 0
30807, 6, 0, 0
31057, 6, 0, 0
31307, 3, 0, 0
31807, 3, 0, 0
32057, 9, 0, 0
32557, 13, 0, 0
32808, 6, 0, 0
33308, 6, 0, 0
33808, 12, 0, 0
34058, 3, 0, 0
34308, 3, 0, 0
34558, 9, 0, 0
34808, 6, 0, 0
35058, 6, 0, 0
35308, 3, 0, 0
35558, 3, 0, 0
35809, 3, 0, 0
36059, 3, 0, 0
36309, 6, 0, 0
36559, 9, 0, 0
37059, 6, 0, 0
37309, 3, 0, 0
37559, 3, 0, 0
37809, 3, 0, 0
38059, 3, 0, 0
38309, 3, 0, 0
38810, 3, 0, 0
39560, 3, 0, 0
39810, 6, 0, 0
40060, 9, 0, 0
40310, 3, 0, 0
40560, 6, 0, 0
40810, 9, 0, 0
41060, 3, 0, 0
41310, 3, 0, 0
41561, 9, 0, 0
41811, 3, 0, 0
42061, 9, 0, 0
42561, 6, 0, 0
42811, 9, 0, 0
43061, 9, 0, 0
43311, 9, 0, 0
43561, 16, 0, 0
43811, 3, 0, 0
44312, 3, 0, 0
44562, 3, 0, 0
44812, 6, 0, 0
45062, 6, 0, 0
45312, 3, 0, 0
45562, 9, 0, 0
45812, 9, 0, 0
46062, 3, 0, 0
46312, 9, 0, 0
46562, 3, 0, 0
46812, 3, 0, 0
47062, 3, 0, 0
47313, 6, 0, 0
47563, 9, 0, 0
48063, 6, 0, 0
48313, 3, 0, 0
48563, 6, 0, 0
48813, 6, 0, 0
49313, 6, 0, 0
49813, 6, 0, 0
50064, 9, 0, 0
50564, 6, 0, 0
50814, 3, 0, 0
51064, 3, 0, 0
51564, 6, 0, 0
51814, 3, 0, 0
52064, 3, 0, 0
52564, 6, 0, 0
52814, 3, 0, 0
53065, 6, 0, 0
53315, 6, 0, 0
53565, 3, 0, 0
53815, 3, 0, 0
54065, 3, 0, 0
54565, 3, 0, 0
54815, 3, 0, 0
55065, 3, 0, 0
55565, 9, 0, 0
55816, 9, 0, 0
56066, 9, 0, 0
56316, 3, 0, 0
56566, 6, 0, 0
56816, 3, 0, 0
57066, 6, 0, 0
57316, 3, 0, 0
57566, 6, 0, 0
57816, 3, 0, 0
58066, 3, 0, 0
58316, 9, 0, 0
58566, 3, 0, 0
58817, 6, 0, 0
59067, 6, 0, 0
59317, 9, 0, 0
59567, 3, 0, 0
59817, 9, 0, 0
4633, 2, 0, 0
4883, 10, 0, 0
5133, 7, 0, 0
5383, 2, 0, 0
5633, 5, 0, 0
5883, 5, 0, 0
6133, 7, 0, 0
6383, 2, 0, 0
6633, 7, 0, 0
6884, 5, 0, 0
7134, 5, 0, 0
7384, 10, 0, 0
7634, 5, 0, 0
7884, 5, 0, 0
8134, 5, 0, 0
8384, 2, 0, 0
8634, 7, 0, 0
8884, 5, 0, 0
9134, 5, 0, 0
9384, 10, 0, 0
9634, 5, 0, 0
9885, 7, 0, 0
10135, 2, 0, 0
10385, 7, 0, 0
10635, 5, 0, 0
10885, 5, 0, 0
11135, 5, 0, 0
11385, 5, 0, 0
11635, 5, 0, 0
11885, 5, 0, 0
12135, 2, 0, 0
12385, 5, 0, 0
12636, 7, 0, 0
12886, 5, 0, 0
13136, 2, 0, 0
13386, 7, 0, 0
13886, 5, 0, 0
14136, 2, 0, 0
14386, 2, 0, 0
14636, 5, 0, 0
14886, 5, 0, 0
15136, 7, 0, 0
15386, 10, 0, 0
15637, 7, 0, 0
15887, 7, 0, 0
16137, 10, 0, 0
16387, 2, 0, 0
16637, 7, 0, 0
16887, 2, 0, 0
17137, 7, 0, 0
17387, 2, 0, 0
17637, 2, 0, 0
17887, 2, 0, 0
18137, 2, 0, 0
18388, 7, 0, 0
18638, 2, 0, 0
18888, 5, 0, 0
19138, 5, 0, 0
19388, 5, 0, 0
19888, 5, 0, 0
20138, 2, 0, 0
20388, 2, 0, 0
20638, 5, 0, 0
20888, 5, 0, 0
21138, 7, 0, 0
21389, 2, 0, 0
21639, 5, 0, 0
21889, 2, 0, 0
22139, 10, 0, 0
22389, 7, 0, 0
22639, 7, 0, 0
22889, 7, 0, 0
23139, 5, 0, 0
23389, 2, 0, 0
23639, 7, 0, 0
24139, 7, 0, 0
24390, 2, 0, 0
24640, 2, 0, 0
24890, 5, 0, 0
25140, 5, 0, 0
25390, 7, 0, 0
25640, 7, 0, 0
25890, 5, 0, 0
26140, 7, 0, 0
26390, 2, 0, 0
26640, 2, 0, 0
26890, 7, 0, 0
27141, 5, 0, 0
27391, 5, 0, 0
27641, 7, 0, 0
27891, 5, 0, 0
28391, 5, 0, 0
28641, 5, 0, 0
28891, 2, 0, 0
29141, 2, 0, 0
29641, 2, 0, 0
29891, 2, 0, 0
30142, 5, 0, 0
30392, 2, 0, 0
30642, 5, 0, 0
30892, 2, 0, 0
31142, 7, 0, 0
31642, 2, 0, 0
31892, 5, 0, 0
32142, 7, 0, 0
32392, 5, 0, 0
32642, 2, 0, 0
33143, 7, 0, 0
33393, 5, 0, 0
33643, 7, 0, 0
33893, 5, 0, 0
34143, 2, 0, 0
34393, 2, 0, 0
34643, 2, 0, 0
34893, 5, 0, 0
35143, 5, 0, 0
35393, 2, 0, 0
35644, 5, 0, 0
35894, 5, 0, 0
36144, 2, 0, 0
36394, 2, 0, 0
36644, 2, 0, 0
36894, 2, 0, 0
37144, 2, 0, 0
37394, 2, 0, 0
37644, 5, 0, 0
37894, 2, 0, 0
38144, 10, 0, 0
38394, 2, 0, 0
38645, 7, 0, 0
38895, 2, 0, 0
39145, 10, 0, 0
39395, 5, 0, 0
39645, 7, 0, 0
39895, 7, 0, 0
40145, 5, 0, 0
40395, 5, 0, 0
40645, 5, 0, 0
40895, 2, 0, 0
41145, 10, 0, 0
41396, 7, 0, 0
41896, 5, 0, 0
42146, 5, 0, 0
42396, 2, 0, 0
42646, 2, 0, 0
42896, 2, 0, 0
43146, 5, 0, 0
43396, 5, 0, 0
43646, 5, 0, 0
43896, 5, 0, 0
44146, 7, 0, 0
44397, 5, 0, 0
44647, 2, 0, 0
44897, 5, 0, 0
45147, 5, 0, 0
45397, 2, 0, 0
45647, 7, 0, 0
45897, 7, 0, 0
46147, 5, 0, 0
46397, 5, 0, 0
46897, 7, 0, 0
47148, 7, 0, 0
47398, 2, 0, 0
47648, 2, 0, 0
47898, 10, 0, 0
48148, 12, 0, 0
48648, 7, 0, 0
48898, 5, 0, 0
49148, 5, 0, 0
49398, 5, 0, 0
49648, 10, 0, 0
49898, 2, 0, 0
50149, 2, 0, 0
50399, 2, 0, 0
50649, 2, 0, 0
50899, 5, 0, 0
51149, 5, 0, 0
51399, 10, 0, 0
51649, 5, 0, 0
51899, 7, 0, 0
52149, 7, 0, 0
52399, 5, 0, 0
52649, 2, 0, 0
52900, 5, 0, 0
53150, 5, 0, 0
53400, 7, 0, 0
53650, 2, 0, 0
53900, 7, 0, 0
54150, 5, 0, 0
54400, 2, 0, 0
54650, 5, 0, 0
54900, 5, 0, 0
55150, 5, 0, 0
55400, 5, 0, 0
55650, 5, 0, 0
55901, 2, 0, 0
56151, 4, 0, 0
56401, 7, 0, 0
56901, 4, 0, 0
57151, 2, 0, 0
57401, 7, 0, 0
57651, 2, 0, 0
57901, 4, 0, 0
58151, 7, 0, 0
58401, 7, 0, 0
58652, 4, 0, 0
58902, 7, 0, 0
59152, 7, 0, 0
59402, 4, 0, 0
59652, 4, 0, 0
59902, 4, 0, 0
5383, 2, 0, 0
5633, 5, 0, 0
5883, 5, 0, 0
6133, 7, 0, 0
6383, 2, 0, 0
6633, 7, 0, 0
6883, 7, 0, 0
7134, 10, 0, 0
7384, 5, 0, 0
7634, 7, 0, 0
7884, 5, 0, 0
8134, 2, 0, 0
8384, 7, 0, 0
8634, 7, 0, 0
8884, 5, 0, 0
9134, 5, 0, 0
9384, 5, 0, 0
9885, 5, 0, 0
10135, 7, 0, 0
10385, 5, 0, 0
10635, 2, 0, 0
10885, 2, 0, 0
11135, 5, 0, 0
11385, 2, 0, 0
11635, 7, 0, 0
11885, 5, 0, 0
12135, 5, 0, 0
12385, 7, 0, 0
12635, 2, 0, 0
12886, 5, 0, 0
13136, 2, 0, 0
13386, 5, 0, 0
13636, 2, 0, 0
13886, 2, 0, 0
14136, 7, 0, 0
14386, 5, 0, 0
14636, 2, 0, 0
14886, 5, 0, 0
15136, 5, 0, 0
15386, 5, 0, 0
15637, 2, 0, 0
15887, 7, 0, 0
16137, 5, 0, 0
16387, 5, 0, 0
16637, 5, 0, 0
16887, 5, 0, 0
17137, 10, 0, 0
17637, 10, 0, 0
17887, 7, 0, 0
18137, 7, 0, 0
18387, 7, 0, 0
18638, 7, 0, 0
18888, 5, 0, 0
19138, 7, 0, 0
19388, 5, 0, 0
19888, 5, 0, 0
20138, 10, 0, 0
20388, 2, 0, 0
20888, 5, 0, 0
21138, 5, 0, 0
21389, 5, 0, 0
21639, 5, 0, 0
21889, 7, 0, 0
22139, 7, 0, 0
22389, 5, 0, 0
22639, 7, 0, 0
22889, 2, 0, 0
23139, 7, 0, 0
23389, 10, 0, 0
23639, 5, 0, 0
24139, 5, 0, 0
24390, 7, 0, 0
24890, 7, 0, 0
25140, 5, 0, 0
25390, 7, 0, 0
25640, 5, 0, 0
25890, 10, 0, 0
26140, 7, 0, 0
26390, 2, 0, 0
26640, 2, 0, 0
26890, 7, 0, 0
27141, 2, 0, 0
27391, 2, 0, 0
27641, 12, 0, 0
27891, 2, 0, 0
28141, 7, 0, 0
28391, 7, 0, 0
28641, 5, 0, 0
28891, 10, 0, 0
29141, 5, 0, 0
29391, 2, 0, 0
29641, 2, 0, 0
29891, 2, 0, 0
30142, 5, 0, 0
30392, 2, 0, 0
30642, 2, 0, 0
30892, 5, 0, 0
31142, 7, 0, 0
31642, 2, 0, 0
31892, 5, 0, 0
32142, 7, 0, 0
32392, 7, 0, 0
32642, 2, 0, 0
32893, 7, 0, 0
33143, 2, 0, 0
33393, 7, 0, 0
33643, 5, 0, 0
33893, 7, 0, 0
34143, 10, 0, 0
34393, 7, 0, 0
34643, 12, 0, 0
34893, 7, 0, 0
35143, 7, 0, 0
35393, 10, 0, 0
35643, 7, 0, 0
35894, 5, 0, 0
36144, 12, 0, 0
36394, 5, 0, 0
36644, 2, 0, 0
36894, 5, 0, 0
37144, 5, 0, 0
37394, 2, 0, 0
37644, 5, 0, 0
38144, 5, 0, 0
38394, 5, 0, 0
38645, 7, 0, 0
38895, 5, 0, 0
39145, 5, 0, 0
39395, 7, 0, 0
39645, 5, 0, 0
39895, 2, 0, 0
40145, 7, 0, 0
40395, 7, 0, 0
40645, 5, 0, 0
40895, 10, 0, 0
41145, 5, 0, 0
41395, 7, 0, 0
41646, 10, 0, 0
42146, 7, 0, 0
42396, 7, 0, 0
42896, 7, 0, 0
43146, 7, 0, 0
43396, 2, 0, 0
43646, 5, 0, 0
43896, 2, 0, 0
44146, 10, 0, 0
44397, 5, 0, 0
44647, 2, 0, 0
44897, 10, 0, 0
45147, 2, 0, 0
45397, 5, 0, 0
45647, 7, 0, 0
45897, 10, 0, 0
46147, 2, 0, 0
46397, 5, 0, 0
46897, 5, 0, 0
47398, 10, 0, 0
47648, 5, 0, 0
47898, 2, 0, 0
48148, 5, 0, 0
48398, 5, 0, 0
48648, 5, 0, 0
48898, 10, 0, 0
49148, 5, 0, 0
49398, 2, 0, 0
49648, 7, 0, 0
49898, 2, 0, 0
50148, 5, 0, 0
50399, 7, 0, 0
50649, 7, 0, 0
50899, 5, 0, 0
51149, 2, 0, 0
51399, 7, 0, 0
51649, 7, 0, 0
51899, 7, 0, 0
52149, 2, 0, 0
52399, 5, 0, 0
52649, 2, 0, 0
52900, 7, 0, 0
53150, 7, 0, 0
53400, 7, 0, 0
53650, 5, 0, 0
53900, 5, 0, 0
54150, 7, 0, 0
54400, 10, 0, 0
54650, 10, 0, 0
54900, 2, 0, 0
55150, 10, 0, 0
55400, 7, 0, 0
55650, 2, 0, 0
55900, 5, 0, 0
56151, 2, 0, 0
56401, 2, 0, 0
56651, 2, 0, 0
56901, 4, 0, 0
57151, 2, 0, 0
57401, 2, 0, 0
57651, 2, 0, 0
57901, 2, 0, 0
58151, 4, 0, 0
58401, 2, 0, 0
58651, 7, 0, 0
58902, 7, 0, 0
59152, 7, 0, 0
59402, 7, 0, 0
59652, 4, 0, 0
59902, 7, 0, 0
4383, 2, 0, 0
4633, 2, 0, 0
4883, 7, 0, 0
5133, 5, 0, 0
5383, 2, 0, 0
5633, 5, 0, 0
5883, 5, 0, 0
6133, 10, 0, 0
6383, 5, 0, 0
6633, 7, 0, 0
6883, 5, 0, 0
7134, 7, 0, 0
7384, 5, 0, 0
7634, 5, 0, 0
7884, 2, 0, 0
8134, 2, 0, 0
8384, 5, 0, 0
8634, 2, 0, 0
8884, 5, 0, 0
9134, 5, 0, 0
9384, 2, 0, 0
9634, 7, 0, 0
9885, 2, 0, 0
10135, 5, 0, 0
10385, 5, 0, 0
10635, 5, 0, 0
10885, 5, 0, 0
11135, 2, 0, 0
11385, 10, 0, 0
11635, 7, 0, 0
11885, 7, 0, 0
12135, 10, 0, 0
12385, 5, 0, 0
12635, 7, 0, 0
12886, 2, 0, 0
13136, 10, 0, 0
13386, 7, 0, 0
13636, 2, 0, 0
13886, 10, 0, 0
14136, 2, 0, 0
14386, 12, 0, 0
14636, 5, 0, 0
14886, 7, 0, 0
15136, 5, 0, 0
15386, 5, 0, 0
15637, 2, 0, 0
15887, 7, 0, 0
16137, 7, 0, 0
16387, 2, 0, 0
16637, 10, 0, 0
17137, 2, 0, 0
17387, 12, 0, 0
17887, 5, 0, 0
18387, 7, 0, 0
18638, 7, 0, 0
18888, 5, 0, 0
19138, 7, 0, 0
19388, 2, 0, 0
19638, 2, 0, 0
19888, 5, 0, 0
20138, 5, 0, 0
20388, 7, 0, 0
20888, 5, 0, 0
21138, 5, 0, 0
21389, 7, 0, 0
21639, 2, 0, 0
21889, 10, 0, 0
22139, 10, 0, 0
22389, 5, 0, 0
22639, 5, 0, 0
22889, 7, 0, 0
23139, 5, 0, 0
23389, 5, 0, 0
23639, 5, 0, 0
23889, 2, 0, 0
24139, 2, 0, 0
24390, 5, 0, 0
24640, 5, 0, 0
24890, 2, 0, 0
25140, 5, 0, 0
25390, 10, 0, 0
25640, 5, 0, 0
25890, 7, 0, 0
26140, 5, 0, 0
26390, 2, 0, 0
26640, 5, 0, 0
26890, 5, 0, 0
27141, 2, 0, 0
27391, 2, 0, 0
27641, 5, 0, 0
27891, 10, 0, 0
28141, 7, 0, 0
28391, 5, 0, 0
28641, 7, 0, 0
28891, 2, 0, 0
29141, 2, 0, 0
29641, 2, 0, 0
29891, 5, 0, 0
30142, 5, 0, 0
30642, 5, 0, 0
30892, 2, 0, 0
31142, 5, 0, 0
31392, 2, 0, 0
31892, 7, 0, 0
32142, 5, 0, 0
32642, 2, 0, 0
32893, 2, 0, 0
33143, 10, 0, 0
33393, 7, 0, 0
33643, 7, 0, 0
33893, 5, 0, 0
34143, 2, 0, 0
34393, 7, 0, 0
34643, 5, 0, 0
34893, 5, 0, 0
35143, 2, 0, 0
35393, 5, 0, 0
35643, 10, 0, 0
35894, 5, 0, 0
36144, 2, 0, 0
36394, 5, 0, 0
36644, 2, 0, 0
36894, 5, 0, 0
37144, 2, 0, 0
37394, 5, 0, 0
37644, 2, 0, 0
37894, 5, 0, 0
38144, 2, 0, 0
38394, 7, 0, 0
38644, 2, 0, 0
38895, 2, 0, 0
39145, 5, 0, 0
39395, 7, 0, 0
39645, 10, 0, 0
39895, 5, 0, 0
40145, 7, 0, 0
40395, 5, 0, 0
40645, 5, 0, 0
40895, 5, 0, 0
41145, 2, 0, 0
41395, 10, 0, 0
41646, 7, 0, 0
41896, 5, 0, 0
42146, 2, 0, 0
42396, 7, 0, 0
42646, 2, 0, 0
42896, 7, 0, 0
43146, 5, 0, 0
43396, 7, 0, 0
43646, 10, 0, 0
43896, 10, 0, 0
44146, 5, 0, 0
44396, 5, 0, 0
44647, 2, 0, 0
44897, 7, 0, 0
45147, 5, 0, 0
45397, 5, 0, 0
45647, 2, 0, 0
45897, 5, 0, 0
46147, 2, 0, 0
46397, 2, 0, 0
46647, 2, 0, 0
46897, 5, 0, 0
47147, 2, 0, 0
47398, 7, 0, 0
47648, 2, 0, 0
47898, 2, 0, 0
48148, 5, 0, 0
48398, 2, 0, 0
48648, 2, 0, 0
48898, 2, 0, 0
49148, 2, 0, 0
49398, 7, 0, 0
49648, 5, 0, 0
49898, 2, 0, 0
50148, 7, 0, 0
50399, 7, 0, 0
50649, 10, 0, 0
50899, 2, 0, 0
51149, 5, 0, 0
51649, 5, 0, 0
51899, 5, 0, 0
52149, 5, 0, 0
52399, 7, 0, 0
52649, 5, 0, 0
52900, 5, 0, 0
53149, 2, 0, 0
53400, 7, 0, 0
53650, 7, 0, 0
53900, 5, 0, 0
54150, 5, 0, 0
54400, 2, 0, 0
54650, 5, 0, 0
54900, 7, 0, 0
55150, 5, 0, 0
55400, 5, 0, 0
55650, 7, 0, 0
55900, 5, 0, 0
56151, 7, 0, 0
56401, 2, 0, 0
56651, 2, 0, 0
56901, 2, 0, 0
57151, 7, 0, 0
57401, 2, 0, 0
57651, 2, 0, 0
57901, 2, 0, 0
58151, 7, 0, 0
58401, 2, 0, 0
58651, 2, 0, 0
58902, 7, 0, 0
59152, 2, 0, 0
59402, 7, 0, 0
59652, 7, 0, 0
59902, 4, 0, 0
5383, 10, 0, 0
5633, 13, 0, 0
5883, 7, 0, 0
6133, 2, 0, 0
6383, 10, 0, 0
6633, 5, 0, 0
6883, 5, 0, 0
7134, 7, 0, 0
7384, 5, 0, 0
7634, 13, 0, 0
7884, 7, 0, 0
8384, 2, 0, 0
8634, 2, 0, 0
8884, 2, 0, 0
9134, 5, 0, 0
9384, 5, 0, 0
9634, 7, 0, 0
9885, 2, 0, 0
10135, 5, 0, 0
10385, 2, 0, 0
10635, 7, 0, 0
10885, 10, 0, 0
11135, 7, 0, 0
11385, 2, 0, 0
11635, 7, 0, 0
11885, 7, 0, 0
12135, 2, 0, 0
12385, 7, 0, 0
12635, 5, 0, 0
12886, 5, 0, 0
13136, 2, 0, 0
13386, 7, 0, 0
13636, 5, 0, 0
13886, 2, 0, 0
14136, 7, 0, 0
14386, 2, 0, 0
14636, 2, 0, 0
14886, 5, 0, 0
15136, 7, 0, 0
15386, 2, 0, 0
15637, 5, 0, 0
15887, 7, 0, 0
16137, 7, 0, 0
16387, 2, 0, 0
16637, 5, 0, 0
16887, 2, 0, 0
17137, 2, 0, 0
17387, 2, 0, 0
17887, 7, 0, 0
18387, 7, 0, 0
18638, 5, 0, 0
18888, 5, 0, 0
19138, 5, 0, 0
19388, 2, 0, 0
19638, 2, 0, 0
19888, 5, 0, 0
20138, 2, 0, 0
20388, 5, 0, 0
20638, 5, 0, 0
20888, 10, 0, 0
21138, 5, 0, 0
21389, 5, 0, 0
21639, 5, 0, 0
21889, 2, 0, 0
22139, 7, 0, 0
22389, 5, 0, 0
22639, 5, 0, 0
22889, 7, 0, 0
23139, 5, 0, 0
23389, 10, 0, 0
23639, 5, 0, 0
24139, 7, 0, 0
24390, 5, 0, 0
24640, 10, 0, 0
24890, 5, 0, 0
25140, 7, 0, 0
25390, 7, 0, 0
25640, 5, 0, 0
25890, 5, 0, 0
26140, 2, 0, 0
26390, 10, 0, 0
26640, 5, 0, 0
26890, 5, 0, 0
27141, 2, 0, 0
27391, 10, 0, 0
27891, 5, 0, 0
28141, 5, 0, 0
28391, 5, 0, 0
28641, 5, 0, 0
28891, 7, 0, 0
29391, 5, 0, 0
