30055, 133421, 0, 0
30308, 252838, 0, 0
30678, 369997, 0, 0
30980, 301989, 0, 0
31023, 42420, 0, 0
31452, 214765, 0, 0
31562, 55104, 0, 0
31830, 267387, 0, 0
32347, 172370, 0, 0
32530, 183214, 0, 0
32625, 94619, 0, 0
32820, 97462, 0, 0
33002, 60637, 0, 0
33306, 101319, 0, 0
33592, 95403, 0, 0
33884, 97213, 0, 0
34268, 384491, 0, 0
34311, 42486, 0, 0
34617, 101899, 0, 0
34921, 101543, 0, 0
35141, 109936, 0, 0
35380, 119580, 0, 0
35585, 204973, 0, 0
35787, 201519, 0, 0
36060, 273354, 0, 0
36318, 85907, 0, 0
36552, 116912, 0, 0
37058, 505942, 0, 0
37210, 151811, 0, 0
37254, 44603, 0, 0
37536, 281462, 0, 0
37753, 217287, 0, 0
38235, 241098, 0, 0
38367, 131424, 0, 0
38605, 118821, 0, 0
38777, 172028, 0, 0
39138, 120546, 0, 0
39338, 199897, 0, 0
39597, 129185, 0, 0
39872, 275060, 0, 0
40059, 93477, 0, 0
40390, 165496, 0, 0
40864, 473924, 0, 0
41151, 286948, 0, 0
41270, 119389, 0, 0
41313, 42996, 0, 0
41512, 198345, 0, 0
41845, 166789, 0, 0
42373, 176072, 0, 0
42574, 200123, 0, 0
42652, 78569, 0, 0
42829, 88519, 0, 0
43043, 106806, 0, 0
43260, 108334, 0, 0
43570, 103553, 0, 0
43895, 324881, 0, 0
44122, 113097, 0, 0
44442, 106950, 0, 0
44531, 44092, 0, 0
44856, 162848, 0, 0
45013, 78360, 0, 0
45281, 267634, 0, 0
45746, 155061, 0, 0
46052, 306294, 0, 0
46115, 62835, 0, 0
46288, 172455, 0, 0
46566, 138968, 0, 0
46795, 229669, 0, 0
47110, 314356, 0, 0
47411, 300957, 0, 0
47613, 202159, 0, 0
47928, 105134, 0, 0
48141, 106431, 0, 0
48520, 378255, 0, 0
48562, 42522, 0, 0
49003, 146900, 0, 0
49213, 210259, 0, 0
49259, 45782, 0, 0
49610, 351008, 0, 0
49848, 79413, 0, 0
50000, 152122, 0, 0
50340, 84847, 0, 0
50602, 130970, 0, 0
50842, 239590, 0, 0
51006, 164747, 0, 0
51451, 444642, 0, 0
51543, 45757, 0, 0
51810, 267903, 0, 0
52081, 270144, 0, 0
52397, 315836, 0, 0
52668, 271579, 0, 0
52843, 87197, 0, 0
53293, 224955, 0, 0
53531, 238468, 0, 0
53869, 337888, 0, 0
54190, 321146, 0, 0
54233, 42468, 0, 0
54542, 309461, 0, 0
54973, 430755, 0, 0
55224, 251470, 0, 0
55319, 94391, 0, 0
55365, 46449, 0, 0
55547, 181999, 0, 0
55780, 116156, 0, 0
56040, 86814, 0, 0
56624, 194720, 0, 0
56668, 43451, 0, 0
56783, 114919, 0, 0
57029, 245787, 0, 0
57373, 68780, 0, 0
57637, 132144, 0, 0
57768, 130630, 0, 0
58153, 128433, 0, 0
58437, 283614, 0, 0
58535, 49333, 0, 0
58815, 139725, 0, 0
59052, 59382, 0, 0
59286, 116795, 0, 0
59571, 94877, 0, 0
59758, 93540, 0, 0
60080, 322169, 0, 0
277, 90915, 0, 0
681, 134728, 0, 0
1036, 177447, 0, 0
1091, 54593, 0, 0
1374, 141462, 0, 0
1654, 280404, 0, 0
1794, 139761, 0, 0
2119, 162686, 0, 0
2252, 66278, 0, 0
2555, 302861, 0, 0
3008, 151241, 0, 0
3270, 262073, 0, 0
3548, 277482, 0, 0
3622, 74515, 0, 0
4164, 541590, 0, 0
4262, 97765, 0, 0
4350, 88057, 0, 0
4518, 167899, 0, 0
4767, 124426, 0, 0
5065, 149098, 0, 0
5389, 107865, 0, 0
5644, 254986, 0, 0
5790, 146041, 0, 0
6030, 240375, 0, 0
6373, 171477, 0, 0
6575, 101137, 0, 0
6769, 96764, 0, 0
7106, 168477, 0, 0
7309, 101390, 0, 0
7592, 141665, 0, 0
7997, 202253, 0, 0
8048, 51306, 0, 0
8434, 192923, 0, 0
8665, 115367, 0, 0
8761, 95972, 0, 0
9100, 84905, 0, 0
9255, 77159, 0, 0
9693, 109555, 0, 0
9782, 89031, 0, 0
10041, 129408, 0, 0
10373, 165864, 0, 0
10605, 232379, 0, 0
10867, 130838, 0, 0
11055, 62520, 0, 0
11285, 115235, 0, 0
11691, 202945, 0, 0
11800, 54322, 0, 0
12035, 78367, 0, 0
12359, 162247, 0, 0
12604, 122377, 0, 0
12758, 77083, 0, 0
13257, 249366, 0, 0
13494, 236678, 0, 0
14081, 587380, 0, 0
14161, 80069, 0, 0
14303, 141759, 0, 0
14347, 43792, 0, 0
14618, 135484, 0, 0
14952, 166929, 0, 0
15122, 170190, 0, 0
15251, 129047, 0, 0
15510, 86232, 0, 0
15873, 120845, 0, 0
16164, 145591, 0, 0
16277, 113266, 0, 0
16566, 144291, 0, 0
16974, 101950, 0, 0
17014, 40177, 0, 0
17493, 159814, 0, 0
17533, 39840, 0, 0
17911, 125901, 0, 0
18072, 161194, 0, 0
18351, 278663, 0, 0
18617, 88644, 0, 0
18931, 104657, 0, 0
19040, 54384, 0, 0
19321, 93870, 0, 0
19521, 100033, 0, 0
19954, 216172, 0, 0
20162, 104299, 0, 0
20281, 118542, 0, 0
20683, 402340, 0, 0
20798, 114796, 0, 0
21063, 88278, 0, 0
21651, 293983, 0, 0
21906, 254718, 0, 0
21987, 81234, 0, 0
22074, 86480, 0, 0
22433, 358961, 0, 0
22974, 540889, 0, 0
23071, 97350, 0, 0
23113, 42431, 0, 0
23263, 49900, 0, 0
23524, 260584, 0, 0
23822, 148904, 0, 0
24197, 187464, 0, 0
24319, 122107, 0, 0
24520, 100837, 0, 0
24788, 267571, 0, 0
25336, 273739, 0, 0
25456, 120350, 0, 0
25503, 46682, 0, 0
25872, 92321, 0, 0
26158, 95181, 0, 0
26347, 189040, 0, 0
26514, 83880, 0, 0
26761, 123366, 0, 0
27212, 150209, 0, 0
27362, 149948, 0, 0
27674, 156082, 0, 0
28120, 445606, 0, 0
28167, 47567, 0, 0
28422, 255014, 0, 0
28589, 166257, 0, 0
28785, 65522, 0, 0
29029, 81134, 0, 0
29250, 110606, 0, 0
29514, 264309, 0, 0
29792, 55468, 0, 0
30160, 184137, 0, 0
30410, 124791, 0, 0
30587, 177373, 0, 0
30927, 169881, 0, 0
31236, 154551, 0, 0
31612, 375723, 0, 0
31852, 239852, 0, 0
31952, 100326, 0, 0
32003, 50933, 0, 0
32311, 307960, 0, 0
32518, 68898, 0, 0
32784, 133209, 0, 0
33097, 312309, 0, 0
33566, 234508, 0, 0
33623, 57172, 0, 0
33884, 87164, 0, 0
34283, 398578, 0, 0
34362, 79242, 0, 0
34515, 76159, 0, 0
34847, 110751, 0, 0
35143, 148183, 0, 0
35315, 172056, 0, 0
35749, 433716, 0, 0
35962, 213088, 0, 0
36186, 223700, 0, 0
36290, 104153, 0, 0
36511, 73710, 0, 0
36826, 314561, 0, 0
37054, 228346, 0, 0
37378, 162042, 0, 0
37627, 248981, 0, 0
38046, 418390, 0, 0
38192, 145706, 0, 0
38808, 615906, 0, 0
39447, 639731, 0, 0
39581, 134054, 0, 0
39636, 54635, 0, 0
39842, 205909, 0, 0
39942, 100222, 0, 0
40026, 83757, 0, 0
40278, 251985, 0, 0
40322, 44330, 0, 0
40621, 149280, 0, 0
41036, 138477, 0, 0
41189, 152184, 0, 0
41334, 144986, 0, 0
41626, 97452, 0, 0
41869, 243203, 0, 0
42005, 67660, 0, 0
42388, 383187, 0, 0
42518, 129886, 0, 0
42846, 82037, 0, 0
43029, 91221, 0, 0
43316, 71712, 0, 0
43535, 54887, 0, 0
44079, 271874, 0, 0
44319, 239824, 0, 0
44640, 321400, 0, 0
44740, 99815, 0, 0
44816, 76377, 0, 0
45081, 132312, 0, 0
45317, 235987, 0, 0
45527, 104867, 0, 0
45753, 75321, 0, 0
46092, 169294, 0, 0
46312, 110220, 0, 0
46530, 217618, 0, 0
46878, 173976, 0, 0
47238, 360720, 0, 0
47291, 52278, 0, 0
47845, 138443, 0, 0
47891, 46143, 0, 0
48118, 227253, 0, 0
48352, 233950, 0, 0
48677, 162525, 0, 0
48801, 124051, 0, 0
49107, 305988, 0, 0
49583, 237804, 0, 0
49804, 221419, 0, 0
49856, 51459, 0, 0
50323, 155835, 0, 0
50411, 87315, 0, 0
50768, 357319, 0, 0
51060, 292176, 0, 0
51351, 291129, 0, 0
51393, 41517, 0, 0
51751, 358457, 0, 0
52046, 294299, 0, 0
52370, 324364, 0, 0
52451, 81147, 0, 0
52784, 332709, 0, 0
52837, 53377, 0, 0
53077, 119876, 0, 0
53395, 158746, 0, 0
53729, 334478, 0, 0
53966, 236353, 0, 0
54329, 363397, 0, 0
54622, 292822, 0, 0
54885, 263265, 0, 0
55435, 549346, 0, 0
55502, 67440, 0, 0
55557, 54954, 0, 0
55601, 43776, 0, 0
55764, 81645, 0, 0
56025, 87075, 0, 0
56443, 208628, 0, 0
56748, 152442, 0, 0
56956, 208752, 0, 0
57014, 57405, 0, 0
57431, 208339, 0, 0
57535, 104095, 0, 0
57852, 158446, 0, 0
58152, 300317, 0, 0
58254, 51045, 0, 0
58519, 265033, 0, 0
58882, 120877, 0, 0
59069, 93453, 0, 0
59317, 123804, 0, 0
59525, 208886, 0, 0
59812, 95496, 0, 0
60092, 279664, 0, 0
334, 110071, 0, 0
641, 307703, 0, 0
878, 236884, 0, 0
1195, 316511, 0, 0
1528, 332769, 0, 0
1583, 55222, 0, 0
1797, 213916, 0, 0
2105, 154081, 0, 0
2257, 151956, 0, 0
2532, 274826, 0, 0
2922, 195130, 0, 0
3051, 128684, 0, 0
3309, 258551, 0, 0
3602, 292266, 0, 0
3911, 154612, 0, 0
4029, 59283, 0, 0
4393, 181985, 0, 0
4809, 207995, 0, 0
4936, 127073, 0, 0
5036, 99478, 0, 0
5473, 218463, 0, 0
5513, 40412, 0, 0
5898, 96142, 0, 0
6178, 280473, 0, 0
6367, 94161, 0, 0
6519, 76153, 0, 0
6819, 99914, 0, 0
7150, 110151, 0, 0
7250, 100675, 0, 0
7502, 84062, 0, 0
7791, 96043, 0, 0
8065, 91413, 0, 0
8279, 213940, 0, 0
8634, 118427, 0, 0
8783, 74265, 0, 0
9072, 96277, 0, 0
9265, 96377, 0, 0
9739, 158021, 0, 0
9974, 235052, 0, 0
10105, 131158, 0, 0
10380, 137365, 0, 0
10535, 51580, 0, 0
10785, 125162, 0, 0
11042, 128531, 0, 0
11699, 328492, 0, 0
11807, 107845, 0, 0
11847, 40499, 0, 0
12031, 183862, 0, 0
12529, 248886, 0, 0
12607, 77942, 0, 0
12960, 176375, 0, 0
13146, 186366, 0, 0
13368, 110910, 0, 0
13609, 240660, 0, 0
13768, 159277, 0, 0
14082, 104709, 0, 0
14318, 117844, 0, 0
14641, 107710, 0, 0
14974, 166376, 0, 0
15018, 43798, 0, 0
15472, 226980, 0, 0
15528, 55645, 0, 0
15783, 63812, 0, 0
16012, 229469, 0, 0
16402, 194576, 0, 0
16564, 162247, 0, 0
16769, 102508, 0, 0
17103, 111395, 0, 0
17298, 97606, 0, 0
17528, 229815, 0, 0
18043, 128670, 0, 0
18411, 367487, 0, 0
18740, 329385, 0, 0
18779, 38571, 0, 0
18837, 58691, 0, 0
19048, 210666, 0, 0
19485, 109324, 0, 0
19679, 194041, 0, 0
20243, 563180, 0, 0
20433, 190822, 0, 0
20621, 187729, 0, 0
20660, 39136, 0, 0
20769, 54280, 0, 0
21049, 140152, 0, 0
21277, 227715, 0, 0
21607, 109957, 0, 0
22006, 99679, 0, 0
22161, 154894, 0, 0
22416, 127647, 0, 0
22937, 521120, 0, 0
22982, 44870, 0, 0
23031, 48571, 0, 0
23266, 235199, 0, 0
23654, 388428, 0, 0
23853, 99077, 0, 0
24185, 166383, 0, 0
24254, 68202, 0, 0
24604, 116622, 0, 0
24839, 235171, 0, 0
25055, 72105, 0, 0
25323, 133845, 0, 0
25536, 70885, 0, 0
25800, 88274, 0, 0
26126, 162724, 0, 0
26297, 171278, 0, 0
26507, 104688, 0, 0
26795, 57627, 0, 0
27169, 187118, 0, 0
27291, 61014, 0, 0
27683, 195999, 0, 0
27860, 176864, 0, 0
28137, 277052, 0, 0
28524, 128921, 0, 0
28712, 187680, 0, 0
28827, 114885, 0, 0
29068, 80416, 0, 0
29296, 228391, 0, 0
29689, 196296, 0, 0
29798, 108452, 0, 0
30056, 258394, 0, 0
30522, 155277, 0, 0
30621, 98819, 0, 0
30819, 198734, 0, 0
31076, 128308, 0, 0
31438, 362359, 0, 0
31739, 300756, 0, 0
32038, 298677, 0, 0
32459, 421143, 0, 0
32550, 90487, 0, 0
32658, 107989, 0, 0
32834, 88327, 0, 0
33049, 71576, 0, 0
33555, 253123, 0, 0
33622, 66327, 0, 0
33886, 87915, 0, 0
34137, 251036, 0, 0
34285, 147818, 0, 0
34530, 81905, 0, 0
34802, 272092, 0, 0
35051, 124277, 0, 0
35345, 97989, 0, 0
35732, 387300, 0, 0
35776, 44093, 0, 0
36159, 127417, 0, 0
36255, 48323, 0, 0
36766, 170193, 0, 0
36968, 201781, 0, 0
37032, 63669, 0, 0
37382, 175243, 0, 0
37513, 130997, 0, 0
37946, 144117, 0, 0
38207, 260915, 0, 0
38298, 45812, 0, 0
38845, 273498, 0, 0
38900, 54255, 0, 0
39300, 400841, 0, 0
39368, 67891, 0, 0
39527, 79239, 0, 0
39871, 172114, 0, 0
40130, 129451, 0, 0
40349, 218891, 0, 0
40676, 163389, 0, 0
40898, 111062, 0, 0
41221, 323026, 0, 0
41352, 130780, 0, 0
41590, 79410, 0, 0
41889, 298382, 0, 0
42015, 126876, 0, 0
42326, 155022, 0, 0
42628, 100961, 0, 0
42770, 141718, 0, 0
43042, 135754, 0, 0
43266, 224036, 0, 0
43612, 172815, 0, 0
43908, 296600, 0, 0
44108, 200109, 0, 0
44509, 200137, 0, 0
44651, 141992, 0, 0
44806, 77460, 0, 0
45038, 115977, 0, 0
45282, 244380, 0, 0
45552, 134748, 0, 0
45819, 89021, 0, 0
46028, 104478, 0, 0
46422, 197344, 0, 0
46614, 191827, 0, 0
46889, 274269, 0, 0
47229, 340166, 0, 0
47396, 167057, 0, 0
47682, 286133, 0, 0
47897, 214889, 0, 0
48006, 109384, 0, 0
48426, 419577, 0, 0
48769, 171455, 0, 0
49072, 303096, 0, 0
49128, 55612, 0, 0
49406, 139107, 0, 0
49701, 295349, 0, 0
49838, 137062, 0, 0
50138, 300083, 0, 0
50282, 71659, 0, 0
50767, 485592, 0, 0
50813, 45329, 0, 0
51005, 64042, 0, 0
51424, 419488, 0, 0
51698, 273682, 0, 0
52055, 178314, 0, 0
52308, 252927, 0, 0
52348, 40635, 0, 0
52681, 166319, 0, 0
52892, 210577, 0, 0
53109, 217622, 0, 0
53458, 348738, 0, 0
53514, 55801, 0, 0
54041, 175807, 0, 0
54258, 216570, 0, 0
54527, 269331, 0, 0
54960, 432981, 0, 0
55008, 47531, 0, 0
55435, 427428, 0, 0
55577, 141527, 0, 0
55731, 153613, 0, 0
55825, 93851, 0, 0
56091, 133035, 0, 0
56296, 102700, 0, 0
56614, 158872, 0, 0
57005, 391332, 0, 0
57084, 78948, 0, 0
57600, 515362, 0, 0
57796, 196126, 0, 0
57837, 41386, 0, 0
58027, 94973, 0, 0
58477, 149880, 0, 0
58559, 81710, 0, 0
58823, 132392, 0, 0
59049, 112673, 0, 0
59275, 75338, 0, 0
59522, 247037, 0, 0
59794, 136242, 0, 0
60112, 158881, 0, 0
381, 94545, 0, 0
652, 270832, 0, 0
1067, 207551, 0, 0
1382, 315407, 0, 0
1647, 265158, 0, 0
1694, 46884, 0, 0
1784, 89203, 0, 0
2224, 146640, 0, 0
2507, 283348, 0, 0
2570, 62631, 0, 0
2994, 211949, 0, 0
3455, 461869, 0, 0
3511, 55503, 0, 0
3788, 277549, 0, 0
3998, 209925, 0, 0
4043, 44937, 0, 0
4270, 226813, 0, 0
4580, 309708, 0, 0
4820, 239780, 0, 0
5009, 94768, 0, 0
5309, 149704, 0, 0
5609, 299877, 0, 0
5758, 149802, 0, 0
6158, 399496, 0, 0
6296, 69022, 0, 0
6550, 126802, 0, 0
6768, 109170, 0, 0
7010, 80545, 0, 0
7252, 80700, 0, 0
7560, 61512, 0, 0
7884, 162086, 0, 0
8045, 80492, 0, 0
8554, 254477, 0, 0
8681, 127260, 0, 0
8971, 144986, 0, 0
9074, 103272, 0, 0
9274, 99704, 0, 0
9615, 341516, 0, 0
9764, 74008, 0, 0
10010, 123174, 0, 0
10443, 216484, 0, 0
10733, 145051, 0, 0
10844, 110658, 0, 0
11002, 157808, 0, 0
11280, 278093, 0, 0
11722, 442150, 0, 0
11886, 164533, 0, 0
12043, 78456, 0, 0
12304, 86714, 0, 0
12555, 125439, 0, 0
12985, 215254, 0, 0
13162, 176919, 0, 0
13283, 60414, 0, 0
13621, 169031, 0, 0
13895, 136889, 0, 0
14084, 188880, 0, 0
14255, 85643, 0, 0
14693, 109503, 0, 0
15056, 362503, 0, 0
15107, 51441, 0, 0
15337, 76431, 0, 0
15632, 147556, 0, 0
15767, 67587, 0, 0
16152, 192624, 0, 0
16266, 113612, 0, 0
16515, 62264, 0, 0
16782, 133276, 0, 0
17014, 232784, 0, 0
17541, 175579, 0, 0
17620, 78867, 0, 0
17962, 341631, 0, 0
18004, 41964, 0, 0
18460, 227878, 0, 0
18634, 174841, 0, 0
18828, 193117, 0, 0
19009, 181458, 0, 0
19345, 111886, 0, 0
19548, 101405, 0, 0
19781, 233038, 0, 0
20053, 136069, 0, 0
20645, 591829, 0, 0
20724, 79525, 0, 0
20842, 117907, 0, 0
21071, 114210, 0, 0
21325, 127227, 0, 0
21676, 116822, 0, 0
21905, 228905, 0, 0
22101, 196480, 0, 0
22321, 220092, 0, 0
22543, 110889, 0, 0
22759, 108020, 0, 0
23008, 248976, 0, 0
23504, 247882, 0, 0
23564, 59909, 0, 0
24004, 146464, 0, 0
24307, 303280, 0, 0
24449, 142009, 0, 0
24877, 214037, 0, 0
24991, 113444, 0, 0
25046, 54974, 0, 0
25424, 378160, 0, 0
25545, 120991, 0, 0
25805, 130165, 0, 0
26038, 116486, 0, 0
26281, 121669, 0, 0
26678, 99054, 0, 0
26913, 234832, 0, 0
27086, 172959, 0, 0
27331, 122493, 0, 0
27879, 274257, 0, 0
28044, 165123, 0, 0
28157, 112090, 0, 0
28356, 199370, 0, 0
28671, 315201, 0, 0
28828, 78278, 0, 0
29000, 57330, 0, 0
29368, 122588, 0, 0
29694, 163075, 0, 0
29802, 108379, 0, 0
30107, 101707, 0, 0
30354, 246923, 0, 0
30833, 239522, 0, 0
31060, 226170, 0, 0
31325, 265180, 0, 0
31589, 264483, 0, 0
31880, 290366, 0, 0
32045, 164742, 0, 0
32166, 121812, 0, 0
32403, 236748, 0, 0
32510, 53404, 0, 0
33053, 542964, 0, 0
33174, 121383, 0, 0
33347, 86170, 0, 0
33614, 89007, 0, 0
33750, 135667, 0, 0
34095, 172746, 0, 0
34342, 123410, 0, 0
34581, 238596, 0, 0
34849, 89330, 0, 0
35055, 103427, 0, 0
35365, 154761, 0, 0
35776, 410470, 0, 0
35841, 65309, 0, 0
36113, 271883, 0, 0
36305, 96036, 0, 0
36670, 91334, 0, 0
36862, 191312, 0, 0
37065, 203126, 0, 0
37625, 279944, 0, 0
37681, 56315, 0, 0
37868, 187244, 0, 0
38036, 83791, 0, 0
38315, 139723, 0, 0
38831, 515168, 0, 0
39023, 192134, 0, 0
39352, 328991, 0, 0
39423, 71237, 0, 0
39554, 130554, 0, 0
39780, 113066, 0, 0
40133, 117673, 0, 0
40253, 120124, 0, 0
40607, 176768, 0, 0
41046, 219775, 0, 0
41096, 49878, 0, 0
41374, 92611, 0, 0
41721, 173345, 0, 0
41765, 44049, 0, 0
42092, 163727, 0, 0
42351, 258327, 0, 0
42545, 64556, 0, 0
42756, 70618, 0, 0
43045, 96236, 0, 0
43296, 251000, 0, 0
43668, 123967, 0, 0
43788, 120024, 0, 0
44183, 131520, 0, 0
44329, 145777, 0, 0
44670, 170727, 0, 0
44895, 112381, 0, 0
45029, 134028, 0, 0
45340, 155253, 0, 0
45632, 97429, 0, 0
45995, 181718, 0, 0
46044, 48883, 0, 0
46444, 133259, 0, 0
46627, 182713, 0, 0
46974, 347182, 0, 0
47275, 300924, 0, 0
47627, 351814, 0, 0
47877, 250544, 0, 0
47925, 47202, 0, 0
48182, 257406, 0, 0
48400, 218004, 0, 0
48689, 289148, 0, 0
48795, 52615, 0, 0
49110, 157707, 0, 0
49504, 197130, 0, 0
49548, 44041, 0, 0
49762, 213222, 0, 0
50032, 54118, 0, 0
50539, 126666, 0, 0
50749, 209477, 0, 0
50795, 46826, 0, 0
51127, 165863, 0, 0
51390, 262798, 0, 0
51732, 341865, 0, 0
52037, 304793, 0, 0
52114, 76826, 0, 0
52410, 148246, 0, 0
52800, 389784, 0, 0
52930, 130360, 0, 0
53200, 269201, 0, 0
53626, 426776, 0, 0
53879, 252794, 0, 0
53921, 41330, 0, 0
54328, 407749, 0, 0
54382, 53671, 0, 0
54698, 316072, 0, 0
54938, 240219, 0, 0
55206, 133756, 0, 0
55267, 61188, 0, 0
55628, 180412, 0, 0
55765, 68646, 0, 0
56157, 130556, 0, 0
56555, 397723, 0, 0
56979, 423753, 0, 0
57412, 433751, 0, 0
57455, 42956, 0, 0
57517, 61876, 0, 0
57567, 50132, 0, 0
57814, 82065, 0, 0
58133, 159516, 0, 0
58534, 400856, 0, 0
58731, 197221, 0, 0
58772, 40696, 0, 0
59068, 148089, 0, 0
59314, 123217, 0, 0
59568, 84536, 0, 0
59870, 100596, 0, 0
60113, 243227, 0, 0
309, 101913, 0, 0
514, 102389, 0, 0
939, 106196, 0, 0
1017, 77593, 0, 0
1502, 242848, 0, 0
1711, 208259, 0, 0
1759, 48066, 0, 0
2153, 98494, 0, 0
2341, 94353, 0, 0
2530, 94028, 0, 0
2972, 221268, 0, 0
3254, 281526, 0, 0
3298, 44783, 0, 0
3573, 274196, 0, 0
3800, 113780, 0, 0
4104, 151877, 0, 0
4364, 260212, 0, 0
4620, 255937, 0, 0
4939, 79694, 0, 0
5025, 86080, 0, 0
5472, 223142, 0, 0
5561, 89897, 0, 0
5756, 97172, 0, 0
6046, 96606, 0, 0
6378, 110700, 0, 0
6552, 86944, 0, 0
6793, 80400, 0, 0
7054, 130485, 0, 0
7345, 96962, 0, 0
7554, 104292, 0, 0
8094, 270132, 0, 0
8140, 46144, 0, 0
8592, 225863, 0, 0
8764, 172268, 0, 0
8808, 43957, 0, 0
9019, 105268, 0, 0
9321, 302156, 0, 0
9502, 90573, 0, 0
9915, 137631, 0, 0
10047, 131423, 0, 0
10294, 123538, 0, 0
10524, 230064, 0, 0
10827, 100906, 0, 0
11103, 276427, 0, 0
11264, 53782, 0, 0
11543, 92734, 0, 0
11767, 74629, 0, 0
12013, 82235, 0, 0
12328, 78722, 0, 0
12552, 112005, 0, 0
12938, 128661, 0, 0
13004, 65616, 0, 0
13262, 64413, 0, 0
13679, 139032, 0, 0
13774, 47307, 0, 0
14068, 147364, 0, 0
14304, 58779, 0, 0
14627, 107639, 0, 0
14847, 73349, 0, 0
15094, 123532, 0, 0
15288, 96843, 0, 0
15533, 245602, 0, 0
15800, 88917, 0, 0
16043, 80866, 0, 0
16294, 250974, 0, 0
16587, 97699, 0, 0
16947, 179849, 0, 0
17182, 235518, 0, 0
17280, 48853, 0, 0
17676, 131986, 0, 0
17795, 118473, 0, 0
18155, 360916, 0, 0
18346, 95061, 0, 0
18526, 90159, 0, 0
18883, 118846, 0, 0
19030, 73537, 0, 0
19575, 181810, 0, 0
19748, 172536, 0, 0
19790, 42443, 0, 0
20134, 172062, 0, 0
20322, 62547, 0, 0
20673, 350497, 0, 0
20821, 148811, 0, 0
21023, 100949, 0, 0
21293, 134643, 0, 0
21597, 152302, 0, 0
21795, 65783, 0, 0
22011, 54101, 0, 0
22320, 102883, 0, 0
22531, 105504, 0, 0
22840, 102925, 0, 0
23032, 95869, 0, 0
23320, 144094, 0, 0
23510, 94989, 0, 0
23863, 353273, 0, 0
24147, 142018, 0, 0
24333, 185844, 0, 0
24713, 126442, 0, 0
24949, 236242, 0, 0
25086, 137090, 0, 0
25276, 95143, 0, 0
25516, 79754, 0, 0
25778, 87553, 0, 0
26015, 78728, 0, 0
26408, 196783, 0, 0
26661, 126471, 0, 0
26840, 178504, 0, 0
27075, 235493, 0, 0
27373, 297783, 0, 0
27530, 78618, 0, 0
27752, 73906, 0, 0
28113, 90270, 0, 0
28453, 113205, 0, 0
28510, 56811, 0, 0
28772, 130947, 0, 0
29094, 322085, 0, 0
29444, 349607, 0, 0
29697, 253932, 0, 0
29868, 170346, 0, 0
30088, 109886, 0, 0
30424, 335926, 0, 0
30586, 161979, 0, 0
30875, 288920, 0, 0
31041, 166294, 0, 0
31689, 215913, 0, 0
31740, 51133, 0, 0
31813, 73626, 0, 0
32074, 130329, 0, 0
32424, 349793, 0, 0
32841, 417349, 0, 0
32907, 65694, 0, 0
33017, 109790, 0, 0
33285, 53683, 0, 0
33539, 126791, 0, 0
33807, 89409, 0, 0
34194, 193194, 0, 0
34258, 64277, 0, 0
34503, 122623, 0, 0
34768, 132471, 0, 0
35028, 130035, 0, 0
35355, 163517, 0, 0
35540, 61381, 0, 0
35888, 116212, 0, 0
36093, 204801, 0, 0
36355, 131004, 0, 0
36711, 177728, 0, 0
36790, 78723, 0, 0
37045, 255149, 0, 0
37274, 229670, 0, 0
37702, 142353, 0, 0
37810, 108453, 0, 0
38125, 315349, 0, 0
38393, 89188, 0, 0
38535, 142460, 0, 0
38954, 209078, 0, 0
39075, 120901, 0, 0
39309, 116973, 0, 0
39555, 61527, 0, 0
39785, 115040, 0, 0
40082, 99165, 0, 0
40286, 67824, 0, 0
40543, 128385, 0, 0
40809, 266115, 0, 0
41008, 99489, 0, 0
41271, 131592, 0, 0
41543, 54361, 0, 0
42025, 160740, 0, 0
42181, 155276, 0, 0
42309, 127877, 0, 0
42521, 106193, 0, 0
42759, 237933, 0, 0
43003, 81152, 0, 0
43280, 92383, 0, 0
43537, 64361, 0, 0
43788, 83562, 0, 0
44073, 71265, 0, 0
44350, 138442, 0, 0
44718, 183787, 0, 0
44791, 73633, 0, 0
45007, 107880, 0, 0
45394, 128805, 0, 0
45578, 183920, 0, 0
45756, 178718, 0, 0
46258, 167150, 0, 0
46634, 376637, 0, 0
46682, 47795, 0, 0
47003, 160334, 0, 0
47228, 225208, 0, 0
47305, 76642, 0, 0
47838, 177657, 0, 0
48075, 237465, 0, 0
48127, 51420, 0, 0
48532, 202691, 0, 0
48761, 228602, 0, 0
48942, 181084, 0, 0
49151, 208466, 0, 0
49376, 112567, 0, 0
49632, 128076, 0, 0
49949, 158737, 0, 0
50075, 125580, 0, 0
50275, 66779, 0, 0
50540, 88158, 0, 0
50861, 106991, 0, 0
51144, 141324, 0, 0
51474, 329845, 0, 0
51602, 128004, 0, 0
51812, 209926, 0, 0
52067, 84990, 0, 0
52301, 234673, 0, 0
52568, 66718, 0, 0
52808, 240166, 0, 0
53155, 115516, 0, 0
53303, 73769, 0, 0
53515, 106197, 0, 0
53819, 151834, 0, 0
54087, 89302, 0, 0
54479, 196056, 0, 0
54538, 59181, 0, 0
54764, 113016, 0, 0
55034, 134979, 0, 0
55500, 116412, 0, 0
55551, 50891, 0, 0
55828, 138398, 0, 0
56031, 50839, 0, 0
56448, 208179, 0, 0
56882, 434523, 0, 0
56962, 80071, 0, 0
57080, 118285, 0, 0
57343, 131420, 0, 0
57585, 241344, 0, 0
57778, 193016, 0, 0
58100, 161294, 0, 0
58396, 147594, 0, 0
58729, 166560, 0, 0
58849, 120151, 0, 0
59026, 88408, 0, 0
