6261, 1490731, 0, 0
6547, 1262283, 0, 0
6763, 842478, 0, 0
7027, 512304, 0, 0
7290, 656836, 0, 0
7556, 1039561, 0, 0
7907, 533820, 0, 0
8141, 908275, 0, 0
8342, 2159010, 0, 0
8836, 990095, 0, 0
8856, 377615, 0, 0
9052, 1621021, 0, 0
9274, 1476251, 0, 0
9516, 981320, 0, 0
9756, 991542, 0, 0
10109, 1537722, 0, 0
10298, 1086693, 0, 0
10508, 372708, 0, 0
10843, 2834495, 0, 0
11006, 869819, 0, 0
11251, 113485, 0, 0
11516, 2792071, 0, 0
11810, 332929, 0, 0
12036, 2732611, 0, 0
12260, 450573, 0, 0
12602, 407753, 0, 0
12767, 1223885, 0, 0
13023, 1003793, 0, 0
13333, 1335525, 0, 0
13525, 293196, 0, 0
13805, 279885, 0, 0
14058, 1813171, 0, 0
14293, 167768, 0, 0
14589, 3080277, 0, 0
14775, 1890853, 0, 0
15023, 668786, 0, 0
15388, 2443746, 0, 0
15592, 10766002, 0, 0
15807, 4226297, 0, 0
16146, 2119310, 0, 0
16338, 626778, 0, 0
16520, 874083, 0, 0
16821, 1403998, 0, 0
17003, 1191631, 0, 0
17254, 1773883, 0, 0
17523, 103696, 0, 0
17783, 1520298, 0, 0
18062, 1278487, 0, 0
18330, 1213125, 0, 0
18531, 3051697, 0, 0
18841, 1435669, 0, 0
19005, 939982, 0, 0
19278, 200436, 0, 0
19596, 199273, 0, 0
19994, 2099067, 0, 0
20030, 373953, 0, 0
20328, 2482021, 0, 0
20544, 1262451, 0, 0
20761, 1900979, 0, 0
21000, 1775457, 0, 0
21354, 164640, 0, 0
21517, 4262222, 0, 0
21863, 2395882, 0, 0
22004, 6955818, 0, 0
22263, 1892189, 0, 0
22511, 491682, 0, 0
22756, 1042632, 0, 0
23006, 981912, 0, 0
23375, 799705, 0, 0
23501, 1016629, 0, 0
23768, 380162, 0, 0
24187, 2876334, 0, 0
24412, 1098488, 0, 0
24649, 5405099, 0, 0
24965, 3586953, 0, 0
25013, 2977602, 0, 0
25269, 544516, 0, 0
25505, 1304376, 0, 0
25756, 241624, 0, 0
26045, 255073, 0, 0
26253, 616368, 0, 0
26556, 1116316, 0, 0
26752, 1387414, 0, 0
27011, 336961, 0, 0
27292, 629255, 0, 0
27526, 233384, 0, 0
27812, 216550, 0, 0
28038, 1562432, 0, 0
28265, 698457, 0, 0
28523, 568447, 0, 0
28784, 570029, 0, 0
29061, 233685, 0, 0
29259, 3701671, 0, 0
29504, 354340, 0, 0
29750, 3436390, 0, 0
30059, 457111, 0, 0
30263, 4824568, 0, 0
30507, 588871, 0, 0
30804, 3356257, 0, 0
31010, 484621, 0, 0
31482, 365655, 0, 0
31501, 17442688, 0, 0
31781, 269967, 0, 0
32085, 431529, 0, 0
32306, 407533, 0, 0
32565, 423119, 0, 0
32804, 238940, 0, 0
33064, 893546, 0, 0
33276, 4057341, 0, 0
33623, 6327845, 0, 0
33784, 198508, 0, 0
34061, 224529, 0, 0
34315, 377878, 0, 0
34656, 275325, 0, 0
34750, 350396, 0, 0
35101, 178014, 0, 0
35270, 314617, 0, 0
35721, 430496, 0, 0
37106, 19714560, 0, 0
37182, 76225, 0, 0
37372, 19816908, 0, 0
37432, 59941, 0, 0
37625, 443344, 0, 0
37694, 68297, 0, 0
38050, 356036, 0, 0
38149, 98859, 0, 0
38176, 19815456, 0, 0
38211, 62442, 0, 0
38301, 89569, 0, 0
38625, 205212, 0, 0
38935, 116570, 0, 0
39103, 181333, 0, 0
39297, 120677, 0, 0
39504, 118601, 0, 0
39899, 4131577, 0, 0
40032, 146139, 0, 0
40273, 104203, 0, 0
40785, 134717, 0, 0
40821, 344836, 0, 0
41081, 118285, 0, 0
41359, 6659417, 0, 0
41526, 9849934, 0, 0
41773, 2356477, 0, 0
42018, 106180, 0, 0
42292, 281632, 0, 0
42536, 2879678, 0, 0
42783, 131500, 0, 0
43151, 271801, 0, 0
43256, 242794, 0, 0
43575, 244472, 0, 0
43862, 268644, 0, 0
44042, 277084, 0, 0
44453, 402593, 0, 0
44547, 94731, 0, 0
44759, 52958, 0, 0
45130, 123531, 0, 0
45467, 168328, 0, 0
45533, 66366, 0, 0
45779, 7084374, 0, 0
46014, 117530, 0, 0
46285, 54113, 0, 0
46587, 4887949, 0, 0
46757, 3974745, 0, 0
47003, 89442, 0, 0
47266, 2876960, 0, 0
47534, 96040, 0, 0
47760, 3384702, 0, 0
48006, 2311818, 0, 0
48261, 128478, 0, 0
48530, 1521140, 0, 0
48796, 2328956, 0, 0
49057, 89511, 0, 0
49278, 2883980, 0, 0
49500, 2887894, 0, 0
49762, 3941436, 0, 0
50006, 92313, 0, 0
50283, 85300, 0, 0
50509, 3784531, 0, 0
50853, 191448, 0, 0
51034, 4780363, 0, 0
51250, 3747515, 0, 0
51558, 2805856, 0, 0
51791, 3894698, 0, 0
52003, 3919313, 0, 0
52282, 191755, 0, 0
52540, 125535, 0, 0
52841, 139173, 0, 0
53015, 266997, 0, 0
53305, 210318, 0, 0
53533, 3321838, 0, 0
53870, 179076, 0, 0
54010, 549626, 0, 0
54283, 4922314, 0, 0
54521, 2238652, 0, 0
54791, 5261024, 0, 0
55037, 279259, 0, 0
55277, 217663, 0, 0
55506, 203583, 0, 0
55753, 250935, 0, 0
56054, 411833, 0, 0
56276, 356517, 0, 0
56542, 113556, 0, 0
56754, 175985, 0, 0
57012, 428857, 0, 0
57288, 160161, 0, 0
57548, 162428, 0, 0
57791, 121657, 0, 0
58054, 2951302, 0, 0
58287, 116478, 0, 0
58575, 331832, 0, 0
58772, 152925, 0, 0
59007, 109215, 0, 0
59308, 104358, 0, 0
59520, 145936, 0, 0
59769, 83146, 0, 0
60003, 7301133, 0, 0
61848, 2040583, 0, 0
61848, 1998129, 0, 0
61848, 19302491, 0, 0
61848, 17877424, 0, 0
61848, 17777189, 0, 0
61848, 17722328, 0, 0
61848, 16100660, 0, 0
61848, 9711155, 0, 0
286, 208834, 0, 0
540, 387680, 0, 0
801, 517970, 0, 0
1071, 704205, 0, 0
1298, 1086030, 0, 0
1503, 976229, 0, 0
1807, 742735, 0, 0
2062, 862302, 0, 0
2280, 1473441, 0, 0
2526, 1511993, 0, 0
2750, 1326803, 0, 0
3038, 1622580, 0, 0
3387, 791374, 0, 0
3535, 3047674, 0, 0
3758, 2555099, 0, 0
4050, 1228189, 0, 0
4262, 1420679, 0, 0
4512, 1776399, 0, 0
4785, 1089434, 0, 0
5026, 1305893, 0, 0
5307, 2141223, 0, 0
5548, 1107210, 0, 0
5759, 2126121, 0, 0
6043, 1438858, 0, 0
6274, 822468, 0, 0
6575, 1142141, 0, 0
6790, 1543490, 0, 0
7024, 760799, 0, 0
7264, 1669984, 0, 0
7512, 1529327, 0, 0
7796, 1298623, 0, 0
8020, 266077, 0, 0
8253, 1752125, 0, 0
8508, 531725, 0, 0
8768, 836003, 0, 0
9016, 921635, 0, 0
9267, 528443, 0, 0
9558, 915487, 0, 0
9760, 289349, 0, 0
10016, 641509, 0, 0
10262, 702401, 0, 0
10743, 250025, 0, 0
10915, 2838102, 0, 0
11030, 287520, 0, 0
11253, 1564075, 0, 0
11504, 2468239, 0, 0
11768, 819157, 0, 0
12043, 195892, 0, 0
12287, 1519256, 0, 0
12670, 3446537, 0, 0
12790, 2630904, 0, 0
13043, 507782, 0, 0
13252, 468086, 0, 0
13512, 1360709, 0, 0
13791, 1248508, 0, 0
14119, 2370385, 0, 0
14266, 1297955, 0, 0
14523, 1198306, 0, 0
14774, 931288, 0, 0
15002, 358941, 0, 0
15258, 4861236, 0, 0
15507, 631702, 0, 0
15788, 149627, 0, 0
16162, 947870, 0, 0
16299, 2697602, 0, 0
16588, 125763, 0, 0
16905, 1148986, 0, 0
17055, 150728, 0, 0
17258, 916624, 0, 0
17513, 68379, 0, 0
17751, 106938, 0, 0
18163, 3037772, 0, 0
18505, 565605, 0, 0
18547, 42442, 0, 0
18833, 1673468, 0, 0
19104, 2774443, 0, 0
19320, 3096533, 0, 0
19521, 2145412, 0, 0
19757, 706926, 0, 0
20032, 881118, 0, 0
20252, 4430217, 0, 0
20570, 1936547, 0, 0
20824, 721620, 0, 0
21019, 2224436, 0, 0
21272, 1003025, 0, 0
21526, 113688, 0, 0
21780, 2160740, 0, 0
22089, 514171, 0, 0
22326, 118646, 0, 0
22566, 1527679, 0, 0
22819, 6776303, 0, 0
23029, 218930, 0, 0
23267, 1230741, 0, 0
23553, 3003513, 0, 0
23789, 157741, 0, 0
24011, 3147760, 0, 0
24335, 1118724, 0, 0
24597, 846414, 0, 0
24807, 2236408, 0, 0
25154, 286608, 0, 0
25563, 1958603, 0, 0
25679, 831473, 0, 0
26491, 900638, 0, 0
26533, 2306629, 0, 0
26789, 16289922, 0, 0
26855, 2439660, 0, 0
27058, 268429, 0, 0
27161, 670014, 0, 0
27274, 1351114, 0, 0
27625, 2189585, 0, 0
27973, 372839, 0, 0
28026, 52844, 0, 0
28341, 263979, 0, 0
28543, 1237270, 0, 0
28759, 490941, 0, 0
29014, 17834083, 0, 0
29322, 8926766, 0, 0
29615, 436123, 0, 0
29951, 17778970, 0, 0
30062, 110747, 0, 0
30286, 1091361, 0, 0
30530, 5052323, 0, 0
30779, 560439, 0, 0
31037, 2430251, 0, 0
31288, 381839, 0, 0
31510, 284497, 0, 0
31757, 194321, 0, 0
32006, 3273868, 0, 0
32285, 205457, 0, 0
32502, 238308, 0, 0
32824, 2927021, 0, 0
33090, 329771, 0, 0
33274, 279716, 0, 0
33536, 178681, 0, 0
33766, 122845, 0, 0
34044, 274988, 0, 0
34250, 324127, 0, 0
34600, 404229, 0, 0
34943, 5065841, 0, 0
35012, 9547959, 0, 0
35370, 202781, 0, 0
35554, 91995, 0, 0
35801, 340403, 0, 0
36008, 3039793, 0, 0
36254, 211840, 0, 0
36558, 262866, 0, 0
36751, 323330, 0, 0
37000, 147506, 0, 0
37257, 220522, 0, 0
37574, 165727, 0, 0
37841, 498836, 0, 0
38025, 132448, 0, 0
38367, 378838, 0, 0
40845, 6792374, 0, 0
40932, 87228, 0, 0
41042, 20440203, 0, 0
41137, 19645658, 0, 0
41176, 243691, 0, 0
41303, 165877, 0, 0
41320, 19670578, 0, 0
41428, 125352, 0, 0
41442, 399812, 0, 0
41464, 35789, 0, 0
41473, 297184, 0, 0
41482, 19807011, 0, 0
41514, 9907276, 0, 0
41838, 2571669, 0, 0
42014, 348019, 0, 0
42251, 278190, 0, 0
42568, 238785, 0, 0
42758, 256546, 0, 0
43028, 239195, 0, 0
43271, 166789, 0, 0
43510, 161723, 0, 0
43757, 122522, 0, 0
44006, 5266100, 0, 0
44274, 177072, 0, 0
44506, 2758039, 0, 0
44820, 2134159, 0, 0
45005, 170691, 0, 0
45285, 83790, 0, 0
45511, 2155694, 0, 0
45765, 137513, 0, 0
46040, 5273792, 0, 0
46286, 2354104, 0, 0
46576, 7545807, 0, 0
46771, 152932, 0, 0
47020, 162925, 0, 0
47320, 116750, 0, 0
47592, 141568, 0, 0
47780, 122593, 0, 0
48019, 138468, 0, 0
49037, 9889727, 0, 0
49055, 19687956, 0, 0
49231, 175868, 0, 0
49484, 253814, 0, 0
49502, 19439960, 0, 0
49600, 97833, 0, 0
49758, 9640398, 0, 0
50100, 171149, 0, 0
50312, 5285211, 0, 0
50500, 4715431, 0, 0
50807, 170884, 0, 0
51011, 136027, 0, 0
51292, 86209, 0, 0
51509, 4849145, 0, 0
51809, 266069, 0, 0
52195, 263899, 0, 0
52262, 66846, 0, 0
52506, 2892041, 0, 0
52854, 105858, 0, 0
53004, 4886839, 0, 0
53385, 196228, 0, 0
53610, 175660, 0, 0
53752, 331485, 0, 0
54020, 213164, 0, 0
54256, 142288, 0, 0
54526, 331726, 0, 0
54755, 6408762, 0, 0
55077, 5094114, 0, 0
55257, 303208, 0, 0
55516, 195019, 0, 0
55752, 5996249, 0, 0
56051, 3110812, 0, 0
56294, 343353, 0, 0
56518, 102106, 0, 0
56795, 262896, 0, 0
57136, 477039, 0, 0
57260, 172659, 0, 0
57834, 443253, 0, 0
57982, 704350, 0, 0
58014, 32440, 0, 0
58264, 336963, 0, 0
58670, 406909, 0, 0
59133, 462846, 0, 0
59313, 180074, 0, 0
59412, 98275, 0, 0
59533, 121216, 0, 0
60120, 5706465, 0, 0
61883, 17790913, 0, 0
61884, 17640646, 0, 0
61884, 17609410, 0, 0
61884, 17580958, 0, 0
61884, 17459019, 0, 0
61884, 16436833, 0, 0
61884, 16324754, 0, 0
61884, 16139271, 0, 0
61884, 9742211, 0, 0
265, 178959, 0, 0
504, 385041, 0, 0
751, 442198, 0, 0
1215, 913605, 0, 0
1337, 517971, 0, 0
1518, 1443100, 0, 0
1857, 1090609, 0, 0
2060, 1593991, 0, 0
2319, 2053327, 0, 0
2527, 1050536, 0, 0
2773, 1254716, 0, 0
3041, 209385, 0, 0
3379, 3355903, 0, 0
3560, 3015754, 0, 0
3797, 1644743, 0, 0
4007, 1447497, 0, 0
4269, 476692, 0, 0
4521, 3669035, 0, 0
4752, 955895, 0, 0
5010, 1904633, 0, 0
5258, 2146267, 0, 0
5530, 194256, 0, 0
5777, 1913441, 0, 0
6005, 1527900, 0, 0
6255, 1011661, 0, 0
6554, 627258, 0, 0
6761, 1087519, 0, 0
7045, 810866, 0, 0
7331, 872662, 0, 0
7574, 2124108, 0, 0
7758, 689992, 0, 0
8002, 1302682, 0, 0
8312, 773903, 0, 0
8505, 953049, 0, 0
8901, 892635, 0, 0
9034, 235820, 0, 0
9336, 906187, 0, 0
9550, 1624408, 0, 0
9804, 859731, 0, 0
10058, 2828625, 0, 0
10287, 193164, 0, 0
10523, 1495973, 0, 0
10759, 1376165, 0, 0
11004, 1702023, 0, 0
11342, 352811, 0, 0
11529, 1213681, 0, 0
11837, 1421680, 0, 0
12033, 2364494, 0, 0
12385, 514183, 0, 0
12506, 420054, 0, 0
12778, 913955, 0, 0
13014, 479957, 0, 0
13251, 840516, 0, 0
13549, 948597, 0, 0
13776, 1924144, 0, 0
14167, 197071, 0, 0
14363, 888683, 0, 0
14583, 485334, 0, 0
14754, 371356, 0, 0
15062, 734700, 0, 0
15563, 2383442, 0, 0
15593, 4035933, 0, 0
15822, 1459725, 0, 0
16070, 1224654, 0, 0
16250, 2443151, 0, 0
16521, 1832414, 0, 0
16776, 260067, 0, 0
17051, 2387809, 0, 0
17346, 1981054, 0, 0
17626, 166843, 0, 0
17799, 91821, 0, 0
18006, 937783, 0, 0
18318, 731186, 0, 0
18531, 184197, 0, 0
18793, 2504547, 0, 0
19030, 1383893, 0, 0
19367, 258463, 0, 0
19508, 337925, 0, 0
19782, 2068146, 0, 0
20007, 203132, 0, 0
20332, 2958259, 0, 0
20505, 875362, 0, 0
20786, 187327, 0, 0
21047, 4287410, 0, 0
21273, 772650, 0, 0
21545, 1608198, 0, 0
21798, 260945, 0, 0
22003, 370210, 0, 0
22589, 766367, 0, 0
22656, 3147208, 0, 0
22763, 174380, 0, 0
23003, 586887, 0, 0
23251, 1187689, 0, 0
23526, 779297, 0, 0
23832, 155198, 0, 0
24003, 2142096, 0, 0
24270, 836045, 0, 0
24514, 742568, 0, 0
24756, 2231788, 0, 0
25083, 286272, 0, 0
25259, 409100, 0, 0
25626, 317250, 0, 0
25766, 126671, 0, 0
26036, 711717, 0, 0
26359, 1323898, 0, 0
26534, 1544634, 0, 0
26877, 372910, 0, 0
27022, 470790, 0, 0
27263, 3102023, 0, 0
27549, 1240223, 0, 0
27756, 369003, 0, 0
28026, 832153, 0, 0
28426, 407850, 0, 0
28525, 393938, 0, 0
28776, 580756, 0, 0
29008, 2144166, 0, 0
29279, 625936, 0, 0
29548, 597612, 0, 0
29755, 745131, 0, 0
30067, 691933, 0, 0
30285, 4040555, 0, 0
30560, 2350532, 0, 0
30757, 296747, 0, 0
31075, 452112, 0, 0
31252, 3782008, 0, 0
31623, 421873, 0, 0
31791, 536180, 0, 0
32067, 190747, 0, 0
32297, 438222, 0, 0
32578, 390323, 0, 0
32821, 551146, 0, 0
33000, 250321, 0, 0
33256, 262783, 0, 0
33537, 2755506, 0, 0
33779, 261405, 0, 0
34002, 445111, 0, 0
34274, 430448, 0, 0
34512, 200568, 0, 0
34768, 229496, 0, 0
35008, 2151573, 0, 0
35251, 2600286, 0, 0
35500, 3623314, 0, 0
35806, 445588, 0, 0
36006, 275447, 0, 0
36260, 1751855, 0, 0
36531, 239082, 0, 0
36757, 240704, 0, 0
37014, 214037, 0, 0
37273, 548104, 0, 0
37533, 423869, 0, 0
37816, 203053, 0, 0
38041, 265294, 0, 0
38251, 129424, 0, 0
38606, 301450, 0, 0
38779, 5089852, 0, 0
39007, 2087534, 0, 0
39270, 114199, 0, 0
39531, 116379, 0, 0
39839, 119055, 0, 0
40049, 8137075, 0, 0
40255, 149988, 0, 0
40506, 120946, 0, 0
40797, 181726, 0, 0
41019, 78836, 0, 0
41265, 78697, 0, 0
41571, 274985, 0, 0
41761, 6346669, 0, 0
42043, 161680, 0, 0
42270, 146005, 0, 0
42517, 118399, 0, 0
42822, 152457, 0, 0
43056, 117265, 0, 0
43260, 6535325, 0, 0
43648, 193955, 0, 0
43766, 234599, 0, 0
44183, 208388, 0, 0
44504, 438925, 0, 0
44535, 285520, 0, 0
44903, 6948400, 0, 0
45063, 198592, 0, 0
45359, 5328610, 0, 0
45539, 44912, 0, 0
45764, 243168, 0, 0
46068, 114115, 0, 0
46301, 3038624, 0, 0
46560, 10174635, 0, 0
46779, 227735, 0, 0
47029, 127665, 0, 0
47310, 170375, 0, 0
47507, 134011, 0, 0
47852, 129563, 0, 0
48089, 236833, 0, 0
48272, 91496, 0, 0
48599, 6749167, 0, 0
48764, 85079, 0, 0
49039, 2262158, 0, 0
49270, 118462, 0, 0
49517, 82358, 0, 0
49761, 4406419, 0, 0
50016, 2223090, 0, 0
50298, 176920, 0, 0
50607, 173370, 0, 0
50777, 221481, 0, 0
51028, 2012419, 0, 0
51274, 119844, 0, 0
51526, 1961602, 0, 0
51755, 338876, 0, 0
52178, 290626, 0, 0
52251, 179218, 0, 0
52517, 167331, 0, 0
52899, 3258414, 0, 0
53092, 169097, 0, 0
53284, 232884, 0, 0
53555, 123512, 0, 0
53869, 283074, 0, 0
54023, 636845, 0, 0
54297, 2557882, 0, 0
54524, 3281533, 0, 0
54764, 18830669, 0, 0
55007, 4565148, 0, 0
55291, 4470097, 0, 0
55567, 229633, 0, 0
55800, 194318, 0, 0
56018, 3712489, 0, 0
56287, 2727120, 0, 0
56512, 2763722, 0, 0
56752, 2454489, 0, 0
57007, 240973, 0, 0
57288, 152661, 0, 0
57517, 261111, 0, 0
57876, 229706, 0, 0
58001, 400241, 0, 0
58288, 1232449, 0, 0
58500, 109210, 0, 0
58752, 2398800, 0, 0
59035, 168165, 0, 0
59296, 172562, 0, 0
59528, 139369, 0, 0
59758, 179754, 0, 0
60032, 5234205, 0, 0
61893, 2109108, 0, 0
61893, 2000716, 0, 0
61893, 1926524, 0, 0
61893, 17209937, 0, 0
61893, 16676367, 0, 0
61893, 15706398, 0, 0
61893, 15697357, 0, 0
61893, 6902606, 0, 0
386, 370703, 0, 0
502, 435726, 0, 0
841, 680717, 0, 0
1021, 900380, 0, 0
1276, 925632, 0, 0
1600, 1399167, 0, 0
1773, 1091115, 0, 0
2006, 933987, 0, 0
2329, 898901, 0, 0
2548, 2040457, 0, 0
2765, 997524, 0, 0
3012, 1063561, 0, 0
3332, 1134569, 0, 0
3510, 1853212, 0, 0
3816, 1370372, 0, 0
4005, 2061603, 0, 0
4363, 1251956, 0, 0
4518, 1133367, 0, 0
4780, 1031014, 0, 0
5078, 2170376, 0, 0
5266, 2098666, 0, 0
5521, 1842244, 0, 0
5768, 1034403, 0, 0
6012, 2336841, 0, 0
6290, 539050, 0, 0
6507, 844407, 0, 0
6754, 599384, 0, 0
7075, 2259058, 0, 0
7301, 519268, 0, 0
7500, 2373377, 0, 0
7883, 3187210, 0, 0
8017, 213734, 0, 0
8298, 1588384, 0, 0
8610, 3957206, 0, 0
8762, 1506698, 0, 0
9086, 879859, 0, 0
9358, 1425459, 0, 0
9614, 4502090, 0, 0
9754, 3150581, 0, 0
10105, 882924, 0, 0
10275, 1213205, 0, 0
10537, 2675730, 0, 0
10771, 610109, 0, 0
11003, 2158789, 0, 0
11279, 782450, 0, 0
11500, 2060675, 0, 0
11750, 761592, 0, 0
12100, 870386, 0, 0
12289, 1663065, 0, 0
12558, 2702444, 0, 0
12818, 2711889, 0, 0
13032, 371371, 0, 0
13260, 9063077, 0, 0
13611, 637631, 0, 0
13762, 850228, 0, 0
14195, 1431660, 0, 0
14250, 1350014, 0, 0
14534, 1348175, 0, 0
14753, 250098, 0, 0
15008, 3292523, 0, 0
15279, 893557, 0, 0
15519, 215527, 0, 0
15754, 1110481, 0, 0
16051, 1410125, 0, 0
16277, 591376, 0, 0
16522, 806619, 0, 0
16785, 203037, 0, 0
17041, 172916, 0, 0
17456, 2702859, 0, 0
17674, 218734, 0, 0
17750, 1015605, 0, 0
18050, 3830357, 0, 0
18261, 536495, 0, 0
18735, 3311685, 0, 0
18817, 282657, 0, 0
19012, 194905, 0, 0
19292, 1604953, 0, 0
19549, 145156, 0, 0
19855, 3770427, 0, 0
20086, 2309488, 0, 0
20253, 842215, 0, 0
20534, 765585, 0, 0
20757, 5156129, 0, 0
21008, 1533039, 0, 0
21291, 148022, 0, 0
21513, 3121469, 0, 0
21755, 223221, 0, 0
22101, 586898, 0, 0
22281, 759340, 0, 0
22524, 577845, 0, 0
22806, 2633803, 0, 0
23164, 615816, 0, 0
23553, 441099, 0, 0
23630, 76081, 0, 0
23779, 1177939, 0, 0
24041, 884330, 0, 0
24287, 525147, 0, 0
24505, 128032, 0, 0
24866, 409736, 0, 0
25035, 98051, 0, 0
25260, 494016, 0, 0
25531, 3852000, 0, 0
25898, 873760, 0, 0
26003, 288718, 0, 0
26374, 1909802, 0, 0
26595, 374525, 0, 0
26762, 959083, 0, 0
27049, 818363, 0, 0
27360, 529856, 0, 0
27538, 946786, 0, 0
27781, 1044600, 0, 0
28004, 3693936, 0, 0
28278, 537740, 0, 0
28574, 705080, 0, 0
28756, 3188483, 0, 0
29166, 230251, 0, 0
29261, 356812, 0, 0
29524, 3466401, 0, 0
29886, 669879, 0, 0
30032, 6755004, 0, 0
30263, 560584, 0, 0
30501, 3152344, 0, 0
30768, 271377, 0, 0
31001, 523863, 0, 0
31256, 492091, 0, 0
31548, 293803, 0, 0
31753, 3606192, 0, 0
32038, 658908, 0, 0
32252, 576287, 0, 0
32642, 554841, 0, 0
32770, 371570, 0, 0
33009, 323256, 0, 0
33435, 1826558, 0, 0
33555, 407059, 0, 0
33838, 383822, 0, 0
34085, 283104, 0, 0
34258, 7939857, 0, 0
34578, 423093, 0, 0
34818, 514274, 0, 0
35185, 290015, 0, 0
35364, 362733, 0, 0
35538, 221304, 0, 0
35755, 164057, 0, 0
36024, 195000, 0, 0
36317, 197805, 0, 0
36514, 4083955, 0, 0
36882, 198215, 0, 0
37061, 181587, 0, 0
37391, 296023, 0, 0
37504, 274409, 0, 0
37776, 202072, 0, 0
38022, 10347044, 0, 0
38299, 138550, 0, 0
38507, 4428318, 0, 0
38837, 241049, 0, 0
39147, 966097, 0, 0
39281, 362313, 0, 0
39501, 193918, 0, 0
39758, 134777, 0, 0
40051, 122637, 0, 0
40255, 182090, 0, 0
40526, 2127148, 0, 0
40756, 2341907, 0, 0
41000, 112428, 0, 0
41263, 1810684, 0, 0
41511, 338171, 0, 0
41755, 4091794, 0, 0
42242, 6803544, 0, 0
42389, 634178, 0, 0
42500, 110549, 0, 0
42852, 330495, 0, 0
43000, 161170, 0, 0
43289, 238781, 0, 0
43577, 4042919, 0, 0
43796, 278893, 0, 0
44015, 365024, 0, 0
44261, 261562, 0, 0
44506, 273185, 0, 0
44799, 80001, 0, 0
45043, 109620, 0, 0
45329, 280147, 0, 0
45557, 132351, 0, 0
45780, 55851, 0, 0
46106, 301502, 0, 0
46389, 20490350, 0, 0
46508, 9987517, 0, 0
46758, 143722, 0, 0
47144, 136625, 0, 0
47255, 144994, 0, 0
47518, 3464385, 0, 0
47859, 3007346, 0, 0
48054, 218471, 0, 0
48260, 127686, 0, 0
48520, 2100834, 0, 0
48759, 153784, 0, 0
49229, 167490, 0, 0
49363, 134407, 0, 0
49865, 9495215, 0, 0
49958, 93429, 0, 0
50118, 12250354, 0, 0
50286, 234796, 0, 0
50502, 145035, 0, 0
50854, 6272225, 0, 0
51000, 146166, 0, 0
51252, 6286892, 0, 0
51610, 4778200, 0, 0
52160, 344330, 0, 0
52183, 464863, 0, 0
52336, 9356876, 0, 0
52675, 189957, 0, 0
52809, 139279, 0, 0
53047, 4798841, 0, 0
53269, 400784, 0, 0
53532, 4064358, 0, 0
53781, 3314220, 0, 0
54006, 203520, 0, 0
54272, 144577, 0, 0
54542, 186209, 0, 0
54934, 4867046, 0, 0
55024, 133071, 0, 0
55302, 364558, 0, 0
55541, 310916, 0, 0
55795, 272071, 0, 0
56175, 2629453, 0, 0
56480, 299147, 0, 0
56584, 103676, 0, 0
56817, 351336, 0, 0
57458, 412620, 0, 0
57499, 17938516, 0, 0
57510, 51916, 0, 0
57762, 338849, 0, 0
58001, 141997, 0, 0
58264, 9290662, 0, 0
58508, 3100609, 0, 0
58751, 2796086, 0, 0
59098, 146795, 0, 0
59279, 235302, 0, 0
59561, 2375083, 0, 0
59756, 180222, 0, 0
60001, 5238991, 0, 0
61901, 2113635, 0, 0
61901, 18863020, 0, 0
61901, 1970920, 0, 0
61901, 18612504, 0, 0
61901, 16920238, 0, 0
61901, 15993492, 0, 0
61901, 15795713, 0, 0
61901, 8256864, 0, 0
264, 150195, 0, 0
501, 413489, 0, 0
790, 664533, 0, 0
1074, 892952, 0, 0
1288, 774913, 0, 0
1540, 609600, 0, 0
1774, 1095586, 0, 0
2005, 1093221, 0, 0
2290, 848251, 0, 0
2553, 1757848, 0, 0
2827, 1270929, 0, 0
3008, 1313609, 0, 0
3277, 773239, 0, 0
3532, 1853449, 0, 0
3794, 696563, 0, 0
4060, 1799870, 0, 0
4259, 750393, 0, 0
4500, 1918751, 0, 0
4788, 1406876, 0, 0
5005, 1487624, 0, 0
5260, 2355140, 0, 0
5510, 1007517, 0, 0
5850, 276336, 0, 0
6030, 1253300, 0, 0
6252, 221626, 0, 0
6516, 1603996, 0, 0
6750, 2201074, 0, 0
7337, 1321422, 0, 0
7355, 2817228, 0, 0
7611, 564704, 0, 0
7827, 3741747, 0, 0
8022, 2472839, 0, 0
8298, 2305563, 0, 0
8522, 1440410, 0, 0
8751, 1136504, 0, 0
9027, 2877552, 0, 0
9289, 1726352, 0, 0
9532, 1493854, 0, 0
9760, 454999, 0, 0
10020, 1179269, 0, 0
10281, 2493475, 0, 0
10544, 1331643, 0, 0
10771, 563543, 0, 0
11009, 1095564, 0, 0
11254, 1300855, 0, 0
11537, 923582, 0, 0
11780, 1177076, 0, 0
12014, 1509355, 0, 0
12257, 437673, 0, 0
12560, 483605, 0, 0
12753, 2246235, 0, 0
13005, 3715106, 0, 0
13267, 492897, 0, 0
13546, 1178235, 0, 0
13806, 900311, 0, 0
14029, 848452, 0, 0
14263, 1698618, 0, 0
14532, 1623721, 0, 0
14862, 434271, 0, 0
15003, 493038, 0, 0
15260, 379004, 0, 0
15509, 986853, 0, 0
15760, 1505579, 0, 0
16008, 388369, 0, 0
16294, 784726, 0, 0
16684, 646933, 0, 0
16804, 6924878, 0, 0
17352, 1486507, 0, 0
17406, 54341, 0, 0
17661, 4097335, 0, 0
17791, 65198, 0, 0
18036, 2014618, 0, 0
18290, 254225, 0, 0
18598, 2766494, 0, 0
18798, 3064616, 0, 0
