52541, 161, 0, 0
52841, 189, 0, 0
53015, 173, 0, 0
53306, 182, 0, 0
53533, 179, 0, 0
53871, 203, 0, 0
54010, 166, 0, 0
54283, 196, 0, 0
54521, 155, 0, 0
54791, 176, 0, 0
55037, 180, 0, 0
55277, 172, 0, 0
55506, 207, 0, 0
55754, 214, 0, 0
56054, 178, 0, 0
56277, 157, 0, 0
56543, 274, 0, 0
56754, 121, 0, 0
57012, 197, 0, 0
57288, 168, 0, 0
57548, 206, 0, 0
57792, 173, 0, 0
58054, 204, 0, 0
58287, 123, 0, 0
58575, 233, 0, 0
58772, 197, 0, 0
59007, 210, 0, 0
59309, 179, 0, 0
59521, 621, 0, 0
59771, 570, 0, 0
61848, 683, 0, 0
286, 734, 0, 0
540, 175, 0, 0
801, 142, 0, 0
1071, 138, 0, 0
1298, 203, 0, 0
1503, 147, 0, 0
1807, 203, 0, 0
2062, 175, 0, 0
2281, 169, 0, 0
2527, 212, 0, 0
2750, 140, 0, 0
3038, 188, 0, 0
3388, 152, 0, 0
3535, 240, 0, 0
3759, 143, 0, 0
4050, 144, 0, 0
4263, 191, 0, 0
4512, 176, 0, 0
4785, 148, 0, 0
5026, 162, 0, 0
5307, 189, 0, 0
5548, 119, 0, 0
5759, 173, 0, 0
6043, 237, 0, 0
6274, 150, 0, 0
6575, 180, 0, 0
6790, 137, 0, 0
7024, 196, 0, 0
7264, 176, 0, 0
7512, 153, 0, 0
7796, 158, 0, 0
8020, 167, 0, 0
8253, 147, 0, 0
8508, 178, 0, 0
8768, 173, 0, 0
9016, 189, 0, 0
9267, 168, 0, 0
9558, 213, 0, 0
9761, 201, 0, 0
10016, 157, 0, 0
10262, 242, 0, 0
10500, 194, 0, 0
10915, 141, 0, 0
11031, 367, 0, 0
11253, 202, 0, 0
11505, 187, 0, 0
11769, 121, 0, 0
12044, 148, 0, 0
12288, 265, 0, 0
12670, 202, 0, 0
12790, 211, 0, 0
13043, 191, 0, 0
13252, 150, 0, 0
13512, 166, 0, 0
13791, 200, 0, 0
14120, 198, 0, 0
14266, 158, 0, 0
14523, 202, 0, 0
14774, 118, 0, 0
15002, 161, 0, 0
15258, 193, 0, 0
15508, 175, 0, 0
15788, 172, 0, 0
16162, 185, 0, 0
16299, 159, 0, 0
16588, 173, 0, 0
16905, 177, 0, 0
17055, 178, 0, 0
17258, 163, 0, 0
17513, 191, 0, 0
17751, 157, 0, 0
18163, 115, 0, 0
18505, 202, 0, 0
18547, 170, 0, 0
18833, 171, 0, 0
19104, 217, 0, 0
19321, 166, 0, 0
19521, 185, 0, 0
19757, 154, 0, 0
20032, 163, 0, 0
20252, 165, 0, 0
20570, 207, 0, 0
20825, 144, 0, 0
21019, 173, 0, 0
21273, 146, 0, 0
21526, 173, 0, 0
21780, 191, 0, 0
22089, 234, 0, 0
22326, 146, 0, 0
22566, 148, 0, 0
22819, 153, 0, 0
23029, 157, 0, 0
23267, 167, 0, 0
23553, 180, 0, 0
23789, 157, 0, 0
24011, 123, 0, 0
24335, 165, 0, 0
24598, 118, 0, 0
24807, 173, 0, 0
25154, 175, 0, 0
25563, 187, 0, 0
25679, 196, 0, 0
26491, 185, 0, 0
26533, 256, 0, 0
26789, 169, 0, 0
26855, 162, 0, 0
27058, 230, 0, 0
27161, 178, 0, 0
27274, 168, 0, 0
27626, 167, 0, 0
27974, 156, 0, 0
28027, 183, 0, 0
28341, 170, 0, 0
28543, 130, 0, 0
28759, 104, 0, 0
29014, 160, 0, 0
29322, 156, 0, 0
29615, 161, 0, 0
29952, 161, 0, 0
30062, 152, 0, 0
30286, 135, 0, 0
30530, 117, 0, 0
30779, 194, 0, 0
31037, 179, 0, 0
31288, 145, 0, 0
31510, 183, 0, 0
31757, 141, 0, 0
32006, 128, 0, 0
32285, 128, 0, 0
32502, 177, 0, 0
32824, 240, 0, 0
33090, 151, 0, 0
33274, 149, 0, 0
33536, 174, 0, 0
33767, 160, 0, 0
34044, 160, 0, 0
34250, 195, 0, 0
34600, 188, 0, 0
34943, 196, 0, 0
35012, 120, 0, 0
35370, 132, 0, 0
35554, 107, 0, 0
35750, 142, 0, 0
36009, 157, 0, 0
36254, 196, 0, 0
36559, 154, 0, 0
36751, 180, 0, 0
37000, 161, 0, 0
37257, 185, 0, 0
37574, 174, 0, 0
37842, 190, 0, 0
38025, 173, 0, 0
38367, 203, 0, 0
40845, 423, 0, 0
40933, 175, 0, 0
41042, 83, 0, 0
41137, 310, 0, 0
41176, 210, 0, 0
41303, 154, 0, 0
41321, 172, 0, 0
41428, 179, 0, 0
41442, 189, 0, 0
41464, 165, 0, 0
41473, 164, 0, 0
41482, 159, 0, 0
41514, 114, 0, 0
41838, 199, 0, 0
42014, 140, 0, 0
42251, 198, 0, 0
42568, 163, 0, 0
42758, 182, 0, 0
43028, 171, 0, 0
43271, 186, 0, 0
43510, 168, 0, 0
43757, 158, 0, 0
44006, 142, 0, 0
44274, 153, 0, 0
44507, 195, 0, 0
44821, 201, 0, 0
45005, 186, 0, 0
45285, 171, 0, 0
45512, 203, 0, 0
45765, 133, 0, 0
46040, 184, 0, 0
46286, 157, 0, 0
46576, 172, 0, 0
46771, 219, 0, 0
47020, 222, 0, 0
47320, 185, 0, 0
47592, 151, 0, 0
47780, 171, 0, 0
48019, 190, 0, 0
49037, 182, 0, 0
49055, 160, 0, 0
49231, 171, 0, 0
49485, 190, 0, 0
49502, 156, 0, 0
49600, 156, 0, 0
49758, 201, 0, 0
50100, 197, 0, 0
50312, 178, 0, 0
50500, 173, 0, 0
50808, 165, 0, 0
51011, 141, 0, 0
51292, 182, 0, 0
51509, 178, 0, 0
51809, 159, 0, 0
52196, 171, 0, 0
52262, 194, 0, 0
52506, 140, 0, 0
52854, 184, 0, 0
53004, 178, 0, 0
53385, 208, 0, 0
53610, 194, 0, 0
53752, 176, 0, 0
54021, 151, 0, 0
54256, 184, 0, 0
54527, 166, 0, 0
54755, 177, 0, 0
55077, 170, 0, 0
55257, 220, 0, 0
55516, 195, 0, 0
55753, 182, 0, 0
56051, 210, 0, 0
56295, 213, 0, 0
56518, 182, 0, 0
56796, 141, 0, 0
57136, 178, 0, 0
57260, 172, 0, 0
57834, 231, 0, 0
57982, 182, 0, 0
58015, 160, 0, 0
58264, 76, 0, 0
58671, 213, 0, 0
59133, 171, 0, 0
59314, 182, 0, 0
59412, 157, 0, 0
59533, 208, 0, 0
61884, 170, 0, 0
265, 855, 0, 0
504, 166, 0, 0
751, 160, 0, 0
1215, 178, 0, 0
1337, 219, 0, 0
1518, 239, 0, 0
1857, 190, 0, 0
2061, 209, 0, 0
2320, 198, 0, 0
2527, 169, 0, 0
2774, 160, 0, 0
3041, 156, 0, 0
3380, 206, 0, 0
3560, 214, 0, 0
3797, 208, 0, 0
4007, 186, 0, 0
4269, 172, 0, 0
4521, 172, 0, 0
4753, 163, 0, 0
5010, 166, 0, 0
5258, 180, 0, 0
5530, 140, 0, 0
5777, 171, 0, 0
6005, 176, 0, 0
6255, 239, 0, 0
6554, 129, 0, 0
6762, 106, 0, 0
7045, 135, 0, 0
7331, 152, 0, 0
7574, 179, 0, 0
7758, 208, 0, 0
8003, 196, 0, 0
8313, 236, 0, 0
8506, 187, 0, 0
8901, 197, 0, 0
9034, 147, 0, 0
9336, 146, 0, 0
9551, 152, 0, 0
9804, 160, 0, 0
10058, 157, 0, 0
10287, 185, 0, 0
10523, 191, 0, 0
10760, 157, 0, 0
11004, 155, 0, 0
11342, 202, 0, 0
11529, 199, 0, 0
11837, 151, 0, 0
12034, 172, 0, 0
12385, 171, 0, 0
12506, 202, 0, 0
12779, 208, 0, 0
13014, 179, 0, 0
13251, 175, 0, 0
13549, 243, 0, 0
13776, 190, 0, 0
14168, 218, 0, 0
14363, 127, 0, 0
14583, 202, 0, 0
14754, 360, 0, 0
15063, 170, 0, 0
15563, 152, 0, 0
15593, 202, 0, 0
15822, 181, 0, 0
16071, 179, 0, 0
16251, 174, 0, 0
16522, 146, 0, 0
16776, 141, 0, 0
17052, 226, 0, 0
17346, 175, 0, 0
17627, 218, 0, 0
17799, 157, 0, 0
18006, 136, 0, 0
18318, 189, 0, 0
18531, 197, 0, 0
18793, 167, 0, 0
19030, 135, 0, 0
19367, 178, 0, 0
19509, 187, 0, 0
19782, 196, 0, 0
20007, 183, 0, 0
20332, 171, 0, 0
20505, 145, 0, 0
20786, 176, 0, 0
21048, 202, 0, 0
21273, 139, 0, 0
21545, 200, 0, 0
21799, 199, 0, 0
22003, 165, 0, 0
22589, 169, 0, 0
22656, 171, 0, 0
22763, 208, 0, 0
23003, 154, 0, 0
23251, 188, 0, 0
23526, 154, 0, 0
23832, 115, 0, 0
24004, 133, 0, 0
24270, 116, 0, 0
24514, 141, 0, 0
24756, 180, 0, 0
25083, 173, 0, 0
25259, 190, 0, 0
25626, 172, 0, 0
25766, 168, 0, 0
26037, 197, 0, 0
26359, 170, 0, 0
26534, 174, 0, 0
26877, 186, 0, 0
27022, 167, 0, 0
27263, 187, 0, 0
27549, 179, 0, 0
27756, 116, 0, 0
28026, 129, 0, 0
28426, 145, 0, 0
28525, 176, 0, 0
28776, 83, 0, 0
29008, 169, 0, 0
29279, 167, 0, 0
29549, 171, 0, 0
29755, 77, 0, 0
30068, 197, 0, 0
30285, 212, 0, 0
30560, 161, 0, 0
30757, 166, 0, 0
31075, 147, 0, 0
31252, 139, 0, 0
31623, 163, 0, 0
31791, 126, 0, 0
32067, 115, 0, 0
32297, 177, 0, 0
32579, 165, 0, 0
32822, 168, 0, 0
33000, 178, 0, 0
33257, 139, 0, 0
33537, 204, 0, 0
33779, 154, 0, 0
34002, 180, 0, 0
34274, 165, 0, 0
34513, 167, 0, 0
34769, 174, 0, 0
35008, 236, 0, 0
35251, 136, 0, 0
35500, 178, 0, 0
35806, 207, 0, 0
36007, 151, 0, 0
36260, 177, 0, 0
36532, 137, 0, 0
36757, 154, 0, 0
37014, 175, 0, 0
37273, 172, 0, 0
37534, 170, 0, 0
37817, 177, 0, 0
38041, 174, 0, 0
38251, 172, 0, 0
38606, 183, 0, 0
38780, 215, 0, 0
39007, 173, 0, 0
39270, 174, 0, 0
39531, 139, 0, 0
39839, 172, 0, 0
40049, 180, 0, 0
40256, 174, 0, 0
40506, 178, 0, 0
40798, 142, 0, 0
41019, 164, 0, 0
41265, 174, 0, 0
41571, 188, 0, 0
41762, 155, 0, 0
42043, 234, 0, 0
42270, 192, 0, 0
42517, 209, 0, 0
42822, 216, 0, 0
43056, 225, 0, 0
43260, 152, 0, 0
43648, 181, 0, 0
43766, 109, 0, 0
44183, 183, 0, 0
44250, 176, 0, 0
44504, 177, 0, 0
44903, 180, 0, 0
45063, 189, 0, 0
45359, 163, 0, 0
45539, 181, 0, 0
45764, 149, 0, 0
46068, 189, 0, 0
46301, 174, 0, 0
46561, 194, 0, 0
46779, 241, 0, 0
47030, 184, 0, 0
47310, 148, 0, 0
47507, 177, 0, 0
47852, 133, 0, 0
48089, 80, 0, 0
48272, 176, 0, 0
48599, 165, 0, 0
48764, 165, 0, 0
49039, 183, 0, 0
49270, 202, 0, 0
49518, 153, 0, 0
49761, 138, 0, 0
50016, 189, 0, 0
50298, 161, 0, 0
50607, 184, 0, 0
50777, 189, 0, 0
51028, 144, 0, 0
51274, 156, 0, 0
51526, 203, 0, 0
51755, 231, 0, 0
52178, 172, 0, 0
52251, 173, 0, 0
52517, 188, 0, 0
52899, 171, 0, 0
53092, 236, 0, 0
53284, 177, 0, 0
53555, 190, 0, 0
53869, 183, 0, 0
54023, 121, 0, 0
54297, 161, 0, 0
54524, 146, 0, 0
54764, 183, 0, 0
55007, 156, 0, 0
55291, 182, 0, 0
55567, 203, 0, 0
55800, 147, 0, 0
56018, 160, 0, 0
56287, 159, 0, 0
56512, 167, 0, 0
56752, 127, 0, 0
57007, 158, 0, 0
57288, 165, 0, 0
57517, 200, 0, 0
57876, 167, 0, 0
58001, 222, 0, 0
58288, 144, 0, 0
58500, 186, 0, 0
58753, 176, 0, 0
59035, 174, 0, 0
59296, 171, 0, 0
59528, 211, 0, 0
59758, 264, 0, 0
61893, 204, 0, 0
386, 801, 0, 0
502, 145, 0, 0
841, 172, 0, 0
1021, 199, 0, 0
1276, 210, 0, 0
1601, 184, 0, 0
1773, 209, 0, 0
2006, 181, 0, 0
2329, 181, 0, 0
2548, 131, 0, 0
2765, 185, 0, 0
3012, 162, 0, 0
3332, 174, 0, 0
3510, 193, 0, 0
3816, 154, 0, 0
4006, 134, 0, 0
4363, 197, 0, 0
4519, 185, 0, 0
4780, 168, 0, 0
5078, 174, 0, 0
5266, 88, 0, 0
5522, 144, 0, 0
5768, 184, 0, 0
6013, 104, 0, 0
6290, 198, 0, 0
6507, 130, 0, 0
6754, 149, 0, 0
7075, 145, 0, 0
7301, 191, 0, 0
7500, 179, 0, 0
7883, 152, 0, 0
8017, 168, 0, 0
8298, 197, 0, 0
8610, 188, 0, 0
8762, 204, 0, 0
9087, 151, 0, 0
9358, 184, 0, 0
9614, 189, 0, 0
9754, 271, 0, 0
10105, 155, 0, 0
10275, 187, 0, 0
10538, 156, 0, 0
10772, 164, 0, 0
11003, 187, 0, 0
11279, 174, 0, 0
11500, 135, 0, 0
11750, 194, 0, 0
12100, 169, 0, 0
12289, 147, 0, 0
12558, 140, 0, 0
12818, 133, 0, 0
13032, 167, 0, 0
13260, 166, 0, 0
13611, 209, 0, 0
13762, 181, 0, 0
14195, 183, 0, 0
14250, 141, 0, 0
14534, 155, 0, 0
14753, 155, 0, 0
15008, 185, 0, 0
15279, 160, 0, 0
15519, 174, 0, 0
15754, 202, 0, 0
16051, 182, 0, 0
16278, 192, 0, 0
16522, 160, 0, 0
16785, 177, 0, 0
17042, 172, 0, 0
17456, 218, 0, 0
17675, 171, 0, 0
17750, 152, 0, 0
18050, 117, 0, 0
18262, 179, 0, 0
18735, 178, 0, 0
18817, 204, 0, 0
19012, 174, 0, 0
19292, 80, 0, 0
19549, 185, 0, 0
19856, 300, 0, 0
20086, 176, 0, 0
20253, 184, 0, 0
20534, 149, 0, 0
20757, 127, 0, 0
21008, 169, 0, 0
21291, 153, 0, 0
21513, 161, 0, 0
21755, 125, 0, 0
22101, 171, 0, 0
22281, 173, 0, 0
22524, 217, 0, 0
22806, 206, 0, 0
23165, 166, 0, 0
23554, 172, 0, 0
23630, 149, 0, 0
23779, 236, 0, 0
24041, 121, 0, 0
24287, 95, 0, 0
24505, 100, 0, 0
24866, 163, 0, 0
25035, 178, 0, 0
25260, 196, 0, 0
25531, 201, 0, 0
25898, 187, 0, 0
26003, 171, 0, 0
26374, 194, 0, 0
26595, 170, 0, 0
26762, 161, 0, 0
27049, 188, 0, 0
27361, 220, 0, 0
27539, 181, 0, 0
27781, 277, 0, 0
28005, 270, 0, 0
28279, 158, 0, 0
28574, 195, 0, 0
28750, 186, 0, 0
29166, 155, 0, 0
29261, 174, 0, 0
29524, 169, 0, 0
29887, 174, 0, 0
30032, 196, 0, 0
30263, 132, 0, 0
30501, 161, 0, 0
30769, 114, 0, 0
31001, 141, 0, 0
31256, 154, 0, 0
31548, 176, 0, 0
31753, 175, 0, 0
32039, 140, 0, 0
32252, 179, 0, 0
32643, 175, 0, 0
32770, 185, 0, 0
33009, 166, 0, 0
33435, 135, 0, 0
33555, 120, 0, 0
33838, 194, 0, 0
34086, 163, 0, 0
34258, 154, 0, 0
34578, 177, 0, 0
34819, 216, 0, 0
35185, 157, 0, 0
35364, 198, 0, 0
35538, 187, 0, 0
35755, 147, 0, 0
36024, 149, 0, 0
36317, 155, 0, 0
36514, 182, 0, 0
36882, 162, 0, 0
37061, 180, 0, 0
37391, 749, 0, 0
37504, 119, 0, 0
37776, 187, 0, 0
38022, 175, 0, 0
38300, 209, 0, 0
38507, 188, 0, 0
38837, 174, 0, 0
39148, 180, 0, 0
39282, 222, 0, 0
39501, 117, 0, 0
39758, 165, 0, 0
40051, 154, 0, 0
40255, 163, 0, 0
40526, 186, 0, 0
40756, 179, 0, 0
41000, 146, 0, 0
41263, 150, 0, 0
41511, 167, 0, 0
41755, 158, 0, 0
42243, 187, 0, 0
42389, 163, 0, 0
42500, 180, 0, 0
42852, 185, 0, 0
43000, 176, 0, 0
43289, 92, 0, 0
43577, 177, 0, 0
43796, 203, 0, 0
44015, 186, 0, 0
44261, 183, 0, 0
44506, 139, 0, 0
44799, 179, 0, 0
45043, 174, 0, 0
45329, 214, 0, 0
45557, 203, 0, 0
45781, 168, 0, 0
46106, 171, 0, 0
46389, 152, 0, 0
46508, 162, 0, 0
46758, 402, 0, 0
47145, 182, 0, 0
47255, 212, 0, 0
47518, 164, 0, 0
47859, 196, 0, 0
48055, 164, 0, 0
48260, 190, 0, 0
48520, 138, 0, 0
48759, 175, 0, 0
49229, 152, 0, 0
49364, 167, 0, 0
49865, 169, 0, 0
49959, 296, 0, 0
50118, 169, 0, 0
50286, 242, 0, 0
50502, 167, 0, 0
50854, 174, 0, 0
51000, 83, 0, 0
51252, 118, 0, 0
51610, 159, 0, 0
52160, 134, 0, 0
52183, 145, 0, 0
52337, 240, 0, 0
52675, 176, 0, 0
52809, 209, 0, 0
53047, 196, 0, 0
53270, 183, 0, 0
53533, 250, 0, 0
53781, 166, 0, 0
54006, 190, 0, 0
54272, 165, 0, 0
54543, 168, 0, 0
54934, 207, 0, 0
55025, 167, 0, 0
55302, 172, 0, 0
55541, 179, 0, 0
55795, 184, 0, 0
56175, 130, 0, 0
56480, 205, 0, 0
56584, 151, 0, 0
56817, 165, 0, 0
57459, 166, 0, 0
57499, 79, 0, 0
57510, 152, 0, 0
57762, 177, 0, 0
58001, 167, 0, 0
58264, 119, 0, 0
58509, 170, 0, 0
58752, 184, 0, 0
59098, 162, 0, 0
59279, 183, 0, 0
59561, 206, 0, 0
59756, 307, 0, 0
61901, 1281, 0, 0
264, 651, 0, 0
501, 193, 0, 0
790, 195, 0, 0
1075, 192, 0, 0
1291, 717, 0, 0
1540, 190, 0, 0
1775, 253, 0, 0
2005, 191, 0, 0
2290, 197, 0, 0
2553, 245, 0, 0
2827, 177, 0, 0
3008, 184, 0, 0
3277, 191, 0, 0
3532, 191, 0, 0
3795, 184, 0, 0
4060, 219, 0, 0
4259, 167, 0, 0
4500, 200, 0, 0
4788, 190, 0, 0
5005, 212, 0, 0
5260, 170, 0, 0
5510, 253, 0, 0
5851, 209, 0, 0
6030, 183, 0, 0
6252, 229, 0, 0
6516, 200, 0, 0
6750, 216, 0, 0
7337, 195, 0, 0
7355, 190, 0, 0
7611, 188, 0, 0
7827, 98, 0, 0
8022, 203, 0, 0
8298, 165, 0, 0
8522, 179, 0, 0
8751, 170, 0, 0
9027, 162, 0, 0
9289, 200, 0, 0
9532, 232, 0, 0
9760, 182, 0, 0
10020, 203, 0, 0
10281, 154, 0, 0
10545, 202, 0, 0
10771, 229, 0, 0
11009, 177, 0, 0
11254, 205, 0, 0
11537, 193, 0, 0
11780, 185, 0, 0
12014, 170, 0, 0
12257, 203, 0, 0
12560, 149, 0, 0
12754, 186, 0, 0
13005, 180, 0, 0
13267, 205, 0, 0
13546, 200, 0, 0
13806, 262, 0, 0
14030, 200, 0, 0
14263, 189, 0, 0
14533, 163, 0, 0
14862, 202, 0, 0
15003, 239, 0, 0
15260, 193, 0, 0
15509, 191, 0, 0
15760, 193, 0, 0
16008, 230, 0, 0
16294, 120, 0, 0
16684, 208, 0, 0
16804, 161, 0, 0
17352, 132, 0, 0
17406, 276, 0, 0
17661, 169, 0, 0
17791, 231, 0, 0
18036, 161, 0, 0
18291, 196, 0, 0
18598, 218, 0, 0
18799, 210, 0, 0
19012, 162, 0, 0
19296, 182, 0, 0
19588, 178, 0, 0
19882, 185, 0, 0
20076, 146, 0, 0
20286, 188, 0, 0
20512, 194, 0, 0
20788, 174, 0, 0
21036, 192, 0, 0
21252, 259, 0, 0
21519, 231, 0, 0
21913, 179, 0, 0
22217, 184, 0, 0
22330, 189, 0, 0
22632, 189, 0, 0
22864, 160, 0, 0
23016, 190, 0, 0
23274, 196, 0, 0
23510, 203, 0, 0
23760, 169, 0, 0
24009, 185, 0, 0
24281, 184, 0, 0
24508, 222, 0, 0
24781, 231, 0, 0
25083, 170, 0, 0
25257, 196, 0, 0
25502, 160, 0, 0
25811, 197, 0, 0
26020, 254, 0, 0
26403, 192, 0, 0
26579, 222, 0, 0
26770, 157, 0, 0
27075, 123, 0, 0
27267, 188, 0, 0
27537, 185, 0, 0
27785, 149, 0, 0
28004, 163, 0, 0
28250, 172, 0, 0
28653, 194, 0, 0
28846, 262, 0, 0
29009, 99, 0, 0
29299, 227, 0, 0
29571, 175, 0, 0
29771, 147, 0, 0
30043, 200, 0, 0
30311, 188, 0, 0
30531, 163, 0, 0
30770, 215, 0, 0
31006, 188, 0, 0
31290, 197, 0, 0
31513, 216, 0, 0
31832, 167, 0, 0
32112, 161, 0, 0
32256, 188, 0, 0
32708, 254, 0, 0
33066, 171, 0, 0
33095, 256, 0, 0
33292, 159, 0, 0
33593, 245, 0, 0
33811, 234, 0, 0
34026, 191, 0, 0
34283, 168, 0, 0
34551, 217, 0, 0
34775, 151, 0, 0
35002, 233, 0, 0
35373, 184, 0, 0
35569, 172, 0, 0
35811, 181, 0, 0
36009, 203, 0, 0
36276, 195, 0, 0
36572, 200, 0, 0
36778, 143, 0, 0
37000, 185, 0, 0
37293, 130, 0, 0
37522, 173, 0, 0
37750, 171, 0, 0
38117, 211, 0, 0
38292, 195, 0, 0
38555, 196, 0, 0
38802, 206, 0, 0
39127, 193, 0, 0
39346, 260, 0, 0
39534, 186, 0, 0
39753, 90, 0, 0
40038, 176, 0, 0
40267, 183, 0, 0
40574, 165, 0, 0
40847, 190, 0, 0
41009, 190, 0, 0
41255, 160, 0, 0
41539, 159, 0, 0
41753, 190, 0, 0
42065, 203, 0, 0
42252, 200, 0, 0
42540, 197, 0, 0
42769, 167, 0, 0
43004, 186, 0, 0
43267, 190, 0, 0
43506, 211, 0, 0
43865, 184, 0, 0
44000, 142, 0, 0
44250, 200, 0, 0
44564, 198, 0, 0
44772, 172, 0, 0
45000, 147, 0, 0
45263, 228, 0, 0
45518, 170, 0, 0
45759, 157, 0, 0
46015, 154, 0, 0
46278, 207, 0, 0
46678, 223, 0, 0
46766, 147, 0, 0
47038, 183, 0, 0
47558, 183, 0, 0
47569, 181, 0, 0
47849, 222, 0, 0
48026, 220, 0, 0
48303, 197, 0, 0
48507, 185, 0, 0
48757, 152, 0, 0
49008, 179, 0, 0
49271, 201, 0, 0
49553, 210, 0, 0
49809, 237, 0, 0
50046, 166, 0, 0
50309, 187, 0, 0
50552, 176, 0, 0
50773, 179, 0, 0
51110, 180, 0, 0
51264, 231, 0, 0
51505, 239, 0, 0
51750, 174, 0, 0
52156, 198, 0, 0
52336, 139, 0, 0
52533, 161, 0, 0
52888, 250, 0, 0
53096, 197, 0, 0
53378, 198, 0, 0
53663, 166, 0, 0
53968, 162, 0, 0
54072, 177, 0, 0
54347, 235, 0, 0
54550, 187, 0, 0
54880, 225, 0, 0
55004, 134, 0, 0
55325, 202, 0, 0
55539, 160, 0, 0
55754, 194, 0, 0
56024, 185, 0, 0
56252, 165, 0, 0
56506, 133, 0, 0
56780, 187, 0, 0
57009, 148, 0, 0
57250, 213, 0, 0
57520, 259, 0, 0
57785, 172, 0, 0
58006, 175, 0, 0
58263, 155, 0, 0
58509, 272, 0, 0
58849, 204, 0, 0
59122, 170, 0, 0
59284, 176, 0, 0
59522, 186, 0, 0
59759, 188, 0, 0
62410, 141, 0, 0
301, 734, 0, 0
519, 205, 0, 0
757, 209, 0, 0
1020, 281, 0, 0
1264, 1378, 0, 0
1612, 169, 0, 0
1775, 200, 0, 0
2023, 233, 0, 0
2293, 174, 0, 0
2512, 187, 0, 0
2849, 215, 0, 0
3226, 223, 0, 0
3259, 163, 0, 0
3501, 194, 0, 0
3774, 187, 0, 0
4055, 184, 0, 0
4476, 176, 0, 0
4587, 163, 0, 0
4949, 92, 0, 0
5097, 279, 0, 0
5280, 247, 0, 0
5624, 192, 0, 0
5800, 199, 0, 0
6389, 160, 0, 0
6440, 169, 0, 0
6534, 215, 0, 0
6753, 197, 0, 0
7054, 195, 0, 0
7279, 192, 0, 0
7507, 212, 0, 0
7751, 189, 0, 0
8001, 192, 0, 0
8271, 188, 0, 0
8568, 182, 0, 0
8785, 212, 0, 0
9062, 187, 0, 0
9311, 181, 0, 0
9523, 205, 0, 0
9795, 195, 0, 0
10035, 168, 0, 0
10268, 177, 0, 0
10507, 192, 0, 0
10765, 217, 0, 0
11026, 225, 0, 0
11363, 183, 0, 0
11601, 127, 0, 0
11798, 182, 0, 0
12037, 172, 0, 0
12267, 222, 0, 0
12528, 193, 0, 0
12752, 172, 0, 0
13025, 158, 0, 0
13454, 176, 0, 0
13519, 85, 0, 0
13784, 197, 0, 0
14018, 232, 0, 0
14295, 251, 0, 0
14501, 211, 0, 0
14790, 201, 0, 0
15084, 87, 0, 0
15307, 218, 0, 0
15504, 218, 0, 0
15786, 153, 0, 0
16098, 390, 0, 0
16269, 206, 0, 0
16514, 206, 0, 0
16754, 204, 0, 0
17001, 195, 0, 0
17285, 191, 0, 0
17506, 297, 0, 0
17811, 216, 0, 0
18005, 167, 0, 0
18281, 202, 0, 0
18541, 225, 0, 0
18767, 172, 0, 0
19016, 190, 0, 0
19266, 202, 0, 0
20003, 166, 0, 0
20041, 200, 0, 0
20085, 191, 0, 0
20325, 178, 0, 0
20551, 167, 0, 0
20832, 151, 0, 0
21065, 150, 0, 0
21326, 198, 0, 0
21501, 234, 0, 0
21890, 182, 0, 0
22079, 190, 0, 0
22262, 164, 0, 0
22677, 180, 0, 0
22953, 164, 0, 0
23025, 88, 0, 0
23368, 164, 0, 0
23563, 180, 0, 0
23769, 211, 0, 0
24009, 186, 0, 0
24255, 182, 0, 0
24524, 168, 0, 0
24790, 201, 0, 0
25011, 202, 0, 0
25450, 209, 0, 0
25514, 107, 0, 0
25768, 200, 0, 0
26030, 212, 0, 0
26263, 235, 0, 0
26560, 178, 0, 0
26750, 205, 0, 0
27007, 184, 0, 0
27257, 227, 0, 0
27502, 169, 0, 0
27770, 154, 0, 0
28029, 171, 0, 0
28274, 203, 0, 0
28508, 185, 0, 0
28752, 224, 0, 0
29018, 190, 0, 0
29250, 195, 0, 0
29553, 181, 0, 0
29763, 154, 0, 0
30032, 179, 0, 0
30274, 192, 0, 0
30560, 188, 0, 0
30790, 217, 0, 0
31011, 183, 0, 0
31299, 223, 0, 0
31538, 198, 0, 0
31765, 160, 0, 0
32018, 205, 0, 0
32256, 214, 0, 0
32545, 188, 0, 0
32762, 179, 0, 0
33012, 204, 0, 0
33288, 192, 0, 0
33515, 222, 0, 0
33787, 203, 0, 0
34014, 176, 0, 0
34364, 241, 0, 0
34515, 192, 0, 0
34789, 280, 0, 0
35197, 210, 0, 0
35352, 178, 0, 0
35508, 203, 0, 0
35861, 193, 0, 0
36014, 181, 0, 0
36250, 207, 0, 0
36645, 192, 0, 0
36795, 184, 0, 0
37067, 180, 0, 0
37272, 156, 0, 0
37507, 166, 0, 0
37835, 161, 0, 0
38150, 260, 0, 0
38309, 189, 0, 0
38508, 188, 0, 0
38764, 190, 0, 0
39061, 191, 0, 0
39252, 167, 0, 0
39529, 185, 0, 0
39773, 170, 0, 0
40030, 167, 0, 0
40337, 171, 0, 0
40502, 194, 0, 0
40767, 197, 0, 0
41017, 203, 0, 0
41263, 194, 0, 0
41530, 157, 0, 0
41840, 184, 0, 0
42028, 193, 0, 0
42290, 216, 0, 0
42510, 211, 0, 0
42754, 199, 0, 0
43068, 170, 0, 0
43272, 216, 0, 0
43547, 447, 0, 0
43766, 165, 0, 0
44018, 151, 0, 0
44254, 187, 0, 0
