59930, 3, 1, 0
60681, 2, 0, 0
411, 12, 0, 0
661, 2, 0, 0
911, 17, 0, 0
911, 14, 1, 0
1161, 11, 1, 0
1411, 9, 0, 0
1662, 9, 0, 0
1662, 12, 1, 0
1912, 7, 0, 0
1912, 2, 1, 0
2162, 12, 0, 0
2162, 16, 1, 0
2412, 19, 0, 0
2412, 16, 1, 0
2662, 29, 0, 0
2662, 9, 1, 0
2912, 9, 0, 0
2912, 9, 1, 0
3162, 7, 0, 0
3162, 4, 1, 0
3412, 7, 0, 0
3412, 2, 1, 0
3662, 12, 0, 0
3662, 7, 1, 0
3912, 16, 0, 0
3912, 7, 1, 0
4162, 2, 0, 0
4162, 7, 1, 0
4413, 24, 0, 0
4413, 19, 1, 0
4663, 19, 0, 0
4663, 9, 1, 0
4913, 12, 0, 0
4913, 9, 1, 0
5163, 7, 0, 0
5163, 7, 1, 0
5415, 16, 0, 0
5415, 14, 1, 0
5661, 17, 0, 0
5661, 4, 1, 0
5911, 12, 0, 0
5911, 7, 1, 0
6161, 2, 0, 0
6161, 7, 1, 0
6411, 12, 0, 0
6411, 2, 1, 0
6661, 7, 0, 0
6661, 9, 1, 0
6911, 7, 0, 0
6911, 4, 1, 0
7162, 7, 0, 0
7162, 4, 1, 0
7412, 9, 0, 0
7412, 9, 1, 0
7662, 12, 0, 0
7662, 19, 1, 0
7912, 4, 0, 0
7912, 19, 1, 0
8162, 4, 0, 0
8162, 7, 1, 0
8412, 9, 0, 0
8662, 9, 0, 0
8662, 14, 1, 0
8912, 9, 0, 0
8912, 4, 1, 0
9162, 12, 0, 0
9162, 9, 1, 0
9412, 12, 0, 0
9662, 29, 0, 0
9662, 21, 1, 0
9912, 24, 0, 0
9912, 4, 1, 0
10163, 9, 0, 0
10163, 2, 1, 0
10413, 12, 0, 0
10413, 7, 1, 0
10663, 7, 0, 0
10663, 9, 1, 0
10913, 5, 1, 0
11163, 2, 0, 0
11413, 7, 0, 0
11413, 14, 1, 0
11663, 19, 0, 0
11663, 4, 1, 0
11913, 7, 0, 0
11913, 7, 1, 0
12163, 7, 0, 0
12163, 7, 1, 0
12413, 7, 1, 0
12663, 2, 0, 0
12914, 16, 0, 0
12914, 24, 1, 0
13164, 14, 0, 0
13164, 4, 1, 0
13414, 2, 0, 0
13414, 4, 1, 0
13664, 4, 0, 0
13664, 2, 1, 0
13914, 9, 0, 0
13914, 19, 1, 0
14164, 2, 0, 0
14164, 4, 1, 0
14414, 7, 0, 0
14664, 4, 0, 0
14914, 7, 0, 0
15164, 7, 0, 0
15164, 14, 1, 0
15414, 9, 0, 0
15414, 16, 1, 0
15664, 5, 1, 0
15915, 2, 1, 0
16165, 7, 0, 0
16415, 7, 0, 0
16415, 4, 1, 0
16665, 14, 0, 0
16665, 9, 1, 0
16915, 12, 0, 0
16915, 9, 1, 0
17165, 9, 0, 0
17415, 9, 0, 0
17665, 14, 0, 0
17665, 21, 1, 0
17915, 9, 0, 0
17915, 4, 1, 0
18165, 2, 0, 0
18415, 5, 1, 0
18666, 2, 0, 0
18916, 12, 0, 0
18916, 31, 1, 0
19166, 9, 0, 0
19166, 2, 1, 0
19416, 7, 0, 0
19416, 2, 1, 0
19916, 2, 0, 0
19916, 2, 1, 0
19916, 4, 1, 0
20166, 9, 0, 0
20416, 7, 0, 0
20416, 2, 1, 0
20666, 9, 0, 0
20666, 2, 1, 0
20916, 7, 0, 0
20916, 12, 1, 0
21166, 7, 0, 0
21166, 33, 1, 0
21416, 4, 0, 0
21416, 7, 1, 0
21667, 4, 0, 0
21667, 2, 1, 0
21917, 2, 0, 0
22167, 14, 0, 0
22167, 2, 1, 0
22417, 9, 0, 0
22417, 9, 1, 0
22667, 11, 0, 0
22667, 9, 1, 0
22917, 7, 0, 0
22917, 9, 1, 0
23167, 14, 0, 0
23417, 11, 0, 0
23417, 7, 1, 0
23667, 6, 1, 0
23917, 2, 0, 0
24167, 4, 0, 0
24418, 14, 0, 0
24668, 9, 0, 0
24668, 16, 1, 0
24918, 4, 0, 0
24918, 14, 1, 0
25168, 9, 0, 0
25418, 9, 0, 0
25418, 7, 1, 0
25668, 21, 0, 0
25668, 4, 1, 0
25918, 9, 0, 0
25918, 7, 1, 0
26168, 6, 1, 0
26418, 11, 0, 0
26668, 7, 0, 0
26668, 7, 1, 0
26918, 7, 0, 0
26918, 4, 1, 0
27169, 2, 0, 0
27169, 7, 1, 0
27419, 9, 0, 0
27419, 14, 1, 0
27669, 16, 0, 0
27669, 21, 1, 0
27919, 4, 0, 0
27919, 9, 1, 0
28169, 9, 0, 0
28419, 7, 0, 0
28419, 4, 1, 0
28669, 9, 0, 0
28669, 11, 1, 0
28919, 4, 0, 0
28919, 2, 1, 0
29169, 7, 0, 0
29169, 9, 1, 0
29419, 7, 0, 0
29419, 7, 1, 0
29669, 7, 0, 0
29669, 9, 1, 0
29919, 2, 0, 0
29919, 21, 1, 0
30170, 11, 0, 0
30170, 4, 1, 0
30420, 2, 0, 0
30420, 23, 1, 0
30670, 8, 1, 0
30920, 2, 0, 0
31170, 14, 1, 0
31420, 9, 0, 0
31670, 11, 0, 0
31670, 11, 1, 0
31920, 16, 0, 0
31920, 9, 1, 0
32170, 7, 0, 0
32170, 11, 1, 0
32420, 9, 0, 0
32420, 11, 1, 0
32670, 14, 0, 0
32670, 4, 1, 0
32921, 11, 0, 0
32921, 7, 1, 0
33171, 4, 0, 0
33171, 16, 1, 0
33421, 11, 0, 0
33421, 4, 1, 0
33671, 4, 0, 0
33671, 14, 1, 0
33921, 9, 0, 0
33921, 14, 1, 0
34171, 2, 0, 0
34171, 14, 1, 0
34421, 2, 0, 0
34421, 4, 1, 0
34921, 4, 0, 0
34921, 2, 1, 0
34921, 2, 1, 0
35171, 4, 0, 0
35671, 2, 0, 0
35671, 2, 1, 0
35671, 2, 1, 0
35922, 2, 0, 0
36172, 2, 0, 0
36172, 14, 1, 0
36422, 11, 0, 0
36422, 4, 1, 0
36672, 2, 0, 0
36672, 4, 1, 0
36922, 7, 0, 0
37172, 4, 0, 0
37172, 2, 1, 0
37422, 2, 0, 0
37422, 23, 1, 0
37672, 22, 1, 0
37922, 18, 0, 0
38172, 14, 0, 0
38172, 2, 1, 0
38422, 7, 1, 0
38672, 2, 0, 0
38923, 14, 0, 0
38923, 16, 1, 0
39173, 7, 0, 0
39173, 11, 1, 0
39423, 11, 0, 0
39423, 14, 1, 0
39673, 2, 0, 0
39673, 18, 1, 0
39923, 2, 1, 0
40173, 16, 0, 0
40423, 11, 0, 0
40423, 11, 1, 0
40673, 21, 0, 0
40673, 14, 1, 0
40923, 35, 0, 0
40923, 9, 1, 0
41173, 21, 0, 0
41173, 9, 1, 0
41423, 7, 0, 0
41423, 23, 1, 0
41674, 8, 1, 0
41924, 4, 0, 0
42174, 8, 1, 0
42424, 9, 1, 0
42674, 2, 1, 0
43924, 4, 1, 0
44174, 4, 1, 0
47175, 4, 1, 0
47676, 9, 0, 0
47676, 2, 1, 0
47926, 11, 0, 0
47926, 2, 1, 0
48176, 7, 0, 0
49176, 4, 0, 0
49426, 9, 0, 0
49676, 4, 0, 0
49676, 4, 1, 0
49926, 4, 0, 0
49926, 23, 1, 0
50176, 2, 0, 0
50176, 14, 1, 0
50427, 9, 1, 0
50677, 2, 1, 0
50927, 16, 0, 0
50927, 9, 1, 0
51177, 25, 0, 0
51177, 18, 1, 0
51427, 2, 0, 0
51427, 4, 1, 0
51677, 11, 0, 0
51677, 9, 1, 0
51927, 9, 0, 0
51927, 4, 1, 0
52177, 14, 0, 0
52177, 9, 1, 0
52427, 7, 0, 0
52427, 2, 1, 0
52677, 11, 0, 0
52677, 11, 1, 0
52927, 11, 0, 0
52927, 4, 1, 0
53178, 11, 0, 0
53178, 14, 1, 0
53428, 7, 0, 0
53428, 11, 1, 0
53678, 4, 1, 0
53928, 9, 0, 0
53928, 16, 1, 0
54178, 9, 0, 0
54178, 9, 1, 0
54428, 2, 0, 0
54678, 4, 0, 0
54678, 9, 1, 0
54928, 9, 0, 0
55178, 13, 1, 0
55428, 16, 0, 0
55678, 7, 0, 0
55678, 11, 1, 0
55928, 14, 0, 0
55928, 9, 1, 0
56179, 9, 0, 0
56179, 11, 1, 0
56429, 20, 0, 0
56429, 4, 1, 0
56679, 11, 1, 0
56929, 9, 0, 0
57179, 16, 1, 0
57429, 6, 1, 0
57679, 9, 0, 0
57929, 13, 0, 0
57929, 20, 1, 0
58179, 9, 0, 0
58179, 2, 1, 0
58429, 9, 0, 0
58429, 6, 1, 0
58680, 9, 0, 0
58680, 13, 1, 0
58930, 13, 0, 0
59180, 4, 0, 0
59180, 9, 1, 0
59430, 9, 0, 0
59430, 6, 1, 0
59680, 2, 0, 0
59680, 9, 1, 0
59930, 4, 0, 0
59930, 4, 1, 0
60180, 2, 0, 0
60180, 4, 1, 0
750, 8, 0, 0
750, 8, 1, 0
1000, 16, 0, 0
1250, 12, 1, 0
1500, 4, 0, 0
1999, 8, 1, 0
2500, 4, 0, 0
2500, 4, 1, 0
2750, 20, 0, 0
2750, 4, 1, 0
3000, 4, 1, 0
3250, 8, 0, 0
3500, 4, 0, 0
3750, 4, 0, 0
4000, 12, 0, 0
4000, 8, 1, 0
4250, 4, 0, 0
4500, 8, 0, 0
4500, 4, 1, 0
4749, 28, 0, 0
4749, 16, 1, 0
4999, 4, 0, 0
5249, 16, 0, 0
5750, 6, 1, 0
6000, 8, 0, 0
6000, 32, 1, 0
6250, 4, 0, 0
6500, 16, 1, 0
6750, 8, 0, 0
7000, 8, 0, 0
7500, 16, 1, 0
7749, 4, 0, 0
9250, 8, 0, 0
9500, 16, 0, 0
9750, 12, 0, 0
10250, 8, 0, 0
10499, 4, 0, 0
10750, 24, 0, 0
10750, 8, 1, 0
10999, 8, 0, 0
10999, 16, 1, 0
11249, 24, 0, 0
11249, 28, 1, 0
11500, 20, 0, 0
11750, 16, 0, 0
11750, 20, 1, 0
12000, 4, 0, 0
12000, 4, 1, 0
12250, 4, 1, 0
12500, 12, 0, 0
12500, 16, 1, 0
12750, 16, 0, 0
12750, 12, 1, 0
13000, 16, 0, 0
13250, 40, 0, 0
13250, 8, 1, 0
13499, 20, 0, 0
13499, 32, 1, 0
13749, 16, 0, 0
13749, 12, 1, 0
13999, 8, 0, 0
13999, 20, 1, 0
14250, 16, 1, 0
14500, 20, 0, 0
14750, 8, 0, 0
14750, 24, 1, 0
15000, 28, 0, 0
15000, 20, 1, 0
15250, 24, 0, 0
15250, 8, 1, 0
15500, 20, 0, 0
15500, 20, 1, 0
15750, 28, 0, 0
15750, 20, 1, 0
16000, 4, 0, 0
16000, 20, 1, 0
16250, 4, 0, 0
16250, 4, 1, 0
16499, 24, 0, 0
16499, 20, 1, 0
16749, 12, 0, 0
16749, 20, 1, 0
16999, 4, 0, 0
17250, 4, 0, 0
17500, 12, 0, 0
17500, 32, 1, 0
17750, 20, 0, 0
17750, 20, 1, 0
18000, 20, 0, 0
18000, 24, 1, 0
18250, 4, 0, 0
18250, 40, 1, 0
18500, 32, 0, 0
18500, 20, 1, 0
18750, 16, 0, 0
18750, 28, 1, 0
18999, 8, 0, 0
18999, 12, 1, 0
19249, 16, 1, 0
19499, 8, 0, 0
19749, 16, 0, 0
19749, 24, 1, 0
20000, 8, 0, 0
20000, 12, 1, 0
20250, 8, 0, 0
20250, 12, 1, 0
20500, 12, 0, 0
20500, 12, 1, 0
20750, 24, 0, 0
20750, 24, 1, 0
21000, 8, 0, 0
21000, 28, 1, 0
21250, 20, 0, 0
21500, 16, 0, 0
21500, 8, 1, 0
21750, 20, 0, 0
21999, 16, 0, 0
21999, 24, 1, 0
22249, 20, 1, 0
22499, 24, 1, 0
22750, 4, 0, 0
23250, 4, 0, 0
23250, 12, 1, 0
23250, 44, 1, 0
23500, 8, 0, 0
23750, 16, 0, 0
23750, 32, 1, 0
24250, 28, 0, 0
24250, 12, 1, 0
24250, 8, 1, 0
24500, 20, 0, 0
24749, 28, 0, 0
24749, 16, 1, 0
24999, 4, 0, 0
24999, 16, 1, 0
25249, 8, 0, 0
25249, 16, 1, 0
25499, 16, 0, 0
25499, 32, 1, 0
25750, 28, 0, 0
25750, 28, 1, 0
26000, 16, 0, 0
26000, 20, 1, 0
26250, 12, 0, 0
26250, 4, 1, 0
26500, 12, 0, 0
26500, 8, 1, 0
26743, 32, 0, 0
26743, 16, 1, 0
26998, 4, 0, 0
26998, 12, 1, 0
27250, 28, 0, 0
27250, 4, 1, 0
27500, 30, 1, 0
27749, 8, 0, 0
27999, 12, 0, 0
27999, 4, 1, 0
28249, 32, 0, 0
28249, 4, 1, 0
28499, 36, 0, 0
28499, 8, 1, 0
28750, 32, 0, 0
28750, 16, 1, 0
29000, 28, 1, 0
29250, 40, 1, 0
29500, 32, 1, 0
29750, 32, 0, 0
30000, 56, 0, 0
30000, 28, 1, 0
30250, 8, 0, 0
30250, 4, 1, 0
30499, 4, 0, 0
30499, 16, 1, 0
30749, 24, 0, 0
30749, 24, 1, 0
30999, 24, 0, 0
30999, 24, 1, 0
31249, 20, 0, 0
31249, 24, 1, 0
31500, 8, 0, 0
31500, 28, 1, 0
31750, 8, 0, 0
31750, 20, 1, 0
32000, 4, 0, 0
32000, 20, 1, 0
32250, 64, 0, 0
32250, 40, 1, 0
32500, 40, 0, 0
32500, 28, 1, 0
32750, 16, 0, 0
32750, 12, 1, 0
33000, 8, 0, 0
33000, 24, 1, 0
33250, 40, 0, 0
33250, 4, 1, 0
33499, 20, 0, 0
33499, 8, 1, 0
33749, 8, 0, 0
33749, 28, 1, 0
33999, 12, 0, 0
33999, 40, 1, 0
34250, 80, 0, 0
34250, 48, 1, 0
34500, 52, 0, 0
34500, 24, 1, 0
34750, 12, 0, 0
34750, 4, 1, 0
35000, 4, 0, 0
35000, 8, 1, 0
35250, 12, 0, 0
35250, 12, 1, 0
35500, 48, 0, 0
35500, 28, 1, 0
35750, 28, 0, 0
35750, 48, 1, 0
35999, 52, 0, 0
35999, 20, 1, 0
36250, 16, 0, 0
36250, 16, 1, 0
36499, 24, 0, 0
36499, 16, 1, 0
36749, 28, 0, 0
36749, 12, 1, 0
36999, 16, 1, 0
37250, 32, 0, 0
37500, 4, 0, 0
37500, 36, 1, 0
37750, 28, 0, 0
37750, 36, 1, 0
38000, 16, 0, 0
38000, 4, 1, 0
38250, 4, 0, 0
38250, 36, 1, 0
38500, 24, 0, 0
38500, 16, 1, 0
38750, 20, 0, 0
38750, 4, 1, 0
39000, 20, 0, 0
39000, 12, 1, 0
39249, 44, 0, 0
39249, 40, 1, 0
39499, 16, 0, 0
39499, 16, 1, 0
39749, 36, 1, 0
40000, 36, 1, 0
40250, 4, 0, 0
40500, 24, 0, 0
40500, 20, 1, 0
40750, 36, 0, 0
40750, 20, 1, 0
41000, 28, 0, 0
41000, 4, 1, 0
41250, 28, 0, 0
41250, 24, 1, 0
41500, 28, 0, 0
41500, 32, 1, 0
41750, 8, 0, 0
41750, 4, 1, 0
41999, 24, 0, 0
41999, 8, 1, 0
42249, 16, 0, 0
42249, 36, 1, 0
42499, 16, 0, 0
42499, 12, 1, 0
42749, 36, 0, 0
42749, 40, 1, 0
43000, 20, 0, 0
43000, 20, 1, 0
43250, 12, 0, 0
43250, 20, 1, 0
43500, 40, 0, 0
43500, 28, 1, 0
43750, 12, 0, 0
43750, 28, 1, 0
44000, 52, 0, 0
44000, 40, 1, 0
44250, 48, 0, 0
44250, 12, 1, 0
44500, 18, 1, 0
44750, 8, 0, 0
44999, 24, 0, 0
44999, 4, 1, 0
45249, 20, 1, 0
45499, 12, 1, 0
45749, 32, 1, 0
46000, 28, 0, 0
46250, 28, 0, 0
46250, 20, 1, 0
46500, 4, 0, 0
46500, 32, 1, 0
46750, 8, 0, 0
47000, 48, 0, 0
47000, 32, 1, 0
47250, 12, 0, 0
47250, 24, 1, 0
47500, 12, 0, 0
47500, 16, 1, 0
47749, 20, 0, 0
47999, 12, 0, 0
47999, 20, 1, 0
48249, 12, 0, 0
48249, 28, 1, 0
48499, 8, 0, 0
48499, 28, 1, 0
48750, 24, 0, 0
48750, 20, 1, 0
49000, 52, 0, 0
49000, 4, 1, 0
49250, 16, 0, 0
49250, 4, 1, 0
49750, 4, 0, 0
49750, 4, 1, 0
49750, 12, 1, 0
50000, 16, 1, 0
50250, 8, 0, 0
50749, 4, 0, 0
50749, 24, 1, 0
50749, 12, 1, 0
50999, 28, 0, 0
51249, 18, 1, 0
51500, 8, 0, 0
51750, 20, 0, 0
51750, 24, 1, 0
52000, 56, 0, 0
52000, 40, 1, 0
52250, 4, 0, 0
52250, 16, 1, 0
52750, 20, 0, 0
52750, 12, 1, 0
52750, 16, 1, 0
53000, 60, 0, 0
53250, 8, 0, 0
53250, 16, 1, 0
53499, 4, 0, 0
53499, 36, 1, 0
53749, 16, 0, 0
53749, 36, 1, 0
53999, 32, 0, 0
53999, 4, 1, 0
54250, 20, 0, 0
54250, 28, 1, 0
54500, 20, 0, 0
54500, 12, 1, 0
55000, 20, 0, 0
55000, 40, 1, 0
55000, 4, 1, 0
55250, 8, 0, 0
55500, 24, 0, 0
55750, 20, 0, 0
55750, 20, 1, 0
56000, 20, 0, 0
56000, 52, 1, 0
56250, 14, 1, 0
56499, 4, 0, 0
56749, 20, 0, 0
56749, 28, 1, 0
56999, 32, 0, 0
56999, 20, 1, 0
57250, 28, 0, 0
57250, 8, 1, 0
57500, 8, 0, 0
57500, 8, 1, 0
57750, 24, 0, 0
57750, 8, 1, 0
58000, 36, 0, 0
58000, 24, 1, 0
58250, 8, 0, 0
58250, 52, 1, 0
58500, 30, 1, 0
58750, 48, 0, 0
59000, 24, 0, 0
59000, 8, 1, 0
59249, 4, 0, 0
59249, 4, 1, 0
59499, 4, 0, 0
59499, 12, 1, 0
59749, 16, 0, 0
59749, 4, 1, 0
59999, 20, 0, 0
59999, 12, 1, 0
60250, 14, 1, 0
1250, 4, 1, 0
1500, 4, 0, 0
1750, 4, 0, 0
2249, 4, 0, 0
2500, 8, 0, 0
2750, 28, 0, 0
3000, 20, 1, 0
3500, 4, 0, 0
3750, 16, 0, 0
4000, 12, 0, 0
4250, 4, 0, 0
4500, 16, 0, 0
4500, 4, 1, 0
4749, 8, 1, 0
4999, 12, 1, 0
5249, 20, 1, 0
5499, 16, 0, 0
5750, 16, 0, 0
5750, 8, 1, 0
6000, 16, 0, 0
6000, 4, 1, 0
6250, 20, 0, 0
6250, 12, 1, 0
6500, 12, 0, 0
6500, 40, 1, 0
6750, 8, 0, 0
6750, 16, 1, 0
7000, 8, 0, 0
7250, 4, 0, 0
7250, 12, 1, 0
7500, 8, 0, 0
7749, 8, 0, 0
7999, 4, 0, 0
7999, 4, 1, 0
8249, 8, 0, 0
8249, 4, 1, 0
8499, 8, 0, 0
8750, 4, 0, 0
9000, 6, 1, 0
9250, 12, 0, 0
9500, 4, 0, 0
9500, 12, 1, 0
9750, 12, 0, 0
10250, 4, 0, 0
10250, 4, 1, 0
10499, 8, 0, 0
10750, 20, 0, 0
10750, 16, 1, 0
10999, 28, 0, 0
10999, 24, 1, 0
11249, 22, 1, 0
11500, 28, 0, 0
11750, 4, 0, 0
12000, 20, 0, 0
12000, 32, 1, 0
12250, 4, 0, 0
12250, 4, 1, 0
12500, 4, 0, 0
12500, 4, 1, 0
12750, 8, 0, 0
12750, 24, 1, 0
13000, 16, 0, 0
13000, 20, 1, 0
13250, 4, 0, 0
13250, 4, 1, 0
13499, 28, 0, 0
13499, 8, 1, 0
13749, 4, 0, 0
13749, 12, 1, 0
13999, 8, 0, 0
13999, 4, 1, 0
14250, 8, 0, 0
14250, 20, 1, 0
14500, 8, 0, 0
14750, 16, 0, 0
14750, 12, 1, 0
15000, 16, 0, 0
15000, 12, 1, 0
15250, 12, 0, 0
15250, 12, 1, 0
15500, 24, 0, 0
15500, 20, 1, 0
15750, 28, 0, 0
15750, 16, 1, 0
16000, 8, 0, 0
16000, 8, 1, 0
16250, 4, 1, 0
16499, 4, 0, 0
16749, 4, 0, 0
16749, 24, 1, 0
16999, 4, 0, 0
16999, 20, 1, 0
17250, 20, 0, 0
17250, 4, 1, 0
17500, 12, 0, 0
17500, 20, 1, 0
17750, 16, 0, 0
17750, 20, 1, 0
18000, 16, 0, 0
18000, 4, 1, 0
18250, 16, 0, 0
18500, 28, 0, 0
18500, 4, 1, 0
18750, 16, 0, 0
18750, 48, 1, 0
18999, 8, 0, 0
18999, 8, 1, 0
19249, 32, 0, 0
19249, 4, 1, 0
19499, 40, 0, 0
19499, 8, 1, 0
19749, 32, 0, 0
20000, 8, 0, 0
20000, 20, 1, 0
20250, 48, 1, 0
20500, 32, 0, 0
20750, 44, 0, 0
20750, 40, 1, 0
21000, 28, 0, 0
21000, 12, 1, 0
21250, 4, 0, 0
21250, 20, 1, 0
21500, 20, 0, 0
21500, 28, 1, 0
21750, 28, 0, 0
21999, 4, 0, 0
21999, 48, 1, 0
22249, 28, 0, 0
22249, 12, 1, 0
22499, 16, 0, 0
22499, 28, 1, 0
22750, 24, 0, 0
22750, 28, 1, 0
23250, 8, 0, 0
23250, 4, 1, 0
23250, 20, 1, 0
23500, 24, 0, 0
23750, 24, 0, 0
23750, 48, 1, 0
24000, 12, 0, 0
24250, 28, 0, 0
24500, 24, 0, 0
24500, 28, 1, 0
24749, 12, 0, 0
24749, 32, 1, 0
24999, 28, 0, 0
24999, 4, 1, 0
25249, 32, 0, 0
25249, 20, 1, 0
25499, 40, 0, 0
25499, 16, 1, 0
25750, 24, 0, 0
25750, 36, 1, 0
26000, 20, 0, 0
26000, 8, 1, 0
26250, 20, 0, 0
26250, 36, 1, 0
26500, 24, 0, 0
26500, 32, 1, 0
26743, 24, 0, 0
26743, 32, 1, 0
26998, 20, 0, 0
26998, 20, 1, 0
27250, 32, 0, 0
27250, 12, 1, 0
27500, 8, 0, 0
27500, 24, 1, 0
27749, 24, 0, 0
27749, 16, 1, 0
27999, 32, 0, 0
27999, 4, 1, 0
28249, 30, 1, 0
28499, 32, 1, 0
28750, 8, 0, 0
29000, 16, 0, 0
29000, 16, 1, 0
29250, 68, 0, 0
29250, 12, 1, 0
29500, 20, 0, 0
29500, 16, 1, 0
29750, 4, 0, 0
29750, 12, 1, 0
30000, 28, 0, 0
30000, 20, 1, 0
30250, 44, 0, 0
30250, 32, 1, 0
30499, 28, 0, 0
30499, 28, 1, 0
30749, 4, 0, 0
30749, 8, 1, 0
30999, 4, 0, 0
30999, 12, 1, 0
31249, 16, 0, 0
31249, 12, 1, 0
31500, 12, 0, 0
31750, 16, 0, 0
31750, 16, 1, 0
32000, 24, 0, 0
32000, 4, 1, 0
32250, 4, 0, 0
32250, 36, 1, 0
32500, 16, 0, 0
32500, 28, 1, 0
32750, 12, 0, 0
32750, 32, 1, 0
33000, 16, 0, 0
33000, 12, 1, 0
33250, 16, 0, 0
33499, 20, 0, 0
33499, 16, 1, 0
33749, 32, 0, 0
33749, 8, 1, 0
33999, 8, 0, 0
33999, 20, 1, 0
34250, 8, 0, 0
34250, 16, 1, 0
34500, 20, 0, 0
34500, 28, 1, 0
34750, 8, 0, 0
35000, 16, 0, 0
35000, 8, 1, 0
35250, 20, 0, 0
35250, 8, 1, 0
35500, 16, 0, 0
35500, 12, 1, 0
35750, 8, 0, 0
35750, 20, 1, 0
35999, 28, 0, 0
35999, 36, 1, 0
36250, 28, 0, 0
36250, 20, 1, 0
36499, 12, 0, 0
36499, 20, 1, 0
36749, 4, 0, 0
36749, 8, 1, 0
36999, 8, 0, 0
36999, 32, 1, 0
37250, 28, 0, 0
37250, 12, 1, 0
37500, 24, 0, 0
37500, 44, 1, 0
37750, 12, 0, 0
37750, 12, 1, 0
38000, 8, 1, 0
38250, 24, 0, 0
38500, 8, 0, 0
38500, 8, 1, 0
38750, 8, 0, 0
38750, 4, 1, 0
39000, 12, 0, 0
39000, 12, 1, 0
39249, 8, 0, 0
39499, 4, 0, 0
39749, 8, 0, 0
40000, 12, 0, 0
40250, 4, 0, 0
40500, 24, 0, 0
40500, 16, 1, 0
40750, 20, 0, 0
40750, 12, 1, 0
41000, 24, 0, 0
41250, 16, 0, 0
41250, 8, 1, 0
41500, 24, 0, 0
41500, 16, 1, 0
41750, 8, 0, 0
41750, 12, 1, 0
41999, 4, 0, 0
41999, 16, 1, 0
42249, 8, 0, 0
42249, 28, 1, 0
42499, 8, 0, 0
42499, 44, 1, 0
42749, 14, 1, 0
43000, 12, 1, 0
43250, 20, 0, 0
43500, 12, 0, 0
43500, 16, 1, 0
43750, 40, 0, 0
44000, 36, 0, 0
44000, 40, 1, 0
44250, 16, 0, 0
44250, 32, 1, 0
44500, 12, 0, 0
44500, 8, 1, 0
44750, 24, 0, 0
44999, 12, 0, 0
45249, 20, 0, 0
45499, 12, 0, 0
45749, 20, 0, 0
46000, 32, 0, 0
46250, 8, 0, 0
46250, 4, 1, 0
46500, 4, 0, 0
46500, 20, 1, 0
46750, 4, 0, 0
46750, 8, 1, 0
47000, 24, 1, 0
47250, 24, 1, 0
47500, 16, 1, 0
47749, 12, 0, 0
47999, 16, 0, 0
47999, 24, 1, 0
48249, 36, 0, 0
48249, 24, 1, 0
48499, 16, 0, 0
48499, 16, 1, 0
48750, 20, 0, 0
48750, 28, 1, 0
49000, 36, 0, 0
49000, 24, 1, 0
49250, 24, 0, 0
49250, 16, 1, 0
49500, 28, 0, 0
49500, 16, 1, 0
49750, 16, 0, 0
50000, 32, 0, 0
50000, 12, 1, 0
50250, 24, 0, 0
50250, 24, 1, 0
50499, 8, 0, 0
50499, 60, 1, 0
50749, 40, 0, 0
50749, 4, 1, 0
50999, 20, 0, 0
50999, 20, 1, 0
51249, 24, 0, 0
51249, 12, 1, 0
51500, 8, 0, 0
51500, 8, 1, 0
51750, 16, 0, 0
51750, 28, 1, 0
52000, 12, 0, 0
52000, 4, 1, 0
52250, 20, 0, 0
52250, 36, 1, 0
52750, 24, 0, 0
52750, 16, 1, 0
52750, 52, 1, 0
53000, 24, 0, 0
53250, 24, 0, 0
53250, 12, 1, 0
53499, 4, 0, 0
53499, 40, 1, 0
53749, 20, 0, 0
53749, 8, 1, 0
53999, 12, 0, 0
53999, 24, 1, 0
54250, 36, 0, 0
54250, 36, 1, 0
54500, 40, 0, 0
54500, 12, 1, 0
54750, 44, 0, 0
54750, 16, 1, 0
55000, 36, 0, 0
55000, 16, 1, 0
55250, 16, 0, 0
55250, 8, 1, 0
55500, 8, 0, 0
55500, 12, 1, 0
55750, 8, 0, 0
55750, 4, 1, 0
56000, 28, 0, 0
56000, 32, 1, 0
56250, 24, 0, 0
56250, 24, 1, 0
56499, 8, 0, 0
56499, 4, 1, 0
56749, 20, 0, 0
56749, 32, 1, 0
56999, 12, 0, 0
56999, 24, 1, 0
57250, 16, 0, 0
57250, 20, 1, 0
57500, 4, 0, 0
57500, 8, 1, 0
57750, 32, 0, 0
57750, 56, 1, 0
58000, 20, 0, 0
58000, 28, 1, 0
58250, 32, 0, 0
58250, 64, 1, 0
58500, 28, 0, 0
58500, 16, 1, 0
58750, 20, 0, 0
59000, 24, 0, 0
59000, 24, 1, 0
59249, 8, 0, 0
59499, 8, 0, 0
59499, 16, 1, 0
59749, 52, 0, 0
59749, 12, 1, 0
59999, 36, 0, 0
59999, 12, 1, 0
60250, 4, 0, 0
60250, 32, 1, 0
750, 20, 1, 0
1000, 20, 0, 0
1250, 4, 0, 0
1250, 12, 1, 0
1500, 8, 1, 0
2000, 4, 0, 0
2250, 8, 1, 0
2500, 12, 0, 0
2750, 4, 0, 0
2750, 8, 1, 0
3000, 12, 0, 0
3000, 8, 1, 0
3250, 4, 0, 0
3500, 8, 0, 0
3750, 12, 0, 0
4000, 4, 0, 0
4250, 12, 0, 0
4250, 4, 1, 0
