44077, 4888511, 1, 0
44533, 5105252, 1, 0
44589, 4715407, 1, 0
44845, 4732236, 1, 0
45039, 4679197, 1, 0
45453, 4217302, 0, 0
45453, 4226864, 1, 0
45769, 4545447, 0, 0
45810, 4539345, 0, 0
46094, 4532855, 1, 0
46794, 4459990, 0, 0
46794, 4354929, 1, 0
47038, 4646905, 1, 0
47098, 4276959, 1, 0
47333, 4460483, 0, 0
47812, 4717159, 1, 0
47854, 4693906, 0, 0
48072, 4863776, 0, 0
48105, 4834181, 0, 0
48481, 4981479, 0, 0
48515, 5054441, 0, 0
48860, 5125326, 1, 0
49249, 5445358, 0, 0
49469, 5626476, 0, 0
49836, 5962916, 0, 0
49888, 5811796, 1, 0
50218, 5684767, 1, 0
50620, 6031345, 0, 0
50660, 5815538, 1, 0
51027, 5810911, 0, 0
51319, 6218766, 0, 0
51436, 6298645, 0, 0
51702, 6515129, 0, 0
51935, 6226533, 1, 0
52018, 6165904, 0, 0
52018, 5923868, 1, 0
52559, 6134775, 0, 0
52645, 5850889, 1, 0
52910, 5872195, 1, 0
53268, 6169915, 0, 0
53576, 6243603, 1, 0
53654, 5841260, 1, 0
53917, 6062687, 0, 0
54295, 6223064, 1, 0
54830, 6725758, 0, 0
55067, 6922757, 0, 0
55118, 6636978, 1, 0
55159, 6644750, 0, 0
55546, 6686226, 1, 0
55868, 6618906, 1, 0
56163, 6694068, 1, 0
56195, 6359610, 1, 0
56586, 6353225, 0, 0
56586, 6367810, 1, 0
56875, 6254224, 1, 0
56924, 6263744, 0, 0
57172, 6468492, 0, 0
57397, 6370040, 1, 0
57755, 6436354, 1, 0
57801, 6365210, 1, 0
58483, 6780972, 1, 0
58522, 6782467, 0, 0
58558, 6623485, 1, 0
58958, 6782780, 0, 0
59005, 6835680, 1, 0
59562, 7006649, 0, 0
59562, 7002943, 1, 0
59998, 7353253, 0, 0
60192, 7282108, 1, 0
60192, 6924289, 1, 0
60192, 3414829, 0, 0
60192, 3196218, 1, 0
8100, 7005110, 0, 0
8230, 6507851, 0, 0
8280, 6324236, 0, 0
8471, 6422672, 0, 0
8573, 6383450, 1, 0
8761, 6273394, 1, 0
8853, 5319093, 1, 0
8883, 5133606, 1, 0
8915, 5036910, 1, 0
9059, 5113653, 0, 0
9292, 5078855, 0, 0
9396, 4990105, 1, 0
9558, 4960648, 0, 0
9732, 4757229, 1, 0
9771, 4506953, 1, 0
9895, 4567122, 0, 0
10167, 4654597, 0, 0
10380, 4595143, 1, 0
10678, 4767206, 1, 0
10897, 4837041, 1, 0
10949, 4667942, 1, 0
11171, 4308917, 1, 0
11240, 4048126, 1, 0
11407, 4093809, 1, 0
11476, 3919207, 0, 0
11608, 4019908, 0, 0
11660, 3825679, 1, 0
11785, 3913608, 0, 0
11910, 4008745, 0, 0
12123, 4191592, 0, 0
12201, 4146159, 1, 0
12581, 4481041, 0, 0
12709, 4479097, 1, 0
12965, 4685585, 0, 0
13161, 4690916, 1, 0
13586, 5012948, 0, 0
13717, 4956542, 1, 0
13873, 5020770, 0, 0
13920, 5036104, 0, 0
13990, 5074490, 0, 0
14058, 4998632, 0, 0
14136, 4843730, 1, 0
14330, 4933855, 0, 0
14384, 4826028, 1, 0
14537, 4805019, 1, 0
14609, 4837955, 0, 0
14651, 4755403, 0, 0
14695, 4528171, 1, 0
14858, 4477577, 1, 0
14936, 4258708, 0, 0
15198, 4301070, 0, 0
15469, 4519844, 0, 0
15611, 4440211, 1, 0
15659, 4418572, 0, 0
15708, 4300436, 1, 0
15762, 4285228, 0, 0
15809, 4200943, 1, 0
16209, 4549552, 0, 0
16534, 4749007, 1, 0
16724, 4814334, 0, 0
17074, 4950846, 1, 0
17136, 4934708, 0, 0
17349, 4767792, 0, 0
17654, 4944805, 0, 0
17901, 4936023, 1, 0
18028, 4866743, 1, 0
18308, 4721910, 1, 0
18482, 4764240, 1, 0
18659, 4785627, 1, 0
18953, 5033305, 0, 0
19233, 5243341, 0, 0
19482, 5423531, 0, 0
19754, 5618455, 0, 0
19996, 5665805, 1, 0
20523, 6139664, 0, 0
20571, 6034022, 1, 0
20601, 5992501, 0, 0
20714, 6062751, 0, 0
20872, 6177837, 0, 0
21059, 6201053, 1, 0
21096, 6159973, 0, 0
21340, 6142452, 1, 0
21393, 5924329, 1, 0
21608, 5996906, 0, 0
21794, 6134812, 0, 0
21960, 6252289, 0, 0
22106, 6344024, 0, 0
22437, 6627773, 0, 0
22611, 6401789, 1, 0
22714, 6179744, 1, 0
22790, 6065582, 1, 0
23013, 5731480, 0, 0
23013, 5421100, 1, 0
23303, 5071931, 0, 0
23303, 4829684, 1, 0
23563, 4737104, 0, 0
23563, 4609710, 1, 0
23775, 4542203, 1, 0
24030, 4369044, 1, 0
24334, 3693550, 0, 0
24334, 3887693, 1, 0
24523, 3663999, 1, 0
24877, 3590027, 0, 0
24877, 3503756, 1, 0
25109, 3716613, 0, 0
25340, 3732208, 1, 0
25670, 3710560, 0, 0
25670, 3599267, 1, 0
25809, 3703029, 1, 0
26176, 3461752, 0, 0
26176, 3395666, 1, 0
26390, 3600708, 0, 0
26670, 3849203, 0, 0
26794, 3926394, 0, 0
27423, 4021049, 0, 0
27673, 4527154, 0, 0
27833, 4529872, 1, 0
27912, 4515513, 0, 0
28009, 4446783, 1, 0
28541, 4511148, 0, 0
28541, 4270254, 1, 0
28805, 4682360, 0, 0
28924, 4751971, 0, 0
29068, 4766685, 0, 0
29068, 4733709, 1, 0
29303, 4744417, 0, 0
29798, 4835173, 1, 0
30026, 4916176, 1, 0
30180, 4839854, 1, 0
30359, 4965837, 0, 0
30657, 4824196, 1, 0
30813, 4952692, 0, 0
31010, 5031770, 0, 0
31293, 4775973, 1, 0
31733, 4939574, 0, 0
31949, 5125413, 0, 0
32317, 5458242, 0, 0
32559, 5638327, 0, 0
32635, 5212647, 1, 0
32895, 5062203, 1, 0
33015, 5103720, 0, 0
33307, 5109291, 0, 0
33307, 4890390, 1, 0
33524, 4532195, 0, 0
33524, 4559534, 1, 0
34059, 4990705, 0, 0
34317, 5151628, 0, 0
34527, 5285668, 0, 0
34715, 5411842, 0, 0
34994, 5504522, 1, 0
35218, 5420103, 1, 0
35268, 5241905, 1, 0
35540, 5170745, 0, 0
35540, 5181476, 1, 0
35826, 5256608, 0, 0
35826, 5168866, 1, 0
36064, 5099060, 0, 0
36064, 5054407, 1, 0
36446, 5071850, 0, 0
36531, 4797693, 1, 0
36843, 4893309, 1, 0
37028, 4711360, 0, 0
37458, 4822395, 0, 0
37458, 4609047, 1, 0
37511, 4775940, 1, 0
37762, 4867306, 0, 0
38243, 5228035, 0, 0
38315, 5211718, 0, 0
38725, 5559911, 0, 0
38956, 5721218, 0, 0
39013, 5706372, 0, 0
39304, 5820242, 0, 0
39550, 5825812, 0, 0
39550, 5491860, 1, 0
39780, 5462948, 1, 0
40048, 5399468, 1, 0
40325, 5057152, 0, 0
40325, 5050551, 1, 0
40538, 5187405, 0, 0
40903, 5183275, 1, 0
41083, 5256453, 0, 0
41441, 5305639, 0, 0
41441, 5376302, 1, 0
41710, 5582449, 0, 0
42030, 5824040, 0, 0
42122, 5676174, 1, 0
42269, 5738266, 0, 0
42504, 5533210, 1, 0
43079, 5541517, 1, 0
43381, 5869847, 0, 0
43466, 5704021, 1, 0
43668, 5424274, 1, 0
44092, 5776503, 0, 0
44286, 5560956, 1, 0
44777, 5820707, 1, 0
45133, 6119551, 0, 0
45203, 6018780, 1, 0
45371, 6067020, 0, 0
45442, 6092888, 0, 0
45803, 6252121, 1, 0
46163, 6382927, 1, 0
46275, 6282241, 0, 0
46348, 6300315, 0, 0
46515, 6332522, 0, 0
46810, 6484884, 0, 0
47076, 6263703, 1, 0
47588, 6147105, 0, 0
47588, 5995141, 1, 0
47636, 5926390, 1, 0
47855, 5824817, 1, 0
48025, 5903569, 0, 0
48322, 5888745, 0, 0
48322, 5865122, 1, 0
48589, 6085061, 0, 0
49064, 6434561, 1, 0
49399, 6319945, 0, 0
49532, 6150910, 0, 0
49573, 6107266, 0, 0
49753, 5835724, 1, 0
50016, 5730441, 1, 0
50327, 5123935, 0, 0
50327, 5205463, 1, 0
50696, 4998103, 0, 0
50696, 4610935, 1, 0
50755, 4480279, 1, 0
51105, 4529820, 0, 0
51105, 4413759, 1, 0
51328, 4440389, 0, 0
51328, 4400207, 1, 0
51602, 4509295, 0, 0
51791, 4670121, 0, 0
52359, 4725737, 0, 0
52359, 4358566, 1, 0
52543, 4687955, 1, 0
52686, 4660777, 1, 0
52960, 4825436, 0, 0
53019, 4696589, 1, 0
53253, 4173745, 1, 0
53528, 3940850, 0, 0
53813, 3880989, 0, 0
53813, 3796419, 1, 0
54292, 4195462, 0, 0
54394, 4169538, 0, 0
54759, 4250342, 0, 0
54946, 4514136, 0, 0
55066, 4574715, 0, 0
55332, 4635906, 1, 0
55608, 4852675, 0, 0
55937, 4849261, 0, 0
55937, 4832301, 1, 0
56148, 4938159, 0, 0
56883, 5554335, 1, 0
56942, 5451143, 1, 0
57028, 5425676, 1, 0
57405, 5614103, 1, 0
57655, 5756160, 0, 0
57865, 5918868, 0, 0
58082, 5722995, 1, 0
58233, 5690403, 1, 0
58455, 5768544, 0, 0
58548, 5588586, 1, 0
59005, 5794970, 0, 0
59287, 6111757, 0, 0
59388, 6134680, 0, 0
59661, 6133295, 0, 0
59661, 5978839, 1, 0
59925, 6345577, 0, 0
60034, 6420465, 0, 0
60034, 2839122, 0, 0
60034, 3066627, 1, 0
8624, 7530470, 0, 0
8667, 6610064, 1, 0
8697, 6509707, 1, 0
8949, 6464539, 1, 0
9034, 5504250, 1, 0
9431, 5668742, 1, 0
9468, 5579022, 1, 0
9673, 5433572, 1, 0
9911, 5550359, 1, 0
10164, 5308959, 1, 0
10251, 5200897, 1, 0
10619, 5515851, 0, 0
11026, 5884585, 0, 0
11303, 6127729, 0, 0
11346, 6138311, 0, 0
11606, 6100194, 1, 0
11869, 6049792, 1, 0
11975, 6022930, 1, 0
12005, 5807773, 1, 0
12235, 5787682, 1, 0
12407, 5408317, 1, 0
12785, 5736176, 0, 0
12852, 5773904, 0, 0
13002, 5832167, 0, 0
13299, 6000979, 1, 0
13418, 5668837, 1, 0
13622, 5826514, 0, 0
13882, 5770871, 1, 0
13925, 5576318, 1, 0
14217, 5807444, 0, 0
14471, 6004685, 0, 0
14769, 6145318, 1, 0
14868, 6200860, 0, 0
14897, 6199675, 0, 0
15151, 6202331, 1, 0
15218, 6184228, 0, 0
15384, 5952853, 1, 0
15452, 5983468, 0, 0
15808, 6134630, 1, 0
15861, 5949315, 1, 0
16207, 6042810, 1, 0
16336, 6084647, 0, 0
16381, 5761766, 1, 0
16618, 5591642, 1, 0
16680, 5376122, 1, 0
16708, 5362034, 0, 0
17147, 5540546, 1, 0
17475, 5605967, 1, 0
17573, 5597163, 0, 0
17767, 5762286, 0, 0
17869, 5634230, 1, 0
18211, 5803699, 0, 0
18280, 5494874, 1, 0
18456, 5603474, 0, 0
18797, 5795314, 1, 0
18908, 5608314, 1, 0
18937, 5518920, 0, 0
19253, 5630790, 1, 0
19301, 5418263, 1, 0
19528, 5602961, 0, 0
19572, 5355473, 1, 0
19603, 5132434, 1, 0
19634, 4865222, 1, 0
19727, 4859636, 0, 0
19903, 5006235, 0, 0
19955, 4804295, 1, 0
20112, 4893719, 0, 0
20522, 5138350, 1, 0
20711, 5259635, 0, 0
20870, 5062314, 1, 0
20919, 5058603, 0, 0
21454, 5246848, 1, 0
21493, 5157382, 1, 0
21641, 5260128, 0, 0
21829, 5210984, 1, 0
22147, 5467773, 0, 0
22226, 5517519, 0, 0
22257, 5110654, 1, 0
22288, 4813303, 1, 0
22318, 4745292, 0, 0
22348, 4581260, 1, 0
22515, 4646346, 0, 0
22954, 4742603, 1, 0
23016, 4736315, 0, 0
23277, 4821428, 1, 0
23506, 4708708, 1, 0
23662, 4754245, 0, 0
23876, 4939219, 0, 0
24264, 5011060, 1, 0
24492, 5191305, 0, 0
24789, 5261573, 1, 0
24875, 5302797, 0, 0
24913, 5309223, 0, 0
25155, 5521167, 0, 0
25229, 5501587, 0, 0
25260, 5357132, 1, 0
25292, 5336229, 0, 0
25483, 5371350, 1, 0
25578, 5055806, 1, 0
25775, 5063759, 1, 0
26015, 5144896, 1, 0
26064, 5145169, 0, 0
26209, 4754962, 1, 0
26410, 4917009, 0, 0
26741, 5099906, 1, 0
27380, 5550582, 1, 0
27469, 5321895, 1, 0
27514, 5288213, 0, 0
27710, 5452528, 0, 0
27960, 5672223, 0, 0
28025, 5707397, 0, 0
28056, 5707729, 0, 0
28254, 5500888, 1, 0
28539, 5267166, 0, 0
28539, 5261767, 1, 0
28923, 5093092, 1, 0
29325, 5061310, 1, 0
29371, 4878482, 1, 0
29500, 4710195, 1, 0
29972, 5097378, 0, 0
30153, 5240254, 0, 0
30419, 5190175, 0, 0
30419, 5051285, 1, 0
30505, 5213432, 0, 0
30825, 5246646, 0, 0
30825, 5171658, 1, 0
31179, 5142049, 1, 0
31612, 5162271, 0, 0
31612, 5402961, 1, 0
31879, 5468466, 1, 0
32036, 5294536, 1, 0
32499, 5119136, 1, 0
32543, 5073744, 0, 0
32721, 5207123, 0, 0
33316, 5605914, 1, 0
33406, 5445602, 1, 0
33813, 5788160, 0, 0
34221, 6164887, 0, 0
34544, 6326785, 1, 0
34644, 6389609, 0, 0
34849, 6565153, 0, 0
35108, 6568516, 1, 0
35227, 6568880, 1, 0
35300, 6557921, 0, 0
35353, 6430189, 1, 0
35593, 6222808, 0, 0
35593, 6079313, 1, 0
35781, 6281013, 1, 0
36005, 6032757, 1, 0
36273, 6066825, 0, 0
36273, 5896033, 1, 0
36623, 6040110, 0, 0
36623, 5905445, 1, 0
36940, 6080062, 1, 0
37052, 6157870, 0, 0
37259, 6079939, 1, 0
37561, 6083532, 0, 0
37561, 5582462, 1, 0
37771, 5228476, 0, 0
37771, 5121836, 1, 0
38209, 4550121, 0, 0
38209, 4485623, 1, 0
38456, 3912912, 1, 0
38595, 3951282, 0, 0
38851, 3664538, 1, 0
39181, 3737120, 0, 0
39403, 3998092, 0, 0
39670, 4076753, 1, 0
39832, 4051461, 1, 0
40347, 4342396, 1, 0
40423, 4373610, 0, 0
40674, 4400234, 1, 0
40830, 4505312, 0, 0
41137, 4540956, 0, 0
41137, 4513360, 1, 0
41281, 4527702, 0, 0
41281, 4340177, 1, 0
41683, 4227830, 0, 0
41683, 4215636, 1, 0
41975, 4603283, 0, 0
42011, 4449924, 1, 0
42511, 4551250, 0, 0
42865, 4940036, 0, 0
43510, 5554129, 0, 0
43707, 5722675, 0, 0
44137, 5927947, 0, 0
44674, 6217411, 1, 0
44798, 6203566, 0, 0
44948, 6323047, 0, 0
44978, 6276418, 0, 0
45045, 6194212, 1, 0
45103, 6157582, 0, 0
45497, 6316324, 1, 0
45610, 6207343, 1, 0
45840, 6169696, 1, 0
45869, 6037086, 1, 0
46173, 5825102, 1, 0
46352, 5929805, 0, 0
46535, 5751938, 1, 0
46796, 5820095, 0, 0
47107, 5970401, 1, 0
47572, 6345026, 0, 0
47841, 6560711, 0, 0
47932, 6582519, 0, 0
48086, 6693019, 0, 0
48320, 6896652, 0, 0
48587, 6904128, 1, 0
49033, 7058020, 1, 0
49139, 7127756, 0, 0
49279, 7010276, 0, 0
49279, 6875954, 1, 0
49510, 6222606, 1, 0
49840, 6133133, 1, 0
50324, 6187241, 1, 0
50672, 5997972, 1, 0
51020, 6221103, 1, 0
51224, 6276212, 0, 0
51339, 6360778, 0, 0
51424, 6378659, 0, 0
51577, 6473891, 0, 0
51978, 6264377, 1, 0
52088, 6247904, 0, 0
52263, 6274862, 0, 0
52263, 6089999, 1, 0
52802, 6196926, 1, 0
52861, 6325256, 0, 0
53240, 6443440, 1, 0
53443, 6335979, 1, 0
53826, 6254431, 1, 0
54075, 6234041, 1, 0
54458, 6525546, 0, 0
54851, 6764846, 0, 0
54964, 6644414, 1, 0
55078, 6491636, 1, 0
55123, 6090194, 1, 0
55342, 6104058, 0, 0
55707, 6309552, 0, 0
55913, 6602344, 0, 0
56043, 6532956, 1, 0
56328, 5933082, 1, 0
56837, 5413209, 0, 0
56837, 5226483, 1, 0
57079, 5501486, 1, 0
57138, 5480045, 0, 0
57427, 5448448, 1, 0
57506, 5418419, 0, 0
57948, 5340937, 0, 0
57948, 5145700, 1, 0
58245, 5384472, 0, 0
58434, 5194179, 1, 0
58709, 5265672, 1, 0
58826, 4999441, 1, 0
59267, 4796512, 0, 0
59267, 4302478, 1, 0
59685, 4606381, 0, 0
59798, 4675011, 0, 0
59888, 4702212, 0, 0
60036, 4601046, 0, 0
60036, 4594585, 1, 0
60036, 2173986, 0, 0
60036, 2322546, 1, 0
7238, 6397292, 0, 0
7488, 6053598, 0, 0
7744, 5662616, 1, 0
8072, 5861458, 1, 0
8378, 5846913, 1, 0
8558, 5787903, 0, 0
8666, 5001333, 1, 0
8957, 5133109, 1, 0
9032, 4995541, 1, 0
9299, 5209150, 0, 0
9563, 5438685, 0, 0
9737, 5544054, 0, 0
9777, 5447083, 1, 0
9994, 5488362, 1, 0
10070, 5526194, 0, 0
10101, 5203395, 1, 0
10312, 5253375, 1, 0
10672, 5256740, 1, 0
10714, 5236501, 0, 0
10752, 5154476, 0, 0
10821, 5016675, 1, 0
11012, 5121219, 0, 0
11079, 5060041, 1, 0
11121, 5016609, 0, 0
11265, 5129483, 0, 0
11557, 5391117, 0, 0
11750, 5096600, 1, 0
11951, 5180699, 0, 0
12046, 5178836, 0, 0
12219, 5306130, 0, 0
12694, 5720736, 0, 0
12749, 5511127, 1, 0
12778, 5290658, 1, 0
12960, 5216057, 0, 0
13069, 4996915, 1, 0
13108, 4729735, 1, 0
13138, 4580467, 1, 0
13244, 4577952, 0, 0
13293, 4335086, 1, 0
13440, 4407831, 0, 0
13577, 4277678, 1, 0
13701, 4137206, 1, 0
13756, 4018659, 1, 0
13880, 4102246, 0, 0
14213, 4218801, 1, 0
14291, 4221182, 0, 0
14531, 4430264, 0, 0
14849, 4536562, 1, 0
14902, 4230211, 1, 0
14941, 4226402, 0, 0
14994, 4242161, 0, 0
15203, 4381727, 0, 0
15475, 4463078, 1, 0
15561, 4481989, 0, 0
15905, 4783556, 0, 0
16035, 4769681, 0, 0
16072, 4514657, 1, 0
16333, 4582762, 1, 0
16582, 4631732, 1, 0
16787, 4740997, 0, 0
16843, 4624394, 1, 0
16946, 4251981, 1, 0
17008, 4258708, 0, 0
17213, 4434469, 0, 0
17522, 4561807, 1, 0
17672, 4602639, 1, 0
17928, 4820220, 0, 0
18015, 4876341, 0, 0
18113, 4868726, 0, 0
18301, 5008629, 0, 0
18392, 4951689, 1, 0
18506, 4928851, 0, 0
18567, 4865992, 1, 0
18645, 4889210, 0, 0
18816, 4936410, 1, 0
19227, 4936097, 0, 0
19227, 4643146, 1, 0
19405, 4873964, 1, 0
19547, 4697690, 1, 0
19817, 4914798, 0, 0
20050, 4989826, 0, 0
20251, 4689955, 0, 0
20251, 4833707, 1, 0
20501, 4465661, 0, 0
20501, 4536689, 1, 0
20880, 4493238, 0, 0
20880, 4341709, 1, 0
21064, 4277247, 1, 0
21601, 4757745, 0, 0
21779, 4833611, 0, 0
22043, 5035852, 0, 0
22216, 5003227, 1, 0
22501, 4979484, 0, 0
22616, 4943827, 1, 0
23126, 5111657, 0, 0
23126, 4766668, 1, 0
23198, 5085295, 0, 0
23331, 5030303, 1, 0
23627, 5026172, 0, 0
23627, 4981469, 1, 0
23885, 5074880, 0, 0
24123, 5108018, 0, 0
24123, 4896227, 1, 0
24320, 4774229, 1, 0
24680, 4862579, 1, 0
24753, 4888788, 0, 0
25002, 4951980, 1, 0
25491, 5052866, 0, 0
25587, 5145723, 0, 0
25783, 5177477, 0, 0
26182, 5462874, 1, 0
26420, 5539766, 0, 0
26521, 5456145, 1, 0
26868, 4905720, 1, 0
27091, 4661367, 1, 0
27355, 4739125, 0, 0
27558, 4863463, 0, 0
27839, 4641560, 0, 0
27839, 4502927, 1, 0
28318, 4934591, 0, 0
28318, 4611534, 1, 0
28368, 4880776, 0, 0
28653, 5026209, 1, 0
28823, 5097452, 0, 0
29412, 5160226, 0, 0
29412, 5056616, 1, 0
29532, 5351372, 0, 0
29642, 5322674, 1, 0
30000, 4980650, 0, 0
30000, 5010580, 1, 0
30127, 5070451, 0, 0
30376, 5167783, 1, 0
30572, 5081522, 1, 0
30964, 5231603, 0, 0
31249, 5466284, 1, 0
31383, 5201027, 1, 0
31738, 5053047, 0, 0
31738, 5007299, 1, 0
31954, 5286448, 0, 0
32239, 5371701, 0, 0
32408, 5459733, 0, 0
32673, 5581781, 0, 0
33098, 5743043, 0, 0
33158, 5599997, 1, 0
33581, 5563315, 0, 0
33581, 5741508, 1, 0
33638, 5695077, 0, 0
33806, 5437989, 0, 0
33806, 5394105, 1, 0
34021, 5159423, 1, 0
34320, 4868362, 0, 0
34320, 4696555, 1, 0
34697, 4861124, 0, 0
34906, 4906710, 1, 0
35103, 4796363, 1, 0
35535, 4737098, 1, 0
35644, 4679826, 1, 0
35789, 4540119, 1, 0
36013, 4630519, 0, 0
36281, 4854462, 0, 0
36590, 4901487, 0, 0
36590, 4851948, 1, 0
36842, 4692633, 1, 0
37033, 4625300, 0, 0
37260, 4317962, 1, 0
37634, 4385175, 0, 0
37814, 4233169, 1, 0
38287, 4649109, 0, 0
38342, 4629938, 0, 0
38821, 4772623, 0, 0
39136, 5161056, 0, 0
39181, 5160428, 0, 0
39423, 5367900, 0, 0
39729, 5443283, 0, 0
40268, 5948152, 1, 0
40371, 5909039, 0, 0
40587, 5889663, 1, 0
40638, 5731574, 1, 0
40780, 5787259, 0, 0
41013, 5910011, 0, 0
41492, 5944177, 1, 0
41572, 5927734, 0, 0
41802, 5667337, 1, 0
42194, 5579041, 0, 0
42194, 5603604, 1, 0
42437, 5700223, 0, 0
42635, 5793552, 0, 0
43022, 5988805, 1, 0
43206, 6059252, 1, 0
43251, 5991365, 0, 0
43531, 6044163, 1, 0
43860, 6226445, 0, 0
44158, 6343559, 1, 0
44264, 5921918, 0, 0
44264, 5941660, 1, 0
44632, 6020666, 0, 0
44632, 5810758, 1, 0
44783, 5647066, 1, 0
45138, 5956798, 0, 0
45606, 6112660, 0, 0
45606, 5806448, 1, 0
45929, 6200122, 1, 0
45985, 5716945, 1, 0
46057, 5685945, 0, 0
46403, 5765460, 0, 0
46403, 5625222, 1, 0
46587, 5806768, 1, 0
46771, 5645593, 1, 0
47045, 5472999, 0, 0
47045, 5501136, 1, 0
47257, 5592258, 0, 0
47514, 5471400, 0, 0
47514, 5445577, 1, 0
47772, 5334379, 1, 0
48071, 5048971, 0, 0
48071, 5247201, 1, 0
48351, 4966977, 0, 0
48351, 4879502, 1, 0
48642, 4412749, 0, 0
48642, 4445564, 1, 0
49068, 4804009, 0, 0
49393, 4941238, 0, 0
49482, 4850580, 0, 0
49773, 4990688, 1, 0
50131, 4993064, 1, 0
50178, 4948569, 0, 0
50559, 4952991, 1, 0
50646, 4716745, 0, 0
50981, 4996116, 0, 0
51019, 4961600, 0, 0
51269, 5056896, 1, 0
51597, 4898094, 0, 0
51597, 4929652, 1, 0
51797, 5026009, 0, 0
52304, 4969847, 0, 0
52304, 4852554, 1, 0
52358, 5101211, 0, 0
52666, 5293491, 0, 0
52754, 5251883, 0, 0
53225, 5182334, 1, 0
53417, 5345723, 1, 0
53772, 5626718, 0, 0
53915, 5697213, 0, 0
54117, 5765516, 1, 0
54466, 5870380, 0, 0
54801, 6159376, 1, 0
54972, 5903659, 1, 0
55244, 5850255, 1, 0
55300, 5818072, 0, 0
55502, 5728675, 1, 0
55840, 5554203, 0, 0
56155, 5508908, 0, 0
56155, 5411938, 1, 0
56889, 5908222, 1, 0
57106, 6086975, 0, 0
57157, 5888102, 1, 0
57435, 6047375, 1, 0
57520, 6057342, 0, 0
57725, 6127602, 1, 0
57797, 6000196, 1, 0
58075, 6043638, 0, 0
58075, 5770825, 1, 0
58275, 5917501, 0, 0
58602, 5891561, 0, 0
58602, 5698824, 1, 0
58807, 5971548, 0, 0
59053, 5828812, 1, 0
59545, 5427798, 0, 0
59545, 5464661, 1, 0
59612, 5428130, 0, 0
59753, 5287277, 1, 0
60070, 5269437, 0, 0
60070, 2113286, 0, 0
60070, 2575302, 1, 0
8535, 8378569, 0, 0
8792, 8607053, 0, 0
9090, 8193243, 0, 0
9178, 7446147, 1, 0
9215, 7111261, 1, 0
9419, 7185858, 1, 0
9578, 6579393, 0, 0
9616, 6032722, 0, 0
9646, 5883477, 1, 0
9868, 5966777, 1, 0
9996, 5688514, 1, 0
10032, 5384219, 1, 0
10303, 5376066, 0, 0
10363, 5140313, 1, 0
10663, 5051284, 1, 0
11142, 5439571, 0, 0
11372, 5636611, 0, 0
11430, 5534773, 1, 0
11719, 5662812, 1, 0
11824, 5546367, 1, 0
12082, 5752461, 0, 0
12566, 6206035, 0, 0
12650, 6260116, 0, 0
12737, 6277011, 0, 0
12950, 6319840, 0, 0
13164, 6186433, 1, 0
13452, 6223523, 1, 0
13622, 6143120, 1, 0
14016, 6310822, 0, 0
14315, 6251891, 1, 0
14366, 6074960, 1, 0
14725, 6190316, 1, 0
14998, 6206323, 1, 0
15050, 5960017, 1, 0
15172, 5994081, 0, 0
15230, 6015636, 0, 0
15260, 5841305, 1, 0
15466, 5887857, 1, 0
15609, 5992508, 0, 0
15653, 6007481, 0, 0
16089, 6220942, 1, 0
16142, 6145655, 1, 0
16171, 6138875, 0, 0
16394, 6090437, 1, 0
16639, 6275712, 0, 0
16677, 6014248, 1, 0
17039, 5897480, 1, 0
17277, 5904529, 1, 0
17318, 5887549, 0, 0
17347, 5627896, 1, 0
17383, 5559516, 0, 0
17651, 5568970, 1, 0
17700, 5134719, 1, 0
17730, 5079375, 0, 0
17930, 5192900, 0, 0
18185, 5234971, 1, 0
18417, 5253296, 1, 0
18601, 5148808, 1, 0
18684, 5062009, 1, 0
18715, 4698952, 1, 0
18747, 4431719, 1, 0
18987, 4621500, 0, 0
19052, 4326679, 1, 0
19083, 4084441, 1, 0
19113, 4063141, 0, 0
19327, 4154537, 1, 0
19431, 4200298, 0, 0
19538, 4277475, 0, 0
19779, 4312943, 1, 0
20010, 4401148, 0, 0
20290, 4636574, 0, 0
20520, 4431195, 1, 0
20567, 4425170, 0, 0
20709, 4537901, 0, 0
20869, 4475344, 1, 0
20951, 4312434, 1, 0
21453, 4775431, 0, 0
21498, 4458559, 1, 0
21640, 4363259, 1, 0
21683, 4365016, 0, 0
21829, 4482649, 0, 0
21904, 4521178, 0, 0
21937, 4285520, 1, 0
22170, 4469956, 0, 0
22453, 4722778, 0, 0
22699, 4768625, 1, 0
23160, 4975358, 1, 0
23346, 4928983, 1, 0
23541, 4939628, 1, 0
23590, 4905479, 0, 0
23772, 5057312, 0, 0
23841, 5094717, 0, 0
24118, 5130501, 1, 0
24312, 5260334, 0, 0
24490, 5407529, 0, 0
24682, 5569424, 0, 0
24728, 5400922, 1, 0
24926, 5495681, 0, 0
25108, 5569742, 1, 0
25477, 5698557, 0, 0
25762, 5751676, 1, 0
26002, 5711958, 1, 0
26284, 5763991, 1, 0
26599, 6031819, 0, 0
26658, 5949258, 1, 0
26701, 5832316, 1, 0
27379, 5780078, 0, 0
27379, 5925718, 1, 0
27634, 6136208, 0, 0
27762, 6121629, 1, 0
27981, 6298531, 0, 0
28093, 6263474, 1, 0
28123, 6218148, 0, 0
28385, 6448628, 0, 0
28755, 5908250, 1, 0
28867, 5520947, 1, 0
29246, 5705178, 1, 0
29475, 5884857, 0, 0
29771, 5998883, 1, 0
29837, 5995475, 0, 0
30023, 5728606, 1, 0
30355, 5627548, 0, 0
30355, 5601232, 1, 0
