22686, 2, 0, 0
22936, 2, 1, 0
23186, 2, 1, 0
23436, 2, 1, 0
23686, 2, 0, 0
23686, 2, 1, 0
23936, 4, 0, 0
24186, 2, 1, 0
24436, 2, 0, 0
24686, 4, 0, 0
24936, 2, 0, 0
24936, 2, 1, 0
25186, 2, 1, 0
25686, 2, 0, 0
25937, 2, 1, 0
26187, 2, 1, 0
26437, 2, 1, 0
26687, 2, 0, 0
26687, 2, 1, 0
26937, 2, 0, 0
26937, 2, 1, 0
27437, 2, 1, 0
27687, 2, 0, 0
27937, 2, 1, 0
28187, 4, 0, 0
28187, 2, 1, 0
28437, 2, 0, 0
28437, 2, 1, 0
28688, 4, 1, 0
28938, 4, 1, 0
29438, 2, 1, 0
29688, 2, 0, 0
29938, 2, 0, 0
29938, 4, 1, 0
30188, 4, 1, 0
30438, 2, 0, 0
30438, 2, 1, 0
30688, 4, 1, 0
30938, 6, 1, 0
31188, 2, 1, 0
31689, 2, 0, 0
31689, 2, 1, 0
31939, 4, 0, 0
31939, 2, 1, 0
32439, 2, 0, 0
32439, 2, 1, 0
32689, 2, 1, 0
33189, 2, 0, 0
33689, 2, 0, 0
33939, 4, 0, 0
33939, 2, 1, 0
34189, 2, 0, 0
34440, 2, 1, 0
34690, 4, 1, 0
34940, 4, 0, 0
34940, 4, 1, 0
35190, 2, 1, 0
35440, 2, 1, 0
35690, 2, 0, 0
35690, 4, 1, 0
35940, 2, 0, 0
36190, 2, 1, 0
36440, 2, 0, 0
36690, 2, 0, 0
36940, 2, 0, 0
36940, 4, 1, 0
37190, 2, 0, 0
37190, 2, 1, 0
37441, 2, 0, 0
37691, 2, 0, 0
37691, 2, 1, 0
37941, 2, 1, 0
38441, 2, 1, 0
38941, 2, 1, 0
39191, 2, 0, 0
39441, 2, 0, 0
39691, 4, 0, 0
39691, 2, 1, 0
39941, 4, 0, 0
40192, 2, 1, 0
40442, 2, 0, 0
40692, 4, 0, 0
40692, 2, 1, 0
40942, 4, 1, 0
41192, 4, 0, 0
41192, 2, 1, 0
41692, 2, 1, 0
41942, 2, 1, 0
42192, 2, 1, 0
42442, 4, 0, 0
42442, 2, 1, 0
42692, 2, 1, 0
43443, 4, 0, 0
43693, 2, 0, 0
43693, 6, 1, 0
44193, 2, 0, 0
44193, 2, 1, 0
44443, 4, 0, 0
44443, 6, 1, 0
44943, 6, 0, 0
44943, 2, 1, 0
45443, 6, 0, 0
45443, 2, 1, 0
45693, 2, 0, 0
45693, 4, 1, 0
45944, 2, 1, 0
46194, 4, 1, 0
46444, 2, 1, 0
46694, 4, 0, 0
46694, 2, 1, 0
47194, 2, 1, 0
47694, 2, 0, 0
47694, 2, 1, 0
47944, 4, 0, 0
48194, 2, 0, 0
48444, 2, 1, 0
48694, 2, 0, 0
48694, 2, 1, 0
49445, 4, 0, 0
49695, 2, 0, 0
49945, 2, 0, 0
49945, 2, 1, 0
50445, 2, 0, 0
50695, 2, 0, 0
50945, 2, 0, 0
51195, 2, 1, 0
51445, 4, 0, 0
51696, 2, 0, 0
51946, 2, 1, 0
52196, 2, 0, 0
52696, 4, 0, 0
52946, 2, 1, 0
53446, 2, 0, 0
53446, 2, 1, 0
53696, 2, 1, 0
53946, 4, 0, 0
54196, 4, 1, 0
54697, 2, 0, 0
54697, 2, 1, 0
54947, 2, 1, 0
55197, 2, 1, 0
55447, 4, 1, 0
55947, 2, 0, 0
55947, 2, 1, 0
56197, 2, 0, 0
56447, 2, 0, 0
56447, 6, 1, 0
57197, 2, 1, 0
57447, 4, 0, 0
57447, 4, 1, 0
57698, 2, 1, 0
57948, 2, 1, 0
58198, 2, 1, 0
58448, 2, 0, 0
58448, 2, 1, 0
58698, 2, 1, 0
59198, 2, 1, 0
59448, 2, 0, 0
59698, 2, 1, 0
59948, 2, 0, 0
59948, 2, 1, 0
8682, 2, 0, 0
8682, 2, 1, 0
8932, 2, 1, 0
9182, 4, 1, 0
9432, 2, 1, 0
9682, 4, 1, 0
9932, 2, 1, 0
10182, 2, 1, 0
10432, 2, 1, 0
10682, 2, 0, 0
11182, 2, 0, 0
11433, 4, 0, 0
11683, 2, 1, 0
11933, 2, 1, 0
12183, 4, 1, 0
12433, 4, 1, 0
12933, 4, 0, 0
13183, 2, 0, 0
13433, 4, 1, 0
13683, 2, 0, 0
13933, 4, 1, 0
14434, 2, 0, 0
14684, 2, 0, 0
14934, 4, 0, 0
14934, 2, 1, 0
15184, 2, 1, 0
15434, 2, 0, 0
15434, 2, 1, 0
15684, 2, 0, 0
15934, 4, 1, 0
16434, 2, 0, 0
16434, 4, 1, 0
16684, 4, 1, 0
16934, 2, 0, 0
17184, 2, 1, 0
17685, 2, 0, 0
17685, 2, 1, 0
17935, 2, 0, 0
17935, 2, 1, 0
18435, 2, 0, 0
18435, 2, 1, 0
18685, 2, 0, 0
18935, 4, 1, 0
19185, 2, 0, 0
19435, 4, 1, 0
19686, 2, 0, 0
19686, 6, 1, 0
19936, 4, 0, 0
20186, 2, 0, 0
20186, 2, 1, 0
20686, 2, 1, 0
20936, 4, 0, 0
20936, 2, 1, 0
21686, 2, 0, 0
21686, 4, 1, 0
21936, 2, 1, 0
22186, 2, 0, 0
22436, 4, 0, 0
22436, 6, 1, 0
22687, 2, 0, 0
23187, 2, 0, 0
23187, 2, 1, 0
23437, 2, 1, 0
23687, 2, 0, 0
23687, 2, 1, 0
23937, 2, 0, 0
24437, 2, 1, 0
24687, 2, 0, 0
24937, 4, 0, 0
24937, 2, 1, 0
25187, 2, 0, 0
25437, 4, 0, 0
25437, 2, 1, 0
25687, 4, 1, 0
25938, 2, 1, 0
26188, 2, 0, 0
26188, 2, 1, 0
26438, 2, 0, 0
26438, 2, 1, 0
26938, 2, 1, 0
27438, 2, 1, 0
27688, 2, 0, 0
27688, 2, 1, 0
27938, 2, 0, 0
28188, 6, 0, 0
28438, 2, 0, 0
28438, 4, 1, 0
28689, 4, 1, 0
28939, 4, 1, 0
29439, 4, 1, 0
29689, 2, 1, 0
30189, 4, 0, 0
30439, 2, 0, 0
30439, 2, 1, 0
30689, 4, 0, 0
30689, 2, 1, 0
30939, 2, 0, 0
30939, 2, 1, 0
31189, 2, 1, 0
31439, 2, 0, 0
31690, 2, 1, 0
31940, 2, 1, 0
32190, 2, 1, 0
32690, 2, 0, 0
32690, 2, 1, 0
32940, 2, 0, 0
33440, 4, 1, 0
33940, 2, 0, 0
34441, 2, 0, 0
34691, 2, 0, 0
34691, 2, 1, 0
34941, 2, 0, 0
35191, 2, 1, 0
35441, 2, 0, 0
35441, 6, 1, 0
35691, 2, 0, 0
35941, 2, 1, 0
36191, 4, 1, 0
36441, 4, 0, 0
36441, 2, 1, 0
36691, 2, 0, 0
36941, 4, 1, 0
37192, 2, 0, 0
37442, 2, 0, 0
37442, 6, 1, 0
37692, 4, 1, 0
37942, 2, 0, 0
37942, 4, 1, 0
38192, 2, 0, 0
38192, 2, 1, 0
38442, 2, 1, 0
38692, 2, 0, 0
38692, 4, 1, 0
38942, 4, 1, 0
39192, 4, 0, 0
39442, 2, 0, 0
39692, 2, 1, 0
39942, 2, 1, 0
40443, 2, 0, 0
40443, 2, 1, 0
40693, 2, 1, 0
40943, 2, 0, 0
41193, 2, 0, 0
41193, 2, 1, 0
41443, 4, 0, 0
41443, 6, 1, 0
41693, 2, 0, 0
42193, 2, 0, 0
42193, 2, 1, 0
42443, 4, 0, 0
42693, 2, 0, 0
42944, 2, 0, 0
43694, 2, 0, 0
43944, 2, 0, 0
44194, 2, 0, 0
44694, 2, 1, 0
44944, 2, 0, 0
45194, 6, 0, 0
45194, 2, 1, 0
45694, 4, 1, 0
45945, 4, 1, 0
46195, 2, 1, 0
46445, 2, 0, 0
46695, 4, 1, 0
46945, 2, 0, 0
47195, 2, 1, 0
47695, 2, 0, 0
47945, 4, 0, 0
48195, 2, 0, 0
48445, 2, 0, 0
48696, 2, 1, 0
49196, 2, 0, 0
49196, 4, 1, 0
49446, 2, 0, 0
49446, 4, 1, 0
49696, 2, 1, 0
49946, 2, 1, 0
50446, 2, 1, 0
50696, 2, 1, 0
51196, 2, 1, 0
51446, 6, 0, 0
51697, 2, 0, 0
51697, 2, 1, 0
52197, 4, 0, 0
52197, 2, 1, 0
52447, 4, 1, 0
52947, 2, 0, 0
52947, 2, 1, 0
53447, 4, 1, 0
53947, 2, 1, 0
54197, 2, 1, 0
54698, 2, 0, 0
54948, 2, 0, 0
55198, 2, 0, 0
55198, 6, 1, 0
55448, 4, 0, 0
55948, 4, 0, 0
56198, 4, 1, 0
56448, 8, 1, 0
56698, 2, 1, 0
56948, 2, 0, 0
57199, 2, 0, 0
57199, 2, 1, 0
57449, 2, 1, 0
57699, 6, 0, 0
57949, 2, 0, 0
57949, 2, 1, 0
58449, 2, 0, 0
58449, 2, 1, 0
58949, 2, 0, 0
58949, 6, 1, 0
59199, 2, 1, 0
59449, 2, 1, 0
59699, 2, 0, 0
59949, 4, 0, 0
59949, 2, 1, 0
7439, 2, 0, 0
7689, 2, 0, 0
7939, 2, 1, 0
8190, 2, 1, 0
8440, 2, 1, 0
8690, 2, 0, 0
8690, 2, 1, 0
9190, 4, 1, 0
9440, 2, 0, 0
9690, 2, 0, 0
9940, 2, 0, 0
9940, 2, 1, 0
10190, 2, 0, 0
10190, 4, 1, 0
10440, 2, 1, 0
10690, 2, 1, 0
10940, 4, 0, 0
10940, 2, 1, 0
11190, 4, 0, 0
11190, 2, 1, 0
11441, 2, 0, 0
11691, 2, 0, 0
11941, 2, 1, 0
12191, 4, 0, 0
12441, 2, 0, 0
12941, 2, 0, 0
12941, 4, 1, 0
13191, 2, 0, 0
13191, 6, 1, 0
13441, 4, 0, 0
13441, 2, 1, 0
13691, 2, 1, 0
13942, 2, 0, 0
13942, 4, 1, 0
14442, 2, 0, 0
14442, 2, 1, 0
14692, 2, 0, 0
14942, 2, 0, 0
14942, 4, 1, 0
15192, 2, 0, 0
15442, 2, 0, 0
15692, 2, 0, 0
15692, 2, 1, 0
15942, 2, 0, 0
16192, 2, 0, 0
16192, 2, 1, 0
16442, 2, 1, 0
16692, 2, 1, 0
16943, 2, 0, 0
16943, 2, 1, 0
17193, 2, 0, 0
17193, 2, 1, 0
17443, 2, 0, 0
17693, 4, 1, 0
17943, 2, 0, 0
18193, 4, 0, 0
18443, 2, 0, 0
18443, 2, 1, 0
18693, 4, 0, 0
18693, 2, 1, 0
18943, 4, 1, 0
19443, 2, 0, 0
19443, 2, 1, 0
19694, 2, 1, 0
19944, 4, 0, 0
20194, 2, 0, 0
20194, 2, 1, 0
20444, 2, 0, 0
20444, 4, 1, 0
20694, 4, 0, 0
20944, 4, 1, 0
21194, 2, 1, 0
21694, 2, 0, 0
21944, 2, 0, 0
22194, 2, 0, 0
22444, 2, 1, 0
22695, 2, 0, 0
22695, 2, 1, 0
22945, 2, 1, 0
23195, 2, 0, 0
23445, 4, 0, 0
23445, 2, 1, 0
23695, 2, 0, 0
23695, 2, 1, 0
23945, 4, 0, 0
24195, 2, 0, 0
24195, 4, 1, 0
24445, 2, 1, 0
24695, 2, 1, 0
24945, 2, 0, 0
25195, 2, 0, 0
25195, 2, 1, 0
25445, 2, 0, 0
25696, 6, 0, 0
25946, 2, 0, 0
26196, 2, 1, 0
26446, 2, 0, 0
26696, 6, 1, 0
26946, 2, 1, 0
27196, 4, 1, 0
27446, 2, 0, 0
27696, 2, 0, 0
27696, 2, 1, 0
27946, 2, 0, 0
27946, 2, 1, 0
28447, 4, 0, 0
28697, 2, 1, 0
28947, 2, 0, 0
28947, 2, 1, 0
29197, 2, 0, 0
29447, 2, 0, 0
29697, 2, 0, 0
29697, 2, 1, 0
29947, 2, 0, 0
29947, 2, 1, 0
30197, 2, 0, 0
30197, 2, 1, 0
30447, 2, 1, 0
30697, 2, 1, 0
30947, 2, 0, 0
31197, 2, 0, 0
31448, 6, 1, 0
31698, 2, 0, 0
31948, 2, 0, 0
32198, 2, 0, 0
32448, 4, 0, 0
32698, 2, 0, 0
33198, 4, 0, 0
33198, 2, 1, 0
33698, 2, 0, 0
33698, 2, 1, 0
33948, 2, 0, 0
33948, 4, 1, 0
34199, 2, 0, 0
34199, 6, 1, 0
34449, 2, 0, 0
34449, 2, 1, 0
34699, 4, 0, 0
34949, 2, 1, 0
35199, 4, 1, 0
35449, 2, 1, 0
35699, 4, 1, 0
35949, 2, 1, 0
36199, 2, 0, 0
36449, 4, 0, 0
36699, 2, 1, 0
36949, 4, 1, 0
37200, 2, 0, 0
37450, 2, 1, 0
37700, 4, 0, 0
37950, 2, 1, 0
38450, 6, 0, 0
38950, 2, 0, 0
39200, 4, 0, 0
39450, 2, 0, 0
39700, 2, 0, 0
39951, 2, 0, 0
40451, 2, 0, 0
40451, 2, 1, 0
40701, 4, 1, 0
40951, 2, 0, 0
41201, 2, 0, 0
41201, 2, 1, 0
41701, 2, 0, 0
41701, 6, 1, 0
41951, 2, 1, 0
42201, 2, 0, 0
42201, 2, 1, 0
42451, 2, 0, 0
42702, 2, 0, 0
43202, 2, 1, 0
43452, 2, 0, 0
43452, 2, 1, 0
43702, 2, 1, 0
43952, 2, 0, 0
44202, 2, 1, 0
44452, 2, 0, 0
44702, 2, 0, 0
44702, 2, 1, 0
44952, 2, 1, 0
45202, 2, 0, 0
45452, 2, 1, 0
45703, 2, 0, 0
45953, 2, 1, 0
46203, 2, 0, 0
46453, 2, 0, 0
46453, 2, 1, 0
46703, 3, 1, 0
46953, 2, 1, 0
47203, 2, 0, 0
47453, 6, 0, 0
47453, 2, 1, 0
47703, 2, 1, 0
47953, 4, 1, 0
48203, 2, 0, 0
48454, 2, 0, 0
48454, 2, 1, 0
48704, 2, 0, 0
48704, 4, 1, 0
49204, 2, 0, 0
49204, 2, 1, 0
49454, 2, 0, 0
49704, 2, 0, 0
49954, 2, 1, 0
50204, 2, 0, 0
50204, 2, 1, 0
50704, 2, 0, 0
50704, 2, 1, 0
51204, 4, 0, 0
51455, 4, 1, 0
51705, 2, 0, 0
51705, 2, 1, 0
51955, 4, 0, 0
52455, 4, 0, 0
52455, 2, 1, 0
52705, 2, 0, 0
52955, 4, 0, 0
52955, 2, 1, 0
53455, 4, 1, 0
53955, 4, 0, 0
54205, 2, 0, 0
54205, 2, 1, 0
54706, 2, 0, 0
54956, 2, 1, 0
55206, 2, 1, 0
55456, 2, 0, 0
55456, 2, 1, 0
55706, 2, 0, 0
55706, 2, 1, 0
55956, 2, 0, 0
56206, 2, 0, 0
56956, 2, 1, 0
57207, 2, 0, 0
57207, 2, 1, 0
57457, 2, 1, 0
57707, 2, 0, 0
57957, 2, 0, 0
57957, 4, 1, 0
58207, 2, 0, 0
58457, 2, 0, 0
58457, 2, 1, 0
58707, 4, 0, 0
58707, 2, 1, 0
58957, 2, 0, 0
59207, 6, 1, 0
59457, 2, 1, 0
59707, 4, 0, 0
59957, 2, 1, 0
