23558, 153, 0, 0
23558, 664, 1, 0
23788, 145, 0, 0
23788, 355, 1, 0
24013, 125, 0, 0
24261, 363, 0, 0
24261, 959, 1, 0
24507, 138, 0, 0
24507, 813, 1, 0
24792, 1369, 0, 0
24792, 798, 1, 0
25023, 205, 0, 0
25270, 176, 0, 0
25270, 576, 1, 0
25506, 155, 0, 0
25506, 801, 1, 0
25753, 134, 0, 0
25753, 814, 1, 0
26012, 305, 0, 0
26012, 793, 1, 0
26250, 160, 0, 0
26250, 820, 1, 0
26506, 182, 0, 0
26506, 790, 1, 0
26809, 1556, 0, 0
26809, 2472, 1, 0
27131, 184, 0, 0
27131, 2167, 1, 0
27252, 193, 0, 0
27252, 1017, 1, 0
27509, 167, 0, 0
27509, 1023, 1, 0
27753, 239, 0, 0
27753, 1117, 1, 0
28050, 10250, 0, 0
28050, 242, 1, 0
28252, 419, 0, 0
28252, 729, 1, 0
28502, 202, 0, 0
28502, 2936, 1, 0
28869, 164, 0, 0
28869, 1027, 1, 0
29162, 364, 0, 0
29162, 690, 1, 0
29267, 273, 0, 0
29267, 1426, 1, 0
29517, 374, 0, 0
29517, 625, 1, 0
29778, 130, 0, 0
29778, 762, 1, 0
30004, 223, 0, 0
30004, 977, 1, 0
30414, 324, 0, 0
30414, 812, 1, 0
30517, 134, 0, 0
30517, 842, 1, 0
30803, 900, 0, 0
30803, 941, 1, 0
31019, 1701, 1, 0
31285, 408, 0, 0
31285, 871, 1, 0
31612, 168, 0, 0
31612, 1025, 1, 0
31756, 198, 0, 0
31756, 921, 1, 0
32017, 300, 0, 0
32017, 906, 1, 0
32255, 219, 0, 0
32255, 685, 1, 0
32534, 227, 0, 0
32534, 738, 1, 0
32932, 515, 1, 0
33151, 372, 0, 0
33269, 1437, 0, 0
33269, 790, 1, 0
33519, 151, 0, 0
33519, 886, 1, 0
33754, 142, 0, 0
33754, 751, 1, 0
34004, 156, 0, 0
34004, 637, 1, 0
34251, 303, 0, 0
34251, 685, 1, 0
34500, 176, 0, 0
34500, 802, 1, 0
35044, 184, 0, 0
35044, 127, 1, 0
35046, 1098, 1, 0
35285, 146, 0, 0
35285, 928, 1, 0
35513, 85, 0, 0
35513, 632, 1, 0
35774, 168, 0, 0
35774, 613, 1, 0
36000, 125, 0, 0
36000, 725, 1, 0
36313, 267, 0, 0
36313, 912, 1, 0
36518, 177, 0, 0
36518, 1217, 1, 0
36825, 215, 0, 0
36825, 976, 1, 0
37033, 520, 0, 0
37033, 1139, 1, 0
37260, 218, 0, 0
37260, 701, 1, 0
37515, 187, 0, 0
37515, 1056, 1, 0
37750, 177, 0, 0
37750, 813, 1, 0
38047, 196, 0, 0
38047, 1241, 1, 0
38311, 174, 0, 0
38311, 428, 1, 0
38516, 142, 0, 0
38516, 855, 1, 0
38768, 183, 0, 0
38768, 927, 1, 0
39005, 182, 0, 0
39005, 759, 1, 0
39277, 476, 0, 0
39277, 607, 1, 0
39567, 164, 0, 0
39567, 884, 1, 0
39808, 226, 0, 0
39808, 944, 1, 0
40019, 179, 0, 0
40019, 868, 1, 0
40254, 216, 0, 0
40254, 477, 1, 0
40531, 165, 0, 0
40531, 800, 1, 0
40778, 165, 0, 0
40778, 786, 1, 0
41005, 135, 0, 0
41005, 639, 1, 0
41252, 122, 0, 0
41252, 860, 1, 0
41632, 241, 0, 0
41772, 916, 1, 0
42018, 196, 0, 0
42018, 674, 1, 0
42278, 224, 0, 0
42278, 991, 1, 0
42508, 164, 0, 0
42508, 839, 1, 0
42759, 195, 0, 0
42759, 873, 1, 0
43004, 245, 0, 0
43004, 831, 1, 0
43262, 483, 0, 0
43262, 620, 1, 0
43500, 127, 0, 0
43500, 592, 1, 0
43786, 211, 0, 0
43786, 804, 1, 0
44038, 428, 0, 0
44038, 590, 1, 0
44261, 489, 0, 0
44261, 855, 1, 0
44648, 198, 0, 0
44648, 661, 1, 0
44762, 549, 0, 0
44762, 109, 1, 0
45000, 278, 0, 0
45000, 1078, 1, 0
45352, 204, 0, 0
45352, 616, 1, 0
45634, 171, 0, 0
45634, 1141, 1, 0
45756, 173, 0, 0
46001, 145, 0, 0
46001, 1203, 1, 0
46266, 320, 0, 0
46266, 953, 1, 0
46558, 178, 0, 0
46558, 925, 1, 0
46811, 239, 0, 0
46811, 898, 1, 0
47046, 165, 0, 0
47046, 684, 1, 0
47250, 206, 0, 0
47250, 885, 1, 0
47506, 161, 0, 0
47506, 1258, 1, 0
47770, 124, 0, 0
47770, 838, 1, 0
48076, 226, 0, 0
48076, 1103, 1, 0
48262, 349, 0, 0
48262, 1082, 1, 0
48645, 340, 0, 0
48645, 932, 1, 0
48858, 145, 0, 0
48858, 1134, 1, 0
49006, 747, 1, 0
49252, 185, 0, 0
49252, 907, 1, 0
49500, 180, 0, 0
49500, 1013, 1, 0
49768, 145, 0, 0
49768, 752, 1, 0
50003, 195, 0, 0
50003, 1151, 1, 0
50450, 416, 0, 0
50450, 685, 1, 0
50514, 268, 0, 0
50767, 445, 0, 0
50767, 1045, 1, 0
51011, 257, 0, 0
51011, 1870, 1, 0
51320, 183, 0, 0
51320, 2118, 1, 0
51529, 146, 0, 0
51529, 781, 1, 0
51765, 214, 0, 0
51765, 1139, 1, 0
52002, 179, 0, 0
52002, 1041, 1, 0
52267, 176, 0, 0
52267, 869, 1, 0
52533, 193, 0, 0
52533, 720, 1, 0
52810, 161, 0, 0
52810, 790, 1, 0
53095, 211, 0, 0
53095, 1025, 1, 0
53253, 181, 0, 0
53253, 812, 1, 0
53509, 369, 0, 0
53509, 997, 1, 0
53759, 156, 0, 0
53759, 764, 1, 0
54024, 132, 0, 0
54024, 562, 1, 0
54427, 185, 0, 0
54427, 869, 1, 0
54509, 452, 0, 0
54765, 167, 0, 0
54765, 678, 1, 0
55013, 219, 0, 0
55013, 618, 1, 0
55251, 206, 0, 0
55251, 782, 1, 0
55506, 255, 0, 0
55506, 893, 1, 0
55778, 116, 0, 0
55778, 676, 1, 0
56019, 352, 0, 0
56019, 671, 1, 0
56282, 230, 0, 0
56282, 1261, 1, 0
56541, 119, 0, 0
56541, 696, 1, 0
56762, 188, 0, 0
56762, 969, 1, 0
57001, 272, 0, 0
57001, 677, 1, 0
57474, 793, 1, 0
57593, 448, 0, 0
57593, 842, 1, 0
57958, 152, 0, 0
57958, 858, 1, 0
58210, 1480, 1, 0
58573, 857, 1, 0
58692, 154, 0, 0
58773, 179, 0, 0
59261, 416, 0, 0
59261, 1008, 1, 0
59376, 2249, 1, 0
59559, 196, 0, 0
59559, 1106, 1, 0
59759, 697, 0, 0
61861, 137, 0, 0
61861, 869, 1, 0
852, 852091, 1, 0
852, 137, 0, 0
852, 215, 1, 0
1240, 58, 0, 0
1240, 127, 1, 0
1279, 152, 0, 0
1661, 234, 0, 0
2028, 158, 1, 0
2405, 1250, 1, 0
2420, 884, 1, 0
2557, 1556, 1, 0
2763, 165, 0, 0
2763, 803, 1, 0
3369, 438, 0, 0
3369, 120, 1, 0
3546, 1534, 1, 0
3639, 317, 1, 0
3906, 219, 0, 0
3906, 882, 1, 0
4247, 253, 0, 0
4247, 791, 1, 0
4257, 209, 0, 0
4562, 252, 0, 0
4562, 1151, 1, 0
4952, 927, 1, 0
5047, 528, 0, 0
5047, 918, 1, 0
5346, 198, 0, 0
5346, 890, 1, 0
5589, 206, 0, 0
5589, 1360, 1, 0
5820, 397, 0, 0
5820, 1307, 1, 0
6010, 178, 0, 0
6010, 1022, 1, 0
6312, 204, 0, 0
6312, 484, 1, 0
6585, 127, 0, 0
6585, 635, 1, 0
6840, 156, 0, 0
6840, 1126, 1, 0
7245, 230, 0, 0
7245, 875, 1, 0
7355, 850, 1, 0
7511, 1171, 1, 0
7828, 213, 0, 0
7828, 1230, 1, 0
8165, 192, 0, 0
8434, 186, 0, 0
8434, 1138, 1, 0
8512, 1695, 1, 0
8881, 196, 0, 0
9029, 256, 0, 0
9411, 305, 0, 0
9411, 657, 1, 0
9560, 1132, 1, 0
10013, 1935, 0, 0
10013, 1024, 1, 0
10104, 195, 0, 0
10351, 1296, 1, 0
10507, 227, 0, 0
10507, 996, 1, 0
10762, 150, 0, 0
10762, 1176, 1, 0
11028, 166, 0, 0
11028, 892, 1, 0
11291, 162, 0, 0
11291, 1018, 1, 0
11522, 174, 0, 0
11522, 1185, 1, 0
11753, 151, 0, 0
11753, 832, 1, 0
12134, 275, 0, 0
12134, 805, 1, 0
12328, 256, 0, 0
12328, 1088, 1, 0
12526, 97, 0, 0
12526, 869, 1, 0
12753, 142, 0, 0
12753, 759, 1, 0
13180, 205, 0, 0
13180, 929, 1, 0
13309, 127, 0, 0
13309, 239, 1, 0
13503, 156, 0, 0
13503, 807, 1, 0
13799, 200, 0, 0
13799, 718, 1, 0
14114, 303, 0, 0
14114, 1037, 1, 0
14291, 171, 0, 0
14291, 841, 1, 0
14520, 173, 0, 0
14520, 760, 1, 0
14792, 172, 0, 0
14792, 919, 1, 0
15015, 478, 0, 0
15015, 988, 1, 0
15250, 899, 0, 0
15250, 1484, 1, 0
15506, 178, 0, 0
15506, 746, 1, 0
15904, 861, 0, 0
15904, 783, 1, 0
16233, 1110, 1, 0
16257, 232, 0, 0
16511, 287, 0, 0
16511, 1208, 1, 0
16815, 150, 0, 0
16815, 838, 1, 0
17009, 178, 0, 0
17287, 189, 0, 0
17287, 1213, 1, 0
17511, 360, 0, 0
17511, 1096, 1, 0
17774, 616, 1, 0
18063, 178, 0, 0
18063, 908, 1, 0
18271, 205, 0, 0
18271, 1141, 1, 0
18540, 196, 0, 0
18540, 849, 1, 0
18794, 150, 0, 0
18794, 860, 1, 0
19032, 644, 0, 0
19032, 1308, 1, 0
19279, 167, 0, 0
19279, 782, 1, 0
19509, 213, 0, 0
19509, 870, 1, 0
19812, 176, 0, 0
19812, 678, 1, 0
20009, 146, 0, 0
20009, 542, 1, 0
20293, 174, 0, 0
20293, 616, 1, 0
20507, 122, 0, 0
20507, 794, 1, 0
20751, 150, 0, 0
20751, 913, 1, 0
21049, 158, 0, 0
21049, 1021, 1, 0
21279, 385, 0, 0
21279, 1344, 1, 0
21501, 209, 0, 0
21782, 158, 0, 0
21782, 850, 1, 0
22036, 217, 0, 0
22036, 569, 1, 0
22264, 133, 0, 0
22264, 518, 1, 0
22507, 108, 0, 0
22507, 567, 1, 0
23058, 120, 0, 0
23058, 468, 1, 0
23088, 146, 0, 0
23256, 313, 0, 0
23256, 330, 1, 0
23518, 125, 0, 0
23518, 421, 1, 0
23849, 177, 0, 0
23849, 455, 1, 0
24030, 254, 0, 0
24030, 130, 1, 0
24251, 466, 0, 0
24251, 898, 1, 0
24524, 149, 0, 0
24524, 859, 1, 0
24775, 102, 0, 0
24775, 116, 1, 0
25002, 174, 0, 0
25002, 835, 1, 0
25297, 157, 0, 0
25297, 876, 1, 0
25533, 247, 0, 0
25533, 610, 1, 0
25759, 286, 0, 0
25759, 462, 1, 0
26011, 323, 0, 0
26011, 367, 1, 0
26317, 175, 0, 0
26317, 831, 1, 0
26510, 457, 0, 0
26510, 415, 1, 0
26888, 635, 0, 0
26888, 763, 1, 0
27004, 160, 0, 0
27004, 1159, 1, 0
27274, 164, 0, 0
27274, 1077, 1, 0
27500, 620, 0, 0
27500, 972, 1, 0
27782, 301, 0, 0
27782, 1028, 1, 0
28050, 2184, 0, 0
28050, 654, 1, 0
28323, 2497, 0, 0
28323, 1277, 1, 0
28598, 265, 0, 0
28598, 1021, 1, 0
28838, 154, 0, 0
28838, 1022, 1, 0
29000, 327, 0, 0
29000, 708, 1, 0
29356, 191, 0, 0
29356, 978, 1, 0
29544, 272, 0, 0
29544, 520, 1, 0
29774, 586, 0, 0
29774, 834, 1, 0
30018, 160, 0, 0
30018, 711, 1, 0
30271, 138, 0, 0
30271, 919, 1, 0
30501, 208, 0, 0
30501, 838, 1, 0
30766, 1091, 0, 0
30766, 815, 1, 0
31111, 230, 0, 0
31111, 549, 1, 0
31297, 196, 0, 0
31297, 725, 1, 0
31510, 200, 0, 0
31510, 580, 1, 0
31764, 137, 0, 0
31764, 1122, 1, 0
32017, 229, 0, 0
32017, 1193, 1, 0
32255, 169, 0, 0
32255, 306, 1, 0
32515, 168, 0, 0
32515, 828, 1, 0
32823, 514, 0, 0
32823, 564, 1, 0
33069, 242, 0, 0
33069, 1030, 1, 0
33268, 133, 0, 0
33268, 640, 1, 0
33506, 345, 0, 0
33506, 946, 1, 0
33826, 357, 0, 0
33826, 652, 1, 0
34069, 232, 0, 0
34069, 626, 1, 0
34276, 131, 0, 0
34276, 463, 1, 0
34541, 144, 0, 0
34541, 1279, 1, 0
34758, 1517, 0, 0
34758, 825, 1, 0
35015, 236, 0, 0
35015, 1148, 1, 0
35273, 260, 0, 0
35273, 968, 1, 0
35540, 944, 0, 0
35540, 583, 1, 0
35753, 128, 0, 0
35753, 576, 1, 0
36003, 565, 0, 0
36003, 525, 1, 0
36284, 138, 0, 0
36284, 704, 1, 0
36568, 188, 0, 0
36568, 1256, 1, 0
36823, 144, 0, 0
37005, 475, 0, 0
37005, 926, 1, 0
37251, 167, 0, 0
37251, 909, 1, 0
37570, 166, 0, 0
37570, 1123, 1, 0
37865, 240, 0, 0
37865, 1262, 1, 0
38068, 217, 0, 0
38314, 202, 0, 0
38314, 762, 1, 0
38542, 1335, 1, 0
38800, 119, 0, 0
38800, 1168, 1, 0
39134, 168, 0, 0
39134, 277, 1, 0
39344, 183, 0, 0
39344, 1106, 1, 0
39515, 876, 1, 0
39843, 1107, 1, 0
40072, 197, 0, 0
40072, 1660, 1, 0
40253, 173, 0, 0
40253, 867, 1, 0
40632, 146, 0, 0
40632, 1436, 1, 0
40778, 183, 0, 0
40778, 1274, 1, 0
41038, 159, 0, 0
41038, 642, 1, 0
41289, 141, 0, 0
41289, 756, 1, 0
41632, 215, 0, 0
41632, 893, 1, 0
41773, 209, 0, 0
41773, 997, 1, 0
42010, 767, 0, 0
42010, 957, 1, 0
42296, 264, 0, 0
42296, 993, 1, 0
42500, 232, 0, 0
42500, 514, 1, 0
42771, 224, 0, 0
42771, 1449, 1, 0
43017, 211, 0, 0
43017, 967, 1, 0
43275, 147, 0, 0
43275, 914, 1, 0
43511, 691, 1, 0
43751, 129, 0, 0
43751, 465, 1, 0
44007, 151, 0, 0
44007, 909, 1, 0
44261, 546, 0, 0
44619, 234, 0, 0
44758, 177, 0, 0
44758, 1075, 1, 0
45035, 211, 0, 0
45035, 699, 1, 0
45384, 215, 0, 0
45384, 1207, 1, 0
45624, 177, 0, 0
45624, 1220, 1, 0
45804, 133, 0, 0
45804, 1125, 1, 0
46080, 180, 0, 0
46080, 733, 1, 0
46265, 841, 1, 0
46557, 140, 0, 0
46557, 1006, 1, 0
46796, 236, 0, 0
46796, 1210, 1, 0
47046, 220, 0, 0
47046, 862, 1, 0
47339, 154, 0, 0
47339, 971, 1, 0
47595, 157, 0, 0
47595, 1136, 1, 0
47756, 288, 0, 0
47756, 773, 1, 0
48001, 183, 0, 0
48001, 614, 1, 0
48298, 156, 0, 0
48298, 959, 1, 0
48506, 402, 0, 0
48506, 920, 1, 0
48785, 160, 0, 0
48785, 702, 1, 0
49007, 217, 0, 0
49007, 765, 1, 0
49288, 161, 0, 0
49288, 1428, 1, 0
49659, 861, 0, 0
49659, 4867, 1, 0
49758, 196, 0, 0
49758, 989, 1, 0
50038, 179, 0, 0
50038, 429, 1, 0
50257, 258, 0, 0
50257, 706, 1, 0
50563, 183, 0, 0
50563, 1209, 1, 0
50757, 224, 0, 0
50757, 947, 1, 0
51015, 209, 0, 0
51015, 849, 1, 0
51297, 239, 0, 0
51297, 1393, 1, 0
51502, 250, 0, 0
51502, 1001, 1, 0
51869, 228, 0, 0
51869, 1609, 1, 0
52022, 474, 0, 0
52022, 895, 1, 0
52503, 121, 0, 0
52503, 456, 1, 0
52519, 181, 0, 0
52762, 266, 0, 0
52762, 936, 1, 0
53000, 175, 0, 0
53000, 1063, 1, 0
53300, 153, 0, 0
53300, 897, 1, 0
53505, 162, 0, 0
53759, 172, 0, 0
53759, 826, 1, 0
54025, 632, 0, 0
54025, 588, 1, 0
54254, 189, 0, 0
54254, 1001, 1, 0
54519, 159, 0, 0
54519, 1182, 1, 0
54766, 171, 0, 0
54766, 1182, 1, 0
55013, 207, 0, 0
55013, 1027, 1, 0
55278, 150, 0, 0
55278, 810, 1, 0
55505, 171, 0, 0
55505, 964, 1, 0
55777, 143, 0, 0
55777, 966, 1, 0
56058, 178, 0, 0
56058, 896, 1, 0
56250, 163, 0, 0
56250, 1052, 1, 0
56543, 155, 0, 0
56543, 568, 1, 0
56761, 348, 0, 0
56761, 996, 1, 0
57038, 269, 0, 0
57038, 470, 1, 0
57472, 360, 0, 0
57472, 749, 1, 0
57500, 116, 0, 0
57500, 645, 1, 0
57753, 236, 0, 0
57753, 904, 1, 0
58000, 95, 0, 0
58000, 602, 1, 0
58259, 296, 0, 0
58259, 676, 1, 0
58505, 213, 0, 0
58505, 1001, 1, 0
58768, 367, 0, 0
58768, 1114, 1, 0
59027, 220, 0, 0
59027, 1027, 1, 0
59302, 185, 0, 0
59302, 911, 1, 0
59508, 183, 0, 0
59508, 928, 1, 0
59751, 159, 0, 0
59751, 697, 1, 0
61891, 155, 0, 0
61891, 1085, 1, 0
2762, 2762754, 1, 0
2763, 335, 0, 0
2763, 54, 0, 0
2763, 45, 0, 0
2763, 50, 0, 0
2763, 104, 0, 0
2764, 590, 1, 0
2764, 91, 0, 0
2764, 66, 0, 0
2764, 56, 0, 0
2764, 186, 1, 0
3708, 115, 0, 0
3708, 316, 1, 0
3957, 183, 0, 0
3966, 225, 0, 0
3986, 2004, 1, 0
4060, 1492, 1, 0
4460, 196, 0, 0
4460, 1128, 1, 0
4724, 179, 0, 0
4724, 1215, 1, 0
5356, 192, 0, 0
5928, 962, 1, 0
5928, 95, 0, 0
5929, 231, 0, 0
6005, 1296, 1, 0
6011, 906, 1, 0
6286, 176, 0, 0
6286, 598, 1, 0
6537, 288, 0, 0
6537, 860, 1, 0
6916, 199, 0, 0
6916, 1254, 1, 0
7184, 502, 1, 0
7305, 231, 0, 0
7562, 248, 0, 0
7562, 1216, 1, 0
7870, 227, 0, 0
8421, 1284, 1, 0
8610, 1287, 1, 0
8665, 1004, 1, 0
8963, 187, 0, 0
9089, 651, 1, 0
9254, 274, 0, 0
9254, 1471, 1, 0
9500, 991, 1, 0
9810, 236, 0, 0
9810, 889, 1, 0
10033, 205, 0, 0
10033, 1006, 1, 0
10318, 206, 0, 0
10502, 198, 0, 0
10502, 1165, 1, 0
10817, 304, 0, 0
10817, 1337, 1, 0
11025, 195, 0, 0
11025, 614, 1, 0
11273, 300, 0, 0
11273, 824, 1, 0
11509, 165, 0, 0
11509, 1129, 1, 0
11855, 162, 0, 0
11855, 1111, 1, 0
12130, 108, 0, 0
12404, 1179, 1, 0
12524, 170, 0, 0
12524, 825, 1, 0
12772, 172, 0, 0
12772, 340, 1, 0
13016, 210, 0, 0
13016, 1039, 1, 0
13283, 217, 0, 0
13283, 969, 1, 0
13512, 159, 0, 0
13512, 883, 1, 0
13772, 751, 1, 0
14245, 149, 0, 0
14245, 800, 1, 0
14275, 948, 1, 0
14527, 285, 0, 0
14527, 906, 1, 0
14752, 174, 0, 0
14752, 898, 1, 0
15011, 323, 0, 0
15011, 1088, 1, 0
15261, 239, 0, 0
15261, 1479, 1, 0
15527, 167, 0, 0
15527, 883, 1, 0
15808, 487, 0, 0
15808, 692, 1, 0
16054, 610, 0, 0
16054, 516, 1, 0
16263, 1105, 0, 0
16263, 1039, 1, 0
16507, 220, 0, 0
16507, 727, 1, 0
16794, 202, 0, 0
16794, 1040, 1, 0
17036, 224, 0, 0
17267, 195, 0, 0
17267, 956, 1, 0
17511, 175, 0, 0
17511, 1037, 1, 0
17791, 183, 0, 0
17791, 769, 1, 0
18005, 295, 0, 0
18005, 846, 1, 0
18252, 157, 0, 0
18252, 292, 1, 0
18509, 483, 0, 0
18509, 837, 1, 0
18765, 170, 0, 0
18765, 702, 1, 0
19033, 265, 0, 0
19033, 1549, 1, 0
19384, 125, 0, 0
19384, 762, 1, 0
19519, 167, 0, 0
19519, 995, 1, 0
19897, 143, 0, 0
19897, 844, 1, 0
20001, 170, 0, 0
20253, 204, 0, 0
20253, 747, 1, 0
20521, 212, 0, 0
20521, 514, 1, 0
20771, 231, 0, 0
20771, 502, 1, 0
21060, 198, 0, 0
21060, 1115, 1, 0
21529, 836, 1, 0
21551, 856, 1, 0
21759, 125, 0, 0
21759, 1292, 1, 0
22181, 237, 0, 0
22181, 594, 1, 0
22260, 207, 1, 0
22537, 359, 0, 0
22537, 817, 1, 0
22966, 200, 0, 0
22966, 732, 1, 0
23065, 208, 0, 0
23065, 806, 1, 0
23310, 149, 0, 0
23310, 685, 1, 0
23505, 106, 0, 0
23505, 927, 1, 0
23934, 157, 0, 0
23934, 817, 1, 0
24009, 245, 0, 0
24262, 598, 0, 0
24262, 767, 1, 0
24527, 169, 0, 0
24527, 1348, 1, 0
24779, 456, 0, 0
24779, 771, 1, 0
25029, 182, 0, 0
25029, 692, 1, 0
25250, 163, 0, 0
25250, 1048, 1, 0
25665, 480, 0, 0
25665, 845, 1, 0
25756, 208, 0, 0
25756, 209, 1, 0
26027, 188, 0, 0
26027, 651, 1, 0
26310, 610, 1, 0
26522, 422, 0, 0
26522, 1171, 1, 0
26864, 140, 0, 0
26864, 667, 1, 0
27019, 263, 0, 0
27019, 1539, 1, 0
27342, 184, 0, 0
27342, 1280, 1, 0
27506, 841, 1, 0
27774, 177, 0, 0
27774, 1185, 1, 0
28012, 583, 0, 0
28012, 271, 1, 0
28257, 244, 0, 0
28257, 1023, 1, 0
28572, 164, 0, 0
28572, 1472, 1, 0
28866, 493, 0, 0
28866, 562, 1, 0
29016, 141, 0, 0
29016, 905, 1, 0
29265, 185, 0, 0
29265, 844, 1, 0
29513, 189, 0, 0
29513, 490, 1, 0
29780, 139, 0, 0
29780, 1230, 1, 0
30035, 305, 0, 0
30035, 636, 1, 0
30274, 172, 0, 0
30274, 1183, 1, 0
30573, 165, 0, 0
30573, 839, 1, 0
30785, 615, 1, 0
31030, 234, 0, 0
31280, 164, 0, 0
31280, 1328, 1, 0
31718, 199, 0, 0
31718, 1081, 1, 0
31781, 211, 0, 0
31781, 791, 1, 0
32147, 207, 0, 0
32147, 705, 1, 0
32350, 78, 0, 0
32350, 449, 1, 0
32592, 181, 0, 0
32592, 597, 1, 0
33083, 163, 0, 0
33117, 166, 0, 0
33292, 830, 0, 0
33292, 566, 1, 0
33515, 530, 0, 0
33515, 724, 1, 0
33787, 203, 0, 0
33787, 678, 1, 0
34065, 336, 0, 0
34065, 1000, 1, 0
34363, 660, 0, 0
34363, 619, 1, 0
34524, 192, 0, 0
34524, 1113, 1, 0
34961, 685, 1, 0
35095, 246, 0, 0
35095, 877, 1, 0
35257, 221, 0, 0
35257, 1034, 1, 0
35511, 744, 0, 0
35511, 320, 1, 0
35769, 158, 0, 0
35769, 670, 1, 0
36017, 169, 0, 0
36017, 724, 1, 0
36279, 265, 0, 0
36279, 938, 1, 0
36554, 190, 0, 0
36554, 640, 1, 0
36873, 129, 0, 0
36873, 942, 1, 0
37002, 138, 0, 0
37002, 684, 1, 0
37371, 141, 0, 0
37371, 603, 1, 0
37512, 177, 0, 0
37512, 1157, 1, 0
37751, 1184, 1, 0
38122, 221, 0, 0
38122, 891, 1, 0
38307, 192, 0, 0
38307, 658, 1, 0
38559, 393, 0, 0
38767, 403, 0, 0
38767, 825, 1, 0
39026, 276, 0, 0
39026, 981, 1, 0
39258, 146, 0, 0
39258, 493, 1, 0
39528, 100, 0, 0
39528, 706, 1, 0
39775, 205, 0, 0
39775, 990, 1, 0
40001, 213, 0, 0
40001, 879, 1, 0
40345, 184, 0, 0
40345, 983, 1, 0
40513, 187, 0, 0
40513, 1101, 1, 0
40817, 693, 0, 0
40817, 783, 1, 0
41039, 440, 0, 0
41039, 635, 1, 0
41299, 131, 0, 0
41299, 723, 1, 0
41648, 103, 0, 0
41750, 1276, 0, 0
42029, 137, 0, 0
42029, 906, 1, 0
42279, 153, 0, 0
42279, 892, 1, 0
42523, 190, 0, 0
42523, 1029, 1, 0
42785, 249, 0, 0
42785, 696, 1, 0
43000, 169, 0, 0
43000, 488, 1, 0
43250, 435, 0, 0
43250, 71, 1, 0
43537, 175, 0, 0
43537, 750, 1, 0
43752, 213, 0, 0
43752, 539, 1, 0
44040, 226, 0, 0
44040, 702, 1, 0
44276, 356, 0, 0
44276, 901, 1, 0
45402, 1310, 1, 0
45412, 152, 1, 0
45473, 191, 0, 0
45506, 792, 1, 0
45547, 1280, 1, 0
45753, 1176, 1, 0
46021, 165, 0, 0
46021, 575, 1, 0
46276, 172, 0, 0
46276, 1334, 1, 0
46646, 216, 0, 0
46789, 124, 0, 0
46789, 1323, 1, 0
47028, 173, 0, 0
47260, 202, 0, 0
47260, 749, 1, 0
47622, 859, 0, 0
47622, 1269, 1, 0
47783, 173, 0, 0
47783, 883, 1, 0
48023, 183, 0, 0
48023, 959, 1, 0
48309, 169, 0, 0
48309, 808, 1, 0
48594, 325, 0, 0
48594, 956, 1, 0
48855, 180, 0, 0
48855, 1012, 1, 0
49003, 163, 0, 0
49003, 804, 1, 0
49656, 180, 0, 0
49656, 1147, 1, 0
49698, 2698, 1, 0
49905, 157, 0, 0
49905, 1095, 1, 0
50034, 163, 0, 0
50283, 170, 0, 0
50283, 97, 1, 0
50570, 843, 1, 0
50770, 136, 0, 0
50770, 981, 1, 0
51132, 173, 0, 0
51132, 1685, 1, 0
51255, 1049, 1, 0
51527, 171, 0, 0
51527, 1090, 1, 0
51865, 124, 0, 0
51865, 1080, 1, 0
52056, 120, 0, 0
52056, 733, 1, 0
52489, 117, 0, 0
52489, 1619, 1, 0
52515, 1227, 1, 0
52843, 175, 0, 0
52843, 524, 1, 0
53018, 597, 1, 0
53255, 178, 0, 0
53255, 765, 1, 0
53558, 234, 0, 0
53558, 725, 1, 0
53847, 427, 0, 0
53847, 1217, 1, 0
54020, 177, 0, 0
54020, 785, 1, 0
54273, 366, 0, 0
54273, 644, 1, 0
54544, 162, 0, 0
54544, 944, 1, 0
54820, 888, 1, 0
55127, 162, 0, 0
55127, 1833, 1, 0
55264, 203, 0, 0
55501, 166, 0, 0
55501, 552, 1, 0
55774, 380, 0, 0
55774, 597, 1, 0
56082, 893, 1, 0
56304, 991, 1, 0
56538, 420, 0, 0
56538, 544, 1, 0
56756, 139, 0, 0
57036, 231, 0, 0
57036, 1132, 1, 0
57471, 422, 0, 0
57471, 937, 1, 0
57527, 143, 0, 0
57756, 160, 0, 0
57756, 873, 1, 0
58019, 192, 0, 0
58019, 849, 1, 0
58269, 186, 0, 0
58269, 729, 1, 0
58505, 331, 0, 0
58505, 792, 1, 0
58778, 698, 0, 0
58778, 949, 1, 0
59018, 216, 0, 0
59018, 921, 1, 0
59257, 203, 0, 0
59257, 1122, 1, 0
59627, 144, 0, 0
59627, 790, 1, 0
59754, 153, 0, 0
59754, 105, 1, 0
61961, 1100, 1, 0
