47812, 479542, 1, 0
47854, 41972, 0, 0
48072, 217716, 1, 0
48105, 32612, 0, 0
48481, 39756, 0, 0
48481, 336929, 1, 0
48515, 33251, 0, 0
48860, 344863, 1, 0
49249, 389656, 1, 0
49469, 219868, 1, 0
49836, 366369, 1, 0
49888, 52644, 0, 0
50218, 329611, 1, 0
50620, 402536, 1, 0
50660, 39807, 0, 0
51027, 43375, 0, 0
51027, 322879, 1, 0
51319, 292042, 1, 0
51436, 116923, 1, 0
51702, 266413, 1, 0
51935, 37558, 0, 0
51935, 195243, 1, 0
52018, 41294, 0, 0
52559, 51658, 0, 0
52559, 245084, 1, 0
52645, 85446, 0, 0
52910, 264907, 1, 0
53268, 357800, 1, 0
53576, 308656, 1, 0
53654, 77195, 0, 0
53917, 263413, 1, 0
54295, 378093, 1, 0
54830, 535318, 1, 0
55067, 236754, 1, 0
55118, 51158, 0, 0
55159, 41025, 0, 0
55546, 386373, 0, 0
55868, 322329, 1, 0
56163, 295026, 1, 0
56195, 31923, 0, 0
56586, 46279, 0, 0
56586, 344208, 1, 0
56875, 288950, 1, 0
56924, 49320, 0, 0
57172, 248126, 1, 0
57397, 224428, 1, 0
57755, 358352, 1, 0
57801, 45773, 0, 0
58483, 682178, 1, 0
58522, 39044, 0, 0
58558, 36265, 0, 0
58958, 42655, 0, 0
58958, 357050, 1, 0
59005, 46940, 0, 0
59562, 278621, 1, 0
59998, 435756, 1, 0
60192, 193773, 1, 0
1095, 1092334, 0, 0
1722, 627590, 0, 0
1956, 233189, 0, 0
2048, 92388, 0, 0
2189, 141401, 1, 0
2487, 298112, 1, 0
3533, 1046014, 1, 0
3750, 216358, 1, 0
3878, 128629, 1, 0
3946, 67324, 0, 0
4213, 267624, 0, 0
4406, 192386, 1, 0
4597, 191081, 0, 0
4974, 377446, 1, 0
5264, 289212, 1, 0
5328, 64667, 0, 0
5512, 183562, 0, 0
5785, 273062, 1, 0
5910, 125370, 1, 0
6060, 149295, 1, 0
6281, 221111, 1, 0
6862, 580845, 1, 0
7192, 330389, 1, 0
7313, 121286, 1, 0
7557, 243771, 0, 0
7588, 30945, 0, 0
7834, 245730, 1, 0
7872, 37769, 0, 0
7901, 29441, 0, 0
7931, 30150, 0, 0
8055, 123587, 1, 0
8100, 44958, 0, 0
8280, 49560, 0, 0
8280, 130282, 1, 0
8573, 102173, 0, 0
8573, 190817, 1, 0
8761, 188025, 1, 0
9059, 74635, 0, 0
9292, 232820, 1, 0
9558, 103628, 0, 0
9558, 161618, 1, 0
9771, 38931, 0, 0
9771, 174027, 1, 0
10166, 124829, 0, 0
10166, 271030, 1, 0
10380, 213590, 1, 0
10678, 297423, 0, 0
10897, 219119, 0, 0
11171, 51991, 0, 0
11171, 221801, 1, 0
11407, 69575, 0, 0
11407, 166958, 1, 0
11608, 69150, 0, 0
11608, 131633, 1, 0
11785, 51478, 0, 0
11785, 125691, 1, 0
12123, 124563, 0, 0
12123, 212976, 1, 0
12581, 228987, 0, 0
12709, 128382, 0, 0
12965, 256053, 1, 0
13161, 196148, 1, 0
13586, 424198, 1, 0
13717, 131636, 1, 0
13873, 155929, 1, 0
14058, 61569, 0, 0
14330, 77910, 0, 0
14330, 193739, 1, 0
14537, 53799, 0, 0
14537, 153002, 1, 0
14858, 52643, 0, 0
14858, 162999, 1, 0
15198, 78564, 0, 0
15198, 261484, 1, 0
15469, 270775, 1, 0
15611, 142159, 0, 0
15762, 50240, 0, 0
16209, 47348, 0, 0
16209, 400080, 1, 0
16534, 325155, 1, 0
16724, 189887, 1, 0
17074, 349496, 1, 0
17136, 62002, 0, 0
17349, 212920, 1, 0
17654, 305396, 1, 0
17901, 247270, 1, 0
18028, 126865, 0, 0
18308, 279367, 1, 0
18659, 177315, 0, 0
18659, 173965, 1, 0
18953, 293872, 1, 0
19233, 280344, 1, 0
19482, 248393, 1, 0
19754, 272838, 1, 0
19996, 241102, 1, 0
20523, 527664, 1, 0
20571, 47367, 0, 0
20601, 30341, 0, 0
20872, 135711, 1, 0
21059, 186231, 1, 0
21340, 140718, 0, 0
21608, 52646, 0, 0
21608, 214751, 1, 0
21794, 185843, 1, 0
22106, 166293, 0, 0
22106, 145674, 1, 0
22437, 331080, 1, 0
22611, 174112, 1, 0
22790, 89419, 0, 0
23013, 44653, 0, 0
23303, 66240, 0, 0
23303, 157305, 1, 0
23563, 93068, 0, 0
23563, 166479, 1, 0
23775, 212829, 1, 0
24030, 85877, 0, 0
24030, 168708, 1, 0
24334, 64853, 0, 0
24334, 109444, 1, 0
24523, 94202, 0, 0
24877, 39885, 0, 0
24877, 157379, 1, 0
25109, 232182, 1, 0
25340, 230343, 1, 0
25670, 52903, 0, 0
25670, 277593, 1, 0
25809, 138140, 1, 0
26176, 84811, 0, 0
26176, 197395, 1, 0
26390, 214682, 1, 0
26670, 279224, 1, 0
26794, 123874, 0, 0
27423, 42409, 0, 0
27423, 501978, 1, 0
27673, 249911, 1, 0
27833, 160013, 1, 0
27912, 78708, 0, 0
28009, 97747, 0, 0
28541, 31061, 0, 0
28541, 250364, 1, 0
28805, 263659, 1, 0
28924, 118851, 1, 0
29068, 72035, 0, 0
29303, 78390, 0, 0
29798, 247208, 1, 0
30026, 228083, 1, 0
30180, 154023, 0, 0
30359, 178889, 1, 0
30657, 111331, 0, 0
30657, 187384, 1, 0
30813, 155838, 0, 0
31010, 196762, 1, 0
31293, 94165, 0, 0
31733, 440492, 1, 0
31949, 216205, 1, 0
32316, 367108, 0, 0
32559, 242635, 1, 0
32635, 76291, 0, 0
32895, 159585, 0, 0
32895, 99678, 1, 0
33015, 120442, 0, 0
33307, 72832, 0, 0
33524, 72267, 0, 0
34059, 534975, 1, 0
34317, 258790, 1, 0
34527, 209262, 1, 0
34715, 188248, 1, 0
34994, 278834, 1, 0
35218, 223832, 1, 0
35268, 49877, 0, 0
35540, 82866, 0, 0
35540, 189625, 1, 0
35826, 99649, 0, 0
35826, 186462, 1, 0
36064, 86019, 0, 0
36064, 152102, 1, 0
36446, 70881, 0, 0
36446, 239426, 1, 0
36531, 85085, 0, 0
36843, 311827, 1, 0
37028, 185183, 1, 0
37458, 214975, 1, 0
37511, 53227, 0, 0
37762, 250953, 1, 0
38243, 481177, 1, 0
38315, 71746, 0, 0
38725, 409758, 1, 0
38956, 231238, 1, 0
39013, 56917, 0, 0
39304, 119885, 0, 0
39304, 171039, 1, 0
39550, 45318, 0, 0
39550, 201024, 1, 0
39780, 229880, 1, 0
40048, 133661, 0, 0
40325, 92321, 0, 0
40538, 213120, 1, 0
40903, 182785, 1, 0
41083, 179220, 1, 0
41441, 222768, 0, 0
41441, 135218, 1, 0
41710, 268944, 1, 0
42030, 320564, 1, 0
42122, 91560, 0, 0
42269, 147172, 1, 0
42504, 117300, 0, 0
43079, 449827, 0, 0
43079, 125877, 1, 0
43381, 301470, 0, 0
43466, 85128, 0, 0
43668, 201433, 1, 0
44092, 423977, 1, 0
44286, 194210, 1, 0
44777, 490990, 1, 0
45133, 355753, 1, 0
45203, 70270, 0, 0
45371, 168121, 0, 0
45442, 71185, 0, 0
45802, 360256, 1, 0
46163, 360689, 1, 0
46275, 111814, 1, 0
46348, 72877, 0, 0
46515, 51970, 0, 0
46515, 114779, 1, 0
46810, 294780, 1, 0
47076, 88796, 0, 0
47588, 47217, 0, 0
47588, 417297, 1, 0
47636, 48216, 0, 0
47855, 218998, 1, 0
48025, 170314, 1, 0
48322, 108727, 0, 0
48322, 187750, 1, 0
48589, 266792, 1, 0
49064, 475386, 1, 0
49399, 335211, 1, 0
49532, 132437, 0, 0
49573, 41483, 0, 0
49753, 90029, 0, 0
50016, 262743, 1, 0
50327, 103502, 0, 0
50696, 54799, 0, 0
50696, 205043, 1, 0
50755, 58978, 0, 0
51105, 60572, 0, 0
51105, 228276, 1, 0
51328, 104903, 0, 0
51328, 118528, 1, 0
51602, 136785, 1, 0
51790, 188495, 1, 0
52359, 77914, 0, 0
52359, 412811, 1, 0
52543, 183783, 1, 0
52686, 143137, 0, 0
52960, 273384, 1, 0
53019, 58900, 0, 0
53253, 78284, 0, 0
53528, 68562, 0, 0
53528, 205695, 1, 0
53813, 42798, 0, 0
53813, 199234, 1, 0
54292, 478860, 1, 0
54394, 102215, 0, 0
54759, 52065, 0, 0
54759, 313207, 1, 0
54946, 187001, 1, 0
55066, 119826, 0, 0
55332, 266231, 1, 0
55608, 275745, 1, 0
55937, 57438, 0, 0
55937, 214179, 1, 0
56148, 210778, 1, 0
56883, 734713, 1, 0
56942, 59197, 0, 0
57028, 85732, 0, 0
57405, 376916, 1, 0
57655, 250327, 1, 0
57865, 210232, 1, 0
58082, 216931, 1, 0
58233, 151198, 1, 0
58455, 221278, 1, 0
58548, 93424, 0, 0
59005, 228288, 1, 0
59287, 282174, 1, 0
59388, 101088, 0, 0
59661, 136433, 0, 0
59925, 263646, 1, 0
60034, 109115, 0, 0
1093, 1090645, 0, 0
2057, 963486, 1, 0
2187, 130648, 1, 0
2484, 296852, 1, 0
3530, 1045601, 1, 0
3762, 232412, 1, 0
3889, 126890, 1, 0
4239, 350330, 1, 0
4361, 121435, 1, 0
4855, 494296, 1, 0
5050, 194936, 1, 0
5103, 53247, 0, 0
5142, 38431, 0, 0
5176, 33885, 0, 0
5208, 32352, 0, 0
5506, 297804, 1, 0
5819, 313245, 1, 0
5953, 133328, 1, 0
6197, 244459, 1, 0
6447, 250156, 1, 0
6999, 551921, 1, 0
7049, 49902, 0, 0
7079, 29527, 0, 0
7169, 90779, 0, 0
7298, 129037, 1, 0
7749, 450755, 1, 0
7795, 46263, 0, 0
8112, 316137, 1, 0
8349, 236907, 1, 0
8409, 60683, 0, 0
8466, 57095, 0, 0
8624, 157233, 1, 0
8667, 43015, 0, 0
8697, 30266, 0, 0
8949, 251674, 1, 0
9034, 85302, 0, 0
9431, 396892, 1, 0
9673, 37160, 0, 0
9673, 204862, 1, 0
9911, 238204, 1, 0
10164, 252880, 1, 0
10251, 86865, 0, 0
10619, 368185, 1, 0
11026, 407134, 1, 0
11303, 277011, 1, 0
11346, 42927, 0, 0
11606, 259677, 1, 0
11869, 262829, 1, 0
12005, 67876, 0, 0
12407, 172546, 0, 0
12407, 230057, 1, 0
12785, 377770, 1, 0
12852, 67248, 0, 0
13002, 149030, 1, 0
13299, 297828, 1, 0
13622, 118608, 0, 0
13622, 203928, 1, 0
13882, 260475, 1, 0
14217, 42342, 0, 0
14217, 291788, 1, 0
14471, 254327, 1, 0
14769, 297853, 1, 0
14868, 98608, 0, 0
15151, 29091, 0, 0
15151, 254312, 1, 0
15384, 67199, 0, 0
15384, 165514, 1, 0
15808, 67758, 0, 0
15808, 356031, 1, 0
15861, 52881, 0, 0
16207, 346377, 1, 0
16336, 128708, 1, 0
16618, 45299, 0, 0
16618, 237022, 1, 0
17147, 45177, 0, 0
17147, 438191, 1, 0
17475, 328249, 1, 0
17573, 97647, 0, 0
17767, 194415, 1, 0
17869, 102005, 0, 0
18211, 342012, 1, 0
18280, 68941, 0, 0
18797, 258342, 1, 0
18908, 110854, 0, 0
19253, 29216, 0, 0
19253, 315782, 1, 0
19301, 47961, 0, 0
19528, 227035, 1, 0
19903, 49809, 0, 0
19903, 175691, 1, 0
20112, 52384, 0, 0
20112, 156626, 1, 0
20522, 410150, 1, 0
20711, 189068, 1, 0
20870, 158703, 1, 0
21454, 49185, 0, 0
21454, 534621, 1, 0
21493, 39242, 0, 0
21641, 148048, 1, 0
21829, 187869, 1, 0
22147, 318293, 1, 0
22257, 54952, 0, 0
22515, 30308, 0, 0
22515, 167088, 1, 0
22954, 438268, 1, 0
23016, 62663, 0, 0
23277, 260955, 1, 0
23506, 228129, 1, 0
23876, 185286, 1, 0
24264, 387634, 1, 0
24492, 228194, 1, 0
24789, 297297, 1, 0
24875, 85525, 0, 0
25155, 37713, 0, 0
25155, 242585, 1, 0
25260, 52339, 0, 0
25578, 63046, 0, 0
25578, 191751, 1, 0
25775, 197020, 1, 0
26015, 239843, 1, 0
26410, 49462, 0, 0
26410, 172852, 1, 0
26741, 330947, 1, 0
27380, 638539, 1, 0
27469, 89610, 0, 0
27514, 44903, 0, 0
27710, 195640, 1, 0
27960, 250588, 1, 0
28025, 64825, 0, 0
28254, 33952, 0, 0
28254, 160766, 1, 0
28539, 29470, 0, 0
28539, 255553, 1, 0
28923, 83512, 0, 0
28923, 150065, 1, 0
29325, 402246, 1, 0
29371, 45382, 0, 0
29500, 129016, 1, 0
29972, 472718, 1, 0
30153, 180587, 1, 0
30419, 53614, 0, 0
30419, 212334, 1, 0
30505, 42931, 0, 0
30825, 159830, 1, 0
31179, 69984, 0, 0
31179, 284708, 1, 0
31612, 47250, 0, 0
31612, 385101, 1, 0
31878, 266790, 1, 0
32036, 157003, 1, 0
32499, 463137, 1, 0
32543, 44237, 0, 0
32721, 178282, 1, 0
33316, 594431, 1, 0
33406, 90273, 0, 0
33813, 407384, 1, 0
34221, 407446, 1, 0
34544, 322666, 1, 0
34644, 100046, 0, 0
34849, 205011, 1, 0
35108, 258904, 1, 0
35227, 119478, 1, 0
35300, 72557, 0, 0
35353, 53307, 0, 0
35593, 51377, 0, 0
35593, 188876, 1, 0
35781, 187220, 1, 0
36005, 224459, 1, 0
36273, 43857, 0, 0
36273, 224411, 1, 0
36623, 80905, 0, 0
36623, 188092, 1, 0
36940, 75814, 0, 0
36940, 241226, 1, 0
37052, 111977, 1, 0
37259, 206770, 1, 0
37561, 37471, 0, 0
37561, 189624, 1, 0
37771, 105019, 0, 0
38209, 87449, 0, 0
38456, 247688, 1, 0
38595, 138415, 0, 0
38851, 53199, 0, 0
38851, 149282, 1, 0
39181, 95098, 0, 0
39181, 235319, 1, 0
39402, 221336, 1, 0
39670, 267539, 1, 0
39832, 161921, 1, 0
40347, 515382, 1, 0
40423, 75072, 0, 0
40674, 251036, 1, 0
40830, 156035, 1, 0
41137, 146497, 0, 0
41137, 160493, 1, 0
41281, 71924, 0, 0
41683, 47460, 0, 0
41683, 259646, 1, 0
41975, 292212, 1, 0
42011, 36253, 0, 0
42511, 36485, 0, 0
42511, 231425, 1, 0
42865, 354742, 1, 0
43510, 644771, 1, 0
43707, 196406, 1, 0
44137, 430014, 1, 0
44674, 537147, 1, 0
44798, 124568, 1, 0
44948, 149482, 0, 0
44978, 29766, 0, 0
45045, 67087, 0, 0
45103, 58468, 0, 0
45497, 394058, 1, 0
45610, 112347, 1, 0
45840, 229896, 0, 0
45869, 29311, 0, 0
46173, 303402, 1, 0
46352, 179793, 1, 0
46535, 63632, 0, 0
46535, 119361, 1, 0
46796, 260843, 1, 0
47107, 310799, 1, 0
47572, 464775, 1, 0
47841, 269381, 1, 0
47932, 91174, 0, 0
48086, 153412, 0, 0
48320, 233750, 1, 0
48587, 267136, 1, 0
49033, 446107, 1, 0
49139, 105995, 0, 0
49279, 46713, 0, 0
49510, 31467, 0, 0
49510, 199457, 1, 0
49840, 329601, 1, 0
50324, 484124, 1, 0
50672, 347878, 1, 0
51020, 347694, 1, 0
51224, 204590, 1, 0
51339, 114330, 1, 0
51424, 84960, 0, 0
51577, 153693, 1, 0
51978, 80468, 0, 0
51978, 320501, 1, 0
52088, 109354, 0, 0
52262, 87409, 0, 0
52802, 153221, 0, 0
52802, 386351, 1, 0
52861, 58479, 0, 0
53240, 379024, 1, 0
53443, 203322, 1, 0
53826, 383207, 1, 0
54075, 248996, 0, 0
54458, 382691, 1, 0
54851, 392713, 1, 0
54964, 113314, 1, 0
55078, 114356, 0, 0
55123, 44674, 0, 0
55342, 62341, 0, 0
55342, 156419, 1, 0
55707, 93212, 0, 0
55707, 271682, 1, 0
55913, 206104, 1, 0
56043, 130066, 1, 0
56328, 95001, 0, 0
56837, 127116, 0, 0
57079, 241975, 1, 0
57138, 59026, 0, 0
57427, 288894, 1, 0
57506, 79319, 0, 0
57948, 37222, 0, 0
57948, 183611, 1, 0
58245, 297254, 1, 0
58434, 188735, 0, 0
58709, 274824, 1, 0
58826, 116989, 1, 0
59267, 54411, 0, 0
59267, 278070, 1, 0
59685, 417669, 1, 0
59798, 113300, 0, 0
59888, 89541, 0, 0
60036, 74231, 0, 0
840, 838003, 0, 0
1434, 593651, 0, 0
2081, 646958, 1, 0
2211, 129656, 1, 0
2531, 320428, 1, 0
2770, 238706, 0, 0
3665, 894610, 1, 0
3824, 159847, 1, 0
4037, 212343, 1, 0
4090, 53478, 0, 0
4125, 34401, 0, 0
4193, 68592, 0, 0
4330, 136966, 1, 0
4505, 175212, 1, 0
4544, 38138, 0, 0
4897, 353478, 1, 0
5059, 161954, 1, 0
5415, 356337, 1, 0
5478, 62495, 0, 0
5597, 119301, 0, 0
5805, 207347, 1, 0
5890, 85834, 0, 0
6019, 128841, 1, 0
6104, 85022, 0, 0
6653, 30957, 0, 0
6653, 487133, 1, 0
6770, 116557, 0, 0
6867, 97322, 0, 0
7238, 52809, 0, 0
7238, 264702, 1, 0
7488, 249909, 1, 0
7744, 255963, 0, 0
8072, 328474, 1, 0
8378, 305875, 1, 0
8558, 179687, 1, 0
8666, 108031, 0, 0
8957, 291612, 1, 0
9032, 74787, 0, 0
9299, 267085, 1, 0
9563, 263929, 1, 0
9777, 39985, 0, 0
9777, 173962, 1, 0
10070, 75964, 0, 0
10070, 216483, 1, 0
10312, 30669, 0, 0
10312, 211929, 1, 0
10672, 359696, 1, 0
10752, 39754, 0, 0
11012, 69521, 0, 0
11012, 190365, 1, 0
11265, 84539, 0, 0
11557, 291966, 1, 0
11750, 192608, 1, 0
12046, 95450, 0, 0
12046, 200628, 1, 0
12694, 323752, 1, 0
12749, 55085, 0, 0
12778, 29475, 0, 0
13069, 145354, 1, 0
13293, 55843, 0, 0
13577, 136927, 0, 0
13577, 147527, 1, 0
13756, 55413, 0, 0
13756, 123444, 1, 0
14213, 228299, 1, 0
14291, 78336, 0, 0
14531, 239748, 1, 0
14849, 318223, 1, 0
15203, 48269, 0, 0
15203, 209103, 1, 0
15475, 271726, 1, 0
15561, 86562, 0, 0
15905, 343148, 1, 0
16035, 130560, 0, 0
16333, 36936, 0, 0
16333, 260693, 1, 0
16582, 249597, 1, 0
16787, 204730, 1, 0
17008, 73431, 0, 0
17522, 308699, 0, 0
17522, 205242, 1, 0
17672, 150174, 1, 0
17928, 256251, 1, 0
18015, 86522, 0, 0
18301, 97897, 0, 0
18301, 188649, 1, 0
18506, 90577, 0, 0
18506, 114078, 1, 0
18816, 103331, 0, 0
19227, 39761, 0, 0
19227, 371301, 1, 0
19405, 177614, 1, 0
19547, 141949, 1, 0
19817, 270441, 1, 0
20050, 47155, 0, 0
20050, 185648, 1, 0
20251, 67067, 0, 0
20501, 124706, 0, 0
20880, 112673, 0, 0
20880, 153574, 1, 0
21064, 184661, 1, 0
21601, 536727, 1, 0
21779, 178111, 1, 0
22043, 264049, 1, 0
22216, 172609, 1, 0
22501, 284954, 1, 0
22616, 114512, 0, 0
23126, 79118, 0, 0
23126, 431532, 1, 0
23198, 71533, 0, 0
23331, 133660, 1, 0
23627, 77924, 0, 0
23627, 139415, 1, 0
23885, 98601, 0, 0
23885, 159977, 1, 0
24123, 118908, 0, 0
24320, 56854, 0, 0
24320, 139490, 1, 0
24680, 360029, 1, 0
24753, 73360, 0, 0
25002, 248830, 1, 0
25491, 54436, 0, 0
25491, 217100, 1, 0
25587, 96204, 0, 0
25783, 51188, 0, 0
25783, 144727, 1, 0
26182, 398853, 1, 0
26419, 237707, 1, 0
26521, 101038, 0, 0
26868, 115662, 0, 0
27091, 111870, 0, 0
27355, 263254, 0, 0
27558, 203457, 1, 0
27839, 70980, 0, 0
27839, 210172, 1, 0
28318, 103637, 0, 0
28318, 375384, 1, 0
28368, 49706, 0, 0
28653, 284845, 1, 0
28823, 169860, 1, 0
29412, 53890, 0, 0
29412, 267343, 1, 0
29532, 119974, 1, 0
29642, 110775, 0, 0
30000, 45686, 0, 0
30000, 265953, 1, 0
30127, 127112, 1, 0
30376, 248763, 1, 0
30572, 196505, 1, 0
30964, 196109, 1, 0
31249, 284653, 1, 0
31383, 133591, 0, 0
31738, 55765, 0, 0
31738, 243605, 1, 0
31954, 216121, 1, 0
32239, 285123, 1, 0
32408, 168769, 0, 0
32673, 265036, 1, 0
33098, 424517, 1, 0
33158, 60396, 0, 0
33581, 34305, 0, 0
33581, 388367, 1, 0
33638, 57191, 0, 0
33806, 84003, 0, 0
34021, 71451, 0, 0
34319, 64871, 0, 0
34319, 104244, 1, 0
34697, 142510, 0, 0
34697, 235011, 1, 0
34906, 209335, 1, 0
35103, 98025, 0, 0
35535, 216227, 1, 0
35644, 109210, 0, 0
35789, 144946, 1, 0
36013, 224003, 1, 0
36281, 267936, 1, 0
36590, 114567, 0, 0
36590, 194076, 1, 0
36842, 125828, 0, 0
37033, 191726, 1, 0
37260, 112697, 0, 0
37260, 113612, 1, 0
37634, 146573, 0, 0
37634, 227408, 1, 0
37814, 180232, 1, 0
38287, 473143, 1, 0
38342, 55239, 0, 0
38821, 89097, 0, 0
38821, 389309, 1, 0
39136, 314710, 1, 0
39181, 45303, 0, 0
39423, 242442, 1, 0
39729, 69970, 0, 0
39729, 235849, 1, 0
40268, 538314, 1, 0
40371, 103347, 0, 0
40587, 215627, 1, 0
40638, 51253, 0, 0
40780, 141942, 1, 0
41013, 232543, 1, 0
41492, 239711, 1, 0
41572, 79982, 0, 0
41802, 42872, 0, 0
41802, 144379, 1, 0
42194, 172617, 0, 0
42194, 218635, 1, 0
42437, 243719, 1, 0
42635, 197887, 1, 0
43022, 386981, 0, 0
43206, 184058, 1, 0
43251, 44641, 0, 0
43531, 280206, 1, 0
43860, 328853, 1, 0
44158, 297341, 1, 0
44264, 53370, 0, 0
44632, 183620, 0, 0
44783, 151012, 1, 0
45138, 355027, 1, 0
45606, 92097, 0, 0
45606, 376186, 1, 0
45929, 323316, 0, 0
45985, 55138, 0, 0
46057, 72412, 0, 0
46403, 173207, 1, 0
46587, 183245, 1, 0
46771, 92234, 0, 0
47045, 51852, 0, 0
47045, 221851, 1, 0
47257, 105779, 0, 0
47514, 85891, 0, 0
47772, 257255, 1, 0
48071, 149733, 1, 0
48351, 73434, 0, 0
48351, 133271, 1, 0
48642, 65102, 0, 0
48642, 159942, 1, 0
49068, 426760, 1, 0
49393, 325067, 1, 0
49482, 88746, 0, 0
49773, 291125, 1, 0
50131, 357430, 0, 0
50178, 47606, 0, 0
50559, 380594, 1, 0
50646, 87024, 0, 0
50981, 334483, 1, 0
51019, 37895, 0, 0
51269, 250191, 1, 0
51597, 75163, 0, 0
51597, 126475, 1, 0
51797, 200231, 1, 0
52304, 47486, 0, 0
52304, 411512, 1, 0
52358, 53980, 0, 0
52666, 308153, 1, 0
52754, 44062, 0, 0
53225, 39825, 0, 0
53225, 430600, 1, 0
53417, 192189, 1, 0
53772, 355042, 1, 0
53915, 143322, 1, 0
54117, 201569, 0, 0
54466, 66720, 0, 0
54466, 282372, 1, 0
54801, 334908, 0, 0
54972, 171040, 1, 0
55244, 271658, 1, 0
55300, 56562, 0, 0
55502, 201718, 1, 0
55840, 75815, 0, 0
55840, 261890, 1, 0
56155, 157609, 1, 0
56889, 733824, 1, 0
57106, 216657, 1, 0
57157, 51318, 0, 0
57435, 277582, 1, 0
57520, 85123, 0, 0
57725, 204900, 1, 0
57797, 72809, 0, 0
58075, 82249, 0, 0
58075, 112613, 1, 0
58275, 200659, 1, 0
58602, 89471, 0, 0
58602, 236903, 1, 0
58807, 82835, 0, 0
58807, 122030, 1, 0
59053, 246760, 1, 0
59545, 62735, 0, 0
59545, 302895, 1, 0
59612, 67057, 0, 0
59753, 141523, 1, 0
60070, 317069, 1, 0
896, 298044, 0, 0
1732, 835708, 1, 0
2104, 371580, 1, 0
2233, 129575, 1, 0
2999, 765358, 0, 0
3583, 584930, 0, 0
3762, 178626, 1, 0
3901, 139280, 1, 0
4308, 406428, 1, 0
4648, 339955, 1, 0
4927, 279407, 0, 0
5223, 295634, 1, 0
5612, 389044, 1, 0
5702, 90163, 0, 0
5736, 33569, 0, 0
5896, 159835, 1, 0
6056, 160466, 1, 0
6277, 221272, 1, 0
6330, 52341, 0, 0
6360, 30062, 0, 0
6390, 30606, 0, 0
6460, 69927, 0, 0
6630, 169746, 0, 0
6978, 347538, 1, 0
7229, 251085, 1, 0
7479, 250522, 1, 0
7705, 226082, 0, 0
8063, 357607, 1, 0
8291, 227725, 1, 0
8535, 243988, 1, 0
8792, 257213, 1, 0
9089, 297451, 1, 0
9178, 88609, 0, 0
9215, 36666, 0, 0
9419, 204160, 1, 0
9578, 158882, 1, 0
9616, 38240, 0, 0
9646, 29370, 0, 0
9868, 222572, 1, 0
10032, 35652, 0, 0
10032, 128156, 1, 0
10303, 271240, 1, 0
10663, 59871, 0, 0
10663, 300008, 1, 0
11142, 478441, 1, 0
11372, 230596, 1, 0
11430, 57982, 0, 0
11719, 288496, 1, 0
11824, 104814, 0, 0
12082, 258426, 1, 0
12566, 483619, 1, 0
12650, 84667, 0, 0
12950, 86816, 0, 0
12950, 212560, 1, 0
13164, 214121, 1, 0
13452, 288160, 1, 0
13622, 170106, 1, 0
14016, 393754, 1, 0
14315, 298670, 1, 0
14366, 50714, 0, 0
14725, 359336, 1, 0
14998, 273318, 1, 0
15050, 51147, 0, 0
15260, 44031, 0, 0
15260, 122673, 1, 0
15609, 142905, 0, 0
15609, 205439, 1, 0
16089, 44336, 0, 0
16089, 436030, 1, 0
16142, 52867, 0, 0
16394, 28870, 0, 0
16394, 222795, 1, 0
16639, 245149, 1, 0
17039, 38544, 0, 0
17039, 361671, 1, 0
17277, 237637, 1, 0
17318, 41017, 0, 0
17651, 32647, 0, 0
17651, 267880, 1, 0
17930, 39353, 0, 0
17930, 200349, 1, 0
18185, 254628, 1, 0
18417, 232445, 1, 0
18601, 183598, 1, 0
18987, 48485, 0, 0
18987, 240557, 1, 0
19052, 64527, 0, 0
19327, 30460, 0, 0
19327, 214068, 1, 0
19538, 104002, 0, 0
19538, 107000, 1, 0
19779, 240908, 0, 0
20010, 231100, 1, 0
20290, 279762, 1, 0
20520, 230651, 1, 0
20869, 46843, 0, 0
20869, 150920, 1, 0
21453, 82239, 0, 0
21453, 501544, 1, 0
21498, 44800, 0, 0
21640, 142346, 1, 0
21829, 42779, 0, 0
21829, 146479, 1, 0
22170, 53592, 0, 0
22170, 233805, 1, 0
22453, 282149, 1, 0
22699, 246194, 1, 0
23160, 461359, 1, 0
23346, 186070, 1, 0
23541, 194319, 1, 0
23590, 49155, 0, 0
23772, 182551, 1, 0
24118, 68841, 0, 0
24118, 276339, 1, 0
24312, 194364, 1, 0
24682, 185004, 1, 0
24926, 45569, 0, 0
24926, 198751, 1, 0
25108, 181056, 1, 0
25477, 369731, 1, 0
25761, 284218, 1, 0
26002, 240045, 1, 0
26284, 282685, 1, 0
26599, 314666, 1, 0
26658, 59026, 0, 0
27379, 36651, 0, 0
27379, 647183, 1, 0
27634, 255285, 1, 0
27762, 127762, 0, 0
27981, 219675, 1, 0
28093, 111421, 0, 0
28122, 29638, 0, 0
28385, 262706, 1, 0
28755, 32961, 0, 0
28755, 270932, 1, 0
28867, 112102, 1, 0
29246, 378556, 1, 0
29475, 228838, 1, 0
29771, 296576, 1, 0
29837, 65430, 0, 0
30023, 27376, 0, 0
30023, 158550, 1, 0
30355, 46537, 0, 0
30355, 142946, 1, 0
30551, 195361, 1, 0
30824, 101105, 0, 0
30824, 171894, 1, 0
31179, 53372, 0, 0
31179, 248280, 1, 0
31629, 449848, 1, 0
31668, 38961, 0, 0
31778, 110170, 1, 0
32327, 35415, 0, 0
32327, 478548, 1, 0
32427, 99307, 0, 0
32676, 249615, 1, 0
33108, 432124, 1, 0
33548, 439811, 1, 0
33728, 179957, 0, 0
