45675, 14456, 1, 0
45926, 12027, 1, 0
46176, 7211, 0, 0
46426, 12018, 0, 0
46426, 14422, 1, 0
46676, 4807, 0, 0
46676, 7211, 1, 0
46926, 21633, 0, 0
47176, 7211, 0, 0
47176, 19230, 1, 0
47426, 14422, 0, 0
47426, 21633, 1, 0
47676, 7211, 0, 0
47926, 12018, 0, 0
47926, 12018, 1, 0
48176, 4807, 0, 0
48176, 2403, 1, 0
48426, 9615, 0, 0
48426, 9615, 1, 0
48677, 9592, 0, 0
48677, 9615, 1, 0
48927, 9592, 0, 0
48927, 7194, 1, 0
49177, 31175, 0, 0
49177, 11990, 1, 0
49427, 11990, 0, 0
49427, 33573, 1, 0
49677, 16786, 0, 0
49677, 4796, 1, 0
49927, 16786, 0, 0
49927, 11990, 1, 0
50177, 7194, 0, 0
50177, 19185, 1, 0
50427, 2398, 0, 0
50427, 11990, 1, 0
50677, 3597, 1, 0
50927, 9592, 0, 0
51177, 4796, 0, 0
51177, 16786, 1, 0
51427, 11990, 0, 0
51427, 28777, 1, 0
51678, 16747, 0, 0
51678, 9592, 1, 0
51928, 20336, 1, 0
52178, 4785, 0, 0
52428, 7177, 0, 0
52428, 19140, 1, 0
52678, 4785, 0, 0
52678, 2392, 1, 0
52928, 4785, 0, 0
52928, 4785, 1, 0
53178, 16747, 0, 0
53178, 2392, 1, 0
53428, 9570, 0, 0
53678, 9570, 0, 0
53678, 2392, 1, 0
53928, 19140, 0, 0
54178, 9570, 0, 0
54178, 11962, 1, 0
54429, 7160, 0, 0
54429, 11962, 1, 0
54679, 4773, 0, 0
54679, 4773, 1, 0
54929, 2386, 0, 0
54929, 9547, 1, 0
55179, 7160, 0, 0
55429, 9547, 0, 0
55679, 2386, 0, 0
55929, 2386, 1, 0
56429, 9547, 1, 0
56679, 2386, 1, 0
56929, 2386, 1, 0
57179, 11934, 1, 0
57430, 4762, 0, 0
57430, 2381, 1, 0
57680, 4762, 0, 0
57930, 4762, 0, 0
57930, 2381, 1, 0
58180, 2381, 0, 0
58180, 7144, 1, 0
58430, 7144, 0, 0
58430, 2381, 1, 0
58680, 11906, 0, 0
58930, 14288, 0, 0
58930, 2381, 1, 0
59180, 2381, 0, 0
59430, 2381, 0, 0
59430, 16669, 1, 0
59680, 2381, 0, 0
59680, 4762, 1, 0
59930, 3572, 1, 0
60681, 2375, 0, 0
411, 12457, 0, 0
661, 2491, 0, 0
911, 17440, 0, 0
911, 14948, 1, 0
1161, 11211, 1, 0
1411, 9965, 0, 0
1662, 9941, 0, 0
1662, 12457, 1, 0
1912, 7456, 0, 0
1912, 2485, 1, 0
2162, 12427, 0, 0
2162, 17398, 1, 0
2412, 19883, 0, 0
2412, 17398, 1, 0
2662, 29825, 0, 0
2662, 9941, 1, 0
2912, 9941, 0, 0
2912, 9941, 1, 0
3162, 7456, 0, 0
3162, 4970, 1, 0
3412, 7456, 0, 0
3412, 2485, 1, 0
3662, 12427, 0, 0
3662, 7456, 1, 0
3912, 17398, 0, 0
3912, 7456, 1, 0
4162, 2485, 0, 0
4162, 7456, 1, 0
4413, 24794, 0, 0
4413, 19883, 1, 0
4663, 19835, 0, 0
4663, 9917, 1, 0
4913, 12397, 0, 0
4913, 9917, 1, 0
5163, 7438, 0, 0
5163, 7438, 1, 0
5415, 17272, 0, 0
5415, 14876, 1, 0
5661, 17440, 0, 0
5661, 4934, 1, 0
5911, 12457, 0, 0
5911, 7474, 1, 0
6161, 2491, 0, 0
6161, 7474, 1, 0
6411, 12457, 0, 0
6411, 2491, 1, 0
6661, 7474, 0, 0
6661, 9965, 1, 0
6911, 7474, 0, 0
6911, 4982, 1, 0
7162, 7456, 0, 0
7162, 4982, 1, 0
7412, 9941, 0, 0
7412, 9941, 1, 0
7662, 12427, 0, 0
7662, 19883, 1, 0
7912, 4970, 0, 0
7912, 19883, 1, 0
8162, 4970, 0, 0
8162, 7456, 1, 0
8412, 9941, 0, 0
8662, 9941, 0, 0
8662, 14912, 1, 0
8912, 9941, 0, 0
8912, 4970, 1, 0
9162, 12427, 0, 0
9162, 9941, 1, 0
9412, 12427, 0, 0
9662, 29825, 0, 0
9662, 22368, 1, 0
9912, 24854, 0, 0
9912, 4970, 1, 0
10163, 9917, 0, 0
10163, 2485, 1, 0
10413, 12397, 0, 0
10413, 7438, 1, 0
10663, 7438, 0, 0
10663, 9917, 1, 0
10913, 4959, 1, 0
11163, 2479, 0, 0
11413, 7438, 0, 0
11413, 14876, 1, 0
11663, 19835, 0, 0
11663, 4958, 1, 0
11913, 7438, 0, 0
11913, 7438, 1, 0
12163, 7438, 0, 0
12163, 7438, 1, 0
12413, 7438, 1, 0
12663, 2479, 0, 0
12914, 17314, 0, 0
12914, 24794, 1, 0
13164, 14840, 0, 0
13164, 4946, 1, 0
13414, 2473, 0, 0
13414, 4946, 1, 0
13664, 4946, 0, 0
13664, 2473, 1, 0
13914, 9893, 0, 0
13914, 19787, 1, 0
14164, 2473, 0, 0
14164, 4946, 1, 0
14414, 7420, 0, 0
14664, 4946, 0, 0
14914, 7420, 0, 0
15164, 7420, 0, 0
15164, 14840, 1, 0
15414, 9893, 0, 0
15414, 17314, 1, 0
15664, 4947, 1, 0
15915, 2467, 1, 0
16165, 7402, 0, 0
16415, 7402, 0, 0
16415, 4934, 1, 0
16665, 14804, 0, 0
16665, 9869, 1, 0
16915, 12337, 0, 0
16915, 9869, 1, 0
17165, 9869, 0, 0
17415, 9869, 0, 0
17665, 14804, 0, 0
17665, 22207, 1, 0
17915, 9869, 0, 0
17915, 4934, 1, 0
18165, 2467, 0, 0
18415, 4935, 1, 0
18666, 2467, 0, 0
18916, 12307, 0, 0
18916, 32077, 1, 0
19166, 9846, 0, 0
19166, 2461, 1, 0
19416, 7384, 0, 0
19416, 2461, 1, 0
19916, 2461, 0, 0
19916, 2461, 1, 0
19916, 4923, 1, 0
20166, 9846, 0, 0
20416, 7384, 0, 0
20416, 2461, 1, 0
20666, 9846, 0, 0
20666, 2461, 1, 0
20916, 7384, 0, 0
20916, 12307, 1, 0
21166, 7384, 0, 0
21166, 34461, 1, 0
21416, 4923, 0, 0
21416, 7384, 1, 0
21667, 4911, 0, 0
21667, 2461, 1, 0
21917, 2455, 0, 0
22167, 14733, 0, 0
22167, 2455, 1, 0
22417, 9822, 0, 0
22417, 9822, 1, 0
22667, 12278, 0, 0
22667, 9822, 1, 0
22917, 7366, 0, 0
22917, 9822, 1, 0
23167, 14733, 0, 0
23417, 12278, 0, 0
23417, 7366, 1, 0
23667, 6139, 1, 0
23917, 2455, 0, 0
24167, 4911, 0, 0
24418, 14698, 0, 0
24668, 9799, 0, 0
24668, 17148, 1, 0
24918, 4899, 0, 0
24918, 14698, 1, 0
25168, 9799, 0, 0
25418, 9799, 0, 0
25418, 7349, 1, 0
25668, 22047, 0, 0
25668, 4899, 1, 0
25918, 9799, 0, 0
25918, 7349, 1, 0
26168, 6124, 1, 0
26418, 12248, 0, 0
26668, 7349, 0, 0
26668, 7349, 1, 0
26918, 7349, 0, 0
26918, 4899, 1, 0
27169, 2449, 0, 0
27169, 7349, 1, 0
27419, 9775, 0, 0
27419, 14698, 1, 0
27669, 17107, 0, 0
27669, 21995, 1, 0
27919, 4887, 0, 0
27919, 9775, 1, 0
28169, 9775, 0, 0
28419, 7331, 0, 0
28419, 4887, 1, 0
28669, 9775, 0, 0
28669, 12219, 1, 0
28919, 4887, 0, 0
28919, 2443, 1, 0
29169, 7331, 0, 0
29169, 9775, 1, 0
29419, 7331, 0, 0
29419, 7331, 1, 0
29669, 7331, 0, 0
29669, 9775, 1, 0
29919, 2443, 0, 0
29919, 21995, 1, 0
30170, 12190, 0, 0
30170, 4887, 1, 0
30420, 2438, 0, 0
30420, 24380, 1, 0
30670, 8533, 1, 0
30920, 2438, 0, 0
31170, 14628, 1, 0
31420, 9752, 0, 0
31670, 12190, 0, 0
31670, 12190, 1, 0
31920, 17066, 0, 0
31920, 9752, 1, 0
32170, 7314, 0, 0
32170, 12190, 1, 0
32420, 9752, 0, 0
32420, 12190, 1, 0
32670, 14628, 0, 0
32670, 4876, 1, 0
32921, 12161, 0, 0
32921, 7314, 1, 0
33171, 4864, 0, 0
33171, 17026, 1, 0
33421, 12161, 0, 0
33421, 4864, 1, 0
33671, 4864, 0, 0
33671, 14593, 1, 0
33921, 9729, 0, 0
33921, 14593, 1, 0
34171, 2432, 0, 0
34171, 14593, 1, 0
34421, 2432, 0, 0
34421, 4864, 1, 0
34921, 4864, 0, 0
34921, 2432, 1, 0
34921, 2432, 1, 0
35171, 4864, 0, 0
35671, 2432, 0, 0
35671, 2432, 1, 0
35671, 2432, 1, 0
35922, 2426, 0, 0
36172, 2426, 0, 0
36172, 14559, 1, 0
36422, 12132, 0, 0
36422, 4853, 1, 0
36672, 2426, 0, 0
36672, 4853, 1, 0
36922, 7279, 0, 0
37172, 4853, 0, 0
37172, 2426, 1, 0
37422, 2426, 0, 0
37422, 24265, 1, 0
37672, 23052, 1, 0
37922, 19412, 0, 0
38172, 14559, 0, 0
38172, 2426, 1, 0
38422, 7280, 1, 0
38672, 2426, 0, 0
38923, 14524, 0, 0
38923, 16985, 1, 0
39173, 7262, 0, 0
39173, 12104, 1, 0
39423, 12104, 0, 0
39423, 14524, 1, 0
39673, 2420, 0, 0
39673, 19366, 1, 0
39923, 2420, 1, 0
40173, 16945, 0, 0
40423, 12104, 0, 0
40423, 12104, 1, 0
40673, 21787, 0, 0
40673, 14524, 1, 0
40923, 36312, 0, 0
40923, 9683, 1, 0
41173, 21787, 0, 0
41173, 9683, 1, 0
41423, 7262, 0, 0
41423, 24208, 1, 0
41674, 8461, 1, 0
41924, 4830, 0, 0
42174, 8453, 1, 0
42424, 9660, 1, 0
42674, 2415, 1, 0
43924, 4830, 1, 0
44174, 4830, 1, 0
47175, 4818, 1, 0
47676, 9615, 0, 0
47676, 2403, 1, 0
47926, 12018, 0, 0
47926, 2403, 1, 0
48176, 7211, 0, 0
49176, 4807, 0, 0
49426, 9615, 0, 0
49676, 4807, 0, 0
49676, 4807, 1, 0
49926, 4807, 0, 0
49926, 24037, 1, 0
50176, 2403, 0, 0
50176, 14422, 1, 0
50427, 9592, 1, 0
50677, 2398, 1, 0
50927, 16786, 0, 0
50927, 9592, 1, 0
51177, 26379, 0, 0
51177, 19185, 1, 0
51427, 2398, 0, 0
51427, 4796, 1, 0
51677, 11990, 0, 0
51677, 9592, 1, 0
51927, 9592, 0, 0
51927, 4796, 1, 0
52177, 14388, 0, 0
52177, 9592, 1, 0
52427, 7194, 0, 0
52427, 2398, 1, 0
52677, 11990, 0, 0
52677, 11990, 1, 0
52927, 11990, 0, 0
52927, 4796, 1, 0
53178, 11962, 0, 0
53178, 14355, 1, 0
53428, 7177, 0, 0
53428, 11962, 1, 0
53678, 4785, 1, 0
53928, 9570, 0, 0
53928, 16747, 1, 0
54178, 9570, 0, 0
54178, 9570, 1, 0
54428, 2392, 0, 0
54678, 4785, 0, 0
54678, 9570, 1, 0
54928, 9570, 0, 0
55178, 13159, 1, 0
55428, 16747, 0, 0
55678, 7177, 0, 0
55678, 11962, 1, 0
55928, 14355, 0, 0
55928, 9570, 1, 0
56179, 9547, 0, 0
56179, 11962, 1, 0
56429, 21482, 0, 0
56429, 4773, 1, 0
56679, 11934, 1, 0
56929, 9547, 0, 0
57179, 16708, 1, 0
57429, 7160, 1, 0
57679, 9547, 0, 0
57929, 14321, 0, 0
57929, 21482, 1, 0
58179, 9547, 0, 0
58179, 2386, 1, 0
58429, 9547, 0, 0
58429, 7160, 1, 0
58680, 9525, 0, 0
58680, 14321, 1, 0
58930, 14288, 0, 0
59180, 4762, 0, 0
59180, 9525, 1, 0
59430, 9525, 0, 0
59430, 7144, 1, 0
59680, 2381, 0, 0
59680, 9525, 1, 0
59930, 4762, 0, 0
59930, 4762, 1, 0
60180, 2381, 0, 0
60180, 4762, 1, 0
750, 8192, 0, 0
750, 8192, 1, 0
1000, 16384, 0, 0
1250, 12288, 1, 0
1500, 4096, 0, 0
1999, 8224, 1, 0
2500, 4096, 0, 0
2500, 4096, 1, 0
2750, 20480, 0, 0
2750, 4096, 1, 0
3000, 4096, 1, 0
3250, 8192, 0, 0
3500, 4096, 0, 0
3750, 4096, 0, 0
4000, 12288, 0, 0
4000, 8192, 1, 0
4250, 4096, 0, 0
4500, 8192, 0, 0
4500, 4096, 1, 0
4749, 28787, 0, 0
4749, 16384, 1, 0
4999, 4112, 0, 0
5249, 16449, 0, 0
5750, 6152, 1, 0
6000, 8192, 0, 0
6000, 32768, 1, 0
6250, 4096, 0, 0
6500, 16384, 1, 0
6750, 8192, 0, 0
7000, 8192, 0, 0
7500, 16384, 1, 0
7749, 4112, 0, 0
9250, 8192, 0, 0
9500, 16384, 0, 0
9750, 12288, 0, 0
10250, 8192, 0, 0
10499, 4112, 0, 0
10750, 24576, 0, 0
10750, 8192, 1, 0
10999, 8224, 0, 0
10999, 16449, 1, 0
11249, 24674, 0, 0
11249, 28787, 1, 0
11500, 20480, 0, 0
11750, 16384, 0, 0
11750, 20480, 1, 0
12000, 4096, 0, 0
12000, 4096, 1, 0
12250, 4096, 1, 0
12500, 12288, 0, 0
12500, 16384, 1, 0
12750, 16384, 0, 0
12750, 12288, 1, 0
13000, 16384, 0, 0
13250, 40960, 0, 0
13250, 8192, 1, 0
13499, 20562, 0, 0
13499, 32768, 1, 0
13749, 16449, 0, 0
13749, 12337, 1, 0
13999, 8224, 0, 0
13999, 20562, 1, 0
14250, 16442, 1, 0
14500, 20480, 0, 0
14750, 8192, 0, 0
14750, 24576, 1, 0
15000, 28672, 0, 0
15000, 20480, 1, 0
15250, 24576, 0, 0
15250, 8192, 1, 0
15500, 20480, 0, 0
15500, 20480, 1, 0
15750, 28672, 0, 0
15750, 20480, 1, 0
16000, 4096, 0, 0
16000, 20480, 1, 0
16250, 4096, 0, 0
16250, 4096, 1, 0
16499, 24674, 0, 0
16499, 20480, 1, 0
16749, 12337, 0, 0
16749, 20562, 1, 0
16999, 4112, 0, 0
17250, 4096, 0, 0
17500, 12288, 0, 0
17500, 32768, 1, 0
17750, 20480, 0, 0
17750, 20480, 1, 0
18000, 20480, 0, 0
18000, 24576, 1, 0
18250, 4096, 0, 0
18250, 40960, 1, 0
18500, 32768, 0, 0
18500, 20480, 1, 0
18750, 16384, 0, 0
18750, 28672, 1, 0
18999, 8224, 0, 0
18999, 12288, 1, 0
19249, 16449, 1, 0
19499, 8224, 0, 0
19749, 16449, 0, 0
19749, 24674, 1, 0
20000, 8192, 0, 0
20000, 12337, 1, 0
20250, 8192, 0, 0
20250, 12288, 1, 0
20500, 12288, 0, 0
20500, 12288, 1, 0
20750, 24576, 0, 0
20750, 24576, 1, 0
21000, 8192, 0, 0
21000, 28672, 1, 0
21250, 20480, 0, 0
21500, 16384, 0, 0
21500, 8192, 1, 0
21750, 20480, 0, 0
21999, 16449, 0, 0
21999, 24576, 1, 0
22249, 20562, 1, 0
22499, 24674, 1, 0
22750, 4096, 0, 0
23250, 4096, 0, 0
23250, 12288, 1, 0
23250, 45056, 1, 0
23500, 8192, 0, 0
23750, 16384, 0, 0
23750, 32768, 1, 0
24250, 28672, 0, 0
24250, 12288, 1, 0
24250, 8192, 1, 0
24500, 20480, 0, 0
24749, 28787, 0, 0
24749, 16384, 1, 0
24999, 4112, 0, 0
24999, 16449, 1, 0
25249, 8224, 0, 0
25249, 16449, 1, 0
25499, 16449, 0, 0
25499, 32899, 1, 0
25750, 28672, 0, 0
25750, 28787, 1, 0
26000, 16384, 0, 0
26000, 20480, 1, 0
26250, 12288, 0, 0
26250, 4096, 1, 0
26500, 12288, 0, 0
26500, 8192, 1, 0
26743, 33711, 0, 0
26743, 16384, 1, 0
26998, 4129, 0, 0
26998, 12641, 1, 0
27250, 28672, 0, 0
27250, 4129, 1, 0
27500, 30720, 1, 0
27749, 8224, 0, 0
27999, 12337, 0, 0
27999, 4112, 1, 0
28249, 32899, 0, 0
28249, 4112, 1, 0
28499, 37012, 0, 0
28499, 8224, 1, 0
28750, 32768, 0, 0
28750, 16449, 1, 0
29000, 28672, 1, 0
29250, 40960, 1, 0
29500, 32768, 1, 0
29750, 32768, 0, 0
30000, 57344, 0, 0
30000, 28672, 1, 0
30250, 8192, 0, 0
30250, 4096, 1, 0
30499, 4112, 0, 0
30499, 16384, 1, 0
30749, 24674, 0, 0
30749, 24674, 1, 0
30999, 24674, 0, 0
30999, 24674, 1, 0
31249, 20562, 0, 0
31249, 24674, 1, 0
31500, 8192, 0, 0
31500, 28787, 1, 0
31750, 8192, 0, 0
31750, 20480, 1, 0
32000, 4096, 0, 0
32000, 20480, 1, 0
32250, 65536, 0, 0
32250, 40960, 1, 0
32500, 40960, 0, 0
32500, 28672, 1, 0
32750, 16384, 0, 0
32750, 12288, 1, 0
33000, 8192, 0, 0
33000, 24576, 1, 0
33250, 40960, 0, 0
33250, 4096, 1, 0
33499, 20562, 0, 0
33499, 8192, 1, 0
33749, 8224, 0, 0
33749, 28787, 1, 0
33999, 12337, 0, 0
33999, 41124, 1, 0
34250, 81920, 0, 0
34250, 49349, 1, 0
34500, 53248, 0, 0
34500, 24576, 1, 0
34750, 12288, 0, 0
34750, 4096, 1, 0
35000, 4096, 0, 0
35000, 8192, 1, 0
35250, 12288, 0, 0
35250, 12288, 1, 0
35500, 49152, 0, 0
35500, 28672, 1, 0
35750, 28672, 0, 0
35750, 49152, 1, 0
35999, 53461, 0, 0
35999, 20480, 1, 0
36250, 16384, 0, 0
36250, 16449, 1, 0
36499, 24674, 0, 0
36499, 16384, 1, 0
36749, 28787, 0, 0
36749, 12337, 1, 0
36999, 16450, 1, 0
37250, 32768, 0, 0
37500, 4096, 0, 0
37500, 36864, 1, 0
37750, 28672, 0, 0
37750, 36864, 1, 0
38000, 16384, 0, 0
38000, 4096, 1, 0
38250, 4096, 0, 0
38250, 36864, 1, 0
38500, 24576, 0, 0
38500, 16384, 1, 0
38750, 20480, 0, 0
38750, 4096, 1, 0
39000, 20480, 0, 0
39000, 12288, 1, 0
39249, 45236, 0, 0
39249, 40960, 1, 0
39499, 16449, 0, 0
39499, 16449, 1, 0
39749, 37012, 1, 0
40000, 36864, 1, 0
40250, 4096, 0, 0
40500, 24576, 0, 0
40500, 20480, 1, 0
40750, 36864, 0, 0
40750, 20480, 1, 0
41000, 28672, 0, 0
41000, 4096, 1, 0
41250, 28672, 0, 0
41250, 24576, 1, 0
41500, 28672, 0, 0
41500, 32768, 1, 0
41750, 8192, 0, 0
41750, 4096, 1, 0
41999, 24674, 0, 0
41999, 8192, 1, 0
42249, 16449, 0, 0
42249, 37012, 1, 0
42499, 16449, 0, 0
42499, 12337, 1, 0
42749, 37012, 0, 0
42749, 41124, 1, 0
43000, 20480, 0, 0
43000, 20562, 1, 0
43250, 12288, 0, 0
43250, 20480, 1, 0
43500, 40960, 0, 0
43500, 28672, 1, 0
43750, 12288, 0, 0
43750, 28672, 1, 0
44000, 53248, 0, 0
44000, 40960, 1, 0
44250, 49152, 0, 0
44250, 12288, 1, 0
44500, 18432, 1, 0
44750, 8192, 0, 0
44999, 24674, 0, 0
44999, 4096, 1, 0
45249, 20562, 1, 0
45499, 12337, 1, 0
45749, 32899, 1, 0
46000, 28672, 0, 0
46250, 28672, 0, 0
46250, 20480, 1, 0
46500, 4096, 0, 0
46500, 32768, 1, 0
46750, 8192, 0, 0
47000, 49152, 0, 0
47000, 32768, 1, 0
47250, 12288, 0, 0
47250, 24576, 1, 0
47500, 12288, 0, 0
47500, 16384, 1, 0
47749, 20562, 0, 0
47999, 12337, 0, 0
47999, 20562, 1, 0
48249, 12337, 0, 0
48249, 28787, 1, 0
48499, 8224, 0, 0
48499, 28787, 1, 0
48750, 24576, 0, 0
48750, 20562, 1, 0
49000, 53248, 0, 0
49000, 4096, 1, 0
49250, 16384, 0, 0
49250, 4096, 1, 0
49750, 4096, 0, 0
49750, 4096, 1, 0
49750, 12288, 1, 0
50000, 16384, 1, 0
50250, 8192, 0, 0
50749, 4112, 0, 0
50749, 24576, 1, 0
50749, 12337, 1, 0
50999, 28787, 0, 0
51249, 18506, 1, 0
51500, 8192, 0, 0
51750, 20480, 0, 0
51750, 24576, 1, 0
52000, 57344, 0, 0
52000, 40960, 1, 0
52250, 4096, 0, 0
52250, 16384, 1, 0
52750, 20480, 0, 0
52750, 12288, 1, 0
52750, 16384, 1, 0
53000, 61440, 0, 0
53250, 8192, 0, 0
53250, 16384, 1, 0
53499, 4112, 0, 0
53499, 36864, 1, 0
53749, 16449, 0, 0
53749, 37012, 1, 0
53999, 32899, 0, 0
53999, 4112, 1, 0
54249, 20562, 0, 0
54249, 28787, 1, 0
54500, 20480, 0, 0
54500, 12337, 1, 0
55000, 20480, 0, 0
55000, 40960, 1, 0
55000, 4096, 1, 0
55250, 8192, 0, 0
55500, 24576, 0, 0
55750, 20480, 0, 0
55750, 20480, 1, 0
56000, 20480, 0, 0
56000, 53248, 1, 0
56250, 14336, 1, 0
56499, 4112, 0, 0
56749, 20562, 0, 0
56749, 28787, 1, 0
56999, 32899, 0, 0
56999, 20562, 1, 0
57250, 28672, 0, 0
57250, 8224, 1, 0
57500, 8192, 0, 0
57500, 8192, 1, 0
57750, 24576, 0, 0
57750, 8192, 1, 0
58000, 36864, 0, 0
58000, 24576, 1, 0
58250, 8192, 0, 0
58250, 53248, 1, 0
58500, 30720, 1, 0
58750, 49152, 0, 0
59000, 24576, 0, 0
59000, 8192, 1, 0
59249, 4112, 0, 0
59249, 4096, 1, 0
59499, 4112, 0, 0
59499, 12337, 1, 0
59749, 16449, 0, 0
59749, 4112, 1, 0
59999, 20562, 0, 0
59999, 12337, 1, 0
60250, 14385, 1, 0
1250, 4096, 1, 0
1500, 4096, 0, 0
1750, 4096, 0, 0
2249, 4112, 0, 0
2500, 8192, 0, 0
2750, 28672, 0, 0
3000, 20480, 1, 0
3500, 4096, 0, 0
3750, 16384, 0, 0
4000, 12288, 0, 0
4250, 4096, 0, 0
4500, 16384, 0, 0
4500, 4096, 1, 0
4749, 8224, 1, 0
4999, 12337, 1, 0
5249, 20562, 1, 0
5499, 16449, 0, 0
5750, 16384, 0, 0
5750, 8192, 1, 0
6000, 16384, 0, 0
6000, 4096, 1, 0
6250, 20480, 0, 0
6250, 12288, 1, 0
6500, 12288, 0, 0
6500, 40960, 1, 0
6750, 8192, 0, 0
6750, 16384, 1, 0
7000, 8192, 0, 0
7250, 4096, 0, 0
7250, 12288, 1, 0
7500, 8192, 0, 0
7749, 8224, 0, 0
7999, 4112, 0, 0
7999, 4112, 1, 0
8249, 8224, 0, 0
8249, 4112, 1, 0
8499, 8224, 0, 0
8750, 4096, 0, 0
9000, 6144, 1, 0
9250, 12288, 0, 0
9500, 4096, 0, 0
9500, 12288, 1, 0
9750, 12288, 0, 0
10250, 4096, 0, 0
10250, 4096, 1, 0
10499, 8224, 0, 0
10750, 20480, 0, 0
10750, 16449, 1, 0
10999, 28787, 0, 0
10999, 24576, 1, 0
11249, 22618, 1, 0
11500, 28672, 0, 0
11750, 4096, 0, 0
12000, 20480, 0, 0
12000, 32768, 1, 0
12250, 4096, 0, 0
12250, 4096, 1, 0
12500, 4096, 0, 0
12500, 4096, 1, 0
12750, 8192, 0, 0
12750, 24576, 1, 0
13000, 16384, 0, 0
13000, 20480, 1, 0
13250, 4096, 0, 0
13250, 4096, 1, 0
13499, 28787, 0, 0
13499, 8192, 1, 0
13749, 4112, 0, 0
13749, 12337, 1, 0
13999, 8224, 0, 0
13999, 4112, 1, 0
14250, 8192, 0, 0
14250, 20562, 1, 0
14500, 8192, 0, 0
14750, 16384, 0, 0
14750, 12288, 1, 0
15000, 16384, 0, 0
15000, 12288, 1, 0
15250, 12288, 0, 0
15250, 12288, 1, 0
15500, 24576, 0, 0
15500, 20480, 1, 0
15750, 28672, 0, 0
15750, 16384, 1, 0
16000, 8192, 0, 0
16000, 8192, 1, 0
16250, 4096, 1, 0
16499, 4112, 0, 0
16749, 4112, 0, 0
16749, 24674, 1, 0
16999, 4112, 0, 0
16999, 20562, 1, 0
17250, 20480, 0, 0
17250, 4112, 1, 0
17500, 12288, 0, 0
17500, 20480, 1, 0
17750, 16384, 0, 0
17750, 20480, 1, 0
18000, 16384, 0, 0
18000, 4096, 1, 0
18250, 16384, 0, 0
18500, 28672, 0, 0
18500, 4096, 1, 0
18750, 16384, 0, 0
18750, 49152, 1, 0
18999, 8224, 0, 0
18999, 8192, 1, 0
19249, 32899, 0, 0
19249, 4112, 1, 0
19499, 41124, 0, 0
19499, 8224, 1, 0
19749, 32899, 0, 0
20000, 8192, 0, 0
20000, 20562, 1, 0
20250, 49152, 1, 0
20500, 32768, 0, 0
20750, 45056, 0, 0
20750, 40960, 1, 0
21000, 28672, 0, 0
21000, 12288, 1, 0
21250, 4096, 0, 0
21250, 20480, 1, 0
21500, 20480, 0, 0
21500, 28672, 1, 0
21750, 28672, 0, 0
21999, 4112, 0, 0
21999, 49152, 1, 0
22249, 28787, 0, 0
22249, 12337, 1, 0
22499, 16449, 0, 0
22499, 28787, 1, 0
22750, 24576, 0, 0
22750, 28787, 1, 0
23250, 8192, 0, 0
23250, 4096, 1, 0
23250, 20480, 1, 0
23500, 24576, 0, 0
23750, 24576, 0, 0
23750, 49152, 1, 0
24000, 12288, 0, 0
24250, 28672, 0, 0
24500, 24576, 0, 0
24500, 28672, 1, 0
24749, 12337, 0, 0
24749, 32768, 1, 0
24999, 28787, 0, 0
24999, 4112, 1, 0
25249, 32899, 0, 0
25249, 20562, 1, 0
25499, 41124, 0, 0
25499, 16449, 1, 0
25750, 24576, 0, 0
25750, 37012, 1, 0
26000, 20480, 0, 0
26000, 8192, 1, 0
26250, 20480, 0, 0
26250, 36864, 1, 0
26500, 24576, 0, 0
26500, 32768, 1, 0
26743, 25283, 0, 0
26743, 32768, 1, 0
26998, 20645, 0, 0
26998, 21069, 1, 0
27250, 32768, 0, 0
27250, 12387, 1, 0
27500, 8192, 0, 0
27500, 24576, 1, 0
27749, 24674, 0, 0
27749, 16384, 1, 0
27999, 32899, 0, 0
27999, 4112, 1, 0
28249, 30843, 1, 0
28499, 32899, 1, 0
28750, 8192, 0, 0
29000, 16384, 0, 0
29000, 16384, 1, 0
29250, 69632, 0, 0
29250, 12288, 1, 0
29500, 20480, 0, 0
29500, 16384, 1, 0
29750, 4096, 0, 0
29750, 12288, 1, 0
30000, 28672, 0, 0
30000, 20480, 1, 0
30250, 45056, 0, 0
30250, 32768, 1, 0
30499, 28787, 0, 0
30499, 28672, 1, 0
30749, 4112, 0, 0
30749, 8224, 1, 0
30999, 4112, 0, 0
30999, 12337, 1, 0
31249, 16449, 0, 0
31249, 12337, 1, 0
31500, 12288, 0, 0
31750, 16384, 0, 0
31750, 16384, 1, 0
32000, 24576, 0, 0
32000, 4096, 1, 0
32250, 4096, 0, 0
32250, 36864, 1, 0
32500, 16384, 0, 0
32500, 28672, 1, 0
32750, 12288, 0, 0
32750, 32768, 1, 0
33000, 16384, 0, 0
33000, 12288, 1, 0
33250, 16384, 0, 0
33499, 20562, 0, 0
33499, 16384, 1, 0
33749, 32899, 0, 0
33749, 8224, 1, 0
33999, 8224, 0, 0
33999, 20562, 1, 0
34250, 8192, 0, 0
34250, 16449, 1, 0
34500, 20480, 0, 0
34500, 28672, 1, 0
34750, 8192, 0, 0
35000, 16384, 0, 0
35000, 8192, 1, 0
35250, 20480, 0, 0
35250, 8192, 1, 0
35500, 16384, 0, 0
35500, 12288, 1, 0
35750, 8192, 0, 0
35750, 20480, 1, 0
35999, 28787, 0, 0
35999, 36864, 1, 0
36250, 28672, 0, 0
36250, 20562, 1, 0
36499, 12337, 0, 0
36499, 20480, 1, 0
36749, 4112, 0, 0
