24510, 863629, 0, 0
24510, 1606202, 1, 0
24783, 229684, 0, 0
24783, 1629093, 1, 0
25037, 608424, 0, 0
25037, 737731, 1, 0
25621, 797411, 0, 0
25621, 1045867, 1, 0
25726, 1499250, 1, 0
25871, 1459083, 0, 0
26019, 1919153, 0, 0
26019, 1487562, 1, 0
26294, 1194298, 0, 0
26294, 1556474, 1, 0
26502, 1257114, 0, 0
26866, 280305, 0, 0
26866, 649221, 1, 0
27032, 892354, 0, 0
27259, 806968, 0, 0
27259, 986808, 1, 0
27511, 1281527, 0, 0
27511, 2423662, 1, 0
27939, 2321343, 0, 0
27939, 1663497, 1, 0
28011, 541906, 0, 0
28275, 929969, 0, 0
28275, 2443996, 1, 0
28527, 1015997, 0, 0
28527, 1907438, 1, 0
28796, 913650, 0, 0
28796, 1204886, 1, 0
29000, 746204, 0, 0
29000, 1011797, 1, 0
29258, 587354, 0, 0
29258, 2042249, 1, 0
29554, 1380863, 0, 0
29554, 1950359, 1, 0
29755, 756828, 0, 0
29755, 1269707, 1, 0
30002, 108983, 0, 0
30002, 1184300, 1, 0
30254, 184940, 0, 0
30254, 1709724, 1, 0
30549, 144279, 0, 0
30549, 944307, 1, 0
30750, 277214, 0, 0
30750, 636010, 1, 0
31000, 451075, 0, 0
31000, 2314889, 1, 0
31250, 1272730, 0, 0
31250, 2853933, 1, 0
31513, 847693, 0, 0
31513, 1624140, 1, 0
31771, 621096, 0, 0
31771, 409076, 1, 0
32008, 529607, 0, 0
32008, 481787, 1, 0
32260, 1018992, 0, 0
32260, 670747, 1, 0
32502, 238960, 1, 0
32835, 171885, 0, 0
32835, 405894, 1, 0
33021, 292648, 0, 0
33021, 624314, 1, 0
33271, 149135, 0, 0
33271, 529124, 1, 0
33543, 2092073, 0, 0
33543, 348979, 1, 0
33756, 1321843, 0, 0
33756, 388435, 1, 0
34033, 564949, 0, 0
34033, 2523391, 1, 0
34264, 886345, 0, 0
34264, 1445190, 1, 0
34641, 290461, 0, 0
34641, 571279, 1, 0
34810, 524973, 0, 0
34810, 1266658, 1, 0
35154, 679582, 0, 0
35154, 568950, 1, 0
35287, 996777, 0, 0
35287, 2911264, 1, 0
35549, 429331, 0, 0
35549, 1583228, 1, 0
35764, 1376866, 0, 0
35764, 1562555, 1, 0
36030, 448059, 0, 0
36030, 1022125, 1, 0
36310, 424860, 0, 0
36310, 1661316, 1, 0
36508, 562795, 0, 0
36508, 668568, 1, 0
36756, 651817, 0, 0
36756, 5181722, 1, 0
37005, 492921, 0, 0
37005, 694547, 1, 0
37259, 732887, 0, 0
37259, 983086, 1, 0
37553, 609156, 0, 0
37553, 855481, 1, 0
37796, 763797, 1, 0
38008, 1153276, 1, 0
38266, 492865, 1, 0
38802, 632333, 0, 0
38802, 296781, 1, 0
38815, 4346212, 0, 0
39014, 1205160, 0, 0
39252, 222605, 0, 0
39252, 4503142, 1, 0
39529, 4598049, 0, 0
39529, 4824427, 1, 0
39956, 4985000, 1, 0
40010, 53164, 0, 0
40404, 2101400, 0, 0
40628, 1345219, 0, 0
42180, 2357741, 0, 0
42509, 5983666, 0, 0
42692, 183287, 0, 0
42723, 31250, 0, 0
42748, 568447, 1, 0
42762, 38207, 0, 0
42803, 41581, 0, 0
42820, 6283910, 0, 0
42848, 44640, 0, 0
43030, 963348, 0, 0
43030, 229101, 1, 0
43341, 2598890, 0, 0
43341, 130618, 1, 0
43501, 2293643, 0, 0
43501, 209652, 1, 0
43781, 170666, 0, 0
43781, 299064, 1, 0
44079, 277174, 0, 0
44079, 244359, 1, 0
44563, 1658162, 0, 0
44563, 369752, 1, 0
44607, 474485, 0, 0
44784, 2558674, 0, 0
44784, 448817, 1, 0
45003, 386416, 0, 0
45003, 5155153, 1, 0
45334, 5108377, 0, 0
45334, 113918, 1, 0
45666, 5523968, 0, 0
45666, 5269373, 1, 0
45786, 7938502, 0, 0
45786, 992635, 1, 0
46001, 3973760, 0, 0
46001, 1746338, 1, 0
46295, 283998, 0, 0
46295, 1301062, 1, 0
46796, 3948435, 1, 0
46797, 7609898, 1, 0
47076, 94853, 0, 0
47076, 2987814, 1, 0
47391, 239664, 0, 0
47391, 7647430, 1, 0
47596, 84675, 0, 0
47596, 311900, 1, 0
47862, 323391, 0, 0
48008, 149448, 0, 0
48008, 240793, 1, 0
48279, 141910, 0, 0
48279, 3337221, 1, 0
48686, 677822, 0, 0
48686, 199553, 1, 0
48942, 698807, 0, 0
49016, 504880, 0, 0
49310, 368545, 0, 0
49310, 8521971, 1, 0
49934, 345105, 0, 0
49934, 745629, 1, 0
50158, 848139, 1, 0
50661, 503080, 0, 0
50800, 1451628, 1, 0
50842, 181007, 0, 0
50870, 70371, 0, 0
51009, 3697940, 0, 0
51299, 2865928, 0, 0
51299, 1545336, 1, 0
51530, 2719408, 0, 0
51764, 3273292, 0, 0
52023, 6022594, 0, 0
52408, 3256430, 0, 0
52793, 6489091, 0, 0
52849, 1468571, 0, 0
53005, 3404427, 0, 0
53005, 6735730, 1, 0
53257, 3021792, 0, 0
53257, 6934046, 1, 0
53519, 993695, 0, 0
53750, 2109160, 0, 0
53750, 370570, 1, 0
54004, 391772, 0, 0
54004, 574257, 1, 0
54465, 699115, 0, 0
54465, 475423, 1, 0
54573, 568324, 0, 0
54573, 936426, 1, 0
54763, 813426, 0, 0
54763, 399815, 1, 0
55000, 170645, 0, 0
55000, 722892, 1, 0
55267, 451459, 0, 0
55267, 672159, 1, 0
55526, 70621, 0, 0
55526, 1297427, 1, 0
55775, 124808, 0, 0
55775, 1434972, 1, 0
56011, 901243, 0, 0
56011, 420312, 1, 0
56280, 593078, 0, 0
56280, 612995, 1, 0
56500, 656762, 0, 0
56500, 704343, 1, 0
56780, 677109, 0, 0
56780, 2374582, 1, 0
57043, 420401, 0, 0
57043, 822001, 1, 0
57254, 641449, 0, 0
57254, 1008569, 1, 0
57530, 511568, 0, 0
57530, 325417, 1, 0
57780, 636384, 0, 0
58003, 333609, 0, 0
58003, 2569543, 1, 0
58327, 302448, 0, 0
58327, 509296, 1, 0
58511, 638134, 0, 0
58511, 3873005, 1, 0
58766, 737461, 0, 0
58766, 1927795, 1, 0
59017, 618877, 0, 0
59017, 2641875, 1, 0
59302, 472294, 0, 0
59302, 2584727, 1, 0
59536, 131341, 0, 0
59536, 908119, 1, 0
59753, 165267, 0, 0
59753, 1368576, 1, 0
60089, 144600, 0, 0
60089, 2660179, 1, 0
62269, 2515581, 0, 0
62269, 2965635, 1, 0
62269, 2727791, 1, 0
62269, 2624767, 1, 0
62269, 2696636, 1, 0
62269, 3477718, 0, 0
62269, 4115840, 1, 0
62269, 2599913, 1, 0
62269, 2669179, 1, 0
62269, 3285475, 0, 0
62269, 3048011, 1, 0
333, 154283, 0, 0
541, 399263, 1, 0
792, 568314, 0, 0
792, 544077, 1, 0
1133, 244737, 0, 0
1133, 884419, 1, 0
1254, 1110581, 1, 0
1701, 838434, 0, 0
1701, 1095762, 1, 0
1750, 1003628, 1, 0
2036, 1112167, 0, 0
2036, 846505, 1, 0
2254, 1113831, 0, 0
2254, 925084, 1, 0
2509, 819843, 0, 0
2509, 1164937, 1, 0
2785, 471802, 0, 0
2785, 1152145, 1, 0
3122, 589685, 0, 0
3122, 589854, 1, 0
3328, 639366, 0, 0
3520, 738785, 0, 0
3520, 848586, 1, 0
3760, 675999, 0, 0
3760, 1270644, 1, 0
4013, 546092, 0, 0
4013, 670048, 1, 0
4255, 1164341, 0, 0
4255, 909429, 1, 0
4518, 547355, 0, 0
4518, 838427, 1, 0
4790, 476539, 0, 0
4790, 1699590, 1, 0
5127, 533323, 0, 0
5127, 1144639, 1, 0
5253, 626908, 0, 0
5253, 1656413, 1, 0
5536, 618411, 0, 0
5536, 1107865, 1, 0
5768, 581838, 0, 0
5768, 992064, 1, 0
6119, 441342, 0, 0
6119, 1804036, 1, 0
6266, 147398, 0, 0
6266, 2567962, 1, 0
6542, 792925, 0, 0
6542, 1701906, 1, 0
6760, 1546057, 0, 0
6760, 787565, 1, 0
7043, 2320293, 0, 0
7043, 1589263, 1, 0
7254, 148548, 0, 0
7254, 1180263, 1, 0
7500, 510882, 0, 0
7500, 932693, 1, 0
7800, 1082698, 0, 0
7800, 1107981, 1, 0
8123, 1319060, 0, 0
8263, 1064747, 0, 0
8263, 875557, 1, 0
8506, 1574863, 0, 0
8506, 2098644, 1, 0
8769, 1024952, 0, 0
8769, 995480, 1, 0
9024, 119125, 0, 0
9024, 350541, 1, 0
9260, 409390, 0, 0
9260, 835561, 1, 0
9501, 879717, 0, 0
9501, 1164045, 1, 0
9753, 682733, 0, 0
9753, 787481, 1, 0
10142, 396601, 0, 0
10142, 938945, 1, 0
10264, 1675301, 0, 0
10264, 824600, 1, 0
10597, 956009, 0, 0
10597, 1546429, 1, 0
10919, 3410315, 0, 0
10919, 655576, 1, 0
11014, 1708687, 1, 0
11343, 1174154, 1, 0
11517, 1165967, 0, 0
11517, 1532908, 1, 0
11825, 975773, 0, 0
11825, 1311349, 1, 0
12031, 1566230, 0, 0
12031, 2311091, 1, 0
12381, 1177213, 0, 0
12381, 1068412, 1, 0
12555, 2024235, 0, 0
12555, 822560, 1, 0
12750, 1031091, 0, 0
12750, 826473, 1, 0
13033, 402299, 0, 0
13033, 599901, 1, 0
13255, 127423, 0, 0
13255, 577961, 1, 0
13506, 1397244, 0, 0
13506, 1005748, 1, 0
13805, 1848489, 0, 0
13805, 2517594, 1, 0
14258, 1662277, 0, 0
14310, 2660679, 0, 0
14731, 1742328, 0, 0
14753, 890265, 0, 0
15019, 1392582, 0, 0
15019, 1636207, 1, 0
15261, 1907746, 0, 0
15261, 1435045, 1, 0
15809, 1638919, 0, 0
15809, 1246320, 1, 0
15991, 3436531, 0, 0
16132, 1135164, 0, 0
16325, 1329335, 0, 0
16325, 1273352, 1, 0
16549, 1956728, 0, 0
16549, 1366229, 1, 0
16774, 1182571, 0, 0
16774, 1484073, 1, 0
17145, 1116408, 0, 0
17270, 216220, 0, 0
17270, 1571137, 1, 0
17533, 638172, 0, 0
17533, 1341996, 1, 0
17777, 819183, 0, 0
17777, 668841, 1, 0
18038, 212637, 0, 0
18038, 1046463, 1, 0
18254, 329562, 0, 0
18254, 1109672, 1, 0
18504, 1357888, 1, 0
18754, 953169, 0, 0
18754, 1272418, 1, 0
19048, 710961, 0, 0
19353, 420995, 0, 0
19353, 1555086, 1, 0
19764, 2199169, 1, 0
19775, 650431, 1, 0
20046, 926161, 0, 0
20046, 4975935, 1, 0
20268, 1270027, 0, 0
20532, 764362, 0, 0
20532, 5343828, 1, 0
20750, 623777, 0, 0
20750, 3481252, 1, 0
21000, 583868, 0, 0
21000, 1911337, 1, 0
21276, 262624, 0, 0
21276, 465147, 1, 0
21521, 286982, 0, 0
21521, 631015, 1, 0
21819, 1101047, 1, 0
22010, 1224295, 0, 0
22010, 1281735, 1, 0
22288, 1232770, 0, 0
22288, 981024, 1, 0
22501, 485476, 0, 0
22501, 312649, 1, 0
22800, 1837015, 0, 0
22800, 1394160, 1, 0
23029, 1338662, 0, 0
23277, 615050, 0, 0
23277, 1725338, 1, 0
23792, 1881464, 0, 0
23792, 1726293, 1, 0
24005, 3473335, 0, 0
24138, 3533310, 0, 0
24257, 1620553, 0, 0
24257, 1849657, 1, 0
24513, 735338, 0, 0
24513, 1091296, 1, 0
24792, 900909, 0, 0
24792, 1168779, 1, 0
25013, 1092302, 0, 0
25013, 561476, 1, 0
25252, 1064678, 0, 0
25252, 730378, 1, 0
25533, 1176110, 0, 0
25533, 874767, 1, 0
25769, 1845029, 0, 0
25769, 1120171, 1, 0
26117, 319006, 0, 0
26117, 918617, 1, 0
26285, 669647, 0, 0
26285, 1924159, 1, 0
26524, 686027, 0, 0
26524, 2951068, 1, 0
26779, 766736, 0, 0
26779, 2086019, 1, 0
27000, 668516, 0, 0
27000, 1911566, 1, 0
27308, 654420, 0, 0
27308, 776846, 1, 0
27522, 715970, 0, 0
27522, 1646514, 1, 0
27926, 995652, 0, 0
27926, 979606, 1, 0
28020, 539130, 0, 0
28264, 706793, 0, 0
28264, 887665, 1, 0
28572, 1114272, 0, 0
28572, 1343873, 1, 0
28821, 1147987, 0, 0
28821, 1767958, 1, 0
29000, 206942, 0, 0
29000, 2319413, 1, 0
29257, 573810, 0, 0
29257, 1658066, 1, 0
29554, 383134, 0, 0
29554, 1208489, 1, 0
29877, 350627, 0, 0
29877, 1544678, 1, 0
30038, 507420, 0, 0
30038, 1197152, 1, 0
30305, 597738, 0, 0
30305, 1727896, 1, 0
30504, 1041916, 1, 0
30996, 965467, 0, 0
30996, 1220991, 1, 0
31000, 917930, 1, 0
31271, 627744, 1, 0
31523, 729023, 0, 0
31523, 588523, 1, 0
31765, 746484, 0, 0
31765, 1092671, 1, 0
32001, 555625, 0, 0
32001, 850681, 1, 0
32310, 1257155, 0, 0
32310, 192757, 1, 0
32515, 1307399, 0, 0
32515, 356470, 1, 0
32762, 1163183, 0, 0
32762, 1986828, 1, 0
33095, 1580428, 0, 0
33095, 1171330, 1, 0
33294, 651860, 0, 0
33294, 1687137, 1, 0
33532, 1720996, 0, 0
33532, 277250, 1, 0
33754, 2251027, 0, 0
33754, 382884, 1, 0
34110, 1911009, 0, 0
34110, 515980, 1, 0
34373, 1185683, 0, 0
34373, 204674, 1, 0
34733, 1518114, 0, 0
34858, 1422416, 0, 0
35011, 1478777, 0, 0
35011, 158051, 1, 0
35532, 1581619, 0, 0
35532, 1738348, 1, 0
35574, 1951301, 0, 0
35894, 2200559, 0, 0
35894, 2807384, 1, 0
36146, 2378023, 0, 0
36275, 1543300, 0, 0
36275, 2454410, 1, 0
36607, 1537829, 0, 0
36607, 2585109, 1, 0
36816, 473645, 0, 0
36816, 1958036, 1, 0
37014, 441640, 0, 0
37014, 2123084, 1, 0
37259, 424018, 0, 0
37259, 1545901, 1, 0
37650, 3206593, 1, 0
37767, 599226, 0, 0
37767, 1003659, 1, 0
38041, 455888, 0, 0
38041, 228352, 1, 0
38273, 599117, 0, 0
38273, 3844905, 1, 0
38646, 721335, 1, 0
38782, 1562555, 0, 0
38782, 2104501, 1, 0
39013, 432790, 0, 0
39013, 652256, 1, 0
39252, 433804, 0, 0
39252, 838684, 1, 0
39515, 569249, 0, 0
39515, 824435, 1, 0
39766, 882499, 1, 0
40022, 1131861, 0, 0
40022, 781815, 1, 0
40261, 639767, 0, 0
40261, 423065, 1, 0
40506, 1372057, 0, 0
40506, 709629, 1, 0
40761, 633328, 0, 0
40761, 1164120, 1, 0
41002, 769569, 0, 0
41002, 1033714, 1, 0
41255, 207313, 0, 0
41255, 315160, 1, 0
41513, 442915, 1, 0
41789, 700293, 0, 0
41789, 427587, 1, 0
42165, 735925, 0, 0
42165, 635669, 1, 0
42255, 340415, 1, 0
42611, 521204, 1, 0
43771, 6756582, 1, 0
43824, 6808521, 1, 0
44103, 7030310, 1, 0
44145, 7071864, 1, 0
47016, 7664964, 1, 0
47117, 7602164, 1, 0
47518, 7593928, 1, 0
47535, 7610380, 0, 0
47553, 7619701, 0, 0
47571, 7635693, 0, 0
47663, 109279, 0, 0
47685, 113995, 0, 0
47706, 43071, 0, 0
47713, 7726273, 1, 0
47781, 96665, 0, 0
47823, 7781532, 0, 0
47901, 77846, 0, 0
47995, 94687, 0, 0
48033, 37812, 0, 0
48107, 73327, 0, 0
49120, 8263110, 0, 0
49170, 8254091, 0, 0
49188, 8240017, 0, 0
49223, 8220847, 0, 0
49242, 8060842, 0, 0
49332, 8089445, 0, 0
49476, 8194807, 0, 0
49517, 329021, 1, 0
49752, 7949321, 0, 0
49752, 1997878, 1, 0
50116, 7674086, 0, 0
50116, 5282530, 1, 0
50276, 3520679, 1, 0
50592, 693265, 1, 0
50787, 6936531, 0, 0
50787, 773432, 1, 0
51030, 351827, 0, 0
51030, 597867, 1, 0
51315, 177457, 0, 0
51315, 3701997, 1, 0
51514, 460733, 1, 0
51763, 346098, 0, 0
51763, 535600, 1, 0
52009, 147564, 0, 0
52009, 694291, 1, 0
52255, 634327, 0, 0
52255, 528693, 1, 0
52566, 338553, 0, 0
52773, 210247, 0, 0
52773, 629256, 1, 0
53005, 922224, 0, 0
53005, 1763434, 1, 0
53280, 279030, 0, 0
53280, 530972, 1, 0
53589, 249946, 0, 0
53589, 660911, 1, 0
53766, 822940, 1, 0
54006, 3628763, 0, 0
54006, 613969, 1, 0
54640, 481286, 0, 0
54640, 916938, 1, 0
54640, 874842, 1, 0
54774, 822725, 0, 0
54774, 909059, 1, 0
55001, 4027135, 0, 0
55001, 1683899, 1, 0
55250, 1218698, 0, 0
55250, 4026327, 1, 0
55503, 1254051, 0, 0
55503, 978400, 1, 0
55818, 916019, 0, 0
55818, 613603, 1, 0
56067, 573489, 0, 0
56067, 451571, 1, 0
56268, 87169, 0, 0
56268, 591447, 1, 0
56649, 1844664, 0, 0
56649, 633671, 1, 0
56761, 380691, 0, 0
57047, 587346, 1, 0
57320, 1675215, 1, 0
57514, 91875, 0, 0
57514, 580083, 1, 0
57883, 2276670, 0, 0
57883, 3599908, 1, 0
58000, 272476, 0, 0
58000, 356448, 1, 0
58262, 355204, 0, 0
58262, 548356, 1, 0
58515, 424990, 0, 0
58515, 645752, 1, 0
58764, 367610, 0, 0
58764, 741694, 1, 0
59079, 426552, 0, 0
59079, 268887, 1, 0
59292, 557909, 1, 0
59580, 112065, 0, 0
59580, 607328, 1, 0
59772, 120043, 0, 0
59772, 1065907, 1, 0
60009, 223931, 0, 0
60009, 713524, 1, 0
62423, 3233571, 1, 0
62423, 4267615, 1, 0
62423, 4236401, 1, 0
62423, 4202518, 1, 0
62423, 3632750, 0, 0
62423, 3616095, 0, 0
62423, 3613122, 0, 0
62423, 3557492, 0, 0
62423, 7534822, 1, 0
62423, 6385462, 0, 0
62423, 4806681, 1, 0
579, 579057, 1, 0
581, 573505, 1, 0
876, 500522, 0, 0
1210, 499119, 0, 0
1210, 1204998, 1, 0
1377, 1370769, 0, 0
1377, 1210497, 1, 0
1900, 1893220, 1, 0
1983, 1976296, 1, 0
2377, 1500494, 1, 0
2391, 2385404, 0, 0
2527, 2520364, 1, 0
2808, 2300830, 0, 0
2808, 2802369, 1, 0
3201, 611348, 0, 0
3413, 1322491, 0, 0
3702, 2794242, 0, 0
3924, 2024418, 0, 0
4106, 1902436, 0, 0
4106, 3936156, 1, 0
4306, 3095461, 0, 0
4306, 4135041, 1, 0
4500, 560410, 0, 0
4500, 3695673, 1, 0
4968, 1965312, 0, 0
5079, 1136334, 0, 0
5670, 2449794, 0, 0
5670, 714561, 1, 0
5672, 1172207, 1, 0
5840, 2138638, 0, 0
6036, 1060651, 0, 0
6036, 1868688, 1, 0
6301, 1670845, 1, 0
6614, 1438976, 0, 0
6614, 3389558, 1, 0
6755, 4083216, 0, 0
7373, 6777897, 0, 0
7373, 2782593, 1, 0
7508, 1577700, 0, 0
9178, 3245784, 0, 0
9242, 64513, 0, 0
9295, 52618, 0, 0
9433, 2536386, 0, 0
9488, 2590394, 0, 0
9489, 56848, 0, 0
9625, 2252491, 0, 0
9653, 27388, 0, 0
9669, 2160308, 0, 0
10094, 4058204, 0, 0
10205, 3811123, 0, 0
10422, 4010341, 0, 0
10548, 454258, 0, 0
10763, 3866490, 0, 0
10763, 160281, 1, 0
11017, 2170331, 0, 0
11017, 259510, 1, 0
11280, 1409491, 0, 0
11280, 2074858, 1, 0
11512, 1901285, 0, 0
11761, 3130155, 0, 0
11761, 1189078, 1, 0
12134, 2715439, 1, 0
12282, 580486, 1, 0
12500, 953667, 0, 0
12500, 4668687, 1, 0
12755, 281237, 0, 0
12755, 704611, 1, 0
13009, 1920380, 0, 0
13009, 2734638, 1, 0
13250, 312619, 0, 0
13250, 1389184, 1, 0
13555, 1802094, 0, 0
13555, 2161029, 1, 0
13769, 353926, 0, 0
13769, 547361, 1, 0
14242, 150248, 0, 0
14242, 564722, 1, 0
14268, 3026875, 1, 0
14534, 591350, 0, 0
14534, 1403724, 1, 0
14754, 1547771, 0, 0
14754, 817926, 1, 0
15015, 2723753, 0, 0
15015, 215137, 1, 0
15264, 2459764, 0, 0
15264, 736576, 1, 0
15517, 865806, 0, 0
15517, 848956, 1, 0
15844, 737866, 0, 0
15844, 4314050, 1, 0
16041, 447135, 0, 0
16041, 830110, 1, 0
16260, 2217501, 1, 0
16682, 621940, 0, 0
16682, 1083248, 1, 0
16751, 1647570, 0, 0
17009, 583676, 1, 0
17259, 338025, 0, 0
17259, 4050568, 1, 0
17505, 1133765, 0, 0
17505, 1577714, 1, 0
17759, 900718, 0, 0
17759, 1303457, 1, 0
18021, 438361, 0, 0
18021, 1460610, 1, 0
18253, 1108254, 0, 0
18253, 513691, 1, 0
18501, 712604, 0, 0
18501, 594883, 1, 0
18758, 415872, 0, 0
18758, 306922, 1, 0
19133, 378278, 0, 0
19133, 1873687, 1, 0
19269, 754546, 1, 0
19501, 1471976, 0, 0
19501, 1368535, 1, 0
19750, 856410, 0, 0
19750, 650789, 1, 0
20034, 2104148, 0, 0
20034, 723150, 1, 0
20276, 941525, 0, 0
20276, 1219222, 1, 0
20555, 434420, 0, 0
20555, 1239427, 1, 0
20772, 980527, 0, 0
20772, 878254, 1, 0
21069, 354057, 0, 0
21069, 613581, 1, 0
21409, 1307622, 0, 0
21409, 3101601, 1, 0
21506, 1819673, 0, 0
21506, 2194884, 1, 0
21772, 1880409, 0, 0
21772, 1738091, 1, 0
22075, 2434471, 0, 0
22075, 863560, 1, 0
22267, 1266880, 1, 0
22568, 1742702, 0, 0
22568, 679242, 1, 0
23050, 621568, 1, 0
23065, 2293238, 0, 0
23271, 1122383, 1, 0
23527, 1434437, 0, 0
23527, 971749, 1, 0
24035, 1822453, 0, 0
24035, 507894, 1, 0
24048, 874133, 0, 0
24328, 1535786, 0, 0
24328, 933232, 1, 0
24500, 937975, 0, 0
24500, 757497, 1, 0
24818, 1704817, 0, 0
24818, 963344, 1, 0
25015, 515574, 0, 0
25015, 2128544, 1, 0
25309, 910386, 0, 0
25309, 656207, 1, 0
25554, 927016, 0, 0
25554, 838048, 1, 0
25773, 1221955, 0, 0
25773, 498731, 1, 0
26030, 667818, 0, 0
26030, 416046, 1, 0
26261, 667288, 0, 0
26261, 1012540, 1, 0
26510, 1014762, 0, 0
26510, 548181, 1, 0
26971, 1049348, 0, 0
26971, 2895957, 1, 0
27074, 773880, 0, 0
27074, 478366, 1, 0
27282, 1373044, 0, 0
27282, 435358, 1, 0
27591, 5668116, 0, 0
27591, 728603, 1, 0
27820, 5603248, 0, 0
27820, 1599950, 1, 0
28004, 534097, 0, 0
28302, 1250646, 0, 0
28302, 2375555, 1, 0
28520, 1010705, 0, 0
28520, 975714, 1, 0
28869, 1241531, 0, 0
28869, 1338975, 1, 0
29072, 727877, 1, 0
29383, 972489, 1, 0
29544, 752043, 1, 0
29755, 436279, 0, 0
29755, 754374, 1, 0
30001, 655095, 0, 0
30001, 962837, 1, 0
30284, 186595, 0, 0
30284, 612868, 1, 0
30534, 679003, 0, 0
30534, 662709, 1, 0
30765, 427404, 0, 0
30765, 852703, 1, 0
31028, 1131932, 0, 0
31028, 188398, 1, 0
31273, 578689, 0, 0
31273, 666724, 1, 0
31611, 1364503, 0, 0
31611, 364069, 1, 0
31786, 1819745, 0, 0
31786, 596158, 1, 0
32011, 1426293, 0, 0
32011, 1093647, 1, 0
32277, 436790, 0, 0
32277, 664891, 1, 0
32534, 282100, 0, 0
32534, 308765, 1, 0
32823, 756074, 0, 0
32823, 317336, 1, 0
33022, 854740, 0, 0
33287, 690265, 0, 0
33287, 523553, 1, 0
33514, 460117, 0, 0
33514, 669781, 1, 0
33760, 502789, 0, 0
33760, 776750, 1, 0
34000, 1026867, 0, 0
34000, 505600, 1, 0
34292, 617796, 0, 0
34292, 359340, 1, 0
34500, 679244, 0, 0
34500, 309596, 1, 0
34758, 190969, 0, 0
34758, 499695, 1, 0
35066, 2202555, 0, 0
35066, 572062, 1, 0
35257, 259149, 0, 0
35257, 910915, 1, 0
35524, 365818, 0, 0
35524, 514977, 1, 0
35753, 966771, 0, 0
35753, 305169, 1, 0
36014, 291944, 0, 0
36014, 379106, 1, 0
36266, 2908102, 0, 0
36266, 415741, 1, 0
36552, 390917, 0, 0
36552, 528299, 1, 0
36807, 489761, 0, 0
36807, 249401, 1, 0
37021, 698211, 1, 0
37250, 283731, 0, 0
37250, 569147, 1, 0
37500, 129529, 0, 0
37500, 284180, 1, 0
37765, 457925, 0, 0
37765, 262935, 1, 0
38124, 497258, 0, 0
38124, 392075, 1, 0
38330, 353072, 0, 0
38330, 659288, 1, 0
38512, 512024, 0, 0
38512, 279150, 1, 0
38769, 665381, 0, 0
38769, 452421, 1, 0
39017, 236785, 0, 0
39017, 1023935, 1, 0
39258, 195210, 0, 0
39258, 2794973, 1, 0
39539, 144478, 0, 0
39539, 739196, 1, 0
39779, 666150, 1, 0
40004, 503855, 1, 0
40348, 220325, 0, 0
40348, 348981, 1, 0
40505, 2550619, 0, 0
40505, 407052, 1, 0
40776, 1680503, 0, 0
40776, 5039812, 1, 0
41031, 670200, 0, 0
41031, 465300, 1, 0
41264, 603290, 0, 0
41264, 2229395, 1, 0
41646, 478447, 0, 0
41646, 574000, 1, 0
41751, 1003501, 0, 0
41751, 581005, 1, 0
42038, 2676283, 0, 0
42038, 633673, 1, 0
42262, 3029080, 0, 0
42262, 437713, 1, 0
42529, 626524, 0, 0
42529, 571878, 1, 0
42759, 724986, 0, 0
42759, 1153408, 1, 0
43108, 558658, 0, 0
43108, 720990, 1, 0
43251, 709249, 0, 0
43251, 557556, 1, 0
43576, 301870, 0, 0
43576, 457551, 1, 0
43765, 355471, 0, 0
43765, 314476, 1, 0
44008, 246716, 0, 0
44008, 267879, 1, 0
44279, 1053466, 0, 0
44279, 282276, 1, 0
44663, 268630, 1, 0
44758, 161508, 0, 0
44758, 714170, 1, 0
45038, 37412, 0, 0
45038, 773343, 1, 0
45359, 1822996, 1, 0
45538, 2106847, 1, 0
45781, 1450275, 1, 0
46025, 599477, 0, 0
46025, 2156477, 1, 0
46256, 125559, 0, 0
46256, 1085323, 1, 0
46555, 530526, 1, 0
46757, 394633, 0, 0
46757, 502733, 1, 0
47027, 830102, 0, 0
47027, 222365, 1, 0
47438, 3913902, 0, 0
47438, 196241, 1, 0
47514, 2330844, 0, 0
47822, 1105157, 0, 0
47822, 950120, 1, 0
48029, 362610, 0, 0
48029, 794505, 1, 0
48340, 317446, 0, 0
48340, 1281157, 1, 0
48597, 1558307, 0, 0
48597, 357208, 1, 0
48758, 949041, 0, 0
49065, 989162, 0, 0
49065, 592452, 1, 0
49660, 2293773, 0, 0
49660, 677556, 1, 0
49677, 3868867, 0, 0
49794, 819359, 1, 0
50019, 904773, 1, 0
50618, 325805, 0, 0
50618, 1418553, 1, 0
50628, 3678219, 1, 0
50765, 1823680, 1, 0
51124, 613565, 0, 0
51124, 2146601, 1, 0
51329, 1535463, 0, 0
51329, 341289, 1, 0
51513, 1622895, 0, 0
51513, 788477, 1, 0
51754, 3029550, 0, 0
51754, 1741431, 1, 0
52003, 637732, 0, 0
52003, 467117, 1, 0
52543, 305662, 1, 0
52579, 595524, 0, 0
52753, 972251, 0, 0
52753, 1004760, 1, 0
53061, 1623886, 0, 0
53061, 1054122, 1, 0
53266, 169498, 0, 0
53266, 528924, 1, 0
53636, 1866658, 0, 0
53636, 441262, 1, 0
53763, 545427, 0, 0
54001, 1063012, 0, 0
54001, 1470867, 1, 0
54276, 730268, 0, 0
54276, 602491, 1, 0
54752, 738862, 0, 0
54752, 686158, 1, 0
54942, 1777746, 0, 0
55178, 716078, 0, 0
55178, 480226, 1, 0
55267, 2037365, 0, 0
55267, 325400, 1, 0
