45169, 6791968, 0, 0
45220, 7012866, 0, 0
45459, 7207096, 0, 0
45516, 7232611, 1, 0
45877, 6667112, 0, 0
45877, 6934041, 1, 0
46233, 6954305, 1, 0
46280, 6665109, 0, 0
46831, 7150070, 1, 0
46871, 6869618, 1, 0
47128, 6886761, 1, 0
47368, 6882776, 1, 0
47724, 6790572, 1, 0
47763, 6520554, 1, 0
48061, 6541613, 0, 0
48563, 7003808, 1, 0
48623, 6830759, 1, 0
48968, 6724657, 1, 0
49403, 6903313, 0, 0
49754, 7206666, 0, 0
49791, 7209704, 0, 0
49834, 7211567, 1, 0
50224, 6886519, 0, 0
50224, 7186521, 1, 0
50262, 6734645, 1, 0
50675, 6467234, 0, 0
50767, 6479477, 0, 0
50767, 6446683, 1, 0
51034, 6402109, 0, 0
51692, 6960640, 1, 0
51757, 6588073, 0, 0
51896, 6675776, 1, 0
52069, 6609381, 0, 0
52452, 6776227, 0, 0
52531, 6780042, 1, 0
52829, 6332320, 0, 0
52829, 6548778, 1, 0
53123, 6045701, 0, 0
53123, 6252053, 1, 0
53261, 5697139, 0, 0
53261, 6051363, 1, 0
53668, 4821053, 0, 0
53668, 5294568, 1, 0
53889, 4920863, 1, 0
54124, 4721903, 1, 0
54715, 4961541, 0, 0
55011, 5219593, 0, 0
55630, 5796805, 0, 0
55904, 6016960, 1, 0
55947, 5723568, 0, 0
55978, 5715934, 0, 0
56164, 5861867, 1, 0
56592, 5916705, 0, 0
56648, 5926371, 0, 0
56679, 5912157, 1, 0
56972, 5938695, 1, 0
57179, 5486776, 0, 0
57384, 5626330, 0, 0
57579, 5682581, 1, 0
58005, 5936320, 0, 0
58553, 6389289, 1, 0
58853, 6401256, 0, 0
58939, 6442953, 0, 0
58978, 6447607, 0, 0
59010, 6444445, 1, 0
59569, 6404673, 0, 0
59569, 6691507, 1, 0
59873, 6750601, 0, 0
59952, 6773174, 0, 0
60199, 6851449, 0, 0
60199, 2987890, 0, 0
60199, 3680429, 1, 0
8100, 8097528, 0, 0
8230, 7135450, 0, 0
8280, 6557429, 0, 0
8471, 6515065, 0, 0
8573, 6524855, 1, 0
8761, 6571509, 1, 0
8853, 6365110, 1, 0
8883, 5349968, 1, 0
8915, 5165543, 1, 0
9059, 5180981, 0, 0
9292, 5346484, 0, 0
9396, 5182495, 1, 0
9558, 5151733, 0, 0
9732, 5134678, 1, 0
9771, 4796169, 1, 0
9895, 4631793, 0, 0
10167, 4838163, 0, 0
10380, 4868208, 1, 0
10678, 4892580, 1, 0
10897, 4986338, 1, 0
10949, 4889056, 1, 0
11171, 4889764, 1, 0
11240, 4378519, 1, 0
11407, 4215100, 1, 0
11476, 4162981, 0, 0
11608, 4050856, 0, 0
11660, 4071412, 1, 0
11785, 3951381, 0, 0
11910, 4038190, 0, 0
12123, 4221748, 0, 0
12201, 4269749, 1, 0
12581, 4526003, 0, 0
12709, 4609382, 1, 0
12965, 4735148, 0, 0
13161, 4881736, 1, 0
13586, 5115124, 0, 0
13717, 5144570, 1, 0
13873, 5112475, 0, 0
13920, 5066966, 0, 0
13990, 5106415, 0, 0
14058, 5142697, 0, 0
14136, 5076554, 1, 0
14330, 5037488, 0, 0
14384, 4987649, 1, 0
14537, 4979048, 1, 0
14609, 4876890, 0, 0
14651, 4880235, 0, 0
14695, 4799204, 1, 0
14858, 4691171, 1, 0
14936, 4556134, 0, 0
15198, 4520192, 0, 0
15469, 4571842, 0, 0
15611, 4662016, 1, 0
15659, 4488150, 0, 0
15708, 4467399, 1, 0
15762, 4354383, 0, 0
15809, 4332580, 1, 0
16209, 4601035, 0, 0
16534, 4874701, 1, 0
16724, 4938905, 0, 0
17074, 5163837, 1, 0
17136, 5012856, 0, 0
17349, 5147625, 0, 0
17654, 5073193, 0, 0
17901, 5192079, 1, 0
18028, 5062895, 1, 0
18308, 5146112, 1, 0
18482, 4895880, 1, 0
18659, 4941560, 1, 0
18953, 5079502, 0, 0
19233, 5313655, 0, 0
19482, 5491737, 0, 0
19754, 5696367, 0, 0
19996, 5859556, 1, 0
20523, 6193466, 0, 0
20571, 6187032, 1, 0
20601, 6064363, 0, 0
20714, 6105030, 0, 0
20872, 6221632, 0, 0
21059, 6364055, 1, 0
21096, 6238540, 0, 0
21340, 6403938, 1, 0
21393, 6195107, 1, 0
21608, 6139085, 0, 0
21794, 6182760, 0, 0
21960, 6301117, 0, 0
22106, 6397977, 0, 0
22437, 6675124, 0, 0
22611, 6801872, 1, 0
22714, 6504902, 1, 0
22790, 6255472, 1, 0
23013, 5793485, 0, 0
23013, 5699876, 1, 0
23303, 5198799, 0, 0
23303, 5056354, 1, 0
23563, 4914422, 0, 0
23563, 4903585, 1, 0
23775, 4822552, 1, 0
24030, 4629664, 1, 0
24334, 3732408, 0, 0
24334, 4272079, 1, 0
24523, 3799712, 1, 0
24877, 3730748, 0, 0
24877, 3689989, 1, 0
25109, 3769262, 0, 0
25340, 3946963, 1, 0
25670, 3876856, 0, 0
25670, 3785114, 1, 0
25809, 3848708, 1, 0
26176, 3564867, 0, 0
26176, 3648265, 1, 0
26390, 3676438, 0, 0
26670, 3879933, 0, 0
26794, 3973076, 0, 0
27423, 4079277, 0, 0
27673, 4572601, 0, 0
27833, 4687182, 1, 0
27912, 4608584, 0, 0
28009, 4613265, 1, 0
28541, 4597029, 0, 0
28541, 4461026, 1, 0
28805, 4774799, 0, 0
28924, 4801220, 0, 0
29068, 4819569, 0, 0
29068, 4843157, 1, 0
29303, 4820517, 0, 0
29798, 4992554, 1, 0
30026, 5148361, 1, 0
30180, 5070201, 1, 0
30359, 5018743, 0, 0
30657, 5032068, 1, 0
30813, 5004640, 0, 0
31010, 5149450, 0, 0
31293, 5006411, 1, 0
31733, 5063451, 0, 0
31949, 5155799, 0, 0
32316, 5492537, 0, 0
32559, 5700881, 0, 0
32635, 5714628, 1, 0
32895, 5267169, 1, 0
33015, 5182431, 0, 0
33307, 5173698, 0, 0
33307, 5140758, 1, 0
33524, 4599798, 0, 0
33524, 4750793, 1, 0
34059, 5067177, 0, 0
34317, 5249504, 0, 0
34527, 5360895, 0, 0
34715, 5473919, 0, 0
34994, 5690686, 1, 0
35218, 5728362, 1, 0
35268, 5469992, 1, 0
35540, 5324771, 0, 0
35540, 5360369, 1, 0
35826, 5367942, 0, 0
35826, 5356253, 1, 0
36064, 5254902, 0, 0
36064, 5251173, 1, 0
36446, 5166019, 0, 0
36531, 5238191, 1, 0
36843, 5109520, 1, 0
37028, 5078472, 0, 0
37458, 4898690, 0, 0
37458, 4851685, 1, 0
37511, 4875621, 1, 0
37762, 5026896, 0, 0
38243, 5348481, 0, 0
38315, 5299788, 0, 0
38725, 5621485, 0, 0
38956, 5791156, 0, 0
39013, 5778131, 0, 0
39304, 5911407, 0, 0
39550, 5860293, 0, 0
39550, 6026839, 1, 0
39780, 5721741, 1, 0
40048, 5598227, 1, 0
40325, 5107032, 0, 0
40325, 5301894, 1, 0
40538, 5270273, 0, 0
40903, 5371322, 1, 0
41083, 5356105, 0, 0
41441, 5391661, 0, 0
41441, 5528407, 1, 0
41710, 5645244, 0, 0
42030, 5903014, 0, 0
42122, 5915604, 1, 0
42269, 5823355, 0, 0
42504, 5781718, 1, 0
43079, 5756495, 1, 0
43381, 5923078, 0, 0
43466, 5954978, 1, 0
43668, 5905455, 1, 0
44092, 5848252, 0, 0
44286, 5970718, 1, 0
44777, 6051948, 1, 0
45133, 6176472, 0, 0
45203, 6189821, 1, 0
45371, 6186909, 0, 0
45442, 6138209, 0, 0
45802, 6453148, 1, 0
46163, 6612812, 1, 0
46275, 6494749, 0, 0
46348, 6355135, 0, 0
46515, 6410223, 0, 0
46810, 6606454, 0, 0
47076, 6456603, 1, 0
47588, 6369876, 0, 0
47588, 6152363, 1, 0
47636, 6195338, 1, 0
47855, 6145385, 1, 0
48025, 5995133, 0, 0
48322, 6052869, 0, 0
48322, 6012297, 1, 0
48589, 6155543, 0, 0
49064, 6560449, 1, 0
49399, 6769776, 0, 0
49532, 6452384, 0, 0
49573, 6192398, 0, 0
49753, 6148434, 1, 0
50016, 5924655, 1, 0
50327, 5194209, 0, 0
50327, 5628838, 1, 0
50696, 5117760, 0, 0
50696, 4971411, 1, 0
50755, 4592098, 1, 0
51105, 4592248, 0, 0
51105, 4528541, 1, 0
51328, 4518753, 0, 0
51328, 4694990, 1, 0
51602, 4603312, 0, 0
51791, 4714467, 0, 0
52359, 4774899, 0, 0
52359, 4775866, 1, 0
52543, 4906956, 1, 0
52686, 4831094, 1, 0
52960, 4934166, 0, 0
53019, 4884342, 1, 0
53253, 4532878, 1, 0
53528, 4027814, 0, 0
53813, 3971021, 0, 0
53813, 4059166, 1, 0
54292, 4275282, 0, 0
54394, 4297691, 0, 0
54759, 4326933, 0, 0
54946, 4568647, 0, 0
55066, 4633971, 0, 0
55332, 4840952, 1, 0
55608, 4911658, 0, 0
55937, 4909836, 0, 0
55937, 5060580, 1, 0
56148, 5043065, 0, 0
56883, 5672867, 1, 0
56942, 5613516, 1, 0
57028, 5536886, 1, 0
57405, 5802601, 1, 0
57655, 5864440, 0, 0
57865, 5966421, 0, 0
58082, 6135809, 1, 0
58233, 5874189, 1, 0
58455, 5911684, 0, 0
58548, 5861974, 1, 0
59005, 5887568, 0, 0
59287, 6142160, 0, 0
59388, 6212849, 0, 0
59661, 6201860, 0, 0
59661, 6184536, 1, 0
59925, 6396948, 0, 0
60034, 6454696, 0, 0
60034, 2931660, 0, 0
60034, 3346064, 1, 0
8624, 8621182, 0, 0
8667, 7573553, 1, 0
8697, 6640358, 1, 0
8949, 6761395, 1, 0
9034, 6549856, 1, 0
9431, 5901158, 1, 0
9468, 5705916, 1, 0
9673, 5783906, 1, 0
9911, 5671797, 1, 0
10164, 5803258, 1, 0
10251, 5395838, 1, 0
10619, 5569102, 0, 0
11026, 5923019, 0, 0
11303, 6161619, 0, 0
11346, 6170667, 0, 0
11606, 6398002, 1, 0
11869, 6363041, 1, 0
11975, 6156263, 1, 0
12005, 6052238, 1, 0
12235, 6037842, 1, 0
12407, 5960243, 1, 0
12785, 5786086, 0, 0
12852, 5803435, 0, 0
13002, 5922950, 0, 0
13299, 6130037, 1, 0
13418, 6119595, 1, 0
13622, 5872781, 0, 0
13882, 6087011, 1, 0
13925, 5813229, 1, 0
14217, 5868131, 0, 0
14471, 6061784, 0, 0
14769, 6302555, 1, 0
14868, 6243879, 0, 0
14897, 6229945, 0, 0
15151, 6454008, 1, 0
15218, 6269533, 0, 0
15384, 6349749, 1, 0
15452, 6020631, 0, 0
15808, 6339495, 1, 0
15861, 6187522, 1, 0
16207, 6295698, 1, 0
16336, 6171515, 0, 0
16381, 6129955, 1, 0
16618, 5998783, 1, 0
16680, 5653137, 1, 0
16708, 5404964, 0, 0
17147, 5800228, 1, 0
17475, 5868802, 1, 0
17573, 5703623, 0, 0
17767, 5791584, 0, 0
17869, 5864290, 1, 0
18211, 5976248, 0, 0
18280, 5872646, 1, 0
18456, 5670725, 0, 0
18797, 5944348, 1, 0
18908, 5906171, 1, 0
18937, 5637531, 0, 0
19253, 5834721, 1, 0
19301, 5678754, 1, 0
19528, 5645306, 0, 0
19572, 5647264, 1, 0
19603, 5386765, 1, 0
19634, 5163078, 1, 0
19727, 4958247, 0, 0
19903, 5035330, 0, 0
19955, 5058611, 1, 0
20112, 4960921, 0, 0
20522, 5303871, 1, 0
20711, 5327396, 0, 0
20870, 5418348, 1, 0
20919, 5111506, 0, 0
21454, 5593228, 1, 0
21493, 5286093, 1, 0
21641, 5305430, 0, 0
21829, 5448010, 1, 0
22147, 5529287, 0, 0
22226, 5546363, 0, 0
22257, 5548848, 1, 0
22288, 5141556, 1, 0
22318, 4842943, 0, 0
22348, 4775679, 1, 0
22515, 4748354, 0, 0
22954, 5084618, 1, 0
23016, 4805259, 0, 0
23277, 4997273, 1, 0
23506, 5049560, 1, 0
23662, 4865103, 0, 0
23876, 4968438, 0, 0
24264, 5326846, 1, 0
24492, 5239270, 0, 0
24789, 5488613, 1, 0
24875, 5347096, 0, 0
24913, 5340502, 0, 0
25155, 5551811, 0, 0
25229, 5594611, 0, 0
25260, 5532827, 1, 0
25292, 5388615, 0, 0
25483, 5527980, 1, 0
25578, 5465959, 1, 0
25775, 5252831, 1, 0
26015, 5303606, 1, 0
26064, 5194357, 0, 0
26209, 5289587, 1, 0
26410, 4956254, 0, 0
26741, 5247958, 1, 0
27380, 5738456, 1, 0
27469, 5640193, 1, 0
27514, 5366799, 0, 0
27710, 5483852, 0, 0
27960, 5703120, 0, 0
28025, 5737039, 0, 0
28056, 5738122, 0, 0
28254, 5803570, 1, 0
28539, 5329832, 0, 0
28539, 5522726, 1, 0
28923, 5292662, 1, 0
29325, 5448948, 1, 0
29371, 5106680, 1, 0
29500, 5007496, 1, 0
29972, 5182913, 0, 0
30153, 5277970, 0, 0
30419, 5263618, 0, 0
30419, 5293874, 1, 0
30505, 5244797, 0, 0
30825, 5341256, 0, 0
30825, 5363411, 1, 0
31179, 5360484, 1, 0
31612, 5211736, 0, 0
31612, 5547381, 1, 0
31878, 5669757, 1, 0
32036, 5625486, 1, 0
32499, 5757682, 1, 0
32543, 5163357, 0, 0
32721, 5252030, 0, 0
33316, 5801557, 1, 0
33406, 5696193, 1, 0
33813, 5852988, 0, 0
34221, 6195614, 0, 0
34544, 6487555, 1, 0
34644, 6426792, 0, 0
34849, 6594626, 0, 0
35108, 6824072, 1, 0
35227, 6687994, 1, 0
35300, 6641435, 0, 0
35353, 6611233, 1, 0
35593, 6268194, 0, 0
35593, 6481566, 1, 0
35781, 6410032, 1, 0
36005, 6505478, 1, 0
36273, 6120442, 0, 0
36273, 6076624, 1, 0
36623, 6083045, 0, 0
36623, 6117783, 1, 0
36940, 6239895, 1, 0
37052, 6227856, 0, 0
37259, 6364650, 1, 0
37561, 6130785, 0, 0
37561, 5852098, 1, 0
37771, 5272717, 0, 0
37771, 5584978, 1, 0
38209, 4640397, 0, 0
38209, 4882514, 1, 0
38456, 4235581, 1, 0
38595, 4051332, 0, 0
38851, 3859006, 1, 0
39181, 3800056, 0, 0
39403, 4049472, 0, 0
39670, 4265633, 1, 0
39832, 4238684, 1, 0
40347, 4566859, 1, 0
40423, 4417470, 0, 0
40674, 4624648, 1, 0
40830, 4556271, 0, 0
41137, 4651812, 0, 0
41137, 4701456, 1, 0
41281, 4603519, 0, 0
41281, 4581406, 1, 0
41683, 4268229, 0, 0
41683, 4375014, 1, 0
41975, 4634909, 0, 0
42011, 4639551, 1, 0
42511, 4662638, 0, 0
42865, 4969866, 0, 0
43510, 5584829, 0, 0
43707, 5750537, 0, 0
44137, 6152694, 0, 0
44674, 6465102, 1, 0
44798, 6341985, 0, 0
44948, 6353057, 0, 0
44978, 6352813, 0, 0
45045, 6343497, 1, 0
45103, 6252682, 0, 0
45497, 6551646, 1, 0
45610, 6428682, 1, 0
45840, 6437239, 1, 0
45869, 6199017, 1, 0
46173, 6340489, 1, 0
46352, 6004881, 0, 0
46535, 5955477, 1, 0
46796, 5966594, 0, 0
47107, 6130898, 1, 0
47572, 6435177, 0, 0
47841, 6614414, 0, 0
47932, 6651882, 0, 0
48086, 6735929, 0, 0
48320, 6926768, 0, 0
48587, 7163778, 1, 0
49033, 7350243, 1, 0
49139, 7164013, 0, 0
49279, 7046764, 0, 0
49279, 7107384, 1, 0
49510, 6722367, 1, 0
49840, 6329544, 1, 0
50324, 6617258, 1, 0
50672, 6535124, 1, 0
51020, 6345675, 1, 0
51224, 6425697, 0, 0
51339, 6390549, 0, 0
51424, 6445749, 0, 0
51577, 6532362, 0, 0
51978, 6517584, 1, 0
52088, 6477803, 0, 0
52263, 6304178, 0, 0
52263, 6393405, 1, 0
52802, 6346506, 1, 0
52861, 6388890, 0, 0
53240, 6704288, 1, 0
53443, 6646782, 1, 0
53826, 6719210, 1, 0
54075, 6503425, 1, 0
54458, 6616724, 0, 0
54851, 6918262, 0, 0
54964, 6878167, 1, 0
55078, 6758774, 1, 0
55123, 6536316, 1, 0
55342, 6177746, 0, 0
55707, 6358936, 0, 0
55913, 6633814, 0, 0
56043, 6732417, 1, 0
56328, 6320287, 1, 0
56837, 5498173, 0, 0
56837, 5448693, 1, 0
57079, 5655182, 1, 0
57138, 5560517, 0, 0
57427, 5768953, 1, 0
57506, 5527776, 0, 0
57948, 5450286, 0, 0
57948, 5532055, 1, 0
58245, 5442955, 0, 0
58434, 5573207, 1, 0
58709, 5468998, 1, 0
58826, 5382652, 1, 0
59267, 5045511, 0, 0
59267, 4598720, 1, 0
59685, 4720741, 0, 0
59798, 4719688, 0, 0
59888, 4764556, 0, 0
60036, 4694260, 0, 0
60036, 4751006, 1, 0
60036, 2263964, 0, 0
60036, 2563447, 1, 0
7238, 7235379, 0, 0
7488, 6647252, 0, 0
7744, 6309577, 1, 0
8072, 5991118, 1, 0
8378, 6167345, 1, 0
8558, 6026612, 0, 0
8666, 5895947, 1, 0
8957, 5292960, 1, 0
9032, 5207887, 1, 0
9299, 5262632, 0, 0
9563, 5473091, 0, 0
9737, 5612650, 0, 0
9777, 5584052, 1, 0
9994, 5663577, 1, 0
10070, 5564337, 0, 0
10101, 5556876, 1, 0
10312, 5415334, 1, 0
10672, 5613082, 1, 0
10714, 5299000, 0, 0
10752, 5273780, 0, 0
10821, 5224029, 1, 0
11012, 5207056, 0, 0
11079, 5188886, 1, 0
11121, 5101635, 0, 0
11265, 5161061, 0, 0
11557, 5421458, 0, 0
11750, 5583741, 1, 0
11951, 5297260, 0, 0
12046, 5276166, 0, 0
12219, 5351691, 0, 0
12694, 5780799, 0, 0
12749, 5775833, 1, 0
12778, 5540571, 1, 0
12960, 5472024, 0, 0
13069, 5325393, 1, 0
13108, 5035614, 1, 0
13138, 4760157, 1, 0
13244, 4685986, 0, 0
13293, 4626702, 1, 0
13440, 4482621, 0, 0
13577, 4544766, 1, 0
13701, 4401139, 1, 0
13756, 4192625, 1, 0
13880, 4142234, 0, 0
14213, 4435286, 1, 0
14291, 4297149, 0, 0
14531, 4460937, 0, 0
14849, 4748494, 1, 0
14902, 4589911, 1, 0
14941, 4268645, 0, 0
14994, 4279432, 0, 0
15203, 4451261, 0, 0
15475, 4653447, 1, 0
15561, 4549584, 0, 0
15905, 4825142, 0, 0
16035, 4914124, 0, 0
16072, 4806626, 1, 0
16333, 4775374, 1, 0
16582, 4832364, 1, 0
16787, 4836451, 0, 0
16843, 4797240, 1, 0
16946, 4726645, 1, 0
17008, 4313795, 0, 0
17213, 4463960, 0, 0
17522, 4743173, 1, 0
17672, 4711988, 1, 0
17928, 4858920, 0, 0
18015, 4906756, 0, 0
18113, 4974244, 0, 0
18301, 5057380, 0, 0
18392, 5099220, 1, 0
18506, 5065781, 0, 0
18567, 4989441, 1, 0
18645, 4944626, 0, 0
18816, 5059988, 1, 0
19227, 5014436, 0, 0
19227, 4976174, 1, 0
19405, 5113716, 1, 0
19547, 5015916, 1, 0
19817, 4968142, 0, 0
20050, 5035562, 0, 0
20251, 4776520, 0, 0
20251, 5074125, 1, 0
20501, 4596225, 0, 0
20501, 4879841, 1, 0
20880, 4530182, 0, 0
20880, 4596859, 1, 0
21064, 4481980, 1, 0
21601, 4813987, 0, 0
21779, 4935861, 0, 0
22043, 5097662, 0, 0
22216, 5208473, 1, 0
22501, 5288186, 0, 0
22616, 5094006, 1, 0
23126, 5198183, 0, 0
23126, 5022933, 1, 0
23198, 5183194, 0, 0
23331, 5218956, 1, 0
23627, 5101753, 0, 0
23627, 5095552, 1, 0
23885, 5199592, 0, 0
24123, 5147782, 0, 0
24123, 5267531, 1, 0
24320, 4934014, 1, 0
24680, 5133025, 1, 0
24753, 4935946, 0, 0
25002, 5137631, 1, 0
25491, 5119937, 0, 0
25587, 5335605, 0, 0
25783, 5239504, 0, 0
26182, 5616450, 1, 0
26420, 5700603, 0, 0
26521, 5640809, 1, 0
26868, 5232020, 1, 0
27091, 4890154, 1, 0
27355, 4853640, 0, 0
27558, 4942584, 0, 0
27839, 4713096, 0, 0
27839, 4934462, 1, 0
28318, 4986920, 0, 0
28318, 4745197, 1, 0
28368, 4984301, 0, 0
28653, 5165628, 1, 0
28823, 5196056, 0, 0
29412, 5279136, 0, 0
29412, 5216600, 1, 0
29532, 5408227, 0, 0
29642, 5462168, 1, 0
30000, 5054013, 0, 0
30000, 5315015, 1, 0
30127, 5124890, 0, 0
30376, 5319218, 1, 0
30572, 5364293, 1, 0
30964, 5305302, 0, 0
31249, 5611014, 1, 0
31383, 5599890, 1, 0
31738, 5146134, 0, 0
31738, 5245018, 1, 0
31954, 5348425, 0, 0
32239, 5571589, 0, 0
32408, 5540478, 0, 0
32673, 5724782, 0, 0
33098, 6006300, 0, 0
33158, 5803457, 1, 0
33581, 5634300, 0, 0
33581, 5951683, 1, 0
33638, 5798716, 0, 0
33806, 5487698, 0, 0
33806, 5769493, 1, 0
34021, 5350709, 1, 0
34320, 4950697, 0, 0
34320, 4964319, 1, 0
34697, 4906813, 0, 0
34906, 5172670, 1, 0
35103, 4984304, 1, 0
35535, 4911116, 1, 0
35644, 4920524, 1, 0
35789, 4824775, 1, 0
36013, 4764118, 0, 0
36281, 4898452, 0, 0
36590, 4969033, 0, 0
36590, 5095558, 1, 0
36842, 4943259, 1, 0
37033, 4794072, 0, 0
37260, 4662742, 1, 0
37634, 4432533, 0, 0
37814, 4621540, 1, 0
38287, 4706304, 0, 0
38342, 4704350, 0, 0
38821, 4866896, 0, 0
39136, 5234537, 0, 0
39181, 5206364, 0, 0
39423, 5402883, 0, 0
39729, 5523103, 0, 0
40268, 6052401, 1, 0
40371, 6051556, 0, 0
40587, 6124681, 1, 0
40638, 5940912, 1, 0
40780, 5873516, 0, 0
41013, 6019809, 0, 0
41492, 6160409, 1, 0
41572, 6036948, 0, 0
41802, 5879636, 1, 0
42194, 5693612, 0, 0
42194, 5797683, 1, 0
42437, 5847327, 0, 0
42635, 5898110, 0, 0
43022, 6180534, 1, 0
43206, 6172868, 1, 0
43251, 6104066, 0, 0
43531, 6271574, 1, 0
43860, 6373021, 0, 0
44158, 6523795, 1, 0
44264, 5977162, 0, 0
44264, 6414806, 1, 0
44632, 6109767, 0, 0
44632, 6200071, 1, 0
44783, 5961779, 1, 0
45138, 6002105, 0, 0
45606, 6182634, 0, 0
45606, 6048900, 1, 0
45929, 6435975, 1, 0
45985, 6255263, 1, 0
46057, 5789295, 0, 0
46403, 5816716, 0, 0
46403, 5840855, 1, 0
46587, 5948713, 1, 0
46771, 5838825, 1, 0
47045, 5552985, 0, 0
47045, 5826652, 1, 0
47257, 5635133, 0, 0
47514, 5644020, 0, 0
47514, 5627088, 1, 0
47772, 5578101, 1, 0
48071, 5435956, 0, 0
48071, 5445093, 1, 0
48351, 5011622, 0, 0
48351, 5111638, 1, 0
48642, 4483998, 0, 0
48642, 4758665, 1, 0
49068, 4839512, 0, 0
49393, 5129084, 0, 0
49482, 5029979, 0, 0
49773, 5141702, 1, 0
50131, 5348109, 1, 0
50178, 5040669, 0, 0
50559, 5329181, 1, 0
50646, 5040064, 0, 0
50981, 5051258, 0, 0
51019, 5034015, 0, 0
51269, 5211803, 1, 0
51597, 5010254, 0, 0
51597, 5117033, 1, 0
51797, 5098329, 0, 0
52304, 5078975, 0, 0
52304, 5074408, 1, 0
52358, 5146390, 0, 0
52666, 5409367, 0, 0
52754, 5322787, 0, 0
53225, 5366320, 1, 0
53417, 5534482, 1, 0
53772, 5700768, 0, 0
53915, 5770044, 0, 0
54117, 5898791, 1, 0
54466, 5935485, 0, 0
54801, 6319321, 1, 0
54972, 6330422, 1, 0
55244, 6175326, 1, 0
55300, 5906821, 0, 0
55502, 6019803, 1, 0
55840, 5756725, 0, 0
56155, 5595935, 0, 0
56155, 5792537, 1, 0
56889, 6242717, 1, 0
57106, 6124874, 0, 0
57157, 6138298, 1, 0
57435, 6165686, 1, 0
57520, 6132508, 0, 0
57725, 6262249, 1, 0
57797, 6200431, 1, 0
58075, 6091126, 0, 0
58075, 6182341, 1, 0
58275, 5971485, 0, 0
58602, 5935738, 0, 0
58602, 6006980, 1, 0
58807, 6013441, 0, 0
59053, 6259415, 1, 0
59545, 5629371, 0, 0
59545, 5694849, 1, 0
59612, 5494854, 0, 0
59753, 5569652, 1, 0
60070, 5604351, 0, 0
60070, 2185113, 0, 0
60070, 2816136, 1, 0
8535, 8532736, 0, 0
8792, 8635884, 0, 0
9090, 8904517, 0, 0
9178, 8281859, 1, 0
9215, 7482844, 1, 0
9419, 7315437, 1, 0
9578, 7344755, 0, 0
9616, 6617655, 0, 0
9646, 6062107, 1, 0
9868, 6106061, 1, 0
9996, 6094945, 1, 0
10032, 5724177, 1, 0
10303, 5655477, 0, 0
10363, 5435951, 1, 0
10663, 5440333, 1, 0
11142, 5529739, 0, 0
11372, 5670185, 0, 0
11430, 5694613, 1, 0
11719, 5823281, 1, 0
11824, 5767643, 1, 0
12082, 5804805, 0, 0
12566, 6236101, 0, 0
12650, 6290726, 0, 0
12737, 6346941, 0, 0
12950, 6489590, 0, 0
13164, 6533975, 1, 0
13452, 6474611, 1, 0
13622, 6393645, 1, 0
14016, 6536908, 0, 0
14315, 6609502, 1, 0
14366, 6302689, 1, 0
14725, 6434311, 1, 0
14998, 6463540, 1, 0
15050, 6257472, 1, 0
15172, 6082693, 0, 0
15230, 6052305, 0, 0
15260, 6045469, 1, 0
15466, 6046743, 1, 0
15609, 6030759, 0, 0
15653, 6036855, 0, 0
16089, 6443517, 1, 0
16142, 6273814, 1, 0
16171, 6174530, 0, 0
16394, 6361681, 1, 0
16639, 6335586, 0, 0
16677, 6314259, 1, 0
17039, 6375928, 1, 0
17277, 6135129, 1, 0
17318, 5945539, 0, 0
17347, 5916396, 1, 0
17383, 5664333, 0, 0
17651, 5827400, 1, 0
17700, 5618341, 1, 0
17730, 5164048, 0, 0
17930, 5279719, 0, 0
18185, 5447535, 1, 0
18417, 5467420, 1, 0
18601, 5436971, 1, 0
18684, 5232118, 1, 0
18715, 5092727, 1, 0
18747, 4730393, 1, 0
18987, 4672275, 0, 0
19052, 4686019, 1, 0
19083, 4357762, 1, 0
19113, 4114292, 0, 0
19327, 4277212, 1, 0
19431, 4258538, 0, 0
19538, 4307305, 0, 0
19779, 4518384, 1, 0
20010, 4544055, 0, 0
20290, 4680917, 0, 0
20520, 4867228, 1, 0
20567, 4478041, 0, 0
20709, 4566774, 0, 0
20869, 4698148, 1, 0
20951, 4557586, 1, 0
21453, 4813977, 0, 0
21498, 4820233, 1, 0
21640, 4600900, 1, 0
21683, 4406036, 0, 0
21829, 4511499, 0, 0
21904, 4557625, 0, 0
21937, 4553404, 1, 0
22170, 4519333, 0, 0
22453, 4752112, 0, 0
22699, 4968977, 1, 0
23160, 5229989, 1, 0
23346, 5161432, 1, 0
23541, 5123229, 1, 0
23590, 4988788, 0, 0
23772, 5088028, 0, 0
23841, 5126156, 0, 0
24118, 5371061, 1, 0
24312, 5324865, 0, 0
24490, 5438611, 0, 0
24682, 5599272, 0, 0
24728, 5614993, 1, 0
24926, 5599686, 0, 0
25108, 5676746, 1, 0
25477, 5939468, 0, 0
25762, 5982779, 1, 0
26002, 5991724, 1, 0
26284, 5994648, 1, 0
26599, 6078666, 0, 0
26658, 6090854, 1, 0
26701, 5992565, 1, 0
27379, 5862320, 0, 0
27379, 6427264, 1, 0
27634, 6181012, 0, 0
27762, 6263977, 1, 0
27981, 6341313, 0, 0
28093, 6409957, 1, 0
28122, 6293120, 0, 0
28385, 6480845, 0, 0
28755, 6214130, 1, 0
28867, 5707024, 1, 0
29246, 5899501, 1, 0
29475, 5934016, 0, 0
29771, 6181438, 1, 0
29837, 6064318, 0, 0
30023, 5963961, 1, 0
30355, 5673120, 0, 0
30355, 5786239, 1, 0
