15250, 4016, 1, 0
15500, 3584, 0, 0
15500, 3584, 1, 0
15750, 3488, 0, 0
15750, 3152, 1, 0
16000, 1168, 0, 0
16000, 2976, 1, 0
16250, 2336, 0, 0
16250, 784, 1, 0
16500, 4064, 0, 0
16500, 2544, 1, 0
16750, 3248, 0, 0
16750, 4080, 1, 0
17000, 3280, 0, 0
17000, 3312, 1, 0
17250, 4560, 0, 0
17250, 3232, 1, 0
17500, 3328, 0, 0
17500, 4512, 1, 0
17750, 3072, 0, 0
17750, 2656, 1, 0
18000, 288, 0, 0
18000, 3152, 1, 0
18250, 2288, 0, 0
18250, 352, 1, 0
18500, 2640, 0, 0
18500, 2496, 1, 0
18750, 2752, 0, 0
18750, 2720, 1, 0
19000, 3008, 0, 0
19000, 2464, 1, 0
19250, 3840, 0, 0
19250, 3024, 1, 0
19500, 2560, 0, 0
19500, 4064, 1, 0
19750, 2784, 0, 0
19750, 3312, 1, 0
20000, 3280, 0, 0
20000, 3040, 1, 0
20250, 3632, 0, 0
20250, 3552, 1, 0
20500, 2976, 0, 0
20500, 3264, 1, 0
20750, 1952, 0, 0
20750, 2880, 1, 0
21000, 1664, 0, 0
21000, 2464, 1, 0
21250, 2528, 0, 0
21250, 1728, 1, 0
21500, 2368, 0, 0
21500, 2448, 1, 0
21750, 2672, 0, 0
21750, 2336, 1, 0
22000, 2624, 0, 0
22000, 2352, 1, 0
22250, 3152, 0, 0
22250, 3136, 1, 0
22500, 3952, 0, 0
22500, 3712, 1, 0
22750, 2240, 0, 0
22750, 4000, 1, 0
23000, 2976, 0, 0
23000, 2464, 1, 0
23250, 3216, 0, 0
23250, 2576, 1, 0
23500, 4624, 0, 0
23500, 3056, 1, 0
23750, 1088, 0, 0
23750, 4512, 1, 0
24000, 4592, 0, 0
24000, 1216, 1, 0
24250, 3968, 0, 0
24250, 4848, 1, 0
24500, 3456, 0, 0
24500, 4000, 1, 0
24750, 4000, 0, 0
24750, 3360, 1, 0
25000, 3040, 0, 0
25000, 3648, 1, 0
25250, 2816, 0, 0
25250, 2960, 1, 0
25500, 2896, 0, 0
25500, 3072, 1, 0
25750, 1168, 0, 0
25750, 2864, 1, 0
25999, 2441, 0, 0
25999, 1024, 1, 0
26250, 2416, 0, 0
26250, 2056, 1, 0
26500, 2480, 0, 0
26500, 2256, 1, 0
26750, 1488, 0, 0
26750, 2224, 1, 0
27000, 2944, 0, 0
27000, 1440, 1, 0
27250, 2672, 0, 0
27250, 3376, 1, 0
27500, 2976, 0, 0
27500, 2832, 1, 0
27750, 2064, 0, 0
27750, 2768, 1, 0
28000, 3968, 0, 0
28000, 2112, 1, 0
28250, 2848, 0, 0
28250, 4576, 1, 0
28500, 3312, 0, 0
28500, 2592, 1, 0
28750, 1424, 0, 0
28750, 3472, 1, 0
28999, 4144, 0, 0
28999, 1392, 1, 0
29250, 2592, 0, 0
29250, 4080, 1, 0
29500, 3056, 0, 0
29500, 2464, 1, 0
29750, 1760, 0, 0
29750, 3216, 1, 0
30000, 2336, 0, 0
30000, 1392, 1, 0
30250, 2336, 0, 0
30250, 2208, 1, 0
30500, 1760, 0, 0
30500, 2096, 1, 0
30750, 1856, 0, 0
30750, 1696, 1, 0
31000, 3616, 0, 0
31000, 1936, 1, 0
31250, 3232, 0, 0
31250, 3760, 1, 0
31500, 1488, 0, 0
31500, 3392, 1, 0
31749, 1751, 0, 0
31749, 1584, 1, 0
32000, 3504, 0, 0
32000, 1301, 1, 0
32250, 3104, 0, 0
32250, 3808, 1, 0
32500, 1856, 0, 0
32500, 3072, 1, 0
32750, 2240, 0, 0
32750, 1776, 1, 0
33000, 3296, 0, 0
33000, 2400, 1, 0
33250, 3280, 0, 0
33250, 3936, 1, 0
33500, 2752, 0, 0
33500, 3456, 1, 0
33750, 1600, 0, 0
33750, 2784, 1, 0
34000, 2208, 0, 0
34000, 1312, 1, 0
34250, 3568, 0, 0
34250, 2656, 1, 0
34500, 2976, 0, 0
34500, 3536, 1, 0
34750, 2016, 0, 0
34750, 2832, 1, 0
35000, 2528, 0, 0
35000, 2224, 1, 0
35250, 1456, 0, 0
35250, 2528, 1, 0
35500, 544, 0, 0
35500, 1744, 1, 0
35750, 1520, 0, 0
35750, 592, 1, 0
36000, 4032, 0, 0
36000, 1776, 1, 0
36250, 4560, 0, 0
36250, 4000, 1, 0
36500, 4000, 0, 0
36500, 4272, 1, 0
36750, 2896, 0, 0
36750, 3904, 1, 0
37000, 4944, 0, 0
37000, 2800, 1, 0
37250, 4912, 0, 0
37250, 4960, 1, 0
37499, 4224, 0, 0
37499, 5168, 1, 0
37750, 1536, 0, 0
37750, 3903, 1, 0
38000, 4624, 0, 0
38000, 1552, 1, 0
38250, 4048, 0, 0
38250, 4080, 1, 0
38500, 3168, 0, 0
38500, 4192, 1, 0
38750, 1648, 0, 0
38750, 2720, 1, 0
39000, 2896, 0, 0
39000, 1840, 1, 0
39250, 2384, 0, 0
39250, 2864, 1, 0
39500, 1456, 0, 0
39500, 2144, 1, 0
39750, 3264, 0, 0
39750, 1456, 1, 0
40000, 2928, 0, 0
40000, 3600, 1, 0
40251, 2725, 0, 0
40251, 3168, 1, 0
40499, 2939, 0, 0
40499, 2326, 1, 0
40750, 3072, 0, 0
40750, 3341, 1, 0
41000, 2928, 0, 0
41000, 2640, 1, 0
41250, 2224, 0, 0
41250, 2544, 1, 0
41500, 656, 0, 0
41500, 2672, 1, 0
41750, 3424, 0, 0
41750, 816, 1, 0
42000, 3728, 0, 0
42000, 3808, 1, 0
42250, 2960, 0, 0
42250, 3232, 1, 0
42500, 1504, 0, 0
42500, 2784, 1, 0
42750, 3760, 0, 0
42750, 1792, 1, 0
43000, 3792, 0, 0
43000, 3136, 1, 0
43250, 1424, 0, 0
43250, 3744, 1, 0
43500, 752, 0, 0
43500, 1680, 1, 0
43750, 4624, 0, 0
43750, 544, 1, 0
44000, 4624, 0, 0
44000, 4768, 1, 0
44250, 2464, 0, 0
44250, 4560, 1, 0
44500, 1712, 0, 0
44500, 2688, 1, 0
44750, 3200, 0, 0
44750, 1968, 1, 0
45000, 2624, 0, 0
45000, 2992, 1, 0
45250, 2320, 0, 0
45250, 2960, 1, 0
45500, 3744, 0, 0
45500, 2528, 1, 0
45750, 1392, 0, 0
45750, 3936, 1, 0
46000, 2816, 0, 0
46000, 2160, 1, 0
46249, 3068, 0, 0
46249, 2944, 1, 0
46500, 672, 0, 0
46500, 3469, 1, 0
46750, 2160, 0, 0
46750, 752, 1, 0
47000, 5360, 0, 0
47000, 1824, 1, 0
47250, 3776, 0, 0
47250, 5344, 1, 0
47500, 3568, 0, 0
47500, 4016, 1, 0
47750, 3728, 0, 0
47750, 3232, 1, 0
48000, 2672, 0, 0
48000, 3584, 1, 0
48250, 4000, 0, 0
48250, 2672, 1, 0
48500, 2688, 0, 0
48500, 3936, 1, 0
48750, 1296, 0, 0
48750, 2512, 1, 0
49000, 2192, 0, 0
49000, 1552, 1, 0
49250, 2528, 0, 0
49250, 2464, 1, 0
49500, 1744, 0, 0
49500, 2208, 1, 0
49750, 2448, 0, 0
49750, 1984, 1, 0
50000, 4144, 0, 0
50000, 2832, 1, 0
50250, 2864, 0, 0
50250, 3952, 1, 0
50500, 3184, 0, 0
50500, 2800, 1, 0
50750, 2208, 0, 0
50750, 3344, 1, 0
51000, 3200, 0, 0
51000, 2144, 1, 0
51250, 4608, 0, 0
51250, 3632, 1, 0
51500, 2400, 0, 0
51500, 4624, 1, 0
51750, 2112, 0, 0
51750, 2336, 1, 0
52000, 3888, 0, 0
52000, 2608, 1, 0
52250, 1824, 0, 0
52250, 3696, 1, 0
52500, 4720, 0, 0
52500, 2208, 1, 0
52750, 3488, 0, 0
52750, 4736, 1, 0
53000, 2544, 0, 0
53000, 3216, 1, 0
53250, 2336, 0, 0
53250, 2560, 1, 0
53500, 1312, 0, 0
53500, 2016, 1, 0
53750, 3088, 0, 0
53750, 1232, 1, 0
54000, 4928, 0, 0
54000, 3088, 1, 0
54250, 4208, 0, 0
54250, 4784, 1, 0
54500, 2240, 0, 0
54500, 4384, 1, 0
54750, 3664, 0, 0
54750, 2640, 1, 0
55000, 2352, 0, 0
55000, 3456, 1, 0
55250, 2624, 0, 0
55250, 1664, 1, 0
55500, 2336, 0, 0
55500, 3248, 1, 0
55750, 3472, 0, 0
55750, 2336, 1, 0
56000, 2832, 0, 0
56000, 2752, 1, 0
56250, 1008, 0, 0
56250, 2624, 1, 0
56500, 896, 0, 0
56500, 1232, 1, 0
56750, 2000, 0, 0
56750, 816, 1, 0
57000, 4544, 0, 0
57000, 2336, 1, 0
57250, 2672, 0, 0
57250, 4704, 1, 0
57500, 2496, 0, 0
57500, 2912, 1, 0
57749, 2634, 0, 0
57749, 2880, 1, 0
58000, 3216, 0, 0
58000, 2907, 1, 0
58250, 4160, 0, 0
58250, 2560, 1, 0
58500, 2080, 0, 0
58500, 4272, 1, 0
58750, 2176, 0, 0
58750, 1632, 1, 0
59000, 2208, 0, 0
59000, 2512, 1, 0
59250, 3296, 0, 0
59250, 2112, 1, 0
59500, 2560, 0, 0
59500, 3136, 1, 0
59750, 4272, 0, 0
59750, 2176, 1, 0
60000, 3616, 0, 0
60000, 4480, 1, 0
60085, 3120, 1, 0
250, 3502, 0, 0
500, 3952, 0, 0
500, 3437, 1, 0
750, 3344, 0, 0
750, 3232, 1, 0
1000, 3680, 0, 0
1000, 3408, 1, 0
1250, 4032, 0, 0
1250, 3344, 1, 0
1500, 3680, 0, 0
1500, 3712, 1, 0
1750, 3920, 0, 0
1750, 4384, 1, 0
2000, 1904, 0, 0
2000, 3424, 1, 0
2250, 3072, 0, 0
2250, 2032, 1, 0
2500, 3216, 0, 0
2500, 2992, 1, 0
2750, 3440, 0, 0
2750, 4192, 1, 0
3000, 2496, 0, 0
3000, 3792, 1, 0
3250, 1328, 0, 0
3250, 2528, 1, 0
3500, 3488, 0, 0
3500, 1456, 1, 0
3750, 3088, 0, 0
3750, 3520, 1, 0
4000, 3920, 0, 0
4000, 3088, 1, 0
4250, 2608, 0, 0
4250, 3504, 1, 0
4500, 3264, 0, 0
4500, 2448, 1, 0
4750, 2560, 0, 0
4750, 3168, 1, 0
5000, 3056, 0, 0
5000, 3104, 1, 0
5250, 3904, 0, 0
5250, 2816, 1, 0
5500, 3856, 0, 0
5500, 3424, 1, 0
5750, 3904, 0, 0
5750, 3696, 1, 0
5999, 4674, 0, 0
5999, 3712, 1, 0
6250, 3488, 0, 0
6250, 4465, 1, 0
6500, 3376, 0, 0
6500, 4080, 1, 0
6750, 3472, 0, 0
6750, 4064, 1, 0
7000, 4288, 0, 0
7000, 3856, 1, 0
7250, 4320, 0, 0
7250, 4816, 1, 0
7500, 3232, 0, 0
7500, 4416, 1, 0
7750, 3520, 0, 0
7750, 3008, 1, 0
8000, 3184, 0, 0
8000, 3344, 1, 0
8250, 1088, 0, 0
8250, 3696, 1, 0
8500, 4096, 0, 0
8500, 1472, 1, 0
8749, 4465, 0, 0
8749, 3872, 1, 0
9000, 3584, 0, 0
9000, 4305, 1, 0
9250, 3152, 0, 0
9250, 3808, 1, 0
9500, 2736, 0, 0
9500, 3488, 1, 0
9750, 5520, 0, 0
9750, 3200, 1, 0
10000, 1984, 0, 0
10000, 5328, 1, 0
10250, 3008, 0, 0
10250, 2128, 1, 0
10500, 2976, 0, 0
10500, 3216, 1, 0
10750, 4768, 0, 0
10750, 3328, 1, 0
11000, 3328, 0, 0
11000, 5056, 1, 0
11250, 2480, 0, 0
11250, 3696, 1, 0
11500, 3296, 0, 0
11500, 2832, 1, 0
11749, 3791, 0, 0
11749, 3744, 1, 0
12000, 4176, 0, 0
12000, 3630, 1, 0
12250, 4432, 0, 0
12250, 4016, 1, 0
12500, 3520, 0, 0
12500, 3648, 1, 0
12750, 2928, 0, 0
12750, 3312, 1, 0
13000, 4656, 0, 0
13000, 3120, 1, 0
13250, 1952, 0, 0
13250, 4400, 1, 0
13500, 3984, 0, 0
13500, 2672, 1, 0
13750, 3264, 0, 0
13750, 4144, 1, 0
14000, 1968, 0, 0
14000, 3536, 1, 0
14250, 1536, 0, 0
14250, 2320, 1, 0
14500, 4848, 0, 0
14500, 1344, 1, 0
14750, 1696, 0, 0
14750, 5136, 1, 0
15000, 3872, 0, 0
15000, 2272, 1, 0
15250, 3840, 0, 0
15250, 3504, 1, 0
15500, 4640, 0, 0
15500, 4032, 1, 0
15750, 6000, 0, 0
15750, 4032, 1, 0
16000, 3552, 0, 0
16000, 6160, 1, 0
16250, 3008, 0, 0
16250, 3424, 1, 0
16500, 6528, 0, 0
16500, 3344, 1, 0
16750, 3392, 0, 0
16750, 6480, 1, 0
17000, 3312, 0, 0
17000, 4384, 1, 0
17250, 5568, 0, 0
17250, 3296, 1, 0
17500, 5664, 0, 0
17500, 5280, 1, 0
17750, 2352, 0, 0
17750, 6432, 1, 0
18000, 2704, 0, 0
18000, 2624, 1, 0
18250, 2608, 0, 0
18250, 2496, 1, 0
18500, 5024, 0, 0
18500, 2784, 1, 0
18750, 4032, 0, 0
18750, 5392, 1, 0
19000, 2672, 0, 0
19000, 3376, 1, 0
19250, 3104, 0, 0
19250, 2688, 1, 0
19500, 5744, 0, 0
19500, 3456, 1, 0
19750, 4960, 0, 0
19750, 5184, 1, 0
20000, 2288, 0, 0
20000, 5616, 1, 0
20250, 3248, 0, 0
20250, 2544, 1, 0
20500, 3376, 0, 0
20500, 3104, 1, 0
20750, 6560, 0, 0
20750, 3280, 1, 0
21000, 1536, 0, 0
21000, 6960, 1, 0
21250, 2320, 0, 0
21250, 1568, 1, 0
21500, 3280, 0, 0
21500, 2832, 1, 0
21750, 7600, 0, 0
21750, 2896, 1, 0
22000, 2608, 0, 0
22000, 7920, 1, 0
22250, 2688, 0, 0
22250, 3024, 1, 0
22500, 3424, 0, 0
22500, 2560, 1, 0
22750, 8240, 0, 0
22750, 3232, 1, 0
23000, 2640, 0, 0
23000, 8000, 1, 0
23250, 3008, 0, 0
23250, 3328, 1, 0
23500, 3808, 0, 0
23500, 2784, 1, 0
23750, 8464, 0, 0
23750, 3616, 1, 0
24000, 3568, 0, 0
24000, 8640, 1, 0
24250, 2912, 0, 0
24250, 3360, 1, 0
24500, 8944, 0, 0
24500, 2928, 1, 0
24750, 3024, 0, 0
24750, 8688, 1, 0
25000, 2768, 0, 0
25000, 3744, 1, 0
25250, 5488, 0, 0
25250, 2736, 1, 0
25500, 5856, 0, 0
25500, 4976, 1, 0
25750, 2496, 0, 0
25750, 7088, 1, 0
25999, 4851, 0, 0
25999, 2800, 1, 0
26250, 7728, 0, 0
26250, 4032, 1, 0
26500, 2528, 0, 0
26500, 7584, 1, 0
26750, 2128, 0, 0
26750, 2560, 1, 0
27000, 3104, 0, 0
27000, 1600, 1, 0
27250, 6544, 0, 0
27250, 2720, 1, 0
27500, 4240, 0, 0
27500, 6656, 1, 0
27750, 2128, 0, 0
27750, 4896, 1, 0
28000, 3104, 0, 0
28000, 1920, 1, 0
28250, 7792, 0, 0
28250, 2976, 1, 0
28500, 4672, 0, 0
28500, 7616, 1, 0
28750, 1696, 0, 0
28750, 4368, 1, 0
28999, 4819, 0, 0
28999, 2160, 1, 0
29250, 6912, 0, 0
29250, 4032, 1, 0
29500, 4512, 0, 0
29500, 7648, 1, 0
29750, 2256, 0, 0
29750, 4592, 1, 0
30000, 8384, 0, 0
30000, 2064, 1, 0
30250, 5152, 0, 0
30250, 8704, 1, 0
30500, 4992, 0, 0
30500, 5872, 1, 0
30750, 6592, 0, 0
30750, 4720, 1, 0
31000, 4128, 0, 0
31000, 6352, 1, 0
31250, 3872, 0, 0
31250, 4624, 1, 0
31500, 8208, 0, 0
31500, 4448, 1, 0
31749, 2779, 0, 0
31749, 6960, 1, 0
32000, 4112, 0, 0
32000, 3261, 1, 0
32250, 8224, 0, 0
32250, 4416, 1, 0
32500, 3232, 0, 0
32500, 8000, 1, 0
32750, 2096, 0, 0
32750, 4128, 1, 0
33000, 6208, 0, 0
33000, 2224, 1, 0
33250, 8320, 0, 0
33250, 4944, 1, 0
33500, 3664, 0, 0
33500, 8368, 1, 0
33750, 4912, 0, 0
33750, 3680, 1, 0
34000, 7024, 0, 0
34000, 4608, 1, 0
34250, 2704, 0, 0
34250, 7312, 1, 0
34500, 3456, 0, 0
34500, 2560, 1, 0
34750, 3920, 0, 0
34750, 2816, 1, 0
35000, 6448, 0, 0
35000, 3008, 1, 0
35250, 4080, 0, 0
35250, 8448, 1, 0
35500, 752, 0, 0
35500, 3920, 1, 0
35750, 1952, 0, 0
35750, 720, 1, 0
36000, 8976, 0, 0
36000, 2064, 1, 0
36250, 3408, 0, 0
36250, 8544, 1, 0
36500, 3856, 0, 0
36500, 3632, 1, 0
36750, 5600, 0, 0
36750, 3984, 1, 0
37000, 5648, 0, 0
37000, 6064, 1, 0
37250, 3984, 0, 0
37250, 5328, 1, 0
37499, 3180, 0, 0
37499, 3984, 1, 0
37750, 4752, 0, 0
37750, 3646, 1, 0
38000, 3008, 0, 0
38000, 4688, 1, 0
38250, 2608, 0, 0
38250, 4000, 1, 0
38500, 2192, 0, 0
38500, 2240, 1, 0
38750, 2688, 0, 0
38750, 2224, 1, 0
39000, 6336, 0, 0
39000, 2160, 1, 0
39250, 3360, 0, 0
39250, 6864, 1, 0
39500, 1680, 0, 0
39500, 3344, 1, 0
39750, 2944, 0, 0
39750, 1552, 1, 0
40000, 10272, 0, 0
40000, 3328, 1, 0
40251, 2119, 0, 0
40251, 9264, 1, 0
40499, 2955, 0, 0
40499, 2247, 1, 0
40750, 8112, 0, 0
40750, 3357, 1, 0
41000, 4960, 0, 0
41000, 7648, 1, 0
41250, 4336, 0, 0
41250, 6192, 1, 0
41500, 1712, 0, 0
41500, 4224, 1, 0
41750, 6896, 0, 0
41750, 2256, 1, 0
42000, 5328, 0, 0
42000, 6352, 1, 0
42250, 6288, 0, 0
42250, 4864, 1, 0
42500, 6160, 0, 0
42500, 6416, 1, 0
42750, 2672, 0, 0
42750, 6928, 1, 0
43000, 3744, 0, 0
43000, 2864, 1, 0
43250, 7200, 0, 0
43250, 3760, 1, 0
43500, 2720, 0, 0
43500, 6944, 1, 0
43750, 2672, 0, 0
43750, 3200, 1, 0
44000, 3696, 0, 0
44000, 3008, 1, 0
44250, 5056, 0, 0
44250, 3216, 1, 0
44500, 3840, 0, 0
44500, 6096, 1, 0
44750, 3664, 0, 0
44750, 3504, 1, 0
45000, 4272, 0, 0
45000, 4000, 1, 0
45250, 6672, 0, 0
45250, 4080, 1, 0
45500, 4800, 0, 0
45500, 7616, 1, 0
45750, 1808, 0, 0
45750, 4560, 1, 0
46000, 10448, 0, 0
46000, 2048, 1, 0
46249, 4738, 0, 0
46249, 9808, 1, 0
46500, 8288, 0, 0
46500, 5638, 1, 0
46750, 5856, 0, 0
46750, 8240, 1, 0
47000, 4848, 0, 0
47000, 6224, 1, 0
47250, 9568, 0, 0
47250, 4480, 1, 0
47500, 3552, 0, 0
47500, 10208, 1, 0
47750, 8864, 0, 0
47750, 4096, 1, 0
48000, 6608, 0, 0
48000, 8656, 1, 0
48250, 3536, 0, 0
48250, 6368, 1, 0
48500, 6144, 0, 0
48500, 2960, 1, 0
48750, 6240, 0, 0
48750, 6752, 1, 0
49000, 7328, 0, 0
49000, 6912, 1, 0
49250, 5840, 0, 0
49250, 6496, 1, 0
49500, 4448, 0, 0
49500, 6320, 1, 0
49750, 2560, 0, 0
49750, 4048, 1, 0
50000, 5328, 0, 0
50000, 2400, 1, 0
50250, 4704, 0, 0
50250, 4240, 1, 0
50500, 2928, 0, 0
50500, 4208, 1, 0
50750, 1936, 0, 0
50750, 3792, 1, 0
51000, 6576, 0, 0
51000, 2192, 1, 0
51250, 7696, 0, 0
51250, 6944, 1, 0
51500, 3808, 0, 0
51500, 8000, 1, 0
51750, 9312, 0, 0
51750, 3488, 1, 0
52000, 4800, 0, 0
52000, 9536, 1, 0
52250, 6480, 0, 0
52250, 5168, 1, 0
52500, 8224, 0, 0
52500, 5984, 1, 0
52750, 5840, 0, 0
52750, 8368, 1, 0
53000, 7296, 0, 0
53000, 5424, 1, 0
53250, 4768, 0, 0
53250, 7232, 1, 0
53500, 1248, 0, 0
53500, 5088, 1, 0
53750, 10544, 0, 0
53750, 1488, 1, 0
54000, 4480, 0, 0
54000, 10096, 1, 0
54250, 3360, 0, 0
54250, 4704, 1, 0
54500, 10288, 0, 0
54500, 3120, 1, 0
54750, 5328, 0, 0
54750, 10368, 1, 0
55000, 8912, 0, 0
55000, 5152, 1, 0
55250, 4016, 0, 0
55250, 8672, 1, 0
55500, 3840, 0, 0
55500, 4752, 1, 0
55750, 6320, 0, 0
55750, 3760, 1, 0
56000, 6704, 0, 0
56000, 6624, 1, 0
56250, 3392, 0, 0
56250, 6752, 1, 0
56500, 4416, 0, 0
56500, 3232, 1, 0
56750, 7568, 0, 0
56750, 4240, 1, 0
57000, 5168, 0, 0
57000, 8912, 1, 0
57250, 4864, 0, 0
57250, 5280, 1, 0
57500, 8544, 0, 0
57500, 5040, 1, 0
57749, 9831, 0, 0
57749, 8976, 1, 0
58000, 7600, 0, 0
58000, 9799, 1, 0
58250, 8064, 0, 0
58250, 6528, 1, 0
58500, 6160, 0, 0
58500, 7520, 1, 0
58750, 7968, 0, 0
58750, 6496, 1, 0
59000, 7840, 0, 0
59000, 8256, 1, 0
59250, 6240, 0, 0
59250, 7392, 1, 0
59500, 8736, 0, 0
59500, 6160, 1, 0
59750, 6256, 0, 0
59750, 8928, 1, 0
60000, 9888, 0, 0
60000, 6368, 1, 0
60085, 9600, 1, 0
