17750, 73961, 1, 0
18169, 70428, 0, 0
18169, 67279, 1, 0
18253, 235237, 0, 0
18253, 237651, 1, 0
18502, 65731, 0, 0
18502, 66538, 1, 0
18750, 72952, 0, 0
18750, 73539, 1, 0
19000, 63485, 0, 0
19000, 69286, 1, 0
19252, 126614, 0, 0
19252, 137699, 1, 0
19502, 94735, 0, 0
19502, 86266, 1, 0
19751, 68974, 0, 0
19751, 70175, 1, 0
20001, 69385, 0, 0
20001, 71329, 1, 0
20250, 68482, 0, 0
20250, 70106, 1, 0
20500, 69679, 0, 0
20500, 71211, 1, 0
20750, 71848, 0, 0
20750, 72881, 1, 0
21105, 72218, 0, 0
21105, 78519, 1, 0
21251, 183946, 0, 0
21251, 171583, 1, 0
21500, 75701, 0, 0
21500, 75999, 1, 0
21752, 65464, 0, 0
21752, 66963, 1, 0
22066, 79696, 0, 0
22066, 74316, 1, 0
22250, 137569, 0, 0
22250, 130274, 1, 0
22500, 66513, 0, 0
22500, 67476, 1, 0
22751, 68000, 0, 0
22751, 68212, 1, 0
23000, 74442, 0, 0
23000, 74981, 1, 0
23251, 67802, 0, 0
23251, 70622, 1, 0
23501, 71650, 0, 0
23501, 72941, 1, 0
23750, 68976, 0, 0
23750, 70616, 1, 0
24053, 70768, 0, 0
24053, 78072, 1, 0
24250, 130071, 0, 0
24250, 141344, 1, 0
24502, 68938, 0, 0
24502, 69703, 1, 0
24752, 68114, 0, 0
24752, 69388, 1, 0
25002, 76324, 0, 0
25002, 78031, 1, 0
25252, 69364, 0, 0
25252, 70226, 1, 0
25501, 66244, 0, 0
25501, 68038, 1, 0
25752, 70762, 0, 0
25752, 73470, 1, 0
26001, 73691, 0, 0
26001, 68564, 1, 0
26250, 111434, 0, 0
26250, 104825, 1, 0
26501, 68248, 0, 0
26501, 69425, 1, 0
26752, 65216, 0, 0
26752, 67053, 1, 0
27001, 72702, 0, 0
27001, 75613, 1, 0
27251, 70583, 0, 0
27251, 71795, 1, 0
27501, 70382, 0, 0
27501, 71731, 1, 0
27751, 70804, 0, 0
27751, 72713, 1, 0
28000, 75077, 0, 0
28000, 76010, 1, 0
28250, 70664, 0, 0
28250, 71641, 1, 0
28500, 65014, 0, 0
28500, 66149, 1, 0
28750, 70243, 0, 0
28750, 71548, 1, 0
29107, 90139, 0, 0
29107, 85370, 1, 0
29252, 162763, 0, 0
29252, 157898, 1, 0
29501, 65692, 0, 0
29501, 66883, 1, 0
29750, 72099, 0, 0
29750, 72937, 1, 0
30000, 65830, 0, 0
30000, 66418, 1, 0
30250, 67900, 0, 0
30250, 68117, 1, 0
30500, 68382, 0, 0
30500, 69326, 1, 0
30923, 67441, 0, 0
30923, 72269, 1, 0
31000, 237351, 0, 0
31000, 236121, 1, 0
31250, 66625, 0, 0
31250, 67320, 1, 0
31500, 70370, 0, 0
31500, 71478, 1, 0
31750, 67558, 0, 0
31750, 68776, 1, 0
32000, 69071, 0, 0
32000, 70900, 1, 0
32251, 66201, 0, 0
32251, 67398, 1, 0
32502, 71535, 0, 0
32502, 73132, 1, 0
32750, 76608, 0, 0
32750, 78825, 1, 0
33001, 120296, 0, 0
33001, 122136, 1, 0
33252, 68858, 0, 0
33252, 70484, 1, 0
33500, 73047, 0, 0
33500, 73351, 1, 0
33891, 68254, 0, 0
33891, 75256, 1, 0
34003, 225627, 0, 0
34003, 205667, 1, 0
34251, 70058, 0, 0
34251, 72251, 1, 0
34501, 64742, 0, 0
34501, 66642, 1, 0
34751, 65474, 0, 0
34751, 66859, 1, 0
35000, 69716, 0, 0
35000, 70899, 1, 0
35250, 68849, 0, 0
35250, 69544, 1, 0
35501, 67841, 0, 0
35501, 69440, 1, 0
35848, 76974, 0, 0
35848, 72372, 1, 0
36000, 143272, 0, 0
36000, 173474, 1, 0
36251, 73552, 0, 0
36251, 74190, 1, 0
36500, 72779, 0, 0
36500, 73742, 1, 0
36752, 82337, 0, 0
36752, 82806, 1, 0
37000, 77037, 0, 0
37000, 79224, 1, 0
37251, 68608, 0, 0
37251, 70653, 1, 0
37500, 67468, 0, 0
37500, 70248, 1, 0
37751, 64929, 0, 0
37751, 67293, 1, 0
38001, 70202, 0, 0
38001, 71980, 1, 0
38250, 64340, 0, 0
38250, 65862, 1, 0
38501, 69765, 0, 0
38501, 70459, 1, 0
38811, 75865, 0, 0
38811, 81176, 1, 0
39002, 95630, 0, 0
39002, 98838, 1, 0
39251, 73716, 0, 0
39251, 75131, 1, 0
39500, 68969, 0, 0
39500, 70921, 1, 0
39804, 84011, 0, 0
39804, 73858, 1, 0
40001, 128639, 0, 0
40001, 160362, 1, 0
40250, 67615, 0, 0
40250, 69429, 1, 0
40502, 70011, 0, 0
40502, 71776, 1, 0
40752, 67871, 0, 0
40752, 68927, 1, 0
41002, 70534, 0, 0
41002, 72198, 1, 0
41252, 68928, 0, 0
41252, 69696, 1, 0
41500, 65794, 0, 0
41500, 66933, 1, 0
41759, 79108, 0, 0
41759, 62029, 1, 0
42000, 124127, 0, 0
42000, 132959, 1, 0
42250, 63682, 0, 0
42250, 64870, 1, 0
42500, 71184, 0, 0
42500, 73112, 1, 0
42751, 89966, 0, 0
42751, 74560, 1, 0
43002, 80585, 0, 0
43002, 89194, 1, 0
43250, 66176, 0, 0
43250, 66939, 1, 0
43500, 70571, 0, 0
43500, 71865, 1, 0
43751, 207953, 0, 0
43751, 253912, 1, 0
44001, 89985, 0, 0
44001, 93430, 1, 0
44250, 73418, 0, 0
44250, 74515, 1, 0
44500, 73042, 0, 0
44500, 74090, 1, 0
44750, 68739, 0, 0
44750, 69381, 1, 0
45001, 63885, 0, 0
45001, 63959, 1, 0
45252, 63488, 0, 0
45252, 66101, 1, 0
45500, 66752, 0, 0
45500, 67858, 1, 0
45751, 65113, 0, 0
45751, 66742, 1, 0
46001, 64995, 0, 0
46001, 65595, 1, 0
46250, 67967, 0, 0
46250, 70032, 1, 0
46658, 69462, 0, 0
46658, 66570, 1, 0
46751, 261895, 0, 0
46751, 247613, 1, 0
47001, 71464, 0, 0
47001, 72922, 1, 0
47250, 65579, 0, 0
47250, 65655, 1, 0
47502, 65972, 0, 0
47502, 67687, 1, 0
47752, 115009, 0, 0
47752, 116519, 1, 0
48001, 69048, 0, 0
48001, 71138, 1, 0
48252, 69286, 0, 0
48252, 70406, 1, 0
48501, 72182, 0, 0
48501, 73151, 1, 0
48751, 71566, 0, 0
48751, 71965, 1, 0
49001, 69059, 0, 0
49001, 69548, 1, 0
49250, 68583, 0, 0
49250, 69560, 1, 0
49615, 74153, 0, 0
49615, 80714, 1, 0
49753, 164652, 0, 0
49753, 172323, 1, 0
50001, 70681, 0, 0
50001, 72434, 1, 0
50251, 66754, 0, 0
50251, 68347, 1, 0
50503, 65579, 0, 0
50503, 66587, 1, 0
50750, 67557, 0, 0
50750, 69124, 1, 0
51000, 63798, 0, 0
51000, 64443, 1, 0
51250, 66649, 0, 0
51250, 67587, 1, 0
51588, 68039, 0, 0
51588, 63427, 1, 0
51750, 180694, 0, 0
51750, 140330, 1, 0
52000, 69359, 0, 0
52000, 71485, 1, 0
52250, 66726, 0, 0
52250, 68176, 1, 0
52530, 80044, 0, 0
52530, 73247, 1, 0
52750, 126922, 0, 0
52750, 121022, 1, 0
53001, 70877, 0, 0
53001, 71644, 1, 0
53255, 70532, 0, 0
53255, 70997, 1, 0
53501, 73289, 0, 0
53501, 74989, 1, 0
53750, 65082, 0, 0
53750, 65734, 1, 0
54000, 72346, 0, 0
54000, 73686, 1, 0
54251, 66851, 0, 0
54251, 67763, 1, 0
54501, 70990, 0, 0
54501, 71844, 1, 0
54752, 71975, 0, 0
54752, 73587, 1, 0
55000, 65850, 0, 0
55000, 67723, 1, 0
55250, 68245, 0, 0
55250, 70605, 1, 0
55500, 68296, 0, 0
55500, 69986, 1, 0
55752, 95874, 0, 0
55752, 95407, 1, 0
56002, 66820, 0, 0
56002, 68621, 1, 0
56250, 70672, 0, 0
56250, 71249, 1, 0
56502, 68135, 0, 0
56502, 70070, 1, 0
56753, 70932, 0, 0
56753, 71811, 1, 0
57000, 73560, 0, 0
57000, 74458, 1, 0
57252, 68479, 0, 0
57252, 69476, 1, 0
57500, 64504, 0, 0
57500, 66137, 1, 0
57751, 68257, 0, 0
57751, 70610, 1, 0
58002, 64859, 0, 0
58002, 69097, 1, 0
58253, 68706, 0, 0
58253, 70235, 1, 0
58502, 86422, 0, 0
58502, 92191, 1, 0
58750, 64176, 0, 0
58750, 66033, 1, 0
59000, 62702, 0, 0
59000, 65057, 1, 0
59523, 70251, 0, 0
59523, 67284, 1, 0
59527, 336257, 0, 0
59750, 170195, 0, 0
59750, 120036, 1, 0
60000, 67764, 0, 0
60000, 71366, 1, 0
60000, 34977, 0, 0
60000, 38647, 1, 0
258, 74075, 0, 0
258, 75039, 1, 0
500, 74511, 0, 0
500, 78933, 1, 0
750, 70955, 0, 0
750, 71230, 1, 0
1001, 74271, 0, 0
1001, 75618, 1, 0
1253, 80679, 0, 0
1253, 83118, 1, 0
1501, 109185, 0, 0
1501, 120505, 1, 0
1752, 68566, 0, 0
1752, 71096, 1, 0
2002, 67632, 0, 0
2002, 68285, 1, 0
2250, 73186, 0, 0
2250, 74574, 1, 0
2500, 72586, 0, 0
2500, 73662, 1, 0
2750, 71985, 0, 0
2750, 73781, 1, 0
3001, 71796, 0, 0
3001, 73137, 1, 0
3251, 74416, 0, 0
3251, 76121, 1, 0
3500, 148505, 0, 0
3500, 136490, 1, 0
3751, 63004, 0, 0
3751, 64429, 1, 0
4000, 69910, 0, 0
4000, 72578, 1, 0
4250, 68434, 0, 0
4250, 69361, 1, 0
4500, 68367, 0, 0
4500, 69109, 1, 0
4752, 69067, 0, 0
4752, 69997, 1, 0
5045, 74385, 0, 0
5045, 73619, 1, 0
5250, 119311, 0, 0
5250, 119925, 1, 0
5502, 97907, 0, 0
5502, 106167, 1, 0
5750, 101954, 0, 0
5750, 104317, 1, 0
6001, 82889, 0, 0
6001, 82448, 1, 0
6252, 82619, 0, 0
6252, 82926, 1, 0
6501, 69011, 0, 0
6501, 70568, 1, 0
6751, 78208, 0, 0
6751, 79133, 1, 0
7001, 72297, 0, 0
7001, 72903, 1, 0
7250, 83502, 0, 0
7250, 81880, 1, 0
7500, 125140, 0, 0
7500, 116794, 1, 0
7752, 72997, 0, 0
7752, 73385, 1, 0
8000, 74563, 0, 0
8000, 76564, 1, 0
8250, 69077, 0, 0
8250, 71639, 1, 0
8502, 69867, 0, 0
8502, 72279, 1, 0
8751, 59813, 0, 0
8751, 64917, 1, 0
9001, 68629, 0, 0
9001, 73236, 1, 0
9372, 77492, 0, 0
9372, 66114, 1, 0
9500, 222051, 0, 0
9500, 235828, 1, 0
9751, 74977, 0, 0
9751, 76421, 1, 0
10000, 66974, 0, 0
10000, 67197, 1, 0
10285, 68784, 0, 0
10285, 60021, 1, 0
10501, 122078, 0, 0
10501, 124226, 1, 0
10750, 66683, 0, 0
10750, 68804, 1, 0
11001, 67925, 0, 0
11001, 68726, 1, 0
11251, 68799, 0, 0
11251, 70234, 1, 0
11500, 67340, 0, 0
11500, 68690, 1, 0
11751, 71982, 0, 0
11751, 73591, 1, 0
12000, 93113, 0, 0
12000, 97498, 1, 0
12266, 178371, 0, 0
12266, 160268, 1, 0
12500, 81255, 0, 0
12500, 80889, 1, 0
12750, 70331, 0, 0
12750, 71441, 1, 0
13000, 66231, 0, 0
13000, 69556, 1, 0
13252, 174827, 0, 0
13252, 180481, 1, 0
13501, 89684, 0, 0
13501, 82448, 1, 0
13750, 68370, 0, 0
13750, 69131, 1, 0
14002, 66218, 0, 0
14002, 68138, 1, 0
14250, 66470, 0, 0
14250, 67392, 1, 0
14502, 62819, 0, 0
14502, 63692, 1, 0
14751, 68883, 0, 0
14751, 69967, 1, 0
15184, 64011, 0, 0
15184, 70139, 1, 0
15252, 254184, 0, 0
15252, 257300, 1, 0
15500, 65213, 0, 0
15500, 66740, 1, 0
15750, 69267, 0, 0
15750, 70616, 1, 0
16000, 64103, 0, 0
16000, 65278, 1, 0
16252, 170667, 0, 0
16252, 165976, 1, 0
16500, 64899, 0, 0
16500, 73797, 1, 0
16751, 66008, 0, 0
16751, 66880, 1, 0
17001, 68155, 0, 0
17001, 69627, 1, 0
17253, 65570, 0, 0
17253, 67883, 1, 0
17502, 71872, 0, 0
17502, 71616, 1, 0
17751, 76561, 0, 0
17751, 77910, 1, 0
18168, 64763, 0, 0
18168, 71446, 1, 0
18251, 263126, 0, 0
18251, 279295, 1, 0
18500, 71153, 0, 0
18500, 73244, 1, 0
18750, 67531, 0, 0
18750, 70233, 1, 0
19002, 68263, 0, 0
19002, 69817, 1, 0
19250, 159040, 0, 0
19250, 129733, 1, 0
19500, 75275, 0, 0
19500, 84160, 1, 0
19750, 65281, 0, 0
19750, 64883, 1, 0
20000, 65011, 0, 0
20000, 65908, 1, 0
20251, 66488, 0, 0
20251, 68729, 1, 0
20500, 70164, 0, 0
20500, 71077, 1, 0
20752, 64451, 0, 0
20752, 65659, 1, 0
21105, 71436, 0, 0
21105, 76907, 1, 0
21251, 178710, 0, 0
21251, 155120, 1, 0
21500, 67962, 0, 0
21500, 69051, 1, 0
21752, 66778, 0, 0
21752, 67378, 1, 0
22066, 83274, 0, 0
22066, 75090, 1, 0
22250, 131078, 0, 0
22250, 143178, 1, 0
22500, 68939, 0, 0
22500, 70065, 1, 0
22751, 63709, 0, 0
22751, 65780, 1, 0
23021, 65264, 0, 0
23021, 69838, 1, 0
23250, 115070, 0, 0
23250, 99144, 1, 0
23501, 65209, 0, 0
23501, 65675, 1, 0
23751, 66816, 0, 0
23751, 68329, 1, 0
24052, 67685, 0, 0
24052, 79694, 1, 0
24251, 129085, 0, 0
24251, 140258, 1, 0
24501, 69539, 0, 0
24501, 71668, 1, 0
24750, 65883, 0, 0
24750, 68869, 1, 0
25002, 70183, 0, 0
25002, 71134, 1, 0
25251, 66776, 0, 0
25251, 67556, 1, 0
25502, 66314, 0, 0
25502, 67176, 1, 0
25751, 68571, 0, 0
25751, 70152, 1, 0
26000, 72125, 0, 0
26000, 79986, 1, 0
26250, 99012, 0, 0
26250, 87728, 1, 0
26501, 64391, 0, 0
26501, 64911, 1, 0
26750, 66103, 0, 0
26750, 66633, 1, 0
27000, 66118, 0, 0
27000, 67427, 1, 0
27251, 72311, 0, 0
27251, 73640, 1, 0
27502, 68653, 0, 0
27502, 69994, 1, 0
27750, 66935, 0, 0
27750, 68699, 1, 0
28001, 159076, 0, 0
28001, 149349, 1, 0
28250, 121081, 0, 0
28250, 105609, 1, 0
28502, 66944, 0, 0
28502, 68445, 1, 0
28751, 66527, 0, 0
28751, 67885, 1, 0
29106, 86330, 0, 0
29106, 76386, 1, 0
29251, 190730, 0, 0
29251, 168516, 1, 0
29502, 66090, 0, 0
29502, 67486, 1, 0
29750, 68561, 0, 0
29750, 69986, 1, 0
30001, 71742, 0, 0
30001, 72354, 1, 0
30250, 72215, 0, 0
30250, 73859, 1, 0
30500, 65605, 0, 0
30500, 67903, 1, 0
30924, 66781, 0, 0
30924, 71562, 1, 0
31001, 229378, 0, 0
31001, 256803, 1, 0
31252, 67145, 0, 0
31252, 68571, 1, 0
31500, 65881, 0, 0
31500, 68203, 1, 0
31752, 66416, 0, 0
31752, 67808, 1, 0
32000, 71439, 0, 0
32000, 72985, 1, 0
32250, 71953, 0, 0
32250, 73495, 1, 0
32502, 65739, 0, 0
32502, 66679, 1, 0
32750, 67739, 0, 0
32750, 68812, 1, 0
33002, 106278, 0, 0
33002, 110240, 1, 0
33250, 68672, 0, 0
33250, 69611, 1, 0
33500, 69976, 0, 0
33500, 70281, 1, 0
33891, 79208, 0, 0
33891, 73924, 1, 0
34001, 191975, 0, 0
34001, 208408, 1, 0
34252, 71150, 0, 0
34252, 72887, 1, 0
34500, 66526, 0, 0
34500, 68024, 1, 0
34750, 66534, 0, 0
34750, 69122, 1, 0
35001, 74417, 0, 0
35001, 75936, 1, 0
35250, 66042, 0, 0
35250, 66847, 1, 0
35500, 66282, 0, 0
35500, 67943, 1, 0
35847, 69190, 0, 0
35847, 74722, 1, 0
36000, 156071, 0, 0
36000, 153947, 1, 0
36250, 62985, 0, 0
36250, 66423, 1, 0
36500, 66093, 0, 0
36500, 67677, 1, 0
36750, 81417, 0, 0
36750, 85254, 1, 0
37001, 70709, 0, 0
37001, 72370, 1, 0
37250, 73667, 0, 0
37250, 76248, 1, 0
37502, 63781, 0, 0
37502, 65561, 1, 0
37750, 67099, 0, 0
37750, 68506, 1, 0
38002, 66574, 0, 0
38002, 67858, 1, 0
38250, 72265, 0, 0
38250, 73408, 1, 0
38502, 67653, 0, 0
38502, 69868, 1, 0
38811, 82668, 0, 0
38811, 87124, 1, 0
39000, 98894, 0, 0
39000, 95234, 1, 0
39250, 67961, 0, 0
39250, 69658, 1, 0
39502, 67732, 0, 0
39502, 69085, 1, 0
39804, 73435, 0, 0
39804, 86183, 1, 0
40001, 146708, 0, 0
40001, 152184, 1, 0
40250, 69122, 0, 0
40250, 70037, 1, 0
40502, 71715, 0, 0
40502, 73770, 1, 0
40751, 74355, 0, 0
40751, 75029, 1, 0
41001, 69482, 0, 0
41001, 70664, 1, 0
41250, 68590, 0, 0
41250, 70463, 1, 0
41500, 77710, 0, 0
41500, 78591, 1, 0
41759, 118030, 0, 0
41759, 76118, 1, 0
42001, 122301, 0, 0
42001, 151219, 1, 0
42252, 71060, 0, 0
42252, 71776, 1, 0
42500, 68931, 0, 0
42500, 70279, 1, 0
42750, 81889, 0, 0
42750, 86047, 1, 0
43001, 72986, 0, 0
43001, 77263, 1, 0
43250, 72513, 0, 0
43250, 73849, 1, 0
43502, 72090, 0, 0
43502, 72137, 1, 0
43752, 222041, 0, 0
43752, 242737, 1, 0
44001, 87351, 0, 0
44001, 85906, 1, 0
44250, 63798, 0, 0
44250, 64833, 1, 0
44502, 65645, 0, 0
44502, 65494, 1, 0
44750, 66670, 0, 0
44750, 67861, 1, 0
45000, 64353, 0, 0
45000, 70093, 1, 0
45250, 63777, 0, 0
45250, 64643, 1, 0
45500, 67588, 0, 0
45500, 68640, 1, 0
45751, 65615, 0, 0
45751, 68045, 1, 0
46001, 67374, 0, 0
46001, 68041, 1, 0
46253, 70200, 0, 0
46253, 70933, 1, 0
46659, 63313, 0, 0
46659, 71034, 1, 0
46752, 240675, 0, 0
46752, 225521, 1, 0
47001, 66377, 0, 0
47001, 67520, 1, 0
47250, 66789, 0, 0
47250, 68825, 1, 0
47511, 68713, 0, 0
47511, 70984, 1, 0
47750, 108229, 0, 0
47750, 107515, 1, 0
48001, 73369, 0, 0
48001, 74449, 1, 0
48250, 70466, 0, 0
48250, 71645, 1, 0
48501, 68076, 0, 0
48501, 69934, 1, 0
48750, 68323, 0, 0
48750, 69210, 1, 0
49000, 71812, 0, 0
49000, 72507, 1, 0
49250, 66988, 0, 0
49250, 71806, 1, 0
49615, 71745, 0, 0
49615, 79140, 1, 0
49752, 175708, 0, 0
49752, 173731, 1, 0
50002, 64610, 0, 0
50002, 65827, 1, 0
50252, 64360, 0, 0
50252, 67035, 1, 0
50502, 68822, 0, 0
50502, 69600, 1, 0
50752, 71582, 0, 0
50752, 73257, 1, 0
51001, 72611, 0, 0
51001, 74609, 1, 0
51251, 70837, 0, 0
51251, 72759, 1, 0
51587, 81016, 0, 0
51587, 72532, 1, 0
51751, 134236, 0, 0
51751, 162951, 1, 0
52000, 66161, 0, 0
52000, 67436, 1, 0
52251, 69929, 0, 0
52251, 70801, 1, 0
52530, 71433, 0, 0
52530, 66683, 1, 0
52750, 110152, 0, 0
52750, 130029, 1, 0
53001, 65294, 0, 0
53001, 67509, 1, 0
53254, 66178, 0, 0
53254, 67419, 1, 0
53501, 68021, 0, 0
53501, 69176, 1, 0
53750, 68096, 0, 0
53750, 69287, 1, 0
54000, 67233, 0, 0
54000, 68475, 1, 0
54252, 64115, 0, 0
54252, 64760, 1, 0
54536, 82059, 0, 0
54536, 70092, 1, 0
54750, 111080, 0, 0
54750, 142597, 1, 0
55001, 66043, 0, 0
55001, 66691, 1, 0
55252, 68058, 0, 0
55252, 68524, 1, 0
55532, 72925, 0, 0
55532, 73698, 1, 0
55752, 81421, 0, 0
55752, 82684, 1, 0
56000, 67871, 0, 0
56000, 69993, 1, 0
56252, 70098, 0, 0
56252, 72870, 1, 0
56500, 64561, 0, 0
56500, 66633, 1, 0
56751, 66639, 0, 0
56751, 67994, 1, 0
57000, 67859, 0, 0
57000, 70050, 1, 0
57252, 66941, 0, 0
57252, 68140, 1, 0
57501, 63575, 0, 0
57501, 64879, 1, 0
57752, 65722, 0, 0
57752, 66642, 1, 0
58001, 68287, 0, 0
58001, 71533, 1, 0
58251, 68529, 0, 0
58251, 70151, 1, 0
58514, 81013, 0, 0
58514, 85053, 1, 0
58750, 88868, 0, 0
58750, 86406, 1, 0
59002, 64755, 0, 0
59002, 65116, 1, 0
59250, 68088, 0, 0
59250, 71856, 1, 0
59501, 78421, 0, 0
59501, 79886, 1, 0
59751, 72214, 0, 0
59751, 73058, 1, 0
60002, 68919, 0, 0
60002, 69739, 1, 0
60002, 39088, 0, 0
60002, 31177, 1, 0
