26255, 88, 0, 0
26255, 118, 1, 0
26505, 92, 0, 0
26505, 118, 1, 0
26750, 97, 0, 0
26750, 133, 1, 0
27001, 96, 0, 0
27001, 122, 1, 0
27250, 84, 0, 0
27250, 125, 1, 0
27501, 88, 0, 0
27501, 110, 1, 0
27750, 87, 0, 0
27750, 110, 1, 0
28002, 90, 0, 0
28002, 110, 1, 0
28251, 89, 0, 0
28251, 109, 1, 0
28500, 94, 0, 0
28500, 115, 1, 0
28750, 89, 0, 0
28750, 121, 1, 0
29001, 86, 0, 0
29001, 119, 1, 0
29251, 88, 0, 0
29251, 121, 1, 0
29500, 82, 0, 0
29500, 116, 1, 0
29750, 88, 0, 0
29750, 120, 1, 0
30000, 87, 0, 0
30000, 112, 1, 0
30251, 110, 0, 0
30251, 96, 1, 0
30500, 102, 0, 0
30500, 109, 1, 0
30766, 95, 0, 0
30766, 118, 1, 0
31000, 106, 0, 0
31000, 113, 1, 0
31251, 86, 0, 0
31251, 129, 1, 0
31525, 93, 0, 0
31525, 120, 1, 0
31751, 93, 0, 0
31751, 117, 1, 0
32000, 101, 0, 0
32000, 129, 1, 0
32253, 95, 0, 0
32253, 125, 1, 0
32502, 91, 0, 0
32502, 108, 1, 0
32752, 84, 0, 0
32752, 99, 1, 0
33001, 95, 0, 0
33001, 110, 1, 0
33250, 99, 0, 0
33250, 131, 1, 0
33500, 110, 0, 0
33500, 117, 1, 0
33804, 89, 0, 0
33804, 123, 1, 0
34002, 94, 0, 0
34002, 134, 1, 0
34250, 96, 0, 0
34250, 124, 1, 0
34500, 100, 0, 0
34500, 132, 1, 0
34750, 96, 0, 0
34750, 128, 1, 0
35001, 92, 0, 0
35001, 119, 1, 0
35250, 97, 0, 0
35250, 131, 1, 0
35555, 97, 0, 0
35555, 118, 1, 0
35750, 93, 0, 0
35750, 112, 1, 0
36000, 87, 0, 0
36000, 114, 1, 0
36250, 94, 0, 0
36250, 120, 1, 0
36500, 84, 0, 0
36500, 127, 1, 0
36753, 98, 0, 0
36753, 108, 1, 0
37000, 104, 0, 0
37000, 106, 1, 0
37250, 98, 0, 0
37250, 117, 1, 0
37555, 109, 0, 0
37555, 137, 1, 0
37750, 111, 0, 0
37750, 118, 1, 0
38001, 102, 0, 0
38001, 128, 1, 0
38250, 106, 0, 0
38250, 126, 1, 0
38513, 90, 0, 0
38513, 130, 1, 0
38752, 85, 0, 0
38752, 101, 1, 0
39001, 100, 0, 0
39001, 111, 1, 0
39251, 100, 0, 0
39251, 135, 1, 0
39523, 104, 0, 0
39523, 126, 1, 0
39750, 96, 0, 0
39750, 118, 1, 0
40001, 100, 0, 0
40001, 120, 1, 0
40279, 96, 0, 0
40279, 115, 1, 0
40500, 88, 0, 0
40500, 118, 1, 0
40750, 97, 0, 0
40750, 112, 1, 0
41000, 96, 0, 0
41000, 123, 1, 0
41426, 90, 0, 0
41426, 132, 1, 0
41501, 96, 0, 0
41501, 110, 1, 0
41750, 101, 0, 0
41750, 117, 1, 0
42001, 90, 0, 0
42001, 114, 1, 0
42250, 109, 0, 0
42250, 104, 1, 0
42521, 90, 0, 0
42521, 98, 1, 0
42750, 89, 0, 0
42750, 120, 1, 0
43000, 95, 0, 0
43000, 125, 1, 0
43405, 124, 0, 0
43405, 126, 1, 0
43500, 89, 0, 0
43500, 122, 1, 0
43750, 97, 0, 0
43750, 112, 1, 0
44003, 88, 0, 0
44003, 119, 1, 0
44250, 94, 0, 0
44250, 112, 1, 0
44500, 98, 0, 0
44500, 116, 1, 0
44751, 100, 0, 0
44751, 125, 1, 0
45002, 93, 0, 0
45002, 117, 1, 0
45250, 103, 0, 0
45250, 99, 1, 0
45500, 89, 0, 0
45500, 117, 1, 0
45750, 103, 0, 0
45750, 108, 1, 0
46001, 105, 0, 0
46001, 110, 1, 0
46250, 86, 0, 0
46250, 110, 1, 0
46503, 104, 0, 0
46503, 114, 1, 0
46750, 56, 0, 0
46750, 90, 1, 0
47001, 98, 0, 0
47001, 95, 1, 0
47252, 94, 0, 0
47252, 129, 1, 0
47501, 106, 0, 0
47501, 120, 1, 0
47750, 94, 0, 0
47750, 124, 1, 0
48001, 85, 0, 0
48001, 106, 1, 0
48250, 87, 0, 0
48250, 103, 1, 0
48506, 92, 0, 0
48506, 101, 1, 0
48750, 118, 0, 0
48750, 116, 1, 0
49000, 107, 0, 0
49000, 130, 1, 0
49250, 102, 0, 0
49250, 128, 1, 0
49500, 90, 0, 0
49500, 116, 1, 0
49750, 80, 0, 0
49750, 105, 1, 0
50001, 101, 0, 0
50001, 113, 1, 0
50264, 101, 0, 0
50264, 121, 1, 0
50500, 90, 0, 0
50500, 121, 1, 0
50750, 96, 0, 0
50750, 125, 1, 0
51001, 100, 0, 0
51001, 120, 1, 0
51251, 84, 0, 0
51251, 121, 1, 0
51500, 92, 0, 0
51500, 119, 1, 0
51750, 77, 0, 0
51750, 114, 1, 0
52000, 84, 0, 0
52000, 108, 1, 0
52283, 90, 0, 0
52283, 127, 1, 0
52521, 86, 0, 0
52521, 129, 1, 0
52750, 88, 0, 0
52750, 108, 1, 0
53000, 75, 0, 0
53000, 100, 1, 0
53250, 101, 0, 0
53250, 104, 1, 0
53500, 91, 0, 0
53500, 98, 1, 0
53750, 91, 0, 0
53750, 99, 1, 0
54001, 104, 0, 0
54001, 115, 1, 0
54252, 91, 0, 0
54252, 99, 1, 0
54500, 83, 0, 0
54500, 103, 1, 0
54750, 87, 0, 0
54750, 114, 1, 0
55000, 78, 0, 0
55000, 118, 1, 0
55266, 90, 0, 0
55266, 113, 1, 0
55500, 82, 0, 0
55500, 99, 1, 0
55751, 88, 0, 0
55751, 113, 1, 0
56009, 96, 0, 0
56009, 119, 1, 0
56401, 77, 0, 0
56401, 102, 1, 0
56500, 88, 0, 0
56500, 118, 1, 0
56750, 91, 0, 0
56750, 119, 1, 0
57001, 85, 0, 0
57001, 121, 1, 0
57251, 105, 0, 0
57251, 99, 1, 0
57500, 94, 0, 0
57500, 105, 1, 0
57750, 98, 0, 0
57750, 119, 1, 0
58000, 89, 0, 0
58000, 112, 1, 0
58252, 81, 0, 0
58252, 113, 1, 0
58501, 78, 0, 0
58501, 113, 1, 0
58750, 95, 0, 0
58750, 119, 1, 0
59000, 99, 0, 0
59000, 120, 1, 0
59250, 95, 0, 0
59250, 127, 1, 0
59500, 91, 0, 0
59500, 115, 1, 0
59750, 80, 0, 0
59750, 108, 1, 0
60017, 91, 0, 0
60017, 120, 1, 0
251, 101, 0, 0
251, 121, 1, 0
500, 103, 0, 0
500, 132, 1, 0
751, 95, 0, 0
751, 124, 1, 0
1000, 95, 0, 0
1000, 119, 1, 0
1340, 104, 0, 0
1340, 166, 1, 0
1500, 95, 0, 0
1500, 115, 1, 0
1750, 87, 0, 0
1750, 116, 1, 0
2001, 90, 0, 0
2001, 115, 1, 0
2251, 93, 0, 0
2251, 108, 1, 0
2504, 91, 0, 0
2504, 113, 1, 0
2752, 95, 0, 0
2752, 124, 1, 0
3000, 100, 0, 0
3000, 126, 1, 0
3250, 99, 0, 0
3250, 137, 1, 0
3500, 99, 0, 0
3500, 125, 1, 0
3750, 96, 0, 0
3750, 121, 1, 0
4000, 100, 0, 0
4000, 117, 1, 0
4250, 94, 0, 0
4250, 123, 1, 0
4500, 91, 0, 0
4500, 103, 1, 0
4750, 95, 0, 0
4750, 116, 1, 0
5000, 100, 0, 0
5000, 120, 1, 0
5250, 93, 0, 0
5250, 112, 1, 0
5500, 113, 0, 0
5500, 119, 1, 0
5750, 100, 0, 0
5750, 116, 1, 0
6000, 104, 0, 0
6000, 127, 1, 0
6250, 120, 0, 0
6250, 116, 1, 0
6500, 98, 0, 0
6500, 131, 1, 0
6751, 86, 0, 0
6751, 109, 1, 0
7000, 89, 0, 0
7000, 93, 1, 0
7250, 91, 0, 0
7250, 112, 1, 0
7500, 86, 0, 0
7500, 119, 1, 0
7750, 86, 0, 0
7750, 122, 1, 0
8000, 87, 0, 0
8000, 120, 1, 0
8250, 103, 0, 0
8250, 124, 1, 0
8501, 98, 0, 0
8501, 132, 1, 0
8750, 104, 0, 0
8750, 131, 1, 0
9054, 95, 0, 0
9054, 118, 1, 0
9250, 91, 0, 0
9250, 127, 1, 0
9500, 95, 0, 0
9500, 102, 1, 0
9750, 83, 0, 0
9750, 115, 1, 0
10027, 96, 0, 0
10027, 113, 1, 0
10251, 84, 0, 0
10251, 116, 1, 0
10500, 85, 0, 0
10500, 111, 1, 0
10752, 102, 0, 0
10752, 121, 1, 0
11000, 111, 0, 0
11000, 119, 1, 0
11250, 99, 0, 0
11250, 107, 1, 0
11500, 95, 0, 0
11500, 113, 1, 0
11761, 106, 0, 0
11761, 123, 1, 0
12000, 90, 0, 0
12000, 126, 1, 0
12250, 92, 0, 0
12250, 122, 1, 0
12500, 89, 0, 0
12500, 122, 1, 0
12751, 83, 0, 0
12751, 120, 1, 0
13036, 85, 0, 0
13036, 129, 1, 0
13251, 101, 0, 0
13251, 121, 1, 0
13500, 101, 0, 0
13500, 127, 1, 0
13750, 101, 0, 0
13750, 104, 1, 0
14000, 93, 0, 0
14000, 116, 1, 0
14298, 93, 0, 0
14298, 112, 1, 0
14504, 94, 0, 0
14504, 112, 1, 0
14751, 106, 0, 0
14751, 112, 1, 0
15001, 87, 0, 0
15001, 115, 1, 0
15250, 98, 0, 0
15250, 116, 1, 0
15501, 103, 0, 0
15501, 115, 1, 0
15815, 94, 0, 0
15815, 121, 1, 0
16055, 100, 0, 0
16055, 107, 1, 0
16250, 99, 0, 0
16250, 125, 1, 0
16500, 92, 0, 0
16500, 116, 1, 0
16750, 102, 0, 0
16750, 118, 1, 0
17000, 87, 0, 0
17000, 123, 1, 0
17250, 92, 0, 0
17250, 104, 1, 0
17500, 89, 0, 0
17500, 116, 1, 0
17750, 84, 0, 0
17750, 105, 1, 0
18031, 96, 0, 0
18031, 130, 1, 0
18251, 98, 0, 0
18251, 126, 1, 0
18501, 101, 0, 0
18501, 126, 1, 0
18750, 98, 0, 0
18750, 122, 1, 0
19000, 82, 0, 0
19000, 120, 1, 0
19250, 84, 0, 0
19250, 122, 1, 0
19500, 97, 0, 0
19500, 127, 1, 0
19750, 94, 0, 0
19750, 121, 1, 0
20003, 89, 0, 0
20003, 113, 1, 0
20251, 96, 0, 0
20251, 113, 1, 0
20501, 103, 0, 0
20501, 107, 1, 0
20750, 86, 0, 0
20750, 114, 1, 0
21001, 96, 0, 0
21001, 117, 1, 0
21250, 95, 0, 0
21250, 120, 1, 0
21501, 89, 0, 0
21501, 140, 1, 0
21754, 91, 0, 0
21754, 119, 1, 0
22007, 84, 0, 0
22007, 121, 1, 0
22250, 88, 0, 0
22250, 113, 1, 0
22500, 90, 0, 0
22500, 114, 1, 0
22750, 84, 0, 0
22750, 122, 1, 0
23000, 90, 0, 0
23000, 108, 1, 0
23254, 88, 0, 0
23254, 109, 1, 0
23500, 89, 0, 0
23500, 119, 1, 0
23751, 105, 0, 0
23751, 110, 1, 0
24000, 97, 0, 0
24000, 117, 1, 0
24250, 104, 0, 0
24250, 119, 1, 0
24500, 96, 0, 0
24500, 104, 1, 0
24750, 84, 0, 0
24750, 117, 1, 0
25000, 88, 0, 0
25000, 110, 1, 0
25250, 89, 0, 0
25250, 115, 1, 0
25593, 87, 0, 0
25593, 113, 1, 0
25750, 80, 0, 0
25750, 131, 1, 0
26000, 88, 0, 0
26000, 107, 1, 0
26257, 96, 0, 0
26257, 124, 1, 0
26504, 93, 0, 0
26504, 131, 1, 0
26750, 103, 0, 0
26750, 121, 1, 0
27000, 100, 0, 0
27000, 122, 1, 0
27250, 95, 0, 0
27250, 114, 1, 0
27500, 84, 0, 0
27500, 112, 1, 0
27750, 88, 0, 0
27750, 117, 1, 0
28000, 96, 0, 0
28000, 124, 1, 0
28250, 103, 0, 0
28250, 126, 1, 0
28501, 104, 0, 0
28501, 110, 1, 0
28750, 89, 0, 0
28750, 119, 1, 0
29000, 93, 0, 0
29000, 119, 1, 0
29250, 103, 0, 0
29250, 107, 1, 0
29500, 93, 0, 0
29500, 126, 1, 0
29750, 102, 0, 0
29750, 124, 1, 0
30000, 105, 0, 0
30000, 128, 1, 0
30250, 109, 0, 0
30250, 124, 1, 0
30500, 97, 0, 0
30500, 113, 1, 0
30750, 96, 0, 0
30750, 120, 1, 0
31000, 96, 0, 0
31000, 110, 1, 0
31250, 95, 0, 0
31250, 121, 1, 0
31519, 104, 0, 0
31519, 130, 1, 0
31750, 93, 0, 0
31750, 114, 1, 0
32001, 96, 0, 0
32001, 132, 1, 0
32251, 99, 0, 0
32251, 118, 1, 0
32500, 90, 0, 0
32500, 115, 1, 0
32751, 91, 0, 0
32751, 114, 1, 0
33002, 86, 0, 0
33002, 110, 1, 0
33250, 85, 0, 0
33250, 108, 1, 0
33558, 96, 0, 0
33558, 109, 1, 0
33751, 94, 0, 0
33751, 110, 1, 0
34000, 86, 0, 0
34000, 114, 1, 0
34250, 88, 0, 0
34250, 123, 1, 0
34500, 110, 0, 0
34500, 130, 1, 0
34751, 89, 0, 0
34751, 121, 1, 0
35000, 101, 0, 0
35000, 124, 1, 0
35250, 119, 0, 0
35250, 142, 1, 0
35554, 126, 0, 0
35554, 142, 1, 0
35755, 116, 0, 0
35755, 147, 1, 0
36001, 87, 0, 0
36001, 108, 1, 0
36250, 94, 0, 0
36250, 120, 1, 0
36500, 88, 0, 0
36500, 127, 1, 0
36751, 101, 0, 0
36751, 107, 1, 0
37000, 90, 0, 0
37000, 122, 1, 0
37250, 96, 0, 0
37250, 118, 1, 0
37553, 92, 0, 0
37553, 121, 1, 0
37751, 96, 0, 0
37751, 118, 1, 0
38000, 89, 0, 0
38000, 120, 1, 0
38250, 94, 0, 0
38250, 116, 1, 0
38501, 90, 0, 0
38501, 120, 1, 0
38750, 93, 0, 0
38750, 129, 1, 0
39001, 101, 0, 0
39001, 134, 1, 0
39251, 103, 0, 0
39251, 144, 1, 0
39523, 108, 0, 0
39523, 139, 1, 0
39751, 85, 0, 0
39751, 111, 1, 0
40001, 104, 0, 0
40001, 125, 1, 0
40279, 90, 0, 0
40279, 115, 1, 0
40501, 96, 0, 0
40501, 127, 1, 0
40750, 93, 0, 0
40750, 108, 1, 0
41000, 96, 0, 0
41000, 110, 1, 0
41427, 95, 0, 0
41427, 113, 1, 0
41500, 90, 0, 0
41500, 99, 1, 0
41751, 96, 0, 0
41751, 108, 1, 0
42000, 86, 0, 0
42000, 114, 1, 0
42250, 103, 0, 0
42250, 108, 1, 0
42521, 92, 0, 0
42521, 128, 1, 0
42750, 89, 0, 0
42750, 107, 1, 0
43000, 86, 0, 0
43000, 124, 1, 0
43408, 123, 0, 0
43408, 137, 1, 0
43501, 94, 0, 0
43501, 146, 1, 0
43750, 101, 0, 0
43750, 123, 1, 0
44000, 106, 0, 0
44000, 116, 1, 0
44250, 105, 0, 0
44250, 119, 1, 0
44500, 94, 0, 0
44500, 138, 1, 0
44750, 108, 0, 0
44750, 136, 1, 0
45003, 102, 0, 0
45003, 123, 1, 0
45250, 91, 0, 0
45250, 125, 1, 0
45502, 93, 0, 0
45502, 107, 1, 0
45750, 85, 0, 0
45750, 113, 1, 0
46001, 91, 0, 0
46001, 110, 1, 0
46293, 82, 0, 0
46293, 108, 1, 0
46501, 94, 0, 0
46501, 106, 1, 0
46750, 83, 0, 0
46750, 114, 1, 0
47000, 83, 0, 0
47000, 113, 1, 0
47253, 87, 0, 0
47253, 118, 1, 0
47500, 80, 0, 0
47500, 119, 1, 0
47751, 86, 0, 0
47751, 116, 1, 0
48000, 92, 0, 0
48000, 114, 1, 0
48251, 87, 0, 0
48251, 100, 1, 0
48501, 94, 0, 0
48501, 127, 1, 0
48751, 101, 0, 0
48751, 103, 1, 0
49001, 102, 0, 0
49001, 121, 1, 0
49251, 97, 0, 0
49251, 139, 1, 0
49501, 106, 0, 0
49501, 121, 1, 0
49750, 86, 0, 0
49750, 129, 1, 0
50000, 88, 0, 0
50000, 106, 1, 0
50264, 88, 0, 0
50264, 108, 1, 0
50500, 87, 0, 0
50500, 112, 1, 0
50751, 81, 0, 0
50751, 109, 1, 0
51000, 97, 0, 0
51000, 116, 1, 0
51250, 85, 0, 0
51250, 110, 1, 0
51501, 105, 0, 0
51501, 128, 1, 0
51752, 98, 0, 0
51752, 124, 1, 0
52000, 102, 0, 0
52000, 115, 1, 0
52283, 95, 0, 0
52283, 123, 1, 0
52520, 81, 0, 0
52520, 102, 1, 0
52750, 95, 0, 0
52750, 114, 1, 0
53000, 103, 0, 0
53000, 126, 1, 0
53250, 85, 0, 0
53250, 119, 1, 0
53501, 99, 0, 0
53501, 124, 1, 0
53750, 97, 0, 0
53750, 130, 1, 0
54001, 88, 0, 0
54001, 117, 1, 0
54252, 98, 0, 0
54252, 122, 1, 0
54500, 116, 0, 0
54500, 135, 1, 0
54750, 92, 0, 0
54750, 132, 1, 0
55007, 90, 0, 0
55007, 108, 1, 0
55253, 90, 0, 0
55253, 80, 1, 0
55500, 89, 0, 0
55500, 104, 1, 0
55753, 82, 0, 0
55753, 111, 1, 0
56008, 92, 0, 0
56008, 123, 1, 0
56295, 90, 0, 0
56295, 109, 1, 0
56502, 95, 0, 0
56502, 118, 1, 0
56750, 93, 0, 0
56750, 113, 1, 0
57000, 72, 0, 0
57000, 91, 1, 0
57251, 86, 0, 0
57251, 110, 1, 0
57500, 102, 0, 0
57500, 107, 1, 0
57751, 90, 0, 0
57751, 126, 1, 0
58002, 78, 0, 0
58002, 114, 1, 0
58252, 82, 0, 0
58252, 111, 1, 0
58501, 89, 0, 0
58501, 124, 1, 0
58751, 95, 0, 0
58751, 127, 1, 0
59000, 89, 0, 0
59000, 118, 1, 0
59250, 100, 0, 0
59250, 125, 1, 0
59500, 90, 0, 0
59500, 110, 1, 0
59750, 81, 0, 0
59750, 108, 1, 0
60019, 94, 0, 0
60019, 116, 1, 0
