16252, 162853, 1, 0
16500, 63637, 0, 0
16500, 67797, 1, 0
16751, 64769, 0, 0
16751, 63657, 1, 0
17001, 66920, 0, 0
17001, 66487, 1, 0
17253, 64326, 0, 0
17253, 64830, 1, 0
17502, 70627, 0, 0
17502, 68493, 1, 0
17751, 75333, 0, 0
17751, 74129, 1, 0
18168, 63548, 0, 0
18168, 68274, 1, 0
18251, 261890, 0, 0
18251, 260231, 1, 0
18500, 69894, 0, 0
18500, 70173, 1, 0
18750, 66313, 0, 0
18750, 67114, 1, 0
19002, 67065, 0, 0
19002, 66705, 1, 0
19250, 157837, 0, 0
19250, 124650, 1, 0
19500, 74062, 0, 0
19500, 78741, 1, 0
19750, 64052, 0, 0
19750, 61869, 1, 0
20000, 63733, 0, 0
20000, 62901, 1, 0
20251, 65258, 0, 0
20251, 65712, 1, 0
20500, 68896, 0, 0
20500, 68043, 1, 0
20752, 63195, 0, 0
20752, 62650, 1, 0
21105, 70210, 0, 0
21105, 73875, 1, 0
21251, 177384, 0, 0
21251, 146039, 1, 0
21500, 66772, 0, 0
21500, 66049, 1, 0
21752, 65582, 0, 0
21752, 64438, 1, 0
22066, 82058, 0, 0
22066, 72050, 1, 0
22250, 129807, 0, 0
22250, 135505, 1, 0
22500, 67669, 0, 0
22500, 67040, 1, 0
22751, 62462, 0, 0
22751, 62718, 1, 0
23021, 64092, 0, 0
23021, 66845, 1, 0
23250, 113821, 0, 0
23250, 92840, 1, 0
23501, 63959, 0, 0
23501, 62639, 1, 0
23751, 65581, 0, 0
23751, 65274, 1, 0
24052, 66474, 0, 0
24052, 76753, 1, 0
24251, 127868, 0, 0
24251, 132719, 1, 0
24501, 68334, 0, 0
24501, 68599, 1, 0
24750, 64657, 0, 0
24750, 65782, 1, 0
25002, 68924, 0, 0
25002, 67991, 1, 0
25251, 65579, 0, 0
25251, 64468, 1, 0
25502, 65118, 0, 0
25502, 64106, 1, 0
25751, 67348, 0, 0
25751, 67009, 1, 0
26000, 70922, 0, 0
26000, 76822, 1, 0
26250, 97814, 0, 0
26250, 82503, 1, 0
26501, 63179, 0, 0
26501, 61913, 1, 0
26750, 64896, 0, 0
26750, 63643, 1, 0
27000, 64885, 0, 0
27000, 64225, 1, 0
27251, 71084, 0, 0
27251, 70600, 1, 0
27502, 67408, 0, 0
27502, 66981, 1, 0
27750, 65706, 0, 0
27750, 65720, 1, 0
28001, 157775, 0, 0
28001, 146093, 1, 0
28250, 119834, 0, 0
28250, 99163, 1, 0
28502, 65745, 0, 0
28502, 65487, 1, 0
28751, 65373, 0, 0
28751, 64947, 1, 0
29106, 85105, 0, 0
29106, 73301, 1, 0
29251, 189441, 0, 0
29251, 158762, 1, 0
29502, 64841, 0, 0
29502, 64399, 1, 0
29750, 67353, 0, 0
29750, 66991, 1, 0
30001, 70504, 0, 0
30001, 69295, 1, 0
30250, 70952, 0, 0
30250, 70721, 1, 0
30500, 64375, 0, 0
30500, 64942, 1, 0
30924, 65577, 0, 0
30924, 68507, 1, 0
31001, 228130, 0, 0
31001, 243343, 1, 0
31252, 65902, 0, 0
31252, 65526, 1, 0
31500, 64667, 0, 0
31500, 65234, 1, 0
31752, 65160, 0, 0
31752, 64771, 1, 0
32000, 70181, 0, 0
32000, 69886, 1, 0
32250, 70659, 0, 0
32250, 70433, 1, 0
32502, 64516, 0, 0
32502, 63703, 1, 0
32750, 66488, 0, 0
32750, 65784, 1, 0
33002, 105062, 0, 0
33002, 104467, 1, 0
33250, 67452, 0, 0
33250, 66633, 1, 0
33500, 68752, 0, 0
33500, 67213, 1, 0
33891, 77907, 0, 0
33891, 70811, 1, 0
34001, 190702, 0, 0
34001, 197790, 1, 0
34252, 69900, 0, 0
34252, 69785, 1, 0
34500, 65254, 0, 0
34500, 65047, 1, 0
34750, 65330, 0, 0
34750, 66094, 1, 0
35001, 73186, 0, 0
35001, 72978, 1, 0
35250, 64825, 0, 0
35250, 63852, 1, 0
35500, 65065, 0, 0
35500, 64901, 1, 0
35847, 67958, 0, 0
35847, 71828, 1, 0
36000, 154785, 0, 0
36000, 144730, 1, 0
36250, 61769, 0, 0
36250, 63380, 1, 0
36500, 64875, 0, 0
36500, 64634, 1, 0
36750, 80140, 0, 0
36750, 82239, 1, 0
37001, 69476, 0, 0
37001, 68738, 1, 0
37250, 72359, 0, 0
37250, 73105, 1, 0
37502, 62547, 0, 0
37502, 62612, 1, 0
37750, 65868, 0, 0
37750, 65507, 1, 0
38002, 65338, 0, 0
38002, 64842, 1, 0
38250, 71019, 0, 0
38250, 70385, 1, 0
38502, 66417, 0, 0
38502, 66838, 1, 0
38811, 81416, 0, 0
38811, 83482, 1, 0
39000, 97590, 0, 0
39000, 90498, 1, 0
39250, 66751, 0, 0
39250, 66587, 1, 0
39502, 66511, 0, 0
39502, 66092, 1, 0
39804, 72208, 0, 0
39804, 82983, 1, 0
40001, 145445, 0, 0
40001, 144394, 1, 0
40250, 67847, 0, 0
40250, 66876, 1, 0
40502, 70497, 0, 0
40502, 70789, 1, 0
40751, 73161, 0, 0
40751, 71918, 1, 0
41001, 68223, 0, 0
41001, 67529, 1, 0
41250, 67368, 0, 0
41250, 67323, 1, 0
41500, 76449, 0, 0
41500, 75488, 1, 0
41759, 116838, 0, 0
41759, 73042, 1, 0
42001, 121035, 0, 0
42001, 144287, 1, 0
42252, 69814, 0, 0
42252, 68656, 1, 0
42500, 67672, 0, 0
42500, 67175, 1, 0
42750, 80685, 0, 0
42750, 82923, 1, 0
43001, 71675, 0, 0
43001, 73299, 1, 0
43250, 71255, 0, 0
43250, 70789, 1, 0
43502, 70833, 0, 0
43502, 68934, 1, 0
43752, 220864, 0, 0
43752, 239751, 1, 0
44001, 86084, 0, 0
44001, 79598, 1, 0
44250, 62556, 0, 0
44250, 61716, 1, 0
44502, 64428, 0, 0
44502, 62430, 1, 0
44750, 65502, 0, 0
44750, 64622, 1, 0
45000, 63155, 0, 0
45000, 67072, 1, 0
45250, 62558, 0, 0
45250, 61691, 1, 0
45500, 66317, 0, 0
45500, 65651, 1, 0
45751, 64368, 0, 0
45751, 65092, 1, 0
46001, 66161, 0, 0
46001, 65075, 1, 0
46253, 68946, 0, 0
46253, 67875, 1, 0
46659, 62085, 0, 0
46659, 67919, 1, 0
46752, 239432, 0, 0
46752, 212633, 1, 0
47001, 65099, 0, 0
47001, 64427, 1, 0
47250, 65581, 0, 0
47250, 65841, 1, 0
47511, 67457, 0, 0
47511, 67972, 1, 0
47750, 106962, 0, 0
47750, 101739, 1, 0
48001, 72109, 0, 0
48001, 71303, 1, 0
48250, 69290, 0, 0
48250, 68587, 1, 0
48501, 66894, 0, 0
48501, 66890, 1, 0
48750, 67124, 0, 0
48750, 66106, 1, 0
49000, 70563, 0, 0
49000, 69488, 1, 0
49250, 65719, 0, 0
49250, 68721, 1, 0
49615, 70520, 0, 0
49615, 76044, 1, 0
49752, 174437, 0, 0
49752, 163782, 1, 0
50002, 63374, 0, 0
50002, 62755, 1, 0
50252, 63137, 0, 0
50252, 63989, 1, 0
50502, 67580, 0, 0
50502, 66534, 1, 0
50752, 70375, 0, 0
50752, 70175, 1, 0
51001, 71395, 0, 0
51001, 71583, 1, 0
51251, 69574, 0, 0
51251, 69697, 1, 0
51587, 79731, 0, 0
51587, 69565, 1, 0
51751, 132963, 0, 0
51751, 154719, 1, 0
52000, 64946, 0, 0
52000, 64514, 1, 0
52251, 68692, 0, 0
52251, 67704, 1, 0
52530, 70187, 0, 0
52530, 63761, 1, 0
52750, 108897, 0, 0
52750, 123843, 1, 0
53001, 64077, 0, 0
53001, 64469, 1, 0
53254, 64960, 0, 0
53254, 64393, 1, 0
53501, 66788, 0, 0
53501, 66026, 1, 0
53750, 66860, 0, 0
53750, 66246, 1, 0
54000, 66024, 0, 0
54000, 65461, 1, 0
54252, 62977, 0, 0
54252, 61785, 1, 0
54536, 80785, 0, 0
54536, 67208, 1, 0
54750, 109816, 0, 0
54750, 135394, 1, 0
55001, 64806, 0, 0
55001, 63734, 1, 0
55252, 66844, 0, 0
55252, 65347, 1, 0
55532, 71648, 0, 0
55532, 70606, 1, 0
55752, 80212, 0, 0
55752, 78832, 1, 0
56000, 66631, 0, 0
56000, 66879, 1, 0
56252, 68837, 0, 0
56252, 69678, 1, 0
56500, 63347, 0, 0
56500, 63604, 1, 0
56751, 65384, 0, 0
56751, 64924, 1, 0
57000, 66615, 0, 0
57000, 66993, 1, 0
57252, 65719, 0, 0
57252, 64963, 1, 0
57501, 62367, 0, 0
57501, 61825, 1, 0
57752, 64511, 0, 0
57752, 63561, 1, 0
58001, 67070, 0, 0
58001, 68346, 1, 0
58251, 67305, 0, 0
58251, 67065, 1, 0
58514, 79740, 0, 0
58514, 80636, 1, 0
58750, 87605, 0, 0
58750, 81405, 1, 0
59002, 63565, 0, 0
59002, 62109, 1, 0
59250, 66836, 0, 0
59250, 68796, 1, 0
59501, 77049, 0, 0
59501, 76525, 1, 0
59751, 70896, 0, 0
59751, 69856, 1, 0
60002, 67716, 0, 0
60002, 66643, 1, 0
60002, 37853, 0, 0
60002, 28093, 1, 0
1534, 1529923, 0, 0
1538, 164007, 1, 0
1541, 154833, 1, 0
1542, 154830, 0, 0
1545, 77674, 1, 0
1548, 77046, 1, 0
1752, 64517, 0, 0
1752, 64757, 1, 0
2002, 64972, 0, 0
2002, 64536, 1, 0
2919, 82531, 0, 0
2919, 67963, 1, 0
2920, 779337, 1, 0
2922, 777618, 1, 0
3000, 610736, 0, 0
3000, 628001, 1, 0
3250, 75082, 0, 0
3250, 74710, 1, 0
3500, 160884, 0, 0
3500, 137901, 1, 0
3751, 70190, 0, 0
3751, 69480, 1, 0
4000, 65438, 0, 0
4000, 65377, 1, 0
4250, 70669, 0, 0
4250, 70429, 1, 0
4500, 70314, 0, 0
4500, 69531, 1, 0
4750, 66144, 0, 0
4750, 66128, 1, 0
5049, 68349, 0, 0
5049, 70149, 1, 0
6181, 1281488, 1, 0
6183, 1279364, 1, 0
6186, 1281527, 0, 0
6190, 1281589, 1, 0
6859, 1383896, 0, 0
6859, 1276786, 1, 0
6861, 1923994, 1, 0
6865, 1924207, 1, 0
7001, 531633, 0, 0
7001, 616246, 1, 0
7283, 68822, 0, 0
7283, 72144, 1, 0
7500, 147372, 0, 0
7500, 140049, 1, 0
7750, 65360, 0, 0
7750, 65559, 1, 0
8001, 69498, 0, 0
8001, 67667, 1, 0
8260, 69036, 0, 0
8260, 74055, 1, 0
8501, 109982, 0, 0
8501, 112318, 1, 0
8750, 65255, 0, 0
8750, 66704, 1, 0
9002, 71697, 0, 0
9002, 71503, 1, 0
9250, 68879, 0, 0
9250, 67644, 1, 0
9500, 68905, 0, 0
9500, 70629, 1, 0
9751, 67565, 0, 0
9751, 68359, 1, 0
10001, 61641, 0, 0
10001, 60766, 1, 0
10285, 61339, 0, 0
10285, 76248, 1, 0
10500, 120797, 0, 0
10500, 130876, 1, 0
10750, 66901, 0, 0
10750, 65026, 1, 0
11002, 67961, 0, 0
11002, 67451, 1, 0
11250, 65884, 0, 0
11250, 65514, 1, 0
11500, 67549, 0, 0
11500, 65558, 1, 0
11751, 71418, 0, 0
11751, 70904, 1, 0
12000, 74588, 0, 0
12000, 73670, 1, 0
12267, 100410, 0, 0
12267, 88937, 1, 0
12501, 77323, 0, 0
12501, 77690, 1, 0
12784, 74797, 0, 0
12784, 69962, 1, 0
13006, 85697, 0, 0
13006, 90065, 1, 0
13250, 190771, 0, 0
13250, 183140, 1, 0
13502, 77814, 0, 0
13502, 72550, 1, 0
13750, 64856, 0, 0
13750, 65069, 1, 0
14001, 68500, 0, 0
14001, 68019, 1, 0
14252, 71774, 0, 0
14252, 70664, 1, 0
14501, 68764, 0, 0
14501, 67506, 1, 0
14751, 68606, 0, 0
14751, 67520, 1, 0
15184, 67539, 0, 0
15184, 63608, 1, 0
15251, 254307, 0, 0
15251, 257465, 1, 0
15500, 82367, 0, 0
15500, 70323, 1, 0
15750, 69120, 0, 0
15750, 68187, 1, 0
16003, 71593, 0, 0
16003, 72446, 1, 0
16251, 187529, 0, 0
16251, 153804, 1, 0
16500, 73175, 0, 0
16500, 70081, 1, 0
16752, 69402, 0, 0
16752, 69888, 1, 0
17001, 65803, 0, 0
17001, 66387, 1, 0
17251, 68050, 0, 0
17251, 67654, 1, 0
17500, 68839, 0, 0
17500, 72711, 1, 0
17752, 77807, 0, 0
17752, 76579, 1, 0
18168, 72597, 0, 0
18168, 67206, 1, 0
18251, 267936, 0, 0
18251, 269800, 1, 0
18501, 63947, 0, 0
18501, 63977, 1, 0
18752, 70404, 0, 0
18752, 69114, 1, 0
19000, 68497, 0, 0
19000, 68915, 1, 0
19251, 126014, 0, 0
19251, 119276, 1, 0
19502, 67103, 0, 0
19502, 66561, 1, 0
19750, 65963, 0, 0
19750, 65342, 1, 0
20002, 61853, 0, 0
20002, 60644, 1, 0
20250, 65042, 0, 0
20250, 64593, 1, 0
20502, 62137, 0, 0
20502, 60971, 1, 0
20751, 68873, 0, 0
20751, 67839, 1, 0
21105, 72089, 0, 0
21105, 66620, 1, 0
21250, 160437, 0, 0
21250, 169052, 1, 0
21501, 66089, 0, 0
21501, 65537, 1, 0
21750, 67095, 0, 0
21750, 67989, 1, 0
22003, 77253, 0, 0
22003, 78023, 1, 0
22252, 67359, 0, 0
22252, 66714, 1, 0
22501, 66379, 0, 0
22501, 65832, 1, 0
22752, 71474, 0, 0
22752, 70174, 1, 0
23021, 66017, 0, 0
23021, 71200, 1, 0
23252, 113690, 0, 0
23252, 100767, 1, 0
23502, 69146, 0, 0
23502, 68933, 1, 0
23751, 64323, 0, 0
23751, 65213, 1, 0
24053, 76271, 0, 0
24053, 65888, 1, 0
24252, 114413, 0, 0
24252, 144312, 1, 0
24501, 64970, 0, 0
24501, 63955, 1, 0
24750, 67301, 0, 0
24750, 68647, 1, 0
25000, 69004, 0, 0
25000, 68040, 1, 0
25251, 65230, 0, 0
25251, 68084, 1, 0
25502, 71023, 0, 0
25502, 69911, 1, 0
25751, 71321, 0, 0
25751, 70240, 1, 0
26003, 76928, 0, 0
26003, 73031, 1, 0
26252, 92059, 0, 0
26252, 94701, 1, 0
26500, 65975, 0, 0
26500, 65514, 1, 0
26751, 67315, 0, 0
26751, 66445, 1, 0
27002, 68501, 0, 0
27002, 68906, 1, 0
27250, 70112, 0, 0
27250, 68866, 1, 0
27500, 65399, 0, 0
27500, 65378, 1, 0
27750, 70971, 0, 0
27750, 70130, 1, 0
28002, 150995, 0, 0
28002, 148829, 1, 0
28252, 108377, 0, 0
28252, 101742, 1, 0
28500, 64723, 0, 0
28500, 63656, 1, 0
28752, 65463, 0, 0
28752, 63669, 1, 0
29106, 88959, 0, 0
29106, 88996, 1, 0
29252, 195180, 0, 0
29252, 150696, 1, 0
29501, 66727, 0, 0
29501, 66965, 1, 0
29750, 65513, 0, 0
29750, 65215, 1, 0
30002, 68844, 0, 0
30002, 68245, 1, 0
30251, 60999, 0, 0
30251, 61152, 1, 0
30502, 66218, 0, 0
30502, 65762, 1, 0
30924, 64618, 0, 0
30924, 68121, 1, 0
31000, 274093, 0, 0
31000, 253953, 1, 0
31252, 66363, 0, 0
31252, 66086, 1, 0
31500, 65881, 0, 0
31500, 66418, 1, 0
31751, 69234, 0, 0
31751, 69795, 1, 0
32002, 66920, 0, 0
32002, 66794, 1, 0
32252, 68307, 0, 0
32252, 68338, 1, 0
32500, 62201, 0, 0
32500, 62053, 1, 0
32750, 62791, 0, 0
32750, 61919, 1, 0
33001, 92570, 0, 0
33001, 90900, 1, 0
33251, 62802, 0, 0
33251, 62726, 1, 0
33501, 64885, 0, 0
33501, 64419, 1, 0
33891, 68685, 0, 0
33891, 73642, 1, 0
34001, 179106, 0, 0
34001, 182021, 1, 0
34252, 67155, 0, 0
34252, 67390, 1, 0
34501, 69904, 0, 0
34501, 69050, 1, 0
34750, 67450, 0, 0
34750, 66989, 1, 0
35002, 67517, 0, 0
35002, 66821, 1, 0
35250, 64325, 0, 0
35250, 63995, 1, 0
35500, 67227, 0, 0
35500, 67401, 1, 0
35847, 69564, 0, 0
35847, 65370, 1, 0
36002, 176642, 0, 0
36002, 161728, 1, 0
36252, 60777, 0, 0
36252, 60821, 1, 0
36502, 63049, 0, 0
36502, 62867, 1, 0
36750, 79382, 0, 0
36750, 78839, 1, 0
37002, 70275, 0, 0
37002, 70239, 1, 0
37252, 67057, 0, 0
37252, 66896, 1, 0
37501, 66324, 0, 0
37501, 65861, 1, 0
37751, 67935, 0, 0
37751, 66814, 1, 0
38000, 67233, 0, 0
38000, 66656, 1, 0
38251, 67626, 0, 0
38251, 67071, 1, 0
38502, 66493, 0, 0
38502, 66105, 1, 0
38811, 83638, 0, 0
38811, 82996, 1, 0
39002, 83160, 0, 0
39002, 91119, 1, 0
39250, 67105, 0, 0
39250, 71174, 1, 0
39502, 69009, 0, 0
39502, 68696, 1, 0
39804, 80011, 0, 0
39804, 65416, 1, 0
40000, 147936, 0, 0
40000, 139054, 1, 0
40251, 64641, 0, 0
40251, 65222, 1, 0
40500, 66994, 0, 0
40500, 66176, 1, 0
40752, 64173, 0, 0
40752, 63353, 1, 0
41001, 66267, 0, 0
41001, 65204, 1, 0
41252, 62045, 0, 0
41252, 61797, 1, 0
41501, 67936, 0, 0
41501, 67592, 1, 0
41759, 89405, 0, 0
41759, 65017, 1, 0
42002, 113852, 0, 0
42002, 122774, 1, 0
42251, 63520, 0, 0
42251, 62982, 1, 0
42500, 63914, 0, 0
42500, 62941, 1, 0
42751, 74048, 0, 0
42751, 69190, 1, 0
43000, 79779, 0, 0
43000, 80173, 1, 0
43250, 70183, 0, 0
43250, 70928, 1, 0
43501, 68483, 0, 0
43501, 67508, 1, 0
43750, 208620, 0, 0
43750, 217279, 1, 0
44000, 96701, 0, 0
44000, 73715, 1, 0
44251, 67529, 0, 0
44251, 66307, 1, 0
44501, 71727, 0, 0
44501, 71349, 1, 0
44752, 72971, 0, 0
44752, 69624, 1, 0
45000, 66285, 0, 0
45000, 65306, 1, 0
45250, 70874, 0, 0
45250, 70423, 1, 0
45500, 69549, 0, 0
45500, 70358, 1, 0
45751, 66834, 0, 0
45751, 66639, 1, 0
46001, 64551, 0, 0
46001, 63321, 1, 0
46250, 66419, 0, 0
46250, 66419, 1, 0
46659, 64092, 0, 0
46659, 66621, 1, 0
46750, 200596, 0, 0
46750, 181045, 1, 0
47001, 70398, 0, 0
47001, 71250, 1, 0
47252, 62264, 0, 0
47252, 62280, 1, 0
47512, 67581, 0, 0
47512, 68081, 1, 0
47752, 117742, 0, 0
47752, 111014, 1, 0
48000, 71327, 0, 0
48000, 70480, 1, 0
48252, 67147, 0, 0
48252, 66000, 1, 0
48500, 67864, 0, 0
48500, 66511, 1, 0
48750, 66226, 0, 0
48750, 65861, 1, 0
49002, 65449, 0, 0
49002, 64967, 1, 0
49252, 66627, 0, 0
49252, 65881, 1, 0
49615, 67507, 0, 0
49615, 71113, 1, 0
49750, 186190, 0, 0
49750, 163256, 1, 0
50000, 66007, 0, 0
50000, 67439, 1, 0
50250, 67546, 0, 0
50250, 66818, 1, 0
50501, 70300, 0, 0
50501, 70399, 1, 0
50751, 69438, 0, 0
50751, 68675, 1, 0
51000, 65109, 0, 0
51000, 65964, 1, 0
51250, 67241, 0, 0
51250, 66510, 1, 0
51588, 72530, 0, 0
51588, 65734, 1, 0
51751, 163353, 0, 0
51751, 146022, 1, 0
52001, 67931, 0, 0
52001, 67791, 1, 0
52250, 66876, 0, 0
52250, 67478, 1, 0
52530, 74205, 0, 0
52530, 66599, 1, 0
52750, 125161, 0, 0
52750, 108215, 1, 0
53002, 68647, 0, 0
53002, 67504, 1, 0
53255, 70316, 0, 0
53255, 69734, 1, 0
53500, 68275, 0, 0
53500, 69384, 1, 0
53752, 67777, 0, 0
53752, 67034, 1, 0
54002, 69396, 0, 0
54002, 68037, 1, 0
54251, 64445, 0, 0
54251, 64503, 1, 0
54536, 77551, 0, 0
54536, 65100, 1, 0
54752, 137407, 0, 0
54752, 136877, 1, 0
55000, 67374, 0, 0
55000, 67066, 1, 0
55250, 68939, 0, 0
55250, 68674, 1, 0
55500, 76642, 0, 0
55500, 75209, 1, 0
55750, 69283, 0, 0
55750, 78141, 1, 0
56000, 67059, 0, 0
56000, 67333, 1, 0
56252, 72865, 0, 0
56252, 71579, 1, 0
56501, 68605, 0, 0
56501, 67799, 1, 0
56751, 64079, 0, 0
56751, 64510, 1, 0
57000, 67413, 0, 0
57000, 67123, 1, 0
57250, 67971, 0, 0
57250, 67613, 1, 0
57500, 71350, 0, 0
57500, 70728, 1, 0
57750, 69355, 0, 0
57750, 68618, 1, 0
58001, 68505, 0, 0
58001, 67181, 1, 0
58250, 67946, 0, 0
58250, 67275, 1, 0
58514, 95732, 0, 0
58514, 88488, 1, 0
58750, 104220, 0, 0
58750, 99613, 1, 0
59000, 64448, 0, 0
59000, 63482, 1, 0
59523, 64572, 0, 0
59523, 71868, 1, 0
59526, 342366, 1, 0
59750, 152909, 0, 0
59750, 134836, 1, 0
60000, 65247, 0, 0
60000, 66151, 1, 0
60000, 36053, 0, 0
60000, 27003, 1, 0
