14504, 13132, 0, 0
14504, 29837, 1, 0
14750, 12041, 0, 0
14750, 16807, 1, 0
15001, 21013, 0, 0
15001, 23701, 1, 0
15251, 16575, 0, 0
15251, 17208, 1, 0
15500, 6385, 0, 0
15500, 12435, 1, 0
15815, 16433, 0, 0
15815, 17513, 1, 0
16055, 44882, 0, 0
16055, 46203, 1, 0
16250, 36126, 0, 0
16250, 25279, 1, 0
16500, 19433, 0, 0
16500, 21056, 1, 0
16750, 7585, 0, 0
16750, 13555, 1, 0
17000, 34952, 0, 0
17000, 37125, 1, 0
17251, 21283, 0, 0
17251, 22029, 1, 0
17500, 19010, 0, 0
17500, 20238, 1, 0
17750, 15309, 0, 0
17750, 14100, 1, 0
18000, 12389, 0, 0
18000, 12805, 1, 0
18250, 20721, 0, 0
18250, 22227, 1, 0
18500, 24760, 0, 0
18500, 24640, 1, 0
18750, 24705, 0, 0
18750, 25665, 1, 0
19000, 31501, 0, 0
19000, 44809, 1, 0
19250, 3767, 0, 0
19250, 18494, 1, 0
19500, 15224, 0, 0
19500, 16041, 1, 0
19752, 18562, 0, 0
19752, 20409, 1, 0
20000, 11759, 0, 0
20000, 19071, 1, 0
20254, 6029, 0, 0
20254, 11946, 1, 0
20500, 24096, 0, 0
20500, 26170, 1, 0
20750, 22316, 0, 0
20750, 24473, 1, 0
21000, 25658, 0, 0
21000, 31636, 1, 0
21250, 3525, 0, 0
21250, 12053, 1, 0
21500, 14764, 0, 0
21500, 15335, 1, 0
21753, 21881, 0, 0
21753, 22322, 1, 0
22007, 11960, 0, 0
22007, 21893, 1, 0
22251, 6859, 0, 0
22251, 16763, 1, 0
22500, 19477, 0, 0
22500, 20544, 1, 0
22750, 26060, 0, 0
22750, 24539, 1, 0
23000, 10382, 0, 0
23000, 14209, 1, 0
23254, 9102, 0, 0
23254, 13164, 1, 0
23504, 24237, 0, 0
23504, 26562, 1, 0
23751, 64004, 0, 0
23751, 75592, 1, 0
24000, 17579, 0, 0
24000, 18593, 1, 0
24250, 4255, 0, 0
24250, 13305, 1, 0
24500, 16808, 0, 0
24500, 17882, 1, 0
24750, 16557, 0, 0
24750, 17667, 1, 0
25000, 19892, 0, 0
25000, 19675, 1, 0
25250, 4540, 0, 0
25250, 13696, 1, 0
25515, 19678, 0, 0
25515, 21402, 1, 0
25751, 20344, 0, 0
25751, 25185, 1, 0
26000, 8080, 0, 0
26000, 11723, 1, 0
26255, 9730, 0, 0
26255, 16592, 1, 0
26505, 16245, 0, 0
26505, 16712, 1, 0
26750, 29399, 0, 0
26750, 29193, 1, 0
27000, 8479, 0, 0
27000, 12495, 1, 0
27250, 11310, 0, 0
27250, 16146, 1, 0
27500, 21130, 0, 0
27500, 21504, 1, 0
27750, 27914, 0, 0
27750, 36609, 1, 0
28000, 13037, 0, 0
28000, 16473, 1, 0
28251, 6500, 0, 0
28251, 14634, 1, 0
28500, 17748, 0, 0
28500, 19300, 1, 0
28752, 27170, 0, 0
28752, 29447, 1, 0
29001, 16841, 0, 0
29001, 18089, 1, 0
29251, 6350, 0, 0
29251, 13580, 1, 0
29500, 19944, 0, 0
29500, 20822, 1, 0
29750, 22366, 0, 0
29750, 27250, 1, 0
30001, 23793, 0, 0
30001, 30045, 1, 0
30251, 11354, 0, 0
30251, 15666, 1, 0
30500, 14700, 0, 0
30500, 19285, 1, 0
30750, 29394, 0, 0
30750, 34430, 1, 0
31000, 17383, 0, 0
31000, 18284, 1, 0
31250, 16095, 0, 0
31250, 16926, 1, 0
31521, 9823, 0, 0
31521, 21444, 1, 0
31750, 6139, 0, 0
31750, 30231, 1, 0
32000, 12656, 0, 0
32000, 13123, 1, 0
32250, 15379, 0, 0
32250, 16023, 1, 0
32500, 6671, 0, 0
32500, 27282, 1, 0
32752, 10753, 0, 0
32752, 17306, 1, 0
33001, 17042, 0, 0
33001, 17484, 1, 0
33251, 19404, 0, 0
33251, 20198, 1, 0
33500, 7925, 0, 0
33500, 18230, 1, 0
33804, 9092, 0, 0
33804, 15302, 1, 0
34045, 33980, 0, 0
34045, 39508, 1, 0
34250, 19694, 0, 0
34250, 20705, 1, 0
34500, 16744, 0, 0
34500, 19038, 1, 0
34750, 5601, 0, 0
34750, 10079, 1, 0
35000, 17751, 0, 0
35000, 18705, 1, 0
35251, 24946, 0, 0
35251, 27860, 1, 0
35554, 14467, 0, 0
35554, 19192, 1, 0
35750, 13212, 0, 0
35750, 24403, 1, 0
36000, 17277, 0, 0
36000, 18958, 1, 0
36250, 15098, 0, 0
36250, 15927, 1, 0
36500, 17091, 0, 0
36500, 17343, 1, 0
36750, 10334, 0, 0
36750, 20181, 1, 0
37001, 12865, 0, 0
37001, 16421, 1, 0
37250, 21218, 0, 0
37250, 21853, 1, 0
37555, 25950, 0, 0
37555, 31067, 1, 0
37751, 34327, 0, 0
37751, 39271, 1, 0
38000, 14400, 0, 0
38000, 27549, 1, 0
38250, 2241, 0, 0
38250, 23040, 1, 0
38512, 17564, 0, 0
38512, 19849, 1, 0
38752, 44529, 0, 0
38752, 44944, 1, 0
39000, 15574, 0, 0
39000, 16370, 1, 0
39250, 6384, 0, 0
39250, 16722, 1, 0
39500, 11096, 0, 0
39500, 16231, 1, 0
39750, 14965, 0, 0
39750, 15596, 1, 0
40000, 27366, 0, 0
40000, 29236, 1, 0
40279, 3705, 0, 0
40279, 11632, 1, 0
40500, 22889, 0, 0
40500, 21493, 1, 0
40750, 23104, 0, 0
40750, 23760, 1, 0
41001, 23810, 0, 0
41001, 26408, 1, 0
41426, 7450, 0, 0
41426, 12426, 1, 0
41500, 5310, 0, 0
41500, 52042, 1, 0
41750, 13609, 0, 0
41750, 14256, 1, 0
42000, 11961, 0, 0
42000, 15168, 1, 0
42250, 3854, 0, 0
42250, 12769, 1, 0
42520, 36485, 0, 0
42520, 40622, 1, 0
42751, 25965, 0, 0
42751, 27665, 1, 0
43003, 17710, 0, 0
43003, 17576, 1, 0
43403, 10635, 0, 0
43403, 15359, 1, 0
43501, 5739, 0, 0
43501, 41267, 1, 0
43750, 17170, 0, 0
43750, 18123, 1, 0
44000, 16694, 0, 0
44000, 17291, 1, 0
44250, 11391, 0, 0
44250, 16900, 1, 0
44500, 1748, 0, 0
44500, 24180, 1, 0
44750, 13308, 0, 0
44750, 14041, 1, 0
45001, 15647, 0, 0
45001, 15983, 1, 0
45250, 36473, 0, 0
45250, 41059, 1, 0
45506, 4879, 0, 0
45506, 13358, 1, 0
45750, 24546, 0, 0
45750, 32077, 1, 0
46002, 22310, 0, 0
46002, 22515, 1, 0
46250, 20885, 0, 0
46250, 22298, 1, 0
46501, 7344, 0, 0
46501, 15364, 1, 0
46750, 20434, 0, 0
46750, 23633, 1, 0
47000, 16885, 0, 0
47000, 17578, 1, 0
47253, 22625, 0, 0
47253, 24071, 1, 0
47500, 8690, 0, 0
47500, 17422, 1, 0
47751, 6976, 0, 0
47751, 14829, 1, 0
48001, 21459, 0, 0
48001, 22809, 1, 0
48347, 18284, 0, 0
48347, 19942, 1, 0
48501, 18108, 0, 0
48501, 22965, 1, 0
48751, 4860, 0, 0
48751, 15793, 1, 0
49000, 18112, 0, 0
49000, 18526, 1, 0
49251, 14707, 0, 0
49251, 16390, 1, 0
49500, 7879, 0, 0
49500, 9704, 1, 0
49751, 23627, 0, 0
49751, 25388, 1, 0
50000, 17083, 0, 0
50000, 17918, 1, 0
50263, 19835, 0, 0
50263, 21660, 1, 0
50500, 19598, 0, 0
50500, 31552, 1, 0
50750, 3451, 0, 0
50750, 16883, 1, 0
51000, 18479, 0, 0
51000, 19637, 1, 0
51250, 25418, 0, 0
51250, 29350, 1, 0
51500, 26428, 0, 0
51500, 28936, 1, 0
51751, 11121, 0, 0
51751, 10489, 1, 0
52000, 17594, 0, 0
52000, 15931, 1, 0
52283, 23256, 0, 0
52283, 29020, 1, 0
52521, 29882, 0, 0
52521, 32117, 1, 0
52751, 22255, 0, 0
52751, 22745, 1, 0
53000, 4238, 0, 0
53000, 19424, 1, 0
53251, 12438, 0, 0
53251, 15550, 1, 0
53500, 15887, 0, 0
53500, 18075, 1, 0
53750, 19777, 0, 0
53750, 21004, 1, 0
54000, 5831, 0, 0
54000, 12229, 1, 0
54252, 32500, 0, 0
54252, 30123, 1, 0
54500, 29296, 0, 0
54500, 32056, 1, 0
54750, 16184, 0, 0
54750, 17182, 1, 0
55000, 4409, 0, 0
55000, 14117, 1, 0
55253, 23961, 0, 0
55253, 22158, 1, 0
55500, 34651, 0, 0
55500, 35193, 1, 0
55750, 17723, 0, 0
55750, 18638, 1, 0
56009, 20742, 0, 0
56009, 21748, 1, 0
56291, 3388, 0, 0
56291, 13625, 1, 0
56500, 42154, 0, 0
56500, 76458, 1, 0
56754, 21076, 0, 0
56754, 22139, 1, 0
57000, 20126, 0, 0
57000, 21118, 1, 0
57250, 62683, 0, 0
57250, 68412, 1, 0
57500, 13394, 0, 0
57500, 18263, 1, 0
57750, 8437, 0, 0
57750, 14707, 1, 0
58000, 22365, 0, 0
58000, 21328, 1, 0
58250, 21878, 0, 0
58250, 23325, 1, 0
58500, 12310, 0, 0
58500, 15334, 1, 0
58751, 5502, 0, 0
58751, 14565, 1, 0
59000, 23138, 0, 0
59000, 25295, 1, 0
59250, 22590, 0, 0
59250, 26962, 1, 0
59501, 24847, 0, 0
59501, 25599, 1, 0
59750, 23578, 0, 0
59750, 27399, 1, 0
60000, 8317, 0, 0
60000, 12739, 1, 0
60017, 25274, 0, 0
60017, 24898, 1, 0
250, 14644, 0, 0
250, 15079, 1, 0
500, 14405, 0, 0
500, 15145, 1, 0
750, 15163, 0, 0
750, 15825, 1, 0
1000, 13055, 0, 0
1000, 13746, 1, 0
1339, 24761, 0, 0
1339, 25964, 1, 0
1500, 24191, 0, 0
1500, 24185, 1, 0
1750, 14999, 0, 0
1750, 15899, 1, 0
2000, 13392, 0, 0
2000, 14279, 1, 0
2250, 14534, 0, 0
2250, 14555, 1, 0
2504, 16775, 0, 0
2504, 17728, 1, 0
2752, 17766, 0, 0
2752, 18293, 1, 0
3000, 24597, 0, 0
3000, 22745, 1, 0
3250, 31255, 0, 0
3250, 39676, 1, 0
3500, 13683, 0, 0
3500, 15388, 1, 0
3750, 13663, 0, 0
3750, 14419, 1, 0
4000, 13508, 0, 0
4000, 14428, 1, 0
4250, 16732, 0, 0
4250, 16928, 1, 0
4501, 13803, 0, 0
4501, 14277, 1, 0
4750, 14303, 0, 0
4750, 15135, 1, 0
5000, 13119, 0, 0
5000, 13905, 1, 0
5252, 13203, 0, 0
5252, 13802, 1, 0
5500, 21907, 0, 0
5500, 22170, 1, 0
5750, 21139, 0, 0
5750, 20995, 1, 0
6000, 18670, 0, 0
6000, 20549, 1, 0
6250, 37942, 0, 0
6250, 34716, 1, 0
6500, 21919, 0, 0
6500, 22422, 1, 0
6751, 14339, 0, 0
6751, 19645, 1, 0
7000, 46305, 0, 0
7000, 67553, 1, 0
7250, 23213, 0, 0
7250, 19753, 1, 0
7500, 15867, 0, 0
7500, 16993, 1, 0
7750, 19594, 0, 0
7750, 20001, 1, 0
8000, 18986, 0, 0
8000, 19952, 1, 0
8250, 58611, 0, 0
8250, 55421, 1, 0
8501, 19668, 0, 0
8501, 21252, 1, 0
8750, 18592, 0, 0
8750, 19218, 1, 0
9053, 19009, 0, 0
9053, 19480, 1, 0
9250, 29284, 0, 0
9250, 28379, 1, 0
9500, 14952, 0, 0
9500, 15172, 1, 0
9750, 15727, 0, 0
9750, 16546, 1, 0
10026, 16059, 0, 0
10026, 17882, 1, 0
10251, 31804, 0, 0
10251, 27795, 1, 0
10500, 18343, 0, 0
10500, 20167, 1, 0
10752, 17289, 0, 0
10752, 16884, 1, 0
11000, 23284, 0, 0
11000, 24456, 1, 0
11250, 19722, 0, 0
11250, 23560, 1, 0
11500, 18481, 0, 0
11500, 19547, 1, 0
11761, 16116, 0, 0
11761, 17222, 1, 0
12000, 36483, 0, 0
12000, 43989, 1, 0
12250, 13919, 0, 0
12250, 15330, 1, 0
12500, 16569, 0, 0
12500, 17173, 1, 0
12751, 16110, 0, 0
12751, 17585, 1, 0
13036, 20419, 0, 0
13036, 24808, 1, 0
13251, 88134, 0, 0
13251, 83249, 1, 0
13500, 17184, 0, 0
13500, 17120, 1, 0
13750, 17924, 0, 0
13750, 21066, 1, 0
14000, 24310, 0, 0
14000, 26591, 1, 0
14298, 15627, 0, 0
14298, 18295, 1, 0
14504, 47311, 0, 0
14504, 54684, 1, 0
14751, 59584, 0, 0
14751, 53020, 1, 0
15001, 17473, 0, 0
15001, 17420, 1, 0
15250, 16441, 0, 0
15250, 16997, 1, 0
15500, 19051, 0, 0
15500, 18828, 1, 0
15815, 17474, 0, 0
15815, 18797, 1, 0
16055, 40175, 0, 0
16055, 50471, 1, 0
16250, 37833, 0, 0
16250, 36261, 1, 0
16500, 13877, 0, 0
16500, 17804, 1, 0
16750, 19001, 0, 0
16750, 19812, 1, 0
17000, 19513, 0, 0
17000, 19965, 1, 0
17250, 13852, 0, 0
17250, 14590, 1, 0
17500, 19113, 0, 0
17500, 23458, 1, 0
17750, 19869, 0, 0
17750, 20899, 1, 0
18030, 44910, 0, 0
18030, 69516, 1, 0
18251, 45366, 0, 0
18251, 44407, 1, 0
18501, 24087, 0, 0
18501, 25082, 1, 0
18750, 24536, 0, 0
18750, 24669, 1, 0
19000, 19909, 0, 0
19000, 21978, 1, 0
19250, 13315, 0, 0
19250, 19357, 1, 0
19500, 20863, 0, 0
19500, 21658, 1, 0
19750, 21542, 0, 0
19750, 23020, 1, 0
20003, 18166, 0, 0
20003, 19129, 1, 0
20251, 18285, 0, 0
20251, 18899, 1, 0
20501, 21169, 0, 0
20501, 22711, 1, 0
20750, 28448, 0, 0
20750, 29049, 1, 0
21001, 33217, 0, 0
21001, 43638, 1, 0
21250, 24130, 0, 0
21250, 27643, 1, 0
21501, 23544, 0, 0
21501, 25464, 1, 0
21753, 26654, 0, 0
21753, 27578, 1, 0
22007, 17591, 0, 0
22007, 18325, 1, 0
22250, 20755, 0, 0
22250, 21992, 1, 0
22500, 16646, 0, 0
22500, 17960, 1, 0
22750, 26685, 0, 0
22750, 26461, 1, 0
23000, 22430, 0, 0
23000, 23843, 1, 0
23254, 20143, 0, 0
23254, 21028, 1, 0
23500, 13890, 0, 0
23500, 14317, 1, 0
23750, 58256, 0, 0
23750, 53376, 1, 0
24000, 13174, 0, 0
24000, 13928, 1, 0
24250, 15461, 0, 0
24250, 15881, 1, 0
24500, 18630, 0, 0
24500, 19661, 1, 0
24750, 16731, 0, 0
24750, 17015, 1, 0
25000, 20643, 0, 0
25000, 21867, 1, 0
25250, 20741, 0, 0
25250, 22357, 1, 0
25593, 20424, 0, 0
25593, 21820, 1, 0
25750, 57563, 0, 0
25750, 67778, 1, 0
26000, 27966, 0, 0
26000, 26985, 1, 0
26257, 23989, 0, 0
26257, 25696, 1, 0
26504, 26683, 0, 0
26504, 27642, 1, 0
26750, 50289, 0, 0
26750, 48002, 1, 0
27000, 19769, 0, 0
27000, 20028, 1, 0
27250, 22994, 0, 0
27250, 24932, 1, 0
27500, 21879, 0, 0
27500, 22527, 1, 0
27750, 34255, 0, 0
27750, 27193, 1, 0
28000, 14693, 0, 0
28000, 14944, 1, 0
28250, 23064, 0, 0
28250, 24428, 1, 0
28501, 18848, 0, 0
28501, 18800, 1, 0
28750, 37656, 0, 0
28750, 54639, 1, 0
29000, 15273, 0, 0
29000, 16038, 1, 0
29250, 26427, 0, 0
29250, 23058, 1, 0
29500, 19979, 0, 0
29500, 20923, 1, 0
29750, 33460, 0, 0
29750, 31219, 1, 0
30000, 32529, 0, 0
30000, 35843, 1, 0
30253, 26682, 0, 0
30253, 29442, 1, 0
30500, 36292, 0, 0
30500, 39922, 1, 0
30750, 33922, 0, 0
30750, 34094, 1, 0
31000, 16586, 0, 0
31000, 17963, 1, 0
31250, 19298, 0, 0
31250, 19713, 1, 0
31519, 29448, 0, 0
31519, 31472, 1, 0
31750, 61291, 0, 0
31750, 41080, 1, 0
32001, 17440, 0, 0
32001, 18001, 1, 0
32250, 19970, 0, 0
32250, 21089, 1, 0
32500, 38466, 0, 0
32500, 32352, 1, 0
32751, 24196, 0, 0
32751, 26999, 1, 0
33002, 18013, 0, 0
33002, 19458, 1, 0
33250, 18682, 0, 0
33250, 19350, 1, 0
33558, 22497, 0, 0
33558, 23525, 1, 0
33750, 29944, 0, 0
33750, 37590, 1, 0
34000, 32623, 0, 0
34000, 35279, 1, 0
34250, 14719, 0, 0
34250, 20342, 1, 0
34500, 20804, 0, 0
34500, 22577, 1, 0
34750, 27188, 0, 0
34750, 30289, 1, 0
35000, 25551, 0, 0
35000, 27461, 1, 0
35250, 35351, 0, 0
35250, 43012, 1, 0
35554, 25352, 0, 0
35554, 32329, 1, 0
35755, 60273, 0, 0
35755, 71409, 1, 0
36001, 15209, 0, 0
36001, 18356, 1, 0
36250, 14019, 0, 0
36250, 14824, 1, 0
36500, 15829, 0, 0
36500, 16845, 1, 0
36751, 20697, 0, 0
36751, 23841, 1, 0
37000, 12769, 0, 0
37000, 13389, 1, 0
37250, 12400, 0, 0
37250, 13030, 1, 0
37553, 15317, 0, 0
37553, 16241, 1, 0
37750, 46852, 0, 0
37750, 35842, 1, 0
38000, 14349, 0, 0
38000, 14721, 1, 0
38250, 15792, 0, 0
38250, 15809, 1, 0
38500, 21103, 0, 0
38500, 22263, 1, 0
38750, 32707, 0, 0
38750, 38315, 1, 0
39001, 21628, 0, 0
39001, 22895, 1, 0
39251, 27201, 0, 0
39251, 29531, 1, 0
39523, 33771, 0, 0
39523, 39609, 1, 0
39751, 22711, 0, 0
39751, 21125, 1, 0
40001, 20570, 0, 0
40001, 21675, 1, 0
40279, 21689, 0, 0
40279, 24038, 1, 0
40501, 21063, 0, 0
40501, 23539, 1, 0
40750, 20808, 0, 0
40750, 22627, 1, 0
41000, 23354, 0, 0
41000, 24899, 1, 0
41427, 21129, 0, 0
41427, 22912, 1, 0
41500, 126341, 0, 0
41500, 85038, 1, 0
41751, 17017, 0, 0
41751, 18179, 1, 0
42000, 18258, 0, 0
42000, 18836, 1, 0
42250, 21260, 0, 0
42250, 22614, 1, 0
42520, 29974, 0, 0
42520, 37710, 1, 0
42750, 21085, 0, 0
42750, 20768, 1, 0
43006, 17072, 0, 0
43006, 17169, 1, 0
43408, 25470, 0, 0
43408, 30065, 1, 0
43501, 112873, 0, 0
43501, 136381, 1, 0
43750, 14669, 0, 0
43750, 14794, 1, 0
44000, 13442, 0, 0
44000, 14133, 1, 0
44250, 23673, 0, 0
44250, 24841, 1, 0
44500, 38073, 0, 0
44500, 33432, 1, 0
44750, 20656, 0, 0
44750, 20937, 1, 0
45002, 20848, 0, 0
45002, 21867, 1, 0
45250, 26127, 0, 0
45250, 30457, 1, 0
45502, 15734, 0, 0
45502, 17077, 1, 0
45750, 38263, 0, 0
45750, 34224, 1, 0
46001, 21631, 0, 0
46001, 22597, 1, 0
46293, 19389, 0, 0
46293, 19364, 1, 0
46501, 39785, 0, 0
46501, 41899, 1, 0
46750, 53331, 0, 0
46750, 47456, 1, 0
47000, 9992, 0, 0
47000, 13655, 1, 0
47253, 15633, 0, 0
47253, 16601, 1, 0
47500, 19960, 0, 0
47500, 18720, 1, 0
47751, 17052, 0, 0
47751, 17649, 1, 0
48000, 20695, 0, 0
48000, 24525, 1, 0
48251, 15955, 0, 0
48251, 18028, 1, 0
48501, 22549, 0, 0
48501, 25268, 1, 0
48751, 43913, 0, 0
48751, 47877, 1, 0
49001, 26032, 0, 0
49001, 27665, 1, 0
49251, 26479, 0, 0
49251, 27894, 1, 0
49501, 33028, 0, 0
49501, 32141, 1, 0
49750, 26621, 0, 0
49750, 26671, 1, 0
50000, 17295, 0, 0
50000, 13413, 1, 0
50264, 19474, 0, 0
50264, 21913, 1, 0
50500, 21125, 0, 0
50500, 21478, 1, 0
50751, 27782, 0, 0
50751, 31856, 1, 0
51000, 19132, 0, 0
51000, 18428, 1, 0
51250, 10014, 0, 0
51250, 17423, 1, 0
51500, 27498, 0, 0
51500, 26799, 1, 0
51752, 25258, 0, 0
51752, 25621, 1, 0
52000, 17974, 0, 0
52000, 17928, 1, 0
52283, 27100, 0, 0
52283, 30352, 1, 0
52520, 10581, 0, 0
52520, 16417, 1, 0
52750, 19790, 0, 0
52750, 21548, 1, 0
53000, 24413, 0, 0
53000, 25582, 1, 0
53250, 30306, 0, 0
53250, 28810, 1, 0
53501, 44405, 0, 0
53501, 54499, 1, 0
53750, 21484, 0, 0
53750, 20645, 1, 0
54001, 9913, 0, 0
54001, 16498, 1, 0
54252, 14153, 0, 0
54252, 15402, 1, 0
54500, 24425, 0, 0
54500, 27555, 1, 0
54750, 17002, 0, 0
54750, 17996, 1, 0
55007, 29293, 0, 0
55007, 35740, 1, 0
55253, 10335, 0, 0
55253, 21539, 1, 0
55500, 31490, 0, 0
55500, 37928, 1, 0
55753, 20009, 0, 0
55753, 20556, 1, 0
56008, 22121, 0, 0
56008, 22871, 1, 0
56295, 35856, 0, 0
56295, 36877, 1, 0
56502, 97771, 0, 0
56502, 110291, 1, 0
56750, 29702, 0, 0
56750, 30828, 1, 0
57000, 11245, 0, 0
57000, 16469, 1, 0
57251, 19832, 0, 0
57251, 22530, 1, 0
57500, 24199, 0, 0
57500, 25512, 1, 0
57751, 23517, 0, 0
57751, 24440, 1, 0
58002, 20766, 0, 0
58002, 23478, 1, 0
58252, 16106, 0, 0
58252, 13111, 1, 0
58501, 36993, 0, 0
58501, 34315, 1, 0
58750, 25935, 0, 0
58750, 27875, 1, 0
59000, 28364, 0, 0
59000, 32717, 1, 0
59250, 19329, 0, 0
59250, 20242, 1, 0
59500, 19780, 0, 0
59500, 22714, 1, 0
59750, 14243, 0, 0
59750, 20585, 1, 0
60000, 18684, 0, 0
60000, 19742, 1, 0
60019, 31083, 0, 0
60019, 31527, 1, 0
