14504, 57454, 0, 0
14504, 54242, 1, 0
14750, 40222, 0, 0
14750, 42299, 1, 0
15000, 10448, 0, 0
15000, 14182, 1, 0
15250, 16058, 0, 0
15250, 16666, 1, 0
15500, 17022, 0, 0
15500, 18851, 1, 0
15815, 16299, 0, 0
15815, 17333, 1, 0
16056, 18525, 0, 0
16056, 18746, 1, 0
16250, 14710, 0, 0
16250, 37095, 1, 0
16500, 20294, 0, 0
16500, 21052, 1, 0
16750, 24535, 0, 0
16750, 25259, 1, 0
17000, 30315, 0, 0
17000, 27061, 1, 0
17251, 22899, 0, 0
17251, 25057, 1, 0
17500, 10876, 0, 0
17500, 15060, 1, 0
17750, 22550, 0, 0
17750, 25920, 1, 0
18032, 50333, 0, 0
18032, 58095, 1, 0
18250, 27865, 0, 0
18250, 27219, 1, 0
18501, 16521, 0, 0
18501, 17859, 1, 0
18751, 11301, 0, 0
18751, 14407, 1, 0
19000, 33433, 0, 0
19000, 36254, 1, 0
19250, 16714, 0, 0
19250, 17844, 1, 0
19501, 17501, 0, 0
19501, 18029, 1, 0
19751, 20409, 0, 0
19751, 21192, 1, 0
20001, 8512, 0, 0
20001, 18369, 1, 0
20250, 18257, 0, 0
20250, 19902, 1, 0
20500, 26596, 0, 0
20500, 26166, 1, 0
20750, 21366, 0, 0
20750, 23050, 1, 0
21000, 19820, 0, 0
21000, 20990, 1, 0
21250, 10192, 0, 0
21250, 17689, 1, 0
21500, 20317, 0, 0
21500, 21385, 1, 0
21759, 22554, 0, 0
21759, 22749, 1, 0
22000, 20445, 0, 0
22000, 22551, 1, 0
22250, 16880, 0, 0
22250, 18513, 1, 0
22500, 10851, 0, 0
22500, 12756, 1, 0
22750, 24442, 0, 0
22750, 22985, 1, 0
23000, 17547, 0, 0
23000, 19757, 1, 0
23254, 14705, 0, 0
23254, 16102, 1, 0
23501, 10974, 0, 0
23501, 14612, 1, 0
23750, 19788, 0, 0
23750, 20892, 1, 0
24000, 19854, 0, 0
24000, 21247, 1, 0
24251, 25887, 0, 0
24251, 26404, 1, 0
24501, 23701, 0, 0
24501, 25239, 1, 0
24750, 11213, 0, 0
24750, 13880, 1, 0
25001, 22421, 0, 0
25001, 21602, 1, 0
25251, 17965, 0, 0
25251, 18756, 1, 0
25594, 21027, 0, 0
25594, 21745, 1, 0
25751, 53202, 0, 0
25751, 63978, 1, 0
26000, 26842, 0, 0
26000, 27680, 1, 0
26255, 14464, 0, 0
26255, 16511, 1, 0
26505, 13983, 0, 0
26505, 14638, 1, 0
26750, 27843, 0, 0
26750, 30667, 1, 0
27001, 16338, 0, 0
27001, 16979, 1, 0
27250, 14033, 0, 0
27250, 16504, 1, 0
27501, 18157, 0, 0
27501, 19246, 1, 0
27751, 18063, 0, 0
27751, 19461, 1, 0
28002, 21420, 0, 0
28002, 24826, 1, 0
28251, 22129, 0, 0
28251, 23790, 1, 0
28500, 16902, 0, 0
28500, 18250, 1, 0
28750, 32174, 0, 0
28750, 29381, 1, 0
29001, 16766, 0, 0
29001, 17434, 1, 0
29251, 23144, 0, 0
29251, 23846, 1, 0
29500, 13782, 0, 0
29500, 14465, 1, 0
29750, 20546, 0, 0
29750, 22888, 1, 0
30000, 15394, 0, 0
30000, 15968, 1, 0
30251, 14965, 0, 0
30251, 15914, 1, 0
30500, 20201, 0, 0
30500, 20937, 1, 0
30766, 41845, 0, 0
30766, 42158, 1, 0
31000, 21986, 0, 0
31000, 23118, 1, 0
31251, 17380, 0, 0
31251, 18625, 1, 0
31525, 27735, 0, 0
31525, 30204, 1, 0
31751, 59958, 0, 0
31751, 60208, 1, 0
32000, 18853, 0, 0
32000, 19545, 1, 0
32253, 22058, 0, 0
32253, 23053, 1, 0
32501, 26901, 0, 0
32501, 27296, 1, 0
32751, 19595, 0, 0
32751, 24796, 1, 0
33001, 17666, 0, 0
33001, 19619, 1, 0
33250, 17233, 0, 0
33250, 19174, 1, 0
33500, 20724, 0, 0
33500, 21611, 1, 0
33804, 19213, 0, 0
33804, 21480, 1, 0
34002, 33185, 0, 0
34002, 32953, 1, 0
34250, 19487, 0, 0
34250, 16090, 1, 0
34500, 20177, 0, 0
34500, 22098, 1, 0
34750, 20784, 0, 0
34750, 21737, 1, 0
35001, 19104, 0, 0
35001, 20912, 1, 0
35250, 30062, 0, 0
35250, 37333, 1, 0
35555, 16852, 0, 0
35555, 21628, 1, 0
35750, 30401, 0, 0
35750, 33958, 1, 0
36000, 24205, 0, 0
36000, 25206, 1, 0
36250, 17730, 0, 0
36250, 18944, 1, 0
36500, 18950, 0, 0
36500, 20132, 1, 0
36752, 28610, 0, 0
36752, 32493, 1, 0
37000, 17645, 0, 0
37000, 18901, 1, 0
37250, 18864, 0, 0
37250, 19973, 1, 0
37555, 27865, 0, 0
37555, 32592, 1, 0
37750, 37532, 0, 0
37750, 38053, 1, 0
38001, 27801, 0, 0
38001, 28938, 1, 0
38250, 26941, 0, 0
38250, 28007, 1, 0
38513, 24068, 0, 0
38513, 25318, 1, 0
38752, 49385, 0, 0
38752, 57449, 1, 0
39001, 16981, 0, 0
39001, 17065, 1, 0
39251, 23950, 0, 0
39251, 27983, 1, 0
39523, 26109, 0, 0
39523, 31170, 1, 0
39750, 22929, 0, 0
39750, 21970, 1, 0
40000, 19322, 0, 0
40000, 20416, 1, 0
40279, 15205, 0, 0
40279, 16951, 1, 0
40500, 20685, 0, 0
40500, 21545, 1, 0
40750, 21637, 0, 0
40750, 23556, 1, 0
41000, 24693, 0, 0
41000, 26953, 1, 0
41426, 21504, 0, 0
41426, 24213, 1, 0
41500, 115002, 0, 0
41500, 131672, 1, 0
41750, 19940, 0, 0
41750, 20916, 1, 0
42001, 14750, 0, 0
42001, 17356, 1, 0
42250, 29630, 0, 0
42250, 31817, 1, 0
42520, 42428, 0, 0
42520, 49718, 1, 0
42750, 28268, 0, 0
42750, 26055, 1, 0
43006, 19748, 0, 0
43006, 21182, 1, 0
43404, 25753, 0, 0
43404, 30087, 1, 0
43500, 138134, 0, 0
43500, 118297, 1, 0
43750, 13185, 0, 0
43750, 17198, 1, 0
44002, 17703, 0, 0
44002, 18909, 1, 0
44250, 30324, 0, 0
44250, 31705, 1, 0
44500, 50205, 0, 0
44500, 54133, 1, 0
44751, 15713, 0, 0
44751, 16693, 1, 0
45002, 10260, 0, 0
45002, 17782, 1, 0
45250, 38946, 0, 0
45250, 34989, 1, 0
45502, 27555, 0, 0
45502, 28942, 1, 0
45750, 30764, 0, 0
45750, 34278, 1, 0
46000, 22033, 0, 0
46000, 22847, 1, 0
46250, 19826, 0, 0
46250, 20416, 1, 0
46502, 22158, 0, 0
46502, 25759, 1, 0
46750, 30344, 0, 0
46750, 38047, 1, 0
47000, 17691, 0, 0
47000, 17251, 1, 0
47252, 39314, 0, 0
47252, 40186, 1, 0
47501, 32283, 0, 0
47501, 34248, 1, 0
47750, 26462, 0, 0
47750, 27437, 1, 0
48001, 26423, 0, 0
48001, 28334, 1, 0
48250, 22635, 0, 0
48250, 27966, 1, 0
48506, 6502, 0, 0
48506, 24856, 1, 0
48750, 28501, 0, 0
48750, 28065, 1, 0
49000, 20523, 0, 0
49000, 20890, 1, 0
49250, 17983, 0, 0
49250, 20812, 1, 0
49500, 10925, 0, 0
49500, 12448, 1, 0
49750, 17885, 0, 0
49750, 17951, 1, 0
50000, 18225, 0, 0
50000, 19032, 1, 0
50263, 21697, 0, 0
50263, 22910, 1, 0
50500, 18134, 0, 0
50500, 18796, 1, 0
50750, 7464, 0, 0
50750, 16586, 1, 0
51000, 18246, 0, 0
51000, 19087, 1, 0
51251, 20151, 0, 0
51251, 20728, 1, 0
51500, 21233, 0, 0
51500, 19710, 1, 0
51750, 11793, 0, 0
51750, 19209, 1, 0
52000, 10502, 0, 0
52000, 12771, 1, 0
52283, 23370, 0, 0
52283, 28920, 1, 0
52520, 31394, 0, 0
52520, 33862, 1, 0
52750, 21298, 0, 0
52750, 21760, 1, 0
53000, 7335, 0, 0
53000, 14550, 1, 0
53250, 21400, 0, 0
53250, 22705, 1, 0
53500, 54811, 0, 0
53500, 52217, 1, 0
53754, 26230, 0, 0
53754, 27389, 1, 0
54001, 22204, 0, 0
54001, 26121, 1, 0
54252, 30161, 0, 0
54252, 24917, 1, 0
54500, 10380, 0, 0
54500, 18433, 1, 0
54750, 15057, 0, 0
54750, 15462, 1, 0
55001, 26357, 0, 0
55001, 29875, 1, 0
55266, 16469, 0, 0
55266, 17100, 1, 0
55501, 8957, 0, 0
55501, 14157, 1, 0
55751, 15685, 0, 0
55751, 16707, 1, 0
56009, 18984, 0, 0
56009, 20503, 1, 0
56401, 28714, 0, 0
56401, 30980, 1, 0
56500, 82108, 0, 0
56500, 77371, 1, 0
56750, 14455, 0, 0
56750, 18158, 1, 0
57001, 11820, 0, 0
57001, 14464, 1, 0
57251, 65163, 0, 0
57251, 64559, 1, 0
57501, 25937, 0, 0
57501, 29332, 1, 0
57750, 24701, 0, 0
57750, 24443, 1, 0
58000, 27283, 0, 0
58000, 27074, 1, 0
58252, 29845, 0, 0
58252, 32036, 1, 0
58501, 8206, 0, 0
58501, 16827, 1, 0
58750, 28933, 0, 0
58750, 28091, 1, 0
59000, 31368, 0, 0
59000, 30783, 1, 0
59250, 18854, 0, 0
59250, 20351, 1, 0
59500, 23409, 0, 0
59500, 24296, 1, 0
59750, 9911, 0, 0
59750, 21843, 1, 0
60001, 23601, 0, 0
60001, 23756, 1, 0
60017, 28994, 0, 0
60017, 27749, 1, 0
250, 14543, 0, 0
250, 14958, 1, 0
500, 14304, 0, 0
500, 15011, 1, 0
750, 15064, 0, 0
750, 15703, 1, 0
1000, 12959, 0, 0
1000, 13625, 1, 0
1339, 24664, 0, 0
1339, 25821, 1, 0
1500, 24085, 0, 0
1500, 24047, 1, 0
1750, 14914, 0, 0
1750, 15781, 1, 0
2000, 13300, 0, 0
2000, 14163, 1, 0
2250, 14441, 0, 0
2250, 14447, 1, 0
2504, 16683, 0, 0
2504, 17613, 1, 0
2752, 17671, 0, 0
2752, 18169, 1, 0
3000, 24497, 0, 0
3000, 22618, 1, 0
3250, 31152, 0, 0
3250, 39535, 1, 0
3500, 13584, 0, 0
3500, 15263, 1, 0
3750, 13565, 0, 0
3750, 14296, 1, 0
4000, 13409, 0, 0
4000, 14312, 1, 0
4250, 16635, 0, 0
4250, 16803, 1, 0
4501, 13711, 0, 0
4501, 14173, 1, 0
4750, 14208, 0, 0
4750, 15018, 1, 0
5000, 13017, 0, 0
5000, 13783, 1, 0
5252, 13109, 0, 0
5252, 13692, 1, 0
5500, 21795, 0, 0
5500, 22051, 1, 0
5750, 21039, 0, 0
5750, 20882, 1, 0
6000, 18564, 0, 0
6000, 20418, 1, 0
6250, 37825, 0, 0
6250, 34600, 1, 0
6500, 21820, 0, 0
6500, 22293, 1, 0
6751, 14250, 0, 0
6751, 19531, 1, 0
7000, 46219, 0, 0
7000, 67469, 1, 0
7250, 23122, 0, 0
7250, 19641, 1, 0
7500, 15780, 0, 0
7500, 16874, 1, 0
7750, 19506, 0, 0
7750, 19876, 1, 0
8000, 18898, 0, 0
8000, 19833, 1, 0
8250, 58516, 0, 0
8250, 55289, 1, 0
8501, 19567, 0, 0
8501, 21116, 1, 0
8750, 18488, 0, 0
8750, 19091, 1, 0
9053, 18911, 0, 0
9053, 19358, 1, 0
9250, 29194, 0, 0
9250, 28254, 1, 0
9500, 14856, 0, 0
9500, 15069, 1, 0
9750, 15644, 0, 0
9750, 16430, 1, 0
10026, 15958, 0, 0
10026, 17767, 1, 0
10251, 31719, 0, 0
10251, 27677, 1, 0
10500, 18257, 0, 0
10500, 20057, 1, 0
10752, 17190, 0, 0
10752, 16759, 1, 0
11000, 23170, 0, 0
11000, 24337, 1, 0
11250, 19624, 0, 0
11250, 23453, 1, 0
11500, 18383, 0, 0
11500, 19433, 1, 0
11761, 16011, 0, 0
11761, 17099, 1, 0
12000, 36388, 0, 0
12000, 43864, 1, 0
12250, 13826, 0, 0
12250, 15208, 1, 0
12500, 16482, 0, 0
12500, 17047, 1, 0
12751, 16025, 0, 0
12751, 17466, 1, 0
13036, 20334, 0, 0
13036, 24677, 1, 0
13251, 88031, 0, 0
13251, 83128, 1, 0
13500, 17082, 0, 0
13500, 16995, 1, 0
13750, 17819, 0, 0
13750, 20958, 1, 0
14000, 24222, 0, 0
14000, 26475, 1, 0
14298, 15522, 0, 0
14298, 18181, 1, 0
14504, 47221, 0, 0
14504, 54569, 1, 0
14751, 59473, 0, 0
14751, 52906, 1, 0
15001, 17390, 0, 0
15001, 17305, 1, 0
15250, 16338, 0, 0
15250, 16878, 1, 0
15501, 18947, 0, 0
15501, 18713, 1, 0
15815, 17382, 0, 0
15815, 18676, 1, 0
16055, 40068, 0, 0
16055, 50371, 1, 0
16250, 37739, 0, 0
16250, 36134, 1, 0
16500, 13783, 0, 0
16500, 17686, 1, 0
16750, 18896, 0, 0
16750, 19695, 1, 0
17000, 19426, 0, 0
17000, 19838, 1, 0
17250, 13759, 0, 0
17250, 14485, 1, 0
17500, 19023, 0, 0
17500, 23346, 1, 0
17750, 19784, 0, 0
17750, 20793, 1, 0
18030, 44830, 0, 0
18030, 69375, 1, 0
18251, 45265, 0, 0
18251, 44280, 1, 0
18501, 23987, 0, 0
18501, 24954, 1, 0
18750, 24436, 0, 0
18750, 24546, 1, 0
19000, 19826, 0, 0
19000, 21861, 1, 0
19250, 13230, 0, 0
19250, 19233, 1, 0
19500, 20769, 0, 0
19500, 21532, 1, 0
19750, 21445, 0, 0
19750, 22894, 1, 0
20003, 18076, 0, 0
20003, 19015, 1, 0
20251, 18188, 0, 0
20251, 18786, 1, 0
20501, 21068, 0, 0
20501, 22603, 1, 0
20750, 28359, 0, 0
20750, 28938, 1, 0
21001, 33122, 0, 0
21001, 43517, 1, 0
21250, 24032, 0, 0
21250, 27522, 1, 0
21501, 23457, 0, 0
21501, 25327, 1, 0
21753, 26559, 0, 0
21753, 27452, 1, 0
22007, 17507, 0, 0
22007, 18207, 1, 0
22250, 20666, 0, 0
22250, 21875, 1, 0
22500, 16554, 0, 0
22500, 17846, 1, 0
22750, 26602, 0, 0
22750, 26337, 1, 0
23000, 22337, 0, 0
23000, 23732, 1, 0
23254, 20056, 0, 0
23254, 20921, 1, 0
23500, 13801, 0, 0
23500, 14198, 1, 0
23750, 58143, 0, 0
23750, 53260, 1, 0
24000, 13077, 0, 0
24000, 13811, 1, 0
24250, 15357, 0, 0
24250, 15762, 1, 0
24500, 18536, 0, 0
24500, 19556, 1, 0
24750, 16643, 0, 0
24750, 16895, 1, 0
25000, 20555, 0, 0
25000, 21759, 1, 0
25250, 20652, 0, 0
25250, 22239, 1, 0
25593, 20335, 0, 0
25593, 21708, 1, 0
25750, 57481, 0, 0
25750, 67658, 1, 0
26000, 27879, 0, 0
26000, 26873, 1, 0
26257, 23894, 0, 0
26257, 25574, 1, 0
26504, 26586, 0, 0
26504, 27506, 1, 0
26750, 50189, 0, 0
26750, 47885, 1, 0
27000, 19670, 0, 0
27000, 19904, 1, 0
27250, 22892, 0, 0
27250, 24817, 1, 0
27500, 21795, 0, 0
27500, 22415, 1, 0
27750, 34166, 0, 0
27750, 27072, 1, 0
28000, 14597, 0, 0
28000, 14821, 1, 0
28250, 22962, 0, 0
28250, 24298, 1, 0
28501, 18741, 0, 0
28501, 18691, 1, 0
28750, 37569, 0, 0
28750, 54517, 1, 0
29000, 15183, 0, 0
29000, 15918, 1, 0
29250, 26319, 0, 0
29250, 22944, 1, 0
29500, 19884, 0, 0
29500, 20802, 1, 0
29750, 33361, 0, 0
29750, 31091, 1, 0
30000, 32420, 0, 0
30000, 35710, 1, 0
30253, 26580, 0, 0
30253, 29321, 1, 0
30500, 36185, 0, 0
30500, 39803, 1, 0
30750, 33825, 0, 0
30750, 33976, 1, 0
31000, 16489, 0, 0
31000, 17851, 1, 0
31250, 19203, 0, 0
31250, 19593, 1, 0
31519, 29345, 0, 0
31519, 31338, 1, 0
31750, 61195, 0, 0
31750, 40963, 1, 0
32001, 17345, 0, 0
32001, 17869, 1, 0
32250, 19870, 0, 0
32250, 20969, 1, 0
32500, 38371, 0, 0
32500, 32234, 1, 0
32751, 24103, 0, 0
32751, 26885, 1, 0
33002, 17926, 0, 0
33002, 19348, 1, 0
33250, 18599, 0, 0
33250, 19244, 1, 0
33558, 22400, 0, 0
33558, 23412, 1, 0
33750, 29849, 0, 0
33750, 37474, 1, 0
34000, 32531, 0, 0
34000, 35169, 1, 0
34250, 14634, 0, 0
34250, 20216, 1, 0
34500, 20694, 0, 0
34500, 22448, 1, 0
34750, 27098, 0, 0
34750, 30171, 1, 0
35000, 25449, 0, 0
35000, 27342, 1, 0
35250, 35233, 0, 0
35250, 42853, 1, 0
35554, 25232, 0, 0
35554, 32203, 1, 0
35755, 60149, 0, 0
35755, 71259, 1, 0
36001, 15123, 0, 0
36001, 18245, 1, 0
36250, 13926, 0, 0
36250, 14704, 1, 0
36500, 15738, 0, 0
36500, 16720, 1, 0
36751, 20599, 0, 0
36751, 23730, 1, 0
37000, 12676, 0, 0
37000, 13267, 1, 0
37250, 12304, 0, 0
37250, 12912, 1, 0
37553, 15222, 0, 0
37553, 16116, 1, 0
37750, 46762, 0, 0
37750, 35729, 1, 0
38000, 14261, 0, 0
38000, 14599, 1, 0
38250, 15696, 0, 0
38250, 15694, 1, 0
38500, 21009, 0, 0
38500, 22140, 1, 0
38750, 32616, 0, 0
38750, 38197, 1, 0
39001, 21525, 0, 0
39001, 22752, 1, 0
39251, 27099, 0, 0
39251, 29396, 1, 0
39523, 33659, 0, 0
39523, 39470, 1, 0
39751, 22624, 0, 0
39751, 21009, 1, 0
40001, 20465, 0, 0
40001, 21550, 1, 0
40279, 21599, 0, 0
40279, 23926, 1, 0
40501, 20968, 0, 0
40501, 23409, 1, 0
40750, 20712, 0, 0
40750, 22515, 1, 0
41000, 23257, 0, 0
41000, 24791, 1, 0
41427, 21036, 0, 0
41427, 22798, 1, 0
41500, 126246, 0, 0
41500, 84938, 1, 0
41751, 16920, 0, 0
41751, 18069, 1, 0
42000, 18170, 0, 0
42000, 18726, 1, 0
42250, 21158, 0, 0
42250, 22504, 1, 0
42520, 29877, 0, 0
42520, 37579, 1, 0
42750, 20996, 0, 0
42750, 20660, 1, 0
43006, 16983, 0, 0
43006, 17044, 1, 0
43408, 25350, 0, 0
43408, 29932, 1, 0
43501, 112782, 0, 0
43501, 136230, 1, 0
43750, 14567, 0, 0
43750, 14671, 1, 0
44000, 13337, 0, 0
44000, 14017, 1, 0
44250, 23566, 0, 0
44250, 24717, 1, 0
44500, 37977, 0, 0
44500, 33298, 1, 0
44750, 20547, 0, 0
44750, 20799, 1, 0
45002, 20745, 0, 0
45002, 21743, 1, 0
45250, 26034, 0, 0
45250, 30329, 1, 0
45502, 15640, 0, 0
45502, 16968, 1, 0
45750, 38172, 0, 0
45750, 34113, 1, 0
46001, 21541, 0, 0
46001, 22485, 1, 0
46293, 19304, 0, 0
46293, 19254, 1, 0
46501, 39686, 0, 0
46501, 41792, 1, 0
46750, 53248, 0, 0
46750, 47339, 1, 0
47000, 9910, 0, 0
47000, 13542, 1, 0
47253, 15545, 0, 0
47253, 16483, 1, 0
47500, 19878, 0, 0
47500, 18600, 1, 0
47751, 16964, 0, 0
47751, 17532, 1, 0
48000, 20604, 0, 0
48000, 24412, 1, 0
48251, 15868, 0, 0
48251, 17928, 1, 0
48501, 22450, 0, 0
48501, 25137, 1, 0
48751, 43821, 0, 0
48751, 47773, 1, 0
49001, 25925, 0, 0
49001, 27544, 1, 0
49251, 26385, 0, 0
49251, 27755, 1, 0
49501, 32919, 0, 0
49501, 32021, 1, 0
49750, 26534, 0, 0
49750, 26542, 1, 0
50000, 17208, 0, 0
50000, 13304, 1, 0
50264, 19385, 0, 0
50264, 21807, 1, 0
50500, 21038, 0, 0
50500, 21367, 1, 0
50751, 27698, 0, 0
50751, 31743, 1, 0
51000, 19038, 0, 0
51000, 18312, 1, 0
51250, 9928, 0, 0
51250, 17315, 1, 0
51500, 27391, 0, 0
51500, 26667, 1, 0
51752, 25156, 0, 0
51752, 25495, 1, 0
52000, 17875, 0, 0
52000, 17811, 1, 0
52283, 27000, 0, 0
52283, 30235, 1, 0
52520, 10499, 0, 0
52520, 16314, 1, 0
52750, 19695, 0, 0
52750, 21431, 1, 0
53000, 24312, 0, 0
53000, 25455, 1, 0
53250, 30219, 0, 0
53250, 28689, 1, 0
53501, 44302, 0, 0
53501, 54372, 1, 0
53750, 21387, 0, 0
53750, 20518, 1, 0
54001, 9826, 0, 0
54001, 16377, 1, 0
54252, 14053, 0, 0
54252, 15282, 1, 0
54500, 24310, 0, 0
54500, 27416, 1, 0
54750, 16907, 0, 0
54750, 17864, 1, 0
55007, 29202, 0, 0
55007, 35624, 1, 0
55253, 10247, 0, 0
55253, 21458, 1, 0
55500, 31396, 0, 0
55500, 37826, 1, 0
55753, 19926, 0, 0
55753, 20444, 1, 0
56008, 22033, 0, 0
56008, 22748, 1, 0
56295, 35754, 0, 0
56295, 36754, 1, 0
56502, 97691, 0, 0
56502, 110192, 1, 0
56750, 29599, 0, 0
56750, 30709, 1, 0
57000, 11175, 0, 0
57000, 16379, 1, 0
57251, 19748, 0, 0
57251, 22419, 1, 0
57500, 24095, 0, 0
57500, 25404, 1, 0
57751, 23420, 0, 0
57751, 24316, 1, 0
58002, 20690, 0, 0
58002, 23362, 1, 0
58252, 16024, 0, 0
58252, 13000, 1, 0
58501, 36904, 0, 0
58501, 34192, 1, 0
58750, 25841, 0, 0
58750, 27746, 1, 0
59000, 28277, 0, 0
59000, 32598, 1, 0
59250, 19228, 0, 0
59250, 20116, 1, 0
59500, 19687, 0, 0
59500, 22601, 1, 0
59750, 14163, 0, 0
59750, 20476, 1, 0
60000, 18588, 0, 0
60000, 19627, 1, 0
60019, 30996, 0, 0
60019, 31391, 1, 0
