23250, 804, 0, 0
23250, 644, 1, 0
23500, 1156, 0, 0
23500, 764, 1, 0
23750, 272, 0, 0
23750, 1128, 1, 0
24000, 1148, 0, 0
24000, 304, 1, 0
24250, 992, 0, 0
24250, 1212, 1, 0
24500, 864, 0, 0
24500, 1000, 1, 0
24750, 1000, 0, 0
24750, 840, 1, 0
25000, 760, 0, 0
25000, 912, 1, 0
25250, 704, 0, 0
25250, 740, 1, 0
25500, 724, 0, 0
25500, 768, 1, 0
25750, 292, 0, 0
25750, 716, 1, 0
25999, 610, 0, 0
25999, 256, 1, 0
26250, 604, 0, 0
26250, 514, 1, 0
26500, 620, 0, 0
26500, 564, 1, 0
26750, 372, 0, 0
26750, 556, 1, 0
27000, 736, 0, 0
27000, 360, 1, 0
27250, 668, 0, 0
27250, 844, 1, 0
27500, 744, 0, 0
27500, 708, 1, 0
27750, 516, 0, 0
27750, 692, 1, 0
28000, 992, 0, 0
28000, 528, 1, 0
28250, 712, 0, 0
28250, 1144, 1, 0
28500, 828, 0, 0
28500, 648, 1, 0
28750, 356, 0, 0
28750, 868, 1, 0
28999, 1036, 0, 0
28999, 348, 1, 0
29250, 648, 0, 0
29250, 1020, 1, 0
29500, 764, 0, 0
29500, 616, 1, 0
29750, 440, 0, 0
29750, 804, 1, 0
30000, 584, 0, 0
30000, 348, 1, 0
30250, 584, 0, 0
30250, 552, 1, 0
30500, 440, 0, 0
30500, 524, 1, 0
30750, 464, 0, 0
30750, 424, 1, 0
31000, 904, 0, 0
31000, 484, 1, 0
31250, 808, 0, 0
31250, 940, 1, 0
31500, 372, 0, 0
31500, 848, 1, 0
31749, 437, 0, 0
31749, 396, 1, 0
32000, 876, 0, 0
32000, 325, 1, 0
32250, 776, 0, 0
32250, 952, 1, 0
32500, 464, 0, 0
32500, 768, 1, 0
32750, 560, 0, 0
32750, 444, 1, 0
33000, 824, 0, 0
33000, 600, 1, 0
33250, 820, 0, 0
33250, 984, 1, 0
33500, 688, 0, 0
33500, 864, 1, 0
33750, 400, 0, 0
33750, 696, 1, 0
34000, 552, 0, 0
34000, 328, 1, 0
34250, 892, 0, 0
34250, 664, 1, 0
34500, 744, 0, 0
34500, 884, 1, 0
34750, 504, 0, 0
34750, 708, 1, 0
35000, 632, 0, 0
35000, 556, 1, 0
35250, 364, 0, 0
35250, 632, 1, 0
35500, 136, 0, 0
35500, 436, 1, 0
35750, 380, 0, 0
35750, 148, 1, 0
36000, 1008, 0, 0
36000, 444, 1, 0
36250, 1140, 0, 0
36250, 1000, 1, 0
36500, 1000, 0, 0
36500, 1068, 1, 0
36750, 724, 0, 0
36750, 976, 1, 0
37000, 1236, 0, 0
37000, 700, 1, 0
37250, 1228, 0, 0
37250, 1240, 1, 0
37499, 1056, 0, 0
37499, 1292, 1, 0
37750, 384, 0, 0
37750, 975, 1, 0
38000, 1156, 0, 0
38000, 388, 1, 0
38250, 1012, 0, 0
38250, 1020, 1, 0
38500, 792, 0, 0
38500, 1048, 1, 0
38750, 412, 0, 0
38750, 680, 1, 0
39000, 724, 0, 0
39000, 460, 1, 0
39250, 596, 0, 0
39250, 716, 1, 0
39500, 364, 0, 0
39500, 536, 1, 0
39750, 816, 0, 0
39750, 364, 1, 0
40000, 732, 0, 0
40000, 900, 1, 0
40251, 681, 0, 0
40251, 792, 1, 0
40499, 734, 0, 0
40499, 581, 1, 0
40750, 768, 0, 0
40750, 835, 1, 0
41000, 732, 0, 0
41000, 660, 1, 0
41250, 556, 0, 0
41250, 636, 1, 0
41500, 164, 0, 0
41500, 668, 1, 0
41750, 856, 0, 0
41750, 204, 1, 0
42000, 932, 0, 0
42000, 952, 1, 0
42250, 740, 0, 0
42250, 808, 1, 0
42500, 376, 0, 0
42500, 696, 1, 0
42750, 940, 0, 0
42750, 448, 1, 0
43000, 948, 0, 0
43000, 784, 1, 0
43250, 356, 0, 0
43250, 936, 1, 0
43500, 188, 0, 0
43500, 420, 1, 0
43750, 1156, 0, 0
43750, 136, 1, 0
44000, 1156, 0, 0
44000, 1192, 1, 0
44250, 616, 0, 0
44250, 1140, 1, 0
44500, 428, 0, 0
44500, 672, 1, 0
44750, 800, 0, 0
44750, 492, 1, 0
45000, 656, 0, 0
45000, 748, 1, 0
45250, 580, 0, 0
45250, 740, 1, 0
45500, 936, 0, 0
45500, 632, 1, 0
45750, 348, 0, 0
45750, 984, 1, 0
46000, 704, 0, 0
46000, 540, 1, 0
46249, 767, 0, 0
46249, 736, 1, 0
46500, 168, 0, 0
46500, 867, 1, 0
46750, 540, 0, 0
46750, 188, 1, 0
47000, 1340, 0, 0
47000, 456, 1, 0
47250, 944, 0, 0
47250, 1336, 1, 0
47500, 892, 0, 0
47500, 1004, 1, 0
47750, 932, 0, 0
47750, 808, 1, 0
48000, 668, 0, 0
48000, 896, 1, 0
48250, 1000, 0, 0
48250, 668, 1, 0
48500, 672, 0, 0
48500, 984, 1, 0
48750, 324, 0, 0
48750, 628, 1, 0
49000, 548, 0, 0
49000, 388, 1, 0
49250, 632, 0, 0
49250, 616, 1, 0
49500, 436, 0, 0
49500, 552, 1, 0
49750, 612, 0, 0
49750, 496, 1, 0
50000, 1036, 0, 0
50000, 708, 1, 0
50250, 716, 0, 0
50250, 988, 1, 0
50500, 796, 0, 0
50500, 700, 1, 0
50750, 552, 0, 0
50750, 836, 1, 0
51000, 800, 0, 0
51000, 536, 1, 0
51250, 1152, 0, 0
51250, 908, 1, 0
51500, 600, 0, 0
51500, 1156, 1, 0
51750, 528, 0, 0
51750, 584, 1, 0
52000, 972, 0, 0
52000, 652, 1, 0
52250, 456, 0, 0
52250, 924, 1, 0
52500, 1180, 0, 0
52500, 552, 1, 0
52750, 872, 0, 0
52750, 1184, 1, 0
53000, 636, 0, 0
53000, 804, 1, 0
53250, 584, 0, 0
53250, 640, 1, 0
53500, 328, 0, 0
53500, 504, 1, 0
53750, 772, 0, 0
53750, 308, 1, 0
54000, 1232, 0, 0
54000, 772, 1, 0
54250, 1052, 0, 0
54250, 1196, 1, 0
54500, 560, 0, 0
54500, 1096, 1, 0
54750, 916, 0, 0
54750, 660, 1, 0
55000, 588, 0, 0
55000, 864, 1, 0
55250, 656, 0, 0
55250, 416, 1, 0
55500, 584, 0, 0
55500, 812, 1, 0
55750, 868, 0, 0
55750, 584, 1, 0
56000, 708, 0, 0
56000, 688, 1, 0
56250, 252, 0, 0
56250, 656, 1, 0
56500, 224, 0, 0
56500, 308, 1, 0
56750, 500, 0, 0
56750, 204, 1, 0
57000, 1136, 0, 0
57000, 584, 1, 0
57250, 668, 0, 0
57250, 1176, 1, 0
57500, 624, 0, 0
57500, 728, 1, 0
57749, 658, 0, 0
57749, 720, 1, 0
58000, 804, 0, 0
58000, 726, 1, 0
58250, 1040, 0, 0
58250, 640, 1, 0
58500, 520, 0, 0
58500, 1068, 1, 0
58750, 544, 0, 0
58750, 408, 1, 0
59000, 552, 0, 0
59000, 628, 1, 0
59250, 824, 0, 0
59250, 528, 1, 0
59500, 640, 0, 0
59500, 784, 1, 0
59750, 1068, 0, 0
59750, 544, 1, 0
60000, 904, 0, 0
60000, 1120, 1, 0
60085, 780, 1, 0
250, 875, 0, 0
500, 988, 0, 0
500, 859, 1, 0
750, 836, 0, 0
750, 808, 1, 0
1000, 920, 0, 0
1000, 852, 1, 0
1250, 1008, 0, 0
1250, 836, 1, 0
1500, 920, 0, 0
1500, 928, 1, 0
1750, 980, 0, 0
1750, 1096, 1, 0
2000, 476, 0, 0
2000, 856, 1, 0
2250, 768, 0, 0
2250, 508, 1, 0
2500, 804, 0, 0
2500, 748, 1, 0
2750, 860, 0, 0
2750, 1048, 1, 0
3000, 624, 0, 0
3000, 948, 1, 0
3250, 332, 0, 0
3250, 632, 1, 0
3500, 872, 0, 0
3500, 364, 1, 0
3750, 772, 0, 0
3750, 880, 1, 0
4000, 980, 0, 0
4000, 772, 1, 0
4250, 652, 0, 0
4250, 876, 1, 0
4500, 816, 0, 0
4500, 612, 1, 0
4750, 640, 0, 0
4750, 792, 1, 0
5000, 764, 0, 0
5000, 776, 1, 0
5250, 976, 0, 0
5250, 704, 1, 0
5500, 964, 0, 0
5500, 856, 1, 0
5750, 976, 0, 0
5750, 924, 1, 0
5999, 1168, 0, 0
5999, 928, 1, 0
6250, 872, 0, 0
6250, 1116, 1, 0
6500, 844, 0, 0
6500, 1020, 1, 0
6750, 868, 0, 0
6750, 1016, 1, 0
7000, 1072, 0, 0
7000, 964, 1, 0
7250, 1080, 0, 0
7250, 1204, 1, 0
7500, 808, 0, 0
7500, 1104, 1, 0
7750, 880, 0, 0
7750, 752, 1, 0
8000, 796, 0, 0
8000, 836, 1, 0
8250, 272, 0, 0
8250, 924, 1, 0
8500, 1024, 0, 0
8500, 368, 1, 0
8749, 1116, 0, 0
8749, 968, 1, 0
9000, 896, 0, 0
9000, 1076, 1, 0
9250, 788, 0, 0
9250, 952, 1, 0
9500, 684, 0, 0
9500, 872, 1, 0
9750, 1380, 0, 0
9750, 800, 1, 0
10000, 496, 0, 0
10000, 1332, 1, 0
10250, 752, 0, 0
10250, 532, 1, 0
10500, 744, 0, 0
10500, 804, 1, 0
10750, 1192, 0, 0
10750, 832, 1, 0
11000, 832, 0, 0
11000, 1264, 1, 0
11250, 620, 0, 0
11250, 924, 1, 0
11500, 824, 0, 0
11500, 708, 1, 0
11749, 947, 0, 0
11749, 936, 1, 0
12000, 1044, 0, 0
12000, 907, 1, 0
12250, 1108, 0, 0
12250, 1004, 1, 0
12500, 880, 0, 0
12500, 912, 1, 0
12750, 732, 0, 0
12750, 828, 1, 0
13000, 1164, 0, 0
13000, 780, 1, 0
13250, 488, 0, 0
13250, 1100, 1, 0
13500, 996, 0, 0
13500, 668, 1, 0
13750, 816, 0, 0
13750, 1036, 1, 0
14000, 492, 0, 0
14000, 884, 1, 0
14250, 384, 0, 0
14250, 580, 1, 0
14500, 1212, 0, 0
14500, 336, 1, 0
14750, 424, 0, 0
14750, 1284, 1, 0
15000, 968, 0, 0
15000, 568, 1, 0
15250, 960, 0, 0
15250, 876, 1, 0
15500, 1160, 0, 0
15500, 1008, 1, 0
15750, 1500, 0, 0
15750, 1008, 1, 0
16000, 888, 0, 0
16000, 1540, 1, 0
16250, 752, 0, 0
16250, 856, 1, 0
16500, 1632, 0, 0
16500, 836, 1, 0
16750, 848, 0, 0
16750, 1620, 1, 0
17000, 828, 0, 0
17000, 1096, 1, 0
17250, 1392, 0, 0
17250, 824, 1, 0
17500, 1416, 0, 0
17500, 1320, 1, 0
17750, 588, 0, 0
17750, 1608, 1, 0
18000, 676, 0, 0
18000, 656, 1, 0
18250, 652, 0, 0
18250, 624, 1, 0
18500, 1256, 0, 0
18500, 696, 1, 0
18750, 1008, 0, 0
18750, 1348, 1, 0
19000, 668, 0, 0
19000, 844, 1, 0
19250, 776, 0, 0
19250, 672, 1, 0
19500, 1436, 0, 0
19500, 864, 1, 0
19750, 1240, 0, 0
19750, 1296, 1, 0
20000, 572, 0, 0
20000, 1404, 1, 0
20250, 812, 0, 0
20250, 636, 1, 0
20500, 844, 0, 0
20500, 776, 1, 0
20750, 1640, 0, 0
20750, 820, 1, 0
21000, 384, 0, 0
21000, 1740, 1, 0
21250, 580, 0, 0
21250, 392, 1, 0
21500, 820, 0, 0
21500, 708, 1, 0
21750, 1900, 0, 0
21750, 724, 1, 0
22000, 652, 0, 0
22000, 1980, 1, 0
22250, 672, 0, 0
22250, 756, 1, 0
22500, 856, 0, 0
22500, 640, 1, 0
22750, 2060, 0, 0
22750, 808, 1, 0
23000, 660, 0, 0
23000, 2000, 1, 0
23250, 752, 0, 0
23250, 832, 1, 0
23500, 952, 0, 0
23500, 696, 1, 0
23750, 2116, 0, 0
23750, 904, 1, 0
24000, 892, 0, 0
24000, 2160, 1, 0
24250, 728, 0, 0
24250, 840, 1, 0
24500, 2236, 0, 0
24500, 732, 1, 0
24750, 756, 0, 0
24750, 2172, 1, 0
25000, 692, 0, 0
25000, 936, 1, 0
25250, 1372, 0, 0
25250, 684, 1, 0
25500, 1464, 0, 0
25500, 1244, 1, 0
25750, 624, 0, 0
25750, 1772, 1, 0
25999, 1212, 0, 0
25999, 700, 1, 0
26250, 1932, 0, 0
26250, 1008, 1, 0
26500, 632, 0, 0
26500, 1896, 1, 0
26750, 532, 0, 0
26750, 640, 1, 0
27000, 776, 0, 0
27000, 400, 1, 0
27250, 1636, 0, 0
27250, 680, 1, 0
27500, 1060, 0, 0
27500, 1664, 1, 0
27750, 532, 0, 0
27750, 1224, 1, 0
28000, 776, 0, 0
28000, 480, 1, 0
28250, 1948, 0, 0
28250, 744, 1, 0
28500, 1168, 0, 0
28500, 1904, 1, 0
28750, 424, 0, 0
28750, 1092, 1, 0
28999, 1204, 0, 0
28999, 540, 1, 0
29250, 1728, 0, 0
29250, 1008, 1, 0
29500, 1128, 0, 0
29500, 1912, 1, 0
29750, 564, 0, 0
29750, 1148, 1, 0
30000, 2096, 0, 0
30000, 516, 1, 0
30250, 1288, 0, 0
30250, 2176, 1, 0
30500, 1248, 0, 0
30500, 1468, 1, 0
30750, 1648, 0, 0
30750, 1180, 1, 0
31000, 1032, 0, 0
31000, 1588, 1, 0
31250, 968, 0, 0
31250, 1156, 1, 0
31500, 2052, 0, 0
31500, 1112, 1, 0
31749, 694, 0, 0
31749, 1740, 1, 0
32000, 1028, 0, 0
32000, 815, 1, 0
32250, 2056, 0, 0
32250, 1104, 1, 0
32500, 808, 0, 0
32500, 2000, 1, 0
32750, 524, 0, 0
32750, 1032, 1, 0
33000, 1552, 0, 0
33000, 556, 1, 0
33250, 2080, 0, 0
33250, 1236, 1, 0
33500, 916, 0, 0
33500, 2092, 1, 0
33750, 1228, 0, 0
33750, 920, 1, 0
34000, 1756, 0, 0
34000, 1152, 1, 0
34250, 676, 0, 0
34250, 1828, 1, 0
34500, 864, 0, 0
34500, 640, 1, 0
34750, 980, 0, 0
34750, 704, 1, 0
35000, 1612, 0, 0
35000, 752, 1, 0
35250, 1020, 0, 0
35250, 2112, 1, 0
35500, 188, 0, 0
35500, 980, 1, 0
35750, 488, 0, 0
35750, 180, 1, 0
36000, 2244, 0, 0
36000, 516, 1, 0
36250, 852, 0, 0
36250, 2136, 1, 0
36500, 964, 0, 0
36500, 908, 1, 0
36750, 1400, 0, 0
36750, 996, 1, 0
37000, 1412, 0, 0
37000, 1516, 1, 0
37250, 996, 0, 0
37250, 1332, 1, 0
37499, 795, 0, 0
37499, 996, 1, 0
37750, 1188, 0, 0
37750, 911, 1, 0
38000, 752, 0, 0
38000, 1172, 1, 0
38250, 652, 0, 0
38250, 1000, 1, 0
38500, 548, 0, 0
38500, 560, 1, 0
38750, 672, 0, 0
38750, 556, 1, 0
39000, 1584, 0, 0
39000, 540, 1, 0
39250, 840, 0, 0
39250, 1716, 1, 0
39500, 420, 0, 0
39500, 836, 1, 0
39750, 736, 0, 0
39750, 388, 1, 0
40000, 2568, 0, 0
40000, 832, 1, 0
40251, 529, 0, 0
40251, 2316, 1, 0
40499, 738, 0, 0
40499, 561, 1, 0
40750, 2028, 0, 0
40750, 839, 1, 0
41000, 1240, 0, 0
41000, 1912, 1, 0
41250, 1084, 0, 0
41250, 1548, 1, 0
41500, 428, 0, 0
41500, 1056, 1, 0
41750, 1724, 0, 0
41750, 564, 1, 0
42000, 1332, 0, 0
42000, 1588, 1, 0
42250, 1572, 0, 0
42250, 1216, 1, 0
42500, 1540, 0, 0
42500, 1604, 1, 0
42750, 668, 0, 0
42750, 1732, 1, 0
43000, 936, 0, 0
43000, 716, 1, 0
43250, 1800, 0, 0
43250, 940, 1, 0
43500, 680, 0, 0
43500, 1736, 1, 0
43750, 668, 0, 0
43750, 800, 1, 0
44000, 924, 0, 0
44000, 752, 1, 0
44250, 1264, 0, 0
44250, 804, 1, 0
44500, 960, 0, 0
44500, 1524, 1, 0
44750, 916, 0, 0
44750, 876, 1, 0
45000, 1068, 0, 0
45000, 1000, 1, 0
45250, 1668, 0, 0
45250, 1020, 1, 0
45500, 1200, 0, 0
45500, 1904, 1, 0
45750, 452, 0, 0
45750, 1140, 1, 0
46000, 2612, 0, 0
46000, 512, 1, 0
46249, 1184, 0, 0
46249, 2452, 1, 0
46500, 2072, 0, 0
46500, 1409, 1, 0
46750, 1464, 0, 0
46750, 2060, 1, 0
47000, 1212, 0, 0
47000, 1556, 1, 0
47250, 2392, 0, 0
47250, 1120, 1, 0
47500, 888, 0, 0
47500, 2552, 1, 0
47750, 2216, 0, 0
47750, 1024, 1, 0
48000, 1652, 0, 0
48000, 2164, 1, 0
48250, 884, 0, 0
48250, 1592, 1, 0
48500, 1536, 0, 0
48500, 740, 1, 0
48750, 1560, 0, 0
48750, 1688, 1, 0
49000, 1832, 0, 0
49000, 1728, 1, 0
49250, 1460, 0, 0
49250, 1624, 1, 0
49500, 1112, 0, 0
49500, 1580, 1, 0
49750, 640, 0, 0
49750, 1012, 1, 0
50000, 1332, 0, 0
50000, 600, 1, 0
50250, 1176, 0, 0
50250, 1060, 1, 0
50500, 732, 0, 0
50500, 1052, 1, 0
50750, 484, 0, 0
50750, 948, 1, 0
51000, 1644, 0, 0
51000, 548, 1, 0
51250, 1924, 0, 0
51250, 1736, 1, 0
51500, 952, 0, 0
51500, 2000, 1, 0
51750, 2328, 0, 0
51750, 872, 1, 0
52000, 1200, 0, 0
52000, 2384, 1, 0
52250, 1620, 0, 0
52250, 1292, 1, 0
52500, 2056, 0, 0
52500, 1496, 1, 0
52750, 1460, 0, 0
52750, 2092, 1, 0
53000, 1824, 0, 0
53000, 1356, 1, 0
53250, 1192, 0, 0
53250, 1808, 1, 0
53500, 312, 0, 0
53500, 1272, 1, 0
53750, 2636, 0, 0
53750, 372, 1, 0
54000, 1120, 0, 0
54000, 2524, 1, 0
54250, 840, 0, 0
54250, 1176, 1, 0
54500, 2572, 0, 0
54500, 780, 1, 0
54750, 1332, 0, 0
54750, 2592, 1, 0
55000, 2228, 0, 0
55000, 1288, 1, 0
55250, 1004, 0, 0
55250, 2168, 1, 0
55500, 960, 0, 0
55500, 1188, 1, 0
55750, 1580, 0, 0
55750, 940, 1, 0
56000, 1676, 0, 0
56000, 1656, 1, 0
56250, 848, 0, 0
56250, 1688, 1, 0
56500, 1104, 0, 0
56500, 808, 1, 0
56750, 1892, 0, 0
56750, 1060, 1, 0
57000, 1292, 0, 0
57000, 2228, 1, 0
57250, 1216, 0, 0
57250, 1320, 1, 0
57500, 2136, 0, 0
57500, 1260, 1, 0
57749, 2457, 0, 0
57749, 2244, 1, 0
58000, 1900, 0, 0
58000, 2449, 1, 0
58250, 2016, 0, 0
58250, 1632, 1, 0
58500, 1540, 0, 0
58500, 1880, 1, 0
58750, 1992, 0, 0
58750, 1624, 1, 0
59000, 1960, 0, 0
59000, 2064, 1, 0
59250, 1560, 0, 0
59250, 1848, 1, 0
59500, 2184, 0, 0
59500, 1540, 1, 0
59750, 1564, 0, 0
59750, 2232, 1, 0
60000, 2472, 0, 0
60000, 1592, 1, 0
60085, 2400, 1, 0
