31811, 1954, 0, 0
32061, 7202, 0, 0
32311, 4450, 0, 0
32561, 3832, 0, 0
32811, 2405, 0, 0
33062, 2243, 0, 0
33312, 4615, 0, 0
33562, 4717, 0, 0
33812, 2551, 0, 0
34062, 7705, 0, 0
34312, 11564, 0, 0
34562, 9717, 0, 0
34812, 2833, 0, 0
35062, 3320, 0, 0
35312, 1679, 0, 0
35562, 3269, 0, 0
35812, 2141, 0, 0
36063, 3437, 0, 0
36313, 5060, 0, 0
36563, 4741, 0, 0
36813, 5201, 0, 0
37063, 7667, 0, 0
37313, 4281, 0, 0
37563, 7667, 0, 0
37813, 1214, 0, 0
38063, 1277, 0, 0
38313, 6376, 0, 0
38563, 5354, 0, 0
38814, 4152, 0, 0
39064, 5171, 0, 0
39314, 3745, 0, 0
39564, 1605, 0, 0
39814, 2445, 0, 0
40064, 2751, 0, 0
40314, 4152, 0, 0
40564, 2369, 0, 0
40814, 5350, 0, 0
41064, 968, 0, 0
41314, 3885, 0, 0
41564, 2662, 0, 0
41815, 4203, 0, 0
42065, 4012, 0, 0
42315, 4736, 0, 0
42565, 2450, 0, 0
42815, 4355, 0, 0
43065, 8050, 0, 0
43315, 6666, 0, 0
43565, 7390, 0, 0
43815, 5815, 0, 0
44065, 9447, 0, 0
44315, 8330, 0, 0
44565, 10285, 0, 0
44816, 3759, 0, 0
45066, 2367, 0, 0
45316, 4860, 0, 0
45566, 7189, 0, 0
45816, 5291, 0, 0
46066, 3518, 0, 0
46316, 3101, 0, 0
46566, 1670, 0, 0
46816, 354, 0, 0
47066, 6822, 0, 0
47316, 3202, 0, 0
47567, 6082, 0, 0
47817, 5728, 0, 0
48067, 3873, 0, 0
48317, 5501, 0, 0
48567, 504, 0, 0
48817, 7646, 0, 0
49067, 7810, 0, 0
49317, 6548, 0, 0
49567, 6548, 0, 0
49817, 7646, 0, 0
50067, 3659, 0, 0
50317, 4151, 0, 0
50568, 2012, 0, 0
50818, 3911, 0, 0
51068, 2930, 0, 0
51318, 2075, 0, 0
51568, 1018, 0, 0
51818, 3937, 0, 0
52068, 5584, 0, 0
52318, 2088, 0, 0
52568, 3320, 0, 0
52818, 1421, 0, 0
53068, 7924, 0, 0
53319, 1492, 0, 0
53569, 7874, 0, 0
53819, 3686, 0, 0
54069, 6169, 0, 0
54319, 7047, 0, 0
54569, 5880, 0, 0
54819, 6269, 0, 0
55069, 3799, 0, 0
55319, 5492, 0, 0
55569, 3862, 0, 0
55819, 2858, 0, 0
56069, 2758, 0, 0
56320, 4800, 0, 0
56570, 2875, 0, 0
56820, 8500, 0, 0
57070, 1050, 0, 0
57320, 3200, 0, 0
57570, 1412, 0, 0
57820, 1562, 0, 0
58070, 7787, 0, 0
58320, 3025, 0, 0
58570, 4012, 0, 0
58820, 7850, 0, 0
59071, 5956, 0, 0
59321, 4137, 0, 0
59571, 5757, 0, 0
59821, 4274, 0, 0
300, 7160, 0, 0
550, 7733, 0, 0
800, 3720, 0, 0
1050, 8693, 0, 0
1301, 7508, 0, 0
1551, 7282, 0, 0
1801, 8558, 0, 0
2051, 6405, 0, 0
2301, 8279, 0, 0
2551, 6179, 0, 0
2801, 837, 0, 0
3051, 5235, 0, 0
3301, 4651, 0, 0
3551, 6538, 0, 0
3801, 2285, 0, 0
4051, 1661, 0, 0
4302, 5827, 0, 0
4552, 8741, 0, 0
4802, 4821, 0, 0
5052, 5748, 0, 0
5302, 1748, 0, 0
5552, 8264, 0, 0
5802, 5867, 0, 0
6052, 6649, 0, 0
6302, 6317, 0, 0
6552, 3390, 0, 0
6802, 5350, 0, 0
7052, 6251, 0, 0
7303, 422, 0, 0
7553, 844, 0, 0
7803, 3366, 0, 0
8053, 2283, 0, 0
8303, 2798, 0, 0
8553, 844, 0, 0
8803, 1465, 0, 0
9053, 6019, 0, 0
9303, 6508, 0, 0
9553, 5293, 0, 0
9803, 2415, 0, 0
10054, 2210, 0, 0
10304, 565, 0, 0
10554, 2039, 0, 0
10804, 1881, 0, 0
11054, 2986, 0, 0
11304, 5039, 0, 0
11554, 4223, 0, 0
11804, 4210, 0, 0
12054, 4934, 0, 0
12304, 4302, 0, 0
12554, 4236, 0, 0
12804, 763, 0, 0
13055, 5691, 0, 0
13305, 6977, 0, 0
13555, 4380, 0, 0
13805, 3619, 0, 0
14055, 4249, 0, 0
14305, 1547, 0, 0
14555, 485, 0, 0
14805, 1901, 0, 0
15055, 1875, 0, 0
15305, 419, 0, 0
15555, 2098, 0, 0
15805, 1586, 0, 0
16056, 3032, 0, 0
16306, 3111, 0, 0
16556, 1803, 0, 0
16806, 1137, 0, 0
17056, 3947, 0, 0
17306, 4601, 0, 0
17556, 11607, 0, 0
17806, 5594, 0, 0
18056, 3960, 0, 0
18306, 2039, 0, 0
18556, 5294, 0, 0
18807, 7061, 0, 0
19057, 885, 0, 0
19307, 3127, 0, 0
19557, 990, 0, 0
19807, 7061, 0, 0
20057, 5837, 0, 0
20307, 3791, 0, 0
20557, 7087, 0, 0
20807, 3687, 0, 0
21057, 1120, 0, 0
21307, 2371, 0, 0
21558, 2116, 0, 0
21808, 3324, 0, 0
22058, 3324, 0, 0
22308, 3896, 0, 0
22558, 6155, 0, 0
22808, 662, 0, 0
23058, 5714, 0, 0
23308, 3792, 0, 0
23558, 4155, 0, 0
23808, 1181, 0, 0
24058, 1649, 0, 0
24308, 1012, 0, 0
24559, 5177, 0, 0
24809, 880, 0, 0
25059, 5139, 0, 0
25309, 4388, 0, 0
25559, 3223, 0, 0
25809, 6847, 0, 0
26059, 8258, 0, 0
26309, 4673, 0, 0
26559, 5656, 0, 0
26809, 7456, 0, 0
27059, 4504, 0, 0
27309, 2420, 0, 0
27560, 5019, 0, 0
27810, 1148, 0, 0
28060, 6090, 0, 0
28310, 4696, 0, 0
28560, 4580, 0, 0
28810, 2632, 0, 0
29060, 4761, 0, 0
29310, 6541, 0, 0
29560, 4903, 0, 0
29810, 5522, 0, 0
30060, 438, 0, 0
30311, 1954, 0, 0
30561, 4450, 0, 0
30811, 5376, 0, 0
31061, 3125, 0, 0
31311, 4244, 0, 0
31561, 385, 0, 0
31811, 10276, 0, 0
32061, 1852, 0, 0
32311, 4025, 0, 0
32561, 3382, 0, 0
32811, 1363, 0, 0
33062, 4218, 0, 0
33312, 5538, 0, 0
33562, 2025, 0, 0
33812, 1653, 0, 0
34062, 38, 0, 0
34312, 923, 0, 0
34562, 1076, 0, 0
34812, 2897, 0, 0
35062, 3423, 0, 0
35312, 1794, 0, 0
35562, 4076, 0, 0
35812, 7179, 0, 0
36063, 3192, 0, 0
36313, 293, 0, 0
36563, 3284, 0, 0
36813, 5904, 0, 0
37063, 1865, 0, 0
37313, 4115, 0, 0
37563, 7003, 0, 0
37813, 3706, 0, 0
38063, 2159, 0, 0
38313, 856, 0, 0
38563, 3246, 0, 0
38814, 6824, 0, 0
39064, 1222, 0, 0
39314, 2038, 0, 0
39564, 1503, 0, 0
39814, 2305, 0, 0
40064, 2713, 0, 0
40314, 4343, 0, 0
40564, 4878, 0, 0
40814, 1363, 0, 0
41064, 802, 0, 0
41314, 3070, 0, 0
41564, 7808, 0, 0
41815, 2704, 0, 0
42065, 4114, 0, 0
42315, 4292, 0, 0
42565, 5028, 0, 0
42815, 4571, 0, 0
43065, 7009, 0, 0
43315, 8507, 0, 0
43565, 825, 0, 0
43815, 6095, 0, 0
44065, 1930, 0, 0
44315, 4292, 0, 0
44565, 9701, 0, 0
44816, 6417, 0, 0
45066, 3962, 0, 0
45316, 430, 0, 0
45566, 430, 0, 0
45816, 886, 0, 0
46066, 3607, 0, 0
46316, 3202, 0, 0
46566, 7455, 0, 0
46816, 11746, 0, 0
47066, 7367, 0, 0
47316, 6341, 0, 0
47567, 1211, 0, 0
47817, 2700, 0, 0
48067, 2145, 0, 0
48317, 1615, 0, 0
48567, 2006, 0, 0
48817, 416, 0, 0
49067, 1236, 0, 0
49317, 832, 0, 0
49567, 996, 0, 0
49817, 908, 0, 0
50067, 908, 0, 0
50317, 1817, 0, 0
50568, 2754, 0, 0
50818, 2616, 0, 0
51068, 4767, 0, 0
51318, 6767, 0, 0
51568, 1371, 0, 0
51818, 1169, 0, 0
52068, 6264, 0, 0
52318, 880, 0, 0
52568, 3949, 0, 0
52818, 4465, 0, 0
53068, 704, 0, 0
53318, 2088, 0, 0
53569, 3786, 0, 0
53819, 3485, 0, 0
54069, 6269, 0, 0
54319, 6294, 0, 0
54569, 5830, 0, 0
54819, 9843, 0, 0
55069, 1103, 0, 0
55319, 8463, 0, 0
55569, 3272, 0, 0
55819, 3210, 0, 0
56069, 2507, 0, 0
56320, 4862, 0, 0
56570, 2737, 0, 0
56820, 1775, 0, 0
57070, 5837, 0, 0
57320, 1250, 0, 0
57570, 7937, 0, 0
57820, 5325, 0, 0
58070, 2975, 0, 0
58320, 1600, 0, 0
58570, 5075, 0, 0
58820, 6575, 0, 0
59070, 3175, 0, 0
59321, 4012, 0, 0
59571, 3738, 0, 0
59821, 1420, 0, 0
300, 3573, 0, 0
550, 5146, 0, 0
800, 2653, 0, 0
1050, 1400, 0, 0
1300, 946, 0, 0
1551, 1661, 0, 0
1801, 1674, 0, 0
2051, 2843, 0, 0
2301, 3401, 0, 0
2551, 1568, 0, 0
2801, 7308, 0, 0
3051, 5049, 0, 0
3301, 1568, 0, 0
3551, 2498, 0, 0
3801, 2232, 0, 0
4051, 8358, 0, 0
4301, 6166, 0, 0
4552, 3271, 0, 0
4802, 3947, 0, 0
5052, 3470, 0, 0
5302, 3377, 0, 0
5552, 5019, 0, 0
5802, 1774, 0, 0
6052, 3046, 0, 0
6302, 3880, 0, 0
6552, 3046, 0, 0
6802, 2874, 0, 0
7052, 1337, 0, 0
7303, 4369, 0, 0
7553, 6772, 0, 0
7803, 4026, 0, 0
8053, 2481, 0, 0
8303, 5808, 0, 0
8553, 2679, 0, 0
8803, 3749, 0, 0
9053, 2693, 0, 0
9303, 1702, 0, 0
9553, 3326, 0, 0
9803, 2310, 0, 0
10053, 2759, 0, 0
10304, 1421, 0, 0
10554, 6526, 0, 0
10804, 6052, 0, 0
11054, 3947, 0, 0
11304, 3368, 0, 0
11554, 3631, 0, 0
11804, 1947, 0, 0
12054, 6526, 0, 0
12304, 6947, 0, 0
12554, 5065, 0, 0
12804, 2092, 0, 0
13055, 5088, 0, 0
13305, 5363, 0, 0
13555, 2032, 0, 0
13805, 4367, 0, 0
14055, 9573, 0, 0
14305, 6806, 0, 0
14555, 760, 0, 0
14805, 1718, 0, 0
15055, 1836, 0, 0
15305, 642, 0, 0
15555, 2085, 0, 0
15805, 1744, 0, 0
16056, 4549, 0, 0
16306, 1816, 0, 0
16556, 1673, 0, 0
16806, 1254, 0, 0
17056, 4104, 0, 0
17306, 6862, 0, 0
17556, 2261, 0, 0
17806, 6823, 0, 0
18056, 5816, 0, 0
18306, 6379, 0, 0
18556, 169, 0, 0
18807, 2983, 0, 0
19057, 6488, 0, 0
19307, 6866, 0, 0
19557, 10631, 0, 0
19807, 3452, 0, 0
20057, 2905, 0, 0
20307, 5224, 0, 0
20557, 4456, 0, 0
20807, 6957, 0, 0
21057, 6631, 0, 0
21307, 5928, 0, 0
21558, 7142, 0, 0
21808, 5207, 0, 0
22058, 5545, 0, 0
22308, 2961, 0, 0
22558, 5402, 0, 0
22808, 454, 0, 0
23058, 3090, 0, 0
23308, 2740, 0, 0
23558, 2025, 0, 0
23808, 1246, 0, 0
24058, 1298, 0, 0
24308, 3649, 0, 0
24559, 1268, 0, 0
24809, 4983, 0, 0
25059, 4776, 0, 0
25309, 6161, 0, 0
25559, 2550, 0, 0
25809, 103, 0, 0
26059, 530, 0, 0
26309, 4582, 0, 0
26559, 7443, 0, 0
26809, 440, 0, 0
27059, 4634, 0, 0
27309, 815, 0, 0
27560, 6012, 0, 0
27810, 4180, 0, 0
28060, 4361, 0, 0
28310, 5845, 0, 0
28560, 5200, 0, 0
28810, 5109, 0, 0
29060, 5741, 0, 0
29310, 4529, 0, 0
29560, 916, 0, 0
29810, 4877, 0, 0
30060, 5870, 0, 0
30311, 5974, 0, 0
30561, 1929, 0, 0
30811, 8000, 0, 0
31061, 5170, 0, 0
31311, 3382, 0, 0
31561, 6173, 0, 0
31811, 553, 0, 0
32061, 3061, 0, 0
32311, 4951, 0, 0
32561, 7279, 0, 0
32811, 3948, 0, 0
33061, 5337, 0, 0
33312, 4807, 0, 0
33562, 3192, 0, 0
33812, 4935, 0, 0
34062, 5000, 0, 0
34312, 3282, 0, 0
34562, 4666, 0, 0
34812, 9730, 0, 0
35062, 9474, 0, 0
35312, 5051, 0, 0
35562, 5897, 0, 0
35812, 5641, 0, 0
36313, 166, 0, 0
36563, 1635, 0, 0
36813, 2952, 0, 0
37063, 2070, 0, 0
37313, 7054, 0, 0
37563, 4421, 0, 0
37813, 3654, 0, 0
38063, 2146, 0, 0
38313, 881, 0, 0
38563, 2926, 0, 0
38813, 4268, 0, 0
39064, 1987, 0, 0
39314, 7745, 0, 0
39564, 10636, 0, 0
39814, 11490, 0, 0
40064, 6292, 0, 0
40314, 5961, 0, 0
40564, 1859, 0, 0
40814, 1121, 0, 0
41064, 7808, 0, 0
41314, 1936, 0, 0
41564, 127, 0, 0
41814, 2878, 0, 0
42065, 2895, 0, 0
42565, 1828, 0, 0
42815, 2196, 0, 0
43065, 228, 0, 0
43315, 380, 0, 0
43565, 1803, 0, 0
43815, 406, 0, 0
44065, 5168, 0, 0
44315, 5777, 0, 0
44565, 1041, 0, 0
44816, 8265, 0, 0
45066, 4924, 0, 0
45316, 2924, 0, 0
45566, 6126, 0, 0
45816, 9316, 0, 0
46066, 6708, 0, 0
46316, 7594, 0, 0
46566, 4759, 0, 0
46816, 3848, 0, 0
47066, 1265, 0, 0
47316, 4594, 0, 0
47567, 8215, 0, 0
47817, 7268, 0, 0
48067, 1968, 0, 0
48317, 5703, 0, 0
48567, 6889, 0, 0
48817, 8340, 0, 0
49067, 6372, 0, 0
49317, 5577, 0, 0
49567, 643, 0, 0
49817, 895, 0, 0
50067, 933, 0, 0
50317, 1703, 0, 0
50568, 4880, 0, 0
50818, 5320, 0, 0
51068, 4150, 0, 0
51318, 830, 0, 0
51568, 5761, 0, 0
51818, 2213, 0, 0
52068, 3333, 0, 0
52318, 9949, 0, 0
52568, 2088, 0, 0
52818, 4830, 0, 0
53068, 5106, 0, 0
53318, 7635, 0, 0
53569, 689, 0, 0
53819, 3912, 0, 0
54069, 2319, 0, 0
54319, 2445, 0, 0
54569, 4501, 0, 0
54819, 5442, 0, 0
55069, 2821, 0, 0
55319, 3398, 0, 0
55569, 6758, 0, 0
55819, 3836, 0, 0
56069, 7799, 0, 0
56319, 4037, 0, 0
56570, 3050, 0, 0
56820, 1075, 0, 0
57070, 5362, 0, 0
57320, 3700, 0, 0
57570, 10012, 0, 0
57820, 3962, 0, 0
58070, 425, 0, 0
58320, 1900, 0, 0
58570, 2812, 0, 0
58820, 1625, 0, 0
59070, 1537, 0, 0
59321, 5781, 0, 0
59571, 6554, 0, 0
59821, 6018, 0, 0
300, 3600, 0, 0
550, 5133, 0, 0
800, 2653, 0, 0
1050, 1386, 0, 0
1301, 8640, 0, 0
1551, 5873, 0, 0
1801, 637, 0, 0
2051, 1421, 0, 0
2301, 1700, 0, 0
2551, 7096, 0, 0
2801, 4199, 0, 0
3051, 9634, 0, 0
3301, 9860, 0, 0
3551, 2551, 0, 0
3801, 3720, 0, 0
4051, 1129, 0, 0
4301, 2684, 0, 0
4552, 6304, 0, 0
4802, 3271, 0, 0
5052, 1403, 0, 0
5302, 2304, 0, 0
5552, 8026, 0, 0
5802, 3364, 0, 0
6052, 1682, 0, 0
6302, 3973, 0, 0
6552, 3033, 0, 0
6802, 2794, 0, 0
7052, 728, 0, 0
7303, 4475, 0, 0
7553, 5821, 0, 0
7803, 3247, 0, 0
8053, 4514, 0, 0
8553, 8488, 0, 0
8803, 4567, 0, 0
9053, 2957, 0, 0
9303, 2006, 0, 0
9553, 3168, 0, 0
9803, 1729, 0, 0
10053, 2957, 0, 0
10304, 5381, 0, 0
10554, 960, 0, 0
10804, 2289, 0, 0
11054, 3657, 0, 0
11304, 8605, 0, 0
11554, 6236, 0, 0
11804, 9921, 0, 0
12054, 447, 0, 0
12304, 1092, 0, 0
12554, 4302, 0, 0
12804, 3750, 0, 0
13055, 3960, 0, 0
13555, 1167, 0, 0
13805, 2872, 0, 0
14055, 1167, 0, 0
14305, 3672, 0, 0
14555, 8629, 0, 0
14805, 7606, 0, 0
15055, 5770, 0, 0
15305, 11278, 0, 0
15555, 7842, 0, 0
15805, 7659, 0, 0
16056, 3803, 0, 0
16306, 5032, 0, 0
16556, 7921, 0, 0
16806, 5045, 0, 0
17056, 1071, 0, 0
17306, 1555, 0, 0
17556, 10248, 0, 0
17806, 1947, 0, 0
18056, 509, 0, 0
18306, 4313, 0, 0
18556, 6392, 0, 0
18807, 1667, 0, 0
19057, 325, 0, 0
19307, 1589, 0, 0
19557, 1771, 0, 0
19807, 442, 0, 0
20057, 5472, 0, 0
20307, 534, 0, 0
20557, 703, 0, 0
20807, 2501, 0, 0
21057, 5941, 0, 0
21307, 7400, 0, 0
21558, 2285, 0, 0
21808, 3233, 0, 0
22058, 3337, 0, 0
22308, 2441, 0, 0
22558, 2000, 0, 0
22808, 9597, 0, 0
23058, 1480, 0, 0
23308, 7415, 0, 0
23558, 8103, 0, 0
23808, 4467, 0, 0
24058, 6025, 0, 0
24308, 4649, 0, 0
24559, 1734, 0, 0
24809, 2627, 0, 0
25059, 3585, 0, 0
25309, 1190, 0, 0
25559, 2757, 0, 0
25809, 103, 0, 0
26059, 414, 0, 0
26309, 906, 0, 0
26559, 4466, 0, 0
26809, 5398, 0, 0
27059, 1488, 0, 0
27309, 12401, 0, 0
27560, 1006, 0, 0
27810, 1458, 0, 0
28060, 2400, 0, 0
28310, 2941, 0, 0
28560, 2335, 0, 0
28810, 2619, 0, 0
29060, 1638, 0, 0
29310, 4464, 0, 0
29560, 7522, 0, 0
29810, 2954, 0, 0
30060, 4283, 0, 0
30311, 6438, 0, 0
30561, 4540, 0, 0
30811, 180, 0, 0
31061, 5762, 0, 0
31561, 4823, 0, 0
31811, 1517, 0, 0
32061, 5389, 0, 0
32311, 4218, 0, 0
32561, 7356, 0, 0
32811, 6147, 0, 0
33061, 6533, 0, 0
33312, 6807, 0, 0
33562, 397, 0, 0
33812, 1705, 0, 0
34062, 25, 0, 0
34312, 923, 0, 0
34562, 897, 0, 0
34812, 3102, 0, 0
35062, 3397, 0, 0
35312, 1641, 0, 0
35562, 4615, 0, 0
35812, 5384, 0, 0
36062, 6346, 0, 0
36313, 5699, 0, 0
36563, 2236, 0, 0
36813, 2785, 0, 0
37063, 6555, 0, 0
37313, 4626, 0, 0
37563, 4830, 0, 0
37813, 10952, 0, 0
38063, 5738, 0, 0
38313, 6070, 0, 0
38563, 3130, 0, 0
38813, 971, 0, 0
39064, 1388, 0, 0
39314, 1974, 0, 0
39564, 1528, 0, 0
39814, 2445, 0, 0
40064, 5796, 0, 0
40314, 3464, 0, 0
40564, 433, 0, 0
40814, 4280, 0, 0
41064, 11592, 0, 0
41314, 2636, 0, 0
41564, 140, 0, 0
41814, 2904, 0, 0
42065, 2996, 0, 0
42565, 1688, 0, 0
42815, 2260, 0, 0
43065, 165, 0, 0
43315, 406, 0, 0
43565, 1752, 0, 0
43815, 431, 0, 0
44065, 838, 0, 0
44315, 1485, 0, 0
44565, 825, 0, 0
44816, 848, 0, 0
45066, 4873, 0, 0
45316, 7898, 0, 0
45566, 7253, 0, 0
45816, 2164, 0, 0
46066, 2708, 0, 0
46316, 5354, 0, 0
46566, 1835, 0, 0
46816, 341, 0, 0
47066, 1721, 0, 0
47316, 1506, 0, 0
47567, 1240, 0, 0
47817, 2422, 0, 0
48067, 2359, 0, 0
48317, 1287, 0, 0
48567, 2031, 0, 0
48817, 429, 0, 0
49067, 1539, 0, 0
49317, 10018, 0, 0
49567, 6611, 0, 0
49817, 946, 0, 0
50067, 4832, 0, 0
50317, 4542, 0, 0
50568, 1937, 0, 0
50818, 3698, 0, 0
51068, 2930, 0, 0
51318, 4025, 0, 0
51568, 5119, 0, 0
51818, 5710, 0, 0
52068, 452, 0, 0
52318, 1886, 0, 0
52568, 1899, 0, 0
52818, 3622, 0, 0
53068, 452, 0, 0
53318, 2088, 0, 0
53569, 4037, 0, 0
53819, 3172, 0, 0
54069, 2357, 0, 0
54319, 3862, 0, 0
54569, 852, 0, 0
54819, 664, 0, 0
55069, 6482, 0, 0
55319, 1968, 0, 0
55569, 7385, 0, 0
55819, 10106, 0, 0
56069, 6457, 0, 0
56319, 3836, 0, 0
56570, 3087, 0, 0
56820, 937, 0, 0
57070, 1737, 0, 0
57320, 4075, 0, 0
57570, 1587, 0, 0
57820, 3787, 0, 0
58070, 2700, 0, 0
58320, 5550, 0, 0
58570, 7287, 0, 0
58820, 562, 0, 0
59070, 2437, 0, 0
59321, 2841, 0, 0
59571, 3937, 0, 0
59821, 2803, 0, 0
250, 6496, 0, 0
500, 1216, 0, 0
750, 8576, 0, 0
1000, 3664, 0, 0
1250, 2608, 0, 0
1500, 6464, 0, 0
1750, 12976, 0, 0
2001, 7123, 0, 0
2250, 128, 0, 0
2500, 480, 0, 0
2750, 448, 0, 0
3000, 5680, 0, 0
3250, 6864, 0, 0
3500, 3296, 0, 0
3750, 1536, 0, 0
4000, 2800, 0, 0
4250, 2832, 0, 0
4500, 2688, 0, 0
4750, 3968, 0, 0
5000, 336, 0, 0
5250, 1712, 0, 0
5500, 6144, 0, 0
5750, 7360, 0, 0
6000, 2880, 0, 0
6250, 1408, 0, 0
6500, 2688, 0, 0
6750, 5760, 0, 0
7000, 4384, 0, 0
7250, 96, 0, 0
7500, 13296, 0, 0
7750, 9776, 0, 0
8000, 8320, 0, 0
8250, 896, 0, 0
8500, 2528, 0, 0
8750, 464, 0, 0
9000, 5392, 0, 0
9250, 6704, 0, 0
9500, 15376, 0, 0
9750, 2336, 0, 0
10000, 3040, 0, 0
10250, 864, 0, 0
10501, 541, 0, 0
10750, 9248, 0, 0
11000, 960, 0, 0
11250, 2832, 0, 0
11500, 8128, 0, 0
11750, 8496, 0, 0
12000, 2368, 0, 0
12250, 8016, 0, 0
12500, 3248, 0, 0
12750, 1376, 0, 0
13000, 4832, 0, 0
13250, 6656, 0, 0
13501, 4207, 0, 0
13750, 10336, 0, 0
14000, 7776, 0, 0
14250, 6304, 0, 0
14500, 8800, 0, 0
14750, 5232, 0, 0
15000, 5568, 0, 0
15250, 3440, 0, 0
15500, 160, 0, 0
15750, 928, 0, 0
16000, 3712, 0, 0
16250, 11040, 0, 0
16501, 6278, 0, 0
16750, 7728, 0, 0
17000, 1552, 0, 0
17250, 752, 0, 0
17500, 5904, 0, 0
17750, 5632, 0, 0
18000, 4736, 0, 0
18250, 2144, 0, 0
18500, 3456, 0, 0
18750, 256, 0, 0
19000, 9232, 0, 0
19251, 6836, 0, 0
19500, 5520, 0, 0
19750, 10944, 0, 0
20000, 4704, 0, 0
20250, 5856, 0, 0
20500, 6432, 0, 0
20750, 7360, 0, 0
21000, 5776, 0, 0
21250, 6928, 0, 0
21500, 8832, 0, 0
21750, 5616, 0, 0
22000, 7168, 0, 0
22250, 3072, 0, 0
22500, 3072, 0, 0
22750, 7696, 0, 0
23000, 6288, 0, 0
23250, 6656, 0, 0
23500, 3744, 0, 0
23750, 3360, 0, 0
24000, 320, 0, 0
24250, 512, 0, 0
24500, 3552, 0, 0
24750, 1568, 0, 0
25001, 2342, 0, 0
25250, 5264, 0, 0
25500, 4336, 0, 0
25750, 5200, 0, 0
26000, 5456, 0, 0
26250, 7168, 0, 0
26500, 1216, 0, 0
26750, 6048, 0, 0
27000, 2880, 0, 0
27250, 2832, 0, 0
27500, 544, 0, 0
27750, 6864, 0, 0
28000, 5680, 0, 0
28250, 5312, 0, 0
28500, 3280, 0, 0
28750, 6384, 0, 0
29000, 8848, 0, 0
29250, 2704, 0, 0
29500, 96, 0, 0
29750, 4192, 0, 0
30000, 6560, 0, 0
30250, 4544, 0, 0
30500, 7168, 0, 0
30751, 6581, 0, 0
31000, 2896, 0, 0
31250, 7360, 0, 0
31500, 14208, 0, 0
31750, 4992, 0, 0
32000, 6912, 0, 0
32250, 12096, 0, 0
32500, 3584, 0, 0
32750, 4096, 0, 0
33000, 1024, 0, 0
33250, 3664, 0, 0
33500, 4048, 0, 0
33750, 1856, 0, 0
34000, 3424, 0, 0
34250, 896, 0, 0
34500, 1264, 0, 0
34750, 272, 0, 0
35000, 2240, 0, 0
35250, 4304, 0, 0
35500, 2624, 0, 0
35750, 2912, 0, 0
36000, 7120, 0, 0
36250, 9408, 0, 0
36500, 1920, 0, 0
36750, 3488, 0, 0
37000, 2592, 0, 0
37250, 4272, 0, 0
37500, 1824, 0, 0
37750, 9184, 0, 0
38000, 9616, 0, 0
38250, 2048, 0, 0
38500, 7424, 0, 0
38750, 2560, 0, 0
39000, 3584, 0, 0
39250, 1872, 0, 0
39501, 8780, 0, 0
39750, 11744, 0, 0
40000, 3840, 0, 0
40250, 3168, 0, 0
40500, 4656, 0, 0
40750, 7456, 0, 0
41000, 8256, 0, 0
41250, 6144, 0, 0
41500, 7200, 0, 0
41750, 9200, 0, 0
42000, 10160, 0, 0
42250, 8016, 0, 0
42501, 1258, 0, 0
42750, 11328, 0, 0
43000, 6768, 0, 0
43250, 5216, 0, 0
43500, 1104, 0, 0
43750, 640, 0, 0
44000, 960, 0, 0
44250, 2560, 0, 0
44500, 784, 0, 0
44750, 3392, 0, 0
45000, 1456, 0, 0
45251, 2549, 0, 0
45500, 2560, 0, 0
45750, 2112, 0, 0
46000, 7680, 0, 0
46250, 3744, 0, 0
46500, 1312, 0, 0
46750, 6368, 0, 0
47000, 8960, 0, 0
47250, 3168, 0, 0
47500, 1360, 0, 0
47750, 4560, 0, 0
48000, 496, 0, 0
48250, 1344, 0, 0
48500, 640, 0, 0
48750, 4416, 0, 0
49000, 4144, 0, 0
49250, 8960, 0, 0
49500, 2752, 0, 0
49750, 1632, 0, 0
50000, 2464, 0, 0
50250, 2560, 0, 0
50500, 2112, 0, 0
50750, 4976, 0, 0
51000, 5040, 0, 0
51250, 7616, 0, 0
51500, 3392, 0, 0
51750, 11824, 0, 0
52000, 7600, 0, 0
52250, 4032, 0, 0
52500, 3488, 0, 0
52750, 4352, 0, 0
53000, 8320, 0, 0
53250, 496, 0, 0
53500, 1360, 0, 0
53750, 5440, 0, 0
54000, 3520, 0, 0
54250, 4080, 0, 0
54500, 2112, 0, 0
54750, 4272, 0, 0
55000, 2992, 0, 0
55250, 1104, 0, 0
55500, 1584, 0, 0
55750, 3168, 0, 0
56000, 1856, 0, 0
56250, 8464, 0, 0
56500, 304, 0, 0
56751, 2326, 0, 0
57000, 1360, 0, 0
57250, 4928, 0, 0
57500, 1888, 0, 0
57750, 2880, 0, 0
58000, 5632, 0, 0
58250, 6624, 0, 0
58500, 7232, 0, 0
58750, 3664, 0, 0
59000, 5296, 0, 0
59250, 9120, 0, 0
59500, 5440, 0, 0
59750, 576, 0, 0
60000, 5840, 0, 0
250, 2464, 0, 0
500, 12896, 0, 0
750, 4416, 0, 0
1000, 5904, 0, 0
1250, 8816, 0, 0
1500, 4336, 0, 0
1750, 3504, 0, 0
2001, 5051, 0, 0
2250, 2592, 0, 0
2500, 9872, 0, 0
2750, 5952, 0, 0
3000, 5520, 0, 0
3250, 3024, 0, 0
3500, 5840, 0, 0
3750, 3056, 0, 0
4000, 3840, 0, 0
4250, 2560, 0, 0
4500, 3312, 0, 0
4751, 5306, 0, 0
5000, 640, 0, 0
5250, 7184, 0, 0
5500, 3232, 0, 0
5750, 1744, 0, 0
