39064, 1292, 0, 0
39314, 936, 0, 0
39564, 401, 0, 0
39814, 611, 0, 0
40064, 687, 0, 0
40314, 1038, 0, 0
40564, 592, 0, 0
40814, 1337, 0, 0
41064, 242, 0, 0
41314, 971, 0, 0
41564, 665, 0, 0
41815, 1050, 0, 0
42065, 1003, 0, 0
42315, 1184, 0, 0
42565, 612, 0, 0
42815, 1088, 0, 0
43065, 2012, 0, 0
43315, 1666, 0, 0
43565, 1847, 0, 0
43815, 1453, 0, 0
44065, 2361, 0, 0
44315, 2082, 0, 0
44565, 2571, 0, 0
44816, 939, 0, 0
45066, 591, 0, 0
45316, 1215, 0, 0
45566, 1797, 0, 0
45816, 1322, 0, 0
46066, 879, 0, 0
46316, 775, 0, 0
46566, 417, 0, 0
46816, 88, 0, 0
47066, 1705, 0, 0
47316, 800, 0, 0
47567, 1520, 0, 0
47817, 1432, 0, 0
48067, 968, 0, 0
48317, 1375, 0, 0
48567, 126, 0, 0
48817, 1911, 0, 0
49067, 1952, 0, 0
49317, 1637, 0, 0
49567, 1637, 0, 0
49817, 1911, 0, 0
50067, 914, 0, 0
50317, 1037, 0, 0
50568, 503, 0, 0
50818, 977, 0, 0
51068, 732, 0, 0
51318, 518, 0, 0
51568, 254, 0, 0
51818, 984, 0, 0
52068, 1396, 0, 0
52318, 522, 0, 0
52568, 830, 0, 0
52818, 355, 0, 0
53068, 1981, 0, 0
53319, 373, 0, 0
53569, 1968, 0, 0
53819, 921, 0, 0
54069, 1542, 0, 0
54319, 1761, 0, 0
54569, 1470, 0, 0
54819, 1567, 0, 0
55069, 949, 0, 0
55319, 1373, 0, 0
55569, 965, 0, 0
55819, 714, 0, 0
56069, 689, 0, 0
56320, 1200, 0, 0
56570, 718, 0, 0
56820, 2125, 0, 0
57070, 262, 0, 0
57320, 800, 0, 0
57570, 353, 0, 0
57820, 390, 0, 0
58070, 1946, 0, 0
58320, 756, 0, 0
58570, 1003, 0, 0
58820, 1962, 0, 0
59071, 1489, 0, 0
59321, 1034, 0, 0
59571, 1439, 0, 0
59821, 1068, 0, 0
300, 1790, 0, 0
550, 1933, 0, 0
800, 930, 0, 0
1050, 2173, 0, 0
1301, 1877, 0, 0
1551, 1820, 0, 0
1801, 2139, 0, 0
2051, 1601, 0, 0
2301, 2069, 0, 0
2551, 1544, 0, 0
2801, 209, 0, 0
3051, 1308, 0, 0
3301, 1162, 0, 0
3551, 1634, 0, 0
3801, 571, 0, 0
4051, 415, 0, 0
4302, 1460, 0, 0
4552, 2185, 0, 0
4802, 1205, 0, 0
5052, 1437, 0, 0
5302, 437, 0, 0
5552, 2066, 0, 0
5802, 1466, 0, 0
6052, 1662, 0, 0
6302, 1579, 0, 0
6552, 847, 0, 0
6802, 1337, 0, 0
7052, 1562, 0, 0
7303, 105, 0, 0
7553, 211, 0, 0
7803, 841, 0, 0
8053, 570, 0, 0
8303, 699, 0, 0
8553, 211, 0, 0
8803, 366, 0, 0
9053, 1504, 0, 0
9303, 1627, 0, 0
9553, 1323, 0, 0
9803, 603, 0, 0
10054, 552, 0, 0
10304, 141, 0, 0
10554, 509, 0, 0
10804, 470, 0, 0
11054, 746, 0, 0
11304, 1259, 0, 0
11554, 1055, 0, 0
11804, 1052, 0, 0
12054, 1233, 0, 0
12304, 1075, 0, 0
12554, 1059, 0, 0
12804, 190, 0, 0
13055, 1422, 0, 0
13305, 1744, 0, 0
13555, 1095, 0, 0
13805, 904, 0, 0
14055, 1062, 0, 0
14305, 386, 0, 0
14555, 121, 0, 0
14805, 475, 0, 0
15055, 468, 0, 0
15305, 104, 0, 0
15555, 524, 0, 0
15805, 396, 0, 0
16056, 758, 0, 0
16306, 777, 0, 0
16556, 450, 0, 0
16806, 287, 0, 0
17056, 986, 0, 0
17306, 1150, 0, 0
17556, 2901, 0, 0
17806, 1398, 0, 0
18056, 990, 0, 0
18306, 509, 0, 0
18556, 1323, 0, 0
18807, 1765, 0, 0
19057, 221, 0, 0
19307, 781, 0, 0
19557, 247, 0, 0
19807, 1765, 0, 0
20057, 1459, 0, 0
20307, 947, 0, 0
20557, 1771, 0, 0
20807, 921, 0, 0
21057, 280, 0, 0
21307, 592, 0, 0
21558, 529, 0, 0
21808, 831, 0, 0
22058, 831, 0, 0
22308, 974, 0, 0
22558, 1538, 0, 0
22808, 165, 0, 0
23058, 1428, 0, 0
23308, 948, 0, 0
23558, 1038, 0, 0
23808, 295, 0, 0
24058, 412, 0, 0
24308, 253, 0, 0
24559, 1294, 0, 0
24809, 220, 0, 0
25059, 1284, 0, 0
25309, 1097, 0, 0
25559, 805, 0, 0
25809, 1711, 0, 0
26059, 2064, 0, 0
26309, 1168, 0, 0
26559, 1414, 0, 0
26809, 1864, 0, 0
27059, 1126, 0, 0
27309, 605, 0, 0
27560, 1254, 0, 0
27810, 287, 0, 0
28060, 1522, 0, 0
28310, 1174, 0, 0
28560, 1145, 0, 0
28810, 658, 0, 0
29060, 1190, 0, 0
29310, 1635, 0, 0
29560, 1225, 0, 0
29810, 1380, 0, 0
30060, 109, 0, 0
30311, 488, 0, 0
30561, 1112, 0, 0
30811, 1344, 0, 0
31061, 781, 0, 0
31311, 1061, 0, 0
31561, 96, 0, 0
31811, 2569, 0, 0
32061, 463, 0, 0
32311, 1006, 0, 0
32561, 845, 0, 0
32811, 340, 0, 0
33062, 1054, 0, 0
33312, 1384, 0, 0
33562, 506, 0, 0
33812, 413, 0, 0
34062, 9, 0, 0
34312, 230, 0, 0
34562, 269, 0, 0
34812, 724, 0, 0
35062, 855, 0, 0
35312, 448, 0, 0
35562, 1019, 0, 0
35812, 1794, 0, 0
36063, 798, 0, 0
36313, 73, 0, 0
36563, 821, 0, 0
36813, 1476, 0, 0
37063, 466, 0, 0
37313, 1028, 0, 0
37563, 1750, 0, 0
37813, 926, 0, 0
38063, 539, 0, 0
38313, 214, 0, 0
38563, 811, 0, 0
38814, 1706, 0, 0
39064, 305, 0, 0
39314, 509, 0, 0
39564, 375, 0, 0
39814, 576, 0, 0
40064, 678, 0, 0
40314, 1085, 0, 0
40564, 1219, 0, 0
40814, 340, 0, 0
41064, 200, 0, 0
41314, 767, 0, 0
41564, 1952, 0, 0
41815, 676, 0, 0
42065, 1028, 0, 0
42315, 1073, 0, 0
42565, 1257, 0, 0
42815, 1142, 0, 0
43065, 1752, 0, 0
43315, 2126, 0, 0
43565, 206, 0, 0
43815, 1523, 0, 0
44065, 482, 0, 0
44315, 1073, 0, 0
44565, 2425, 0, 0
44816, 1604, 0, 0
45066, 990, 0, 0
45316, 107, 0, 0
45566, 107, 0, 0
45816, 221, 0, 0
46066, 901, 0, 0
46316, 800, 0, 0
46566, 1863, 0, 0
46816, 2936, 0, 0
47066, 1841, 0, 0
47316, 1585, 0, 0
47567, 302, 0, 0
47817, 675, 0, 0
48067, 536, 0, 0
48317, 403, 0, 0
48567, 501, 0, 0
48817, 104, 0, 0
49067, 309, 0, 0
49317, 208, 0, 0
49567, 249, 0, 0
49817, 227, 0, 0
50067, 227, 0, 0
50317, 454, 0, 0
50568, 688, 0, 0
50818, 654, 0, 0
51068, 1191, 0, 0
51318, 1691, 0, 0
51568, 342, 0, 0
51818, 292, 0, 0
52068, 1566, 0, 0
52318, 220, 0, 0
52568, 987, 0, 0
52818, 1116, 0, 0
53068, 176, 0, 0
53318, 522, 0, 0
53569, 946, 0, 0
53819, 871, 0, 0
54069, 1567, 0, 0
54319, 1573, 0, 0
54569, 1457, 0, 0
54819, 2460, 0, 0
55069, 275, 0, 0
55319, 2115, 0, 0
55569, 818, 0, 0
55819, 802, 0, 0
56069, 626, 0, 0
56320, 1215, 0, 0
56570, 684, 0, 0
56820, 443, 0, 0
57070, 1459, 0, 0
57320, 312, 0, 0
57570, 1984, 0, 0
57820, 1331, 0, 0
58070, 743, 0, 0
58320, 400, 0, 0
58570, 1268, 0, 0
58820, 1643, 0, 0
59070, 793, 0, 0
59321, 1003, 0, 0
59571, 934, 0, 0
59821, 355, 0, 0
300, 893, 0, 0
550, 1286, 0, 0
800, 663, 0, 0
1050, 350, 0, 0
1300, 236, 0, 0
1551, 415, 0, 0
1801, 418, 0, 0
2051, 710, 0, 0
2301, 850, 0, 0
2551, 392, 0, 0
2801, 1827, 0, 0
3051, 1262, 0, 0
3301, 392, 0, 0
3551, 624, 0, 0
3801, 558, 0, 0
4051, 2089, 0, 0
4301, 1541, 0, 0
4552, 817, 0, 0
4802, 986, 0, 0
5052, 867, 0, 0
5302, 844, 0, 0
5552, 1254, 0, 0
5802, 443, 0, 0
6052, 761, 0, 0
6302, 970, 0, 0
6552, 761, 0, 0
6802, 718, 0, 0
7052, 334, 0, 0
7303, 1092, 0, 0
7553, 1693, 0, 0
7803, 1006, 0, 0
8053, 620, 0, 0
8303, 1452, 0, 0
8553, 669, 0, 0
8803, 937, 0, 0
9053, 673, 0, 0
9303, 425, 0, 0
9553, 831, 0, 0
9803, 577, 0, 0
10053, 689, 0, 0
10304, 355, 0, 0
10554, 1631, 0, 0
10804, 1513, 0, 0
11054, 986, 0, 0
11304, 842, 0, 0
11554, 907, 0, 0
11804, 486, 0, 0
12054, 1631, 0, 0
12304, 1736, 0, 0
12554, 1266, 0, 0
12804, 523, 0, 0
13055, 1272, 0, 0
13305, 1340, 0, 0
13555, 508, 0, 0
13805, 1091, 0, 0
14055, 2393, 0, 0
14305, 1701, 0, 0
14555, 190, 0, 0
14805, 429, 0, 0
15055, 459, 0, 0
15305, 160, 0, 0
15555, 521, 0, 0
15805, 436, 0, 0
16056, 1137, 0, 0
16306, 454, 0, 0
16556, 418, 0, 0
16806, 313, 0, 0
17056, 1026, 0, 0
17306, 1715, 0, 0
17556, 565, 0, 0
17806, 1705, 0, 0
18056, 1454, 0, 0
18306, 1594, 0, 0
18556, 42, 0, 0
18807, 745, 0, 0
19057, 1622, 0, 0
19307, 1716, 0, 0
19557, 2657, 0, 0
19807, 863, 0, 0
20057, 726, 0, 0
20307, 1306, 0, 0
20557, 1114, 0, 0
20807, 1739, 0, 0
21057, 1657, 0, 0
21307, 1482, 0, 0
21558, 1785, 0, 0
21808, 1301, 0, 0
22058, 1386, 0, 0
22308, 740, 0, 0
22558, 1350, 0, 0
22808, 113, 0, 0
23058, 772, 0, 0
23308, 685, 0, 0
23558, 506, 0, 0
23808, 311, 0, 0
24058, 324, 0, 0
24308, 912, 0, 0
24559, 317, 0, 0
24809, 1245, 0, 0
25059, 1194, 0, 0
25309, 1540, 0, 0
25559, 637, 0, 0
25809, 25, 0, 0
26059, 132, 0, 0
26309, 1145, 0, 0
26559, 1860, 0, 0
26809, 110, 0, 0
27059, 1158, 0, 0
27309, 203, 0, 0
27560, 1503, 0, 0
27810, 1045, 0, 0
28060, 1090, 0, 0
28310, 1461, 0, 0
28560, 1300, 0, 0
28810, 1277, 0, 0
29060, 1435, 0, 0
29310, 1132, 0, 0
29560, 229, 0, 0
29810, 1219, 0, 0
30060, 1467, 0, 0
30311, 1493, 0, 0
30561, 482, 0, 0
30811, 2000, 0, 0
31061, 1292, 0, 0
31311, 845, 0, 0
31561, 1543, 0, 0
31811, 138, 0, 0
32061, 765, 0, 0
32311, 1237, 0, 0
32561, 1819, 0, 0
32811, 987, 0, 0
33061, 1334, 0, 0
33312, 1201, 0, 0
33562, 798, 0, 0
33812, 1233, 0, 0
34062, 1250, 0, 0
34312, 820, 0, 0
34562, 1166, 0, 0
34812, 2432, 0, 0
35062, 2368, 0, 0
35312, 1262, 0, 0
35562, 1474, 0, 0
35812, 1410, 0, 0
36313, 41, 0, 0
36563, 408, 0, 0
36813, 738, 0, 0
37063, 517, 0, 0
37313, 1763, 0, 0
37563, 1105, 0, 0
37813, 913, 0, 0
38063, 536, 0, 0
38313, 220, 0, 0
38563, 731, 0, 0
38813, 1067, 0, 0
39064, 496, 0, 0
39314, 1936, 0, 0
39564, 2659, 0, 0
39814, 2872, 0, 0
40064, 1573, 0, 0
40314, 1490, 0, 0
40564, 464, 0, 0
40814, 280, 0, 0
41064, 1952, 0, 0
41314, 484, 0, 0
41564, 31, 0, 0
41814, 719, 0, 0
42065, 723, 0, 0
42565, 457, 0, 0
42815, 549, 0, 0
43065, 57, 0, 0
43315, 95, 0, 0
43565, 450, 0, 0
43815, 101, 0, 0
44065, 1292, 0, 0
44315, 1444, 0, 0
44565, 260, 0, 0
44816, 2066, 0, 0
45066, 1231, 0, 0
45316, 731, 0, 0
45566, 1531, 0, 0
45816, 2329, 0, 0
46066, 1677, 0, 0
46316, 1898, 0, 0
46566, 1189, 0, 0
46816, 962, 0, 0
47066, 316, 0, 0
47316, 1148, 0, 0
47567, 2053, 0, 0
47817, 1817, 0, 0
48067, 492, 0, 0
48317, 1425, 0, 0
48567, 1722, 0, 0
48817, 2085, 0, 0
49067, 1593, 0, 0
49317, 1394, 0, 0
49567, 160, 0, 0
49817, 223, 0, 0
50067, 233, 0, 0
50317, 425, 0, 0
50568, 1220, 0, 0
50818, 1330, 0, 0
51068, 1037, 0, 0
51318, 207, 0, 0
51568, 1440, 0, 0
51818, 553, 0, 0
52068, 833, 0, 0
52318, 2487, 0, 0
52568, 522, 0, 0
52818, 1207, 0, 0
53068, 1276, 0, 0
53318, 1908, 0, 0
53569, 172, 0, 0
53819, 978, 0, 0
54069, 579, 0, 0
54319, 611, 0, 0
54569, 1125, 0, 0
54819, 1360, 0, 0
55069, 705, 0, 0
55319, 849, 0, 0
55569, 1689, 0, 0
55819, 959, 0, 0
56069, 1949, 0, 0
56319, 1009, 0, 0
56570, 762, 0, 0
56820, 268, 0, 0
57070, 1340, 0, 0
57320, 925, 0, 0
57570, 2503, 0, 0
57820, 990, 0, 0
58070, 106, 0, 0
58320, 475, 0, 0
58570, 703, 0, 0
58820, 406, 0, 0
59070, 384, 0, 0
59321, 1445, 0, 0
59571, 1638, 0, 0
59821, 1504, 0, 0
300, 900, 0, 0
550, 1283, 0, 0
800, 663, 0, 0
1050, 346, 0, 0
1301, 2160, 0, 0
1551, 1468, 0, 0
1801, 159, 0, 0
2051, 355, 0, 0
2301, 425, 0, 0
2551, 1774, 0, 0
2801, 1049, 0, 0
3051, 2408, 0, 0
3301, 2465, 0, 0
3551, 637, 0, 0
3801, 930, 0, 0
4051, 282, 0, 0
4301, 671, 0, 0
4552, 1576, 0, 0
4802, 817, 0, 0
5052, 350, 0, 0
5302, 576, 0, 0
5552, 2006, 0, 0
5802, 841, 0, 0
6052, 420, 0, 0
6302, 993, 0, 0
6552, 758, 0, 0
6802, 698, 0, 0
7052, 182, 0, 0
7303, 1118, 0, 0
7553, 1455, 0, 0
7803, 811, 0, 0
8053, 1128, 0, 0
8553, 2122, 0, 0
8803, 1141, 0, 0
9053, 739, 0, 0
9303, 501, 0, 0
9553, 792, 0, 0
9803, 432, 0, 0
10053, 739, 0, 0
10304, 1345, 0, 0
10554, 240, 0, 0
10804, 572, 0, 0
11054, 914, 0, 0
11304, 2151, 0, 0
11554, 1559, 0, 0
11804, 2480, 0, 0
12054, 111, 0, 0
12304, 273, 0, 0
12554, 1075, 0, 0
12804, 937, 0, 0
13055, 990, 0, 0
13555, 291, 0, 0
13805, 718, 0, 0
14055, 291, 0, 0
14305, 918, 0, 0
14555, 2157, 0, 0
14805, 1901, 0, 0
15055, 1442, 0, 0
15305, 2819, 0, 0
15555, 1960, 0, 0
15805, 1914, 0, 0
16056, 950, 0, 0
16306, 1258, 0, 0
16556, 1980, 0, 0
16806, 1261, 0, 0
17056, 267, 0, 0
17306, 388, 0, 0
17556, 2562, 0, 0
17806, 486, 0, 0
18056, 127, 0, 0
18306, 1078, 0, 0
18556, 1598, 0, 0
18807, 416, 0, 0
19057, 81, 0, 0
19307, 397, 0, 0
19557, 442, 0, 0
19807, 110, 0, 0
20057, 1368, 0, 0
20307, 133, 0, 0
20557, 175, 0, 0
20807, 625, 0, 0
21057, 1485, 0, 0
21307, 1850, 0, 0
21558, 571, 0, 0
21808, 808, 0, 0
22058, 834, 0, 0
22308, 610, 0, 0
22558, 500, 0, 0
22808, 2399, 0, 0
23058, 370, 0, 0
23308, 1853, 0, 0
23558, 2025, 0, 0
23808, 1116, 0, 0
24058, 1506, 0, 0
24308, 1162, 0, 0
24559, 433, 0, 0
24809, 656, 0, 0
25059, 896, 0, 0
25309, 297, 0, 0
25559, 689, 0, 0
25809, 25, 0, 0
26059, 103, 0, 0
26309, 226, 0, 0
26559, 1116, 0, 0
26809, 1349, 0, 0
27059, 372, 0, 0
27309, 3100, 0, 0
27560, 251, 0, 0
27810, 364, 0, 0
28060, 600, 0, 0
28310, 735, 0, 0
28560, 583, 0, 0
28810, 654, 0, 0
29060, 409, 0, 0
29310, 1116, 0, 0
29560, 1880, 0, 0
29810, 738, 0, 0
30060, 1070, 0, 0
30311, 1609, 0, 0
30561, 1135, 0, 0
30811, 45, 0, 0
31061, 1440, 0, 0
31561, 1205, 0, 0
31811, 379, 0, 0
32061, 1347, 0, 0
32311, 1054, 0, 0
32561, 1839, 0, 0
32811, 1536, 0, 0
33061, 1633, 0, 0
33312, 1701, 0, 0
33562, 99, 0, 0
33812, 426, 0, 0
34062, 6, 0, 0
34312, 230, 0, 0
34562, 224, 0, 0
34812, 775, 0, 0
35062, 849, 0, 0
35312, 410, 0, 0
35562, 1153, 0, 0
35812, 1346, 0, 0
36062, 1586, 0, 0
36313, 1424, 0, 0
36563, 559, 0, 0
36813, 696, 0, 0
37063, 1638, 0, 0
37313, 1156, 0, 0
37563, 1207, 0, 0
37813, 2738, 0, 0
38063, 1434, 0, 0
38313, 1517, 0, 0
38563, 782, 0, 0
38813, 242, 0, 0
39064, 347, 0, 0
39314, 493, 0, 0
39564, 382, 0, 0
39814, 611, 0, 0
40064, 1449, 0, 0
40314, 866, 0, 0
40564, 108, 0, 0
40814, 1070, 0, 0
41064, 2898, 0, 0
41314, 659, 0, 0
41564, 35, 0, 0
41814, 726, 0, 0
42065, 749, 0, 0
42565, 422, 0, 0
42815, 565, 0, 0
43065, 41, 0, 0
43315, 101, 0, 0
43565, 438, 0, 0
43815, 107, 0, 0
44065, 209, 0, 0
44315, 371, 0, 0
44565, 206, 0, 0
44816, 212, 0, 0
45066, 1218, 0, 0
45316, 1974, 0, 0
45566, 1813, 0, 0
45816, 541, 0, 0
46066, 677, 0, 0
46316, 1338, 0, 0
46566, 458, 0, 0
46816, 85, 0, 0
47066, 430, 0, 0
47316, 376, 0, 0
47567, 310, 0, 0
47817, 605, 0, 0
48067, 589, 0, 0
48317, 321, 0, 0
48567, 507, 0, 0
48817, 107, 0, 0
49067, 384, 0, 0
49317, 2504, 0, 0
49567, 1652, 0, 0
49817, 236, 0, 0
50067, 1208, 0, 0
50317, 1135, 0, 0
50568, 484, 0, 0
50818, 924, 0, 0
51068, 732, 0, 0
51318, 1006, 0, 0
51568, 1279, 0, 0
51818, 1427, 0, 0
52068, 113, 0, 0
52318, 471, 0, 0
52568, 474, 0, 0
52818, 905, 0, 0
53068, 113, 0, 0
53318, 522, 0, 0
53569, 1009, 0, 0
53819, 793, 0, 0
54069, 589, 0, 0
54319, 965, 0, 0
54569, 213, 0, 0
54819, 166, 0, 0
55069, 1620, 0, 0
55319, 492, 0, 0
55569, 1846, 0, 0
55819, 2526, 0, 0
56069, 1614, 0, 0
56319, 959, 0, 0
56570, 771, 0, 0
56820, 234, 0, 0
57070, 434, 0, 0
57320, 1018, 0, 0
57570, 396, 0, 0
57820, 946, 0, 0
58070, 675, 0, 0
58320, 1387, 0, 0
58570, 1821, 0, 0
58820, 140, 0, 0
59070, 609, 0, 0
59321, 710, 0, 0
59571, 984, 0, 0
59821, 700, 0, 0
250, 1624, 0, 0
500, 304, 0, 0
750, 2144, 0, 0
1000, 916, 0, 0
1250, 652, 0, 0
1500, 1616, 0, 0
1750, 3244, 0, 0
2001, 1780, 0, 0
2250, 32, 0, 0
2500, 120, 0, 0
2750, 112, 0, 0
3000, 1420, 0, 0
3250, 1716, 0, 0
3500, 824, 0, 0
3750, 384, 0, 0
4000, 700, 0, 0
4250, 708, 0, 0
4500, 672, 0, 0
4750, 992, 0, 0
5000, 84, 0, 0
5250, 428, 0, 0
5500, 1536, 0, 0
5750, 1840, 0, 0
6000, 720, 0, 0
6250, 352, 0, 0
6500, 672, 0, 0
6750, 1440, 0, 0
7000, 1096, 0, 0
7250, 24, 0, 0
7500, 3324, 0, 0
7751, 2444, 0, 0
8000, 2080, 0, 0
8250, 224, 0, 0
8500, 632, 0, 0
8750, 116, 0, 0
9000, 1348, 0, 0
9250, 1676, 0, 0
9500, 3844, 0, 0
9750, 584, 0, 0
10000, 760, 0, 0
10250, 216, 0, 0
10501, 135, 0, 0
10750, 2312, 0, 0
11000, 240, 0, 0
11250, 708, 0, 0
11500, 2032, 0, 0
11750, 2124, 0, 0
12000, 592, 0, 0
12250, 2004, 0, 0
12500, 812, 0, 0
12750, 344, 0, 0
13000, 1208, 0, 0
13250, 1664, 0, 0
13501, 1051, 0, 0
13750, 2584, 0, 0
14000, 1944, 0, 0
14250, 1576, 0, 0
14500, 2200, 0, 0
14750, 1308, 0, 0
15000, 1392, 0, 0
15250, 860, 0, 0
15500, 40, 0, 0
15750, 232, 0, 0
16000, 928, 0, 0
16250, 2760, 0, 0
16501, 1569, 0, 0
16750, 1932, 0, 0
17000, 388, 0, 0
17250, 188, 0, 0
17500, 1476, 0, 0
17750, 1408, 0, 0
18000, 1184, 0, 0
18250, 536, 0, 0
18500, 864, 0, 0
18750, 64, 0, 0
19000, 2308, 0, 0
19251, 1709, 0, 0
19500, 1380, 0, 0
19750, 2736, 0, 0
20000, 1176, 0, 0
20250, 1464, 0, 0
20500, 1608, 0, 0
20750, 1840, 0, 0
21000, 1444, 0, 0
21250, 1732, 0, 0
21500, 2208, 0, 0
21750, 1404, 0, 0
22000, 1792, 0, 0
22250, 768, 0, 0
22500, 768, 0, 0
22750, 1924, 0, 0
23000, 1572, 0, 0
23250, 1664, 0, 0
23500, 936, 0, 0
23750, 840, 0, 0
24000, 80, 0, 0
24250, 128, 0, 0
24500, 888, 0, 0
24750, 392, 0, 0
25001, 585, 0, 0
25250, 1316, 0, 0
25500, 1084, 0, 0
25750, 1300, 0, 0
26000, 1364, 0, 0
26250, 1792, 0, 0
26500, 304, 0, 0
26750, 1512, 0, 0
27000, 720, 0, 0
27250, 708, 0, 0
27500, 136, 0, 0
27750, 1716, 0, 0
28000, 1420, 0, 0
28250, 1328, 0, 0
28500, 820, 0, 0
28750, 1596, 0, 0
29000, 2212, 0, 0
29250, 676, 0, 0
29500, 24, 0, 0
29750, 1048, 0, 0
30000, 1640, 0, 0
30250, 1136, 0, 0
30500, 1792, 0, 0
30751, 1645, 0, 0
31000, 724, 0, 0
31250, 1840, 0, 0
31500, 3552, 0, 0
31750, 1248, 0, 0
32000, 1728, 0, 0
32250, 3024, 0, 0
32500, 896, 0, 0
32750, 1024, 0, 0
33000, 256, 0, 0
33250, 916, 0, 0
33500, 1012, 0, 0
33750, 464, 0, 0
34000, 856, 0, 0
34250, 224, 0, 0
34500, 316, 0, 0
34750, 68, 0, 0
35000, 560, 0, 0
35250, 1076, 0, 0
35500, 656, 0, 0
35750, 728, 0, 0
36000, 1780, 0, 0
36250, 2352, 0, 0
36500, 480, 0, 0
36750, 872, 0, 0
37000, 648, 0, 0
37250, 1068, 0, 0
37500, 456, 0, 0
37750, 2296, 0, 0
38000, 2404, 0, 0
38250, 512, 0, 0
38500, 1856, 0, 0
38750, 640, 0, 0
39000, 896, 0, 0
39250, 468, 0, 0
39501, 2195, 0, 0
39750, 2936, 0, 0
40000, 960, 0, 0
40250, 792, 0, 0
40500, 1168, 0, 0
40750, 1864, 0, 0
41000, 2064, 0, 0
41250, 1536, 0, 0
41500, 1800, 0, 0
41750, 2300, 0, 0
42000, 2540, 0, 0
42250, 2004, 0, 0
42501, 314, 0, 0
42750, 2832, 0, 0
43000, 1692, 0, 0
43250, 1304, 0, 0
43500, 276, 0, 0
43750, 160, 0, 0
44000, 240, 0, 0
44250, 640, 0, 0
44500, 196, 0, 0
44750, 848, 0, 0
45000, 364, 0, 0
45251, 637, 0, 0
45500, 640, 0, 0
45750, 528, 0, 0
46000, 1920, 0, 0
46250, 936, 0, 0
46500, 328, 0, 0
46750, 1592, 0, 0
47000, 2240, 0, 0
47250, 792, 0, 0
47500, 340, 0, 0
47750, 1140, 0, 0
48000, 124, 0, 0
48250, 336, 0, 0
48500, 160, 0, 0
48750, 1104, 0, 0
49000, 1036, 0, 0
49250, 2240, 0, 0
49500, 688, 0, 0
49750, 408, 0, 0
50000, 616, 0, 0
50250, 640, 0, 0
50500, 528, 0, 0
50750, 1244, 0, 0
51001, 1260, 0, 0
51250, 1904, 0, 0
51500, 848, 0, 0
51750, 2956, 0, 0
52000, 1900, 0, 0
52250, 1008, 0, 0
52500, 872, 0, 0
52750, 1088, 0, 0
53000, 2080, 0, 0
53250, 124, 0, 0
53500, 340, 0, 0
53750, 1360, 0, 0
54000, 880, 0, 0
54250, 1020, 0, 0
54500, 528, 0, 0
54750, 1068, 0, 0
55000, 748, 0, 0
55250, 276, 0, 0
55500, 396, 0, 0
55750, 792, 0, 0
56000, 464, 0, 0
56250, 2116, 0, 0
56500, 76, 0, 0
56751, 581, 0, 0
57000, 340, 0, 0
57250, 1232, 0, 0
57500, 472, 0, 0
57750, 720, 0, 0
58000, 1408, 0, 0
58250, 1656, 0, 0
58500, 1808, 0, 0
58750, 916, 0, 0
59000, 1324, 0, 0
59250, 2280, 0, 0
59500, 1360, 0, 0
59750, 144, 0, 0
60000, 1460, 0, 0
250, 616, 0, 0
500, 3224, 0, 0
750, 1104, 0, 0
1000, 1476, 0, 0
1250, 2204, 0, 0
1500, 1084, 0, 0
1750, 876, 0, 0
2001, 1262, 0, 0
2250, 648, 0, 0
2500, 2468, 0, 0
2750, 1488, 0, 0
3000, 1380, 0, 0
3250, 756, 0, 0
3500, 1460, 0, 0
3750, 764, 0, 0
4000, 960, 0, 0
4250, 640, 0, 0
4500, 828, 0, 0
4751, 1326, 0, 0
5000, 160, 0, 0
5250, 1796, 0, 0
5500, 808, 0, 0
5750, 436, 0, 0
6000, 776, 0, 0
6250, 376, 0, 0
6500, 752, 0, 0
6750, 1424, 0, 0
7000, 1028, 0, 0
7250, 16, 0, 0
7500, 628, 0, 0
7751, 1390, 0, 0
8000, 2064, 0, 0
8250, 116, 0, 0
8500, 648, 0, 0
8750, 1700, 0, 0
9000, 1108, 0, 0
9250, 1152, 0, 0
9500, 36, 0, 0
9750, 1596, 0, 0
10000, 1288, 0, 0
10250, 256, 0, 0
10501, 135, 0, 0
10750, 784, 0, 0
11000, 1704, 0, 0
11250, 2400, 0, 0
11500, 784, 0, 0
11750, 24, 0, 0
12000, 1184, 0, 0
12250, 136, 0, 0
12500, 1708, 0, 0
12750, 892, 0, 0
13000, 504, 0, 0
13250, 372, 0, 0
13501, 274, 0, 0
13750, 128, 0, 0
14000, 512, 0, 0
14250, 580, 0, 0
14500, 252, 0, 0
14750, 696, 0, 0
15000, 2244, 0, 0
15250, 1612, 0, 0
15500, 1760, 0, 0
15750, 1456, 0, 0
16000, 1512, 0, 0
16250, 328, 0, 0
16501, 231, 0, 0
16750, 1360, 0, 0
17000, 1096, 0, 0
17250, 824, 0, 0
17500, 1440, 0, 0
17750, 504, 0, 0
18000, 2164, 0, 0
18250, 240, 0, 0
18500, 384, 0, 0
18750, 860, 0, 0
19000, 856, 0, 0
19251, 1059, 0, 0
19500, 1604, 0, 0
19750, 3192, 0, 0
20000, 716, 0, 0
20250, 1668, 0, 0
20500, 560, 0, 0
20750, 2016, 0, 0
21000, 400, 0, 0
21250, 396, 0, 0
21500, 752, 0, 0
21750, 704, 0, 0
22000, 688, 0, 0
22250, 1040, 0, 0
