52006, 108, 0, 0
52250, 89, 0, 0
52559, 84, 0, 0
52750, 90, 0, 0
53000, 102, 0, 0
53305, 93, 0, 0
53521, 96, 0, 0
53794, 104, 0, 0
54000, 113, 0, 0
54250, 110, 0, 0
54588, 93, 0, 0
54824, 95, 0, 0
55000, 119, 0, 0
55251, 106, 0, 0
55550, 99, 0, 0
55752, 113, 0, 0
56000, 90, 0, 0
56264, 92, 0, 0
56785, 114, 0, 0
56785, 136, 0, 0
57010, 99, 0, 0
57279, 93, 0, 0
57500, 87, 0, 0
57750, 94, 0, 0
58101, 96, 0, 0
58275, 126, 0, 0
58500, 113, 0, 0
58785, 114, 0, 0
59009, 102, 0, 0
59251, 103, 0, 0
59500, 108, 0, 0
59767, 101, 0, 0
60003, 92, 0, 0
348, 91, 0, 0
617, 99, 0, 0
917, 87, 0, 0
1000, 93, 0, 0
1329, 113, 0, 0
1533, 92, 0, 0
1827, 123, 0, 0
2089, 127, 0, 0
2289, 119, 0, 0
2594, 110, 0, 0
2763, 99, 0, 0
3062, 95, 0, 0
3264, 95, 0, 0
3500, 98, 0, 0
3750, 103, 0, 0
4080, 90, 0, 0
4321, 98, 0, 0
4529, 86, 0, 0
4750, 127, 0, 0
5112, 110, 0, 0
5250, 94, 0, 0
5559, 89, 0, 0
5764, 95, 0, 0
6000, 94, 0, 0
6250, 94, 0, 0
6500, 100, 0, 0
6750, 103, 0, 0
7000, 95, 0, 0
7309, 81, 0, 0
7522, 116, 0, 0
7750, 114, 0, 0
8123, 118, 0, 0
8464, 121, 0, 0
8709, 116, 0, 0
8750, 105, 0, 0
9001, 107, 0, 0
9250, 94, 0, 0
9563, 91, 0, 0
9763, 97, 0, 0
10009, 102, 0, 0
10262, 99, 0, 0
10500, 102, 0, 0
10765, 106, 0, 0
11000, 98, 0, 0
11283, 94, 0, 0
11582, 98, 0, 0
11799, 106, 0, 0
12000, 100, 0, 0
12273, 93, 0, 0
12506, 88, 0, 0
12750, 108, 0, 0
13024, 96, 0, 0
13343, 108, 0, 0
13633, 121, 0, 0
13900, 110, 0, 0
14000, 127, 0, 0
14250, 111, 0, 0
14518, 103, 0, 0
14945, 109, 0, 0
15000, 112, 0, 0
15256, 106, 0, 0
15500, 108, 0, 0
15757, 100, 0, 0
16005, 109, 0, 0
16253, 88, 0, 0
16500, 92, 0, 0
16750, 72, 0, 0
17000, 116, 0, 0
17257, 93, 0, 0
17692, 103, 0, 0
17833, 118, 0, 0
18046, 99, 0, 0
18301, 88, 0, 0
18511, 87, 0, 0
18757, 93, 0, 0
19010, 107, 0, 0
19250, 126, 0, 0
19506, 99, 0, 0
19750, 94, 0, 0
20000, 95, 0, 0
20250, 89, 0, 0
20500, 94, 0, 0
20750, 94, 0, 0
21000, 99, 0, 0
21250, 98, 0, 0
21557, 96, 0, 0
21789, 101, 0, 0
22001, 121, 0, 0
22252, 112, 0, 0
22500, 107, 0, 0
22793, 101, 0, 0
23139, 95, 0, 0
23250, 104, 0, 0
23554, 100, 0, 0
23809, 91, 0, 0
24000, 99, 0, 0
24442, 88, 0, 0
24504, 83, 0, 0
24786, 95, 0, 0
25064, 87, 0, 0
25296, 91, 0, 0
25500, 99, 0, 0
25750, 89, 0, 0
26070, 86, 0, 0
26289, 121, 0, 0
26510, 108, 0, 0
26750, 109, 0, 0
27008, 110, 0, 0
27395, 93, 0, 0
27701, 127, 0, 0
27750, 139, 0, 0
28048, 103, 0, 0
28250, 121, 0, 0
28558, 109, 0, 0
28868, 94, 0, 0
29052, 114, 0, 0
29250, 108, 0, 0
29500, 93, 0, 0
29750, 87, 0, 0
30000, 102, 0, 0
30277, 96, 0, 0
30530, 102, 0, 0
30750, 92, 0, 0
31044, 89, 0, 0
31279, 93, 0, 0
31501, 83, 0, 0
31780, 72, 0, 0
32000, 91, 0, 0
32250, 93, 0, 0
32502, 97, 0, 0
32764, 92, 0, 0
33000, 116, 0, 0
33250, 102, 0, 0
33500, 100, 0, 0
33785, 112, 0, 0
34000, 102, 0, 0
34250, 106, 0, 0
34500, 85, 0, 0
34750, 105, 0, 0
35008, 111, 0, 0
35257, 117, 0, 0
35502, 115, 0, 0
35809, 110, 0, 0
36093, 104, 0, 0
36408, 97, 0, 0
36558, 89, 0, 0
36808, 99, 0, 0
37000, 101, 0, 0
37303, 94, 0, 0
37503, 93, 0, 0
37826, 96, 0, 0
38042, 95, 0, 0
38250, 89, 0, 0
38500, 92, 0, 0
38964, 95, 0, 0
39000, 99, 0, 0
39288, 89, 0, 0
39525, 109, 0, 0
39775, 128, 0, 0
40067, 108, 0, 0
40255, 124, 0, 0
40535, 105, 0, 0
40750, 102, 0, 0
41022, 95, 0, 0
41250, 100, 0, 0
41688, 91, 0, 0
41750, 102, 0, 0
42000, 91, 0, 0
42282, 94, 0, 0
42563, 110, 0, 0
42789, 93, 0, 0
43000, 90, 0, 0
43424, 89, 0, 0
43500, 87, 0, 0
43750, 106, 0, 0
44000, 98, 0, 0
44287, 84, 0, 0
44500, 96, 0, 0
44759, 90, 0, 0
45004, 108, 0, 0
45262, 97, 0, 0
45500, 89, 0, 0
45772, 98, 0, 0
46000, 100, 0, 0
46250, 118, 0, 0
46500, 110, 0, 0
46756, 121, 0, 0
47000, 106, 0, 0
47302, 101, 0, 0
47500, 96, 0, 0
47750, 103, 0, 0
48179, 96, 0, 0
48250, 86, 0, 0
48602, 84, 0, 0
48750, 98, 0, 0
49000, 98, 0, 0
49250, 126, 0, 0
49616, 93, 0, 0
49750, 105, 0, 0
50001, 90, 0, 0
50346, 97, 0, 0
50522, 110, 0, 0
50750, 104, 0, 0
51000, 107, 0, 0
51441, 104, 0, 0
51543, 165, 0, 0
51850, 94, 0, 0
52089, 93, 0, 0
52459, 86, 0, 0
52500, 113, 0, 0
52803, 104, 0, 0
53003, 93, 0, 0
53267, 91, 0, 0
53500, 89, 0, 0
53750, 92, 0, 0
54000, 103, 0, 0
54257, 96, 0, 0
54500, 101, 0, 0
54750, 88, 0, 0
55000, 91, 0, 0
55345, 110, 0, 0
55500, 107, 0, 0
55750, 99, 0, 0
56096, 97, 0, 0
56253, 105, 0, 0
56524, 100, 0, 0
56750, 88, 0, 0
57000, 100, 0, 0
57265, 117, 0, 0
57508, 96, 0, 0
57799, 97, 0, 0
58000, 85, 0, 0
58250, 90, 0, 0
58518, 105, 0, 0
58750, 93, 0, 0
59043, 92, 0, 0
59250, 94, 0, 0
59505, 93, 0, 0
59765, 96, 0, 0
60014, 95, 0, 0
250, 90, 0, 0
517, 93, 0, 0
818, 93, 0, 0
1000, 89, 0, 0
1250, 93, 0, 0
1500, 94, 0, 0
1750, 93, 0, 0
2000, 100, 0, 0
2250, 95, 0, 0
2500, 95, 0, 0
2863, 102, 0, 0
3162, 101, 0, 0
3268, 88, 0, 0
3500, 95, 0, 0
3802, 116, 0, 0
4000, 121, 0, 0
4250, 108, 0, 0
4500, 98, 0, 0
4787, 95, 0, 0
5014, 93, 0, 0
5256, 101, 0, 0
5554, 93, 0, 0
5763, 92, 0, 0
6000, 101, 0, 0
6311, 103, 0, 0
6536, 104, 0, 0
6837, 93, 0, 0
7188, 91, 0, 0
7323, 96, 0, 0
7527, 117, 0, 0
7752, 121, 0, 0
8123, 114, 0, 0
8464, 118, 0, 0
8709, 113, 0, 0
8750, 118, 0, 0
9000, 102, 0, 0
9250, 86, 0, 0
9506, 90, 0, 0
9752, 89, 0, 0
10133, 91, 0, 0
10298, 112, 0, 0
10500, 110, 0, 0
10765, 121, 0, 0
11000, 106, 0, 0
11250, 94, 0, 0
11500, 87, 0, 0
11750, 93, 0, 0
12041, 94, 0, 0
12252, 94, 0, 0
12500, 101, 0, 0
12793, 92, 0, 0
13011, 86, 0, 0
13433, 86, 0, 0
13500, 102, 0, 0
13750, 96, 0, 0
14000, 91, 0, 0
14286, 83, 0, 0
14521, 122, 0, 0
14750, 116, 0, 0
15002, 109, 0, 0
15329, 105, 0, 0
15506, 107, 0, 0
15750, 114, 0, 0
16000, 115, 0, 0
16250, 99, 0, 0
16530, 103, 0, 0
16757, 114, 0, 0
17000, 103, 0, 0
17315, 98, 0, 0
17500, 88, 0, 0
17857, 99, 0, 0
18050, 95, 0, 0
18300, 93, 0, 0
18524, 85, 0, 0
18750, 93, 0, 0
19010, 109, 0, 0
19250, 121, 0, 0
19536, 109, 0, 0
19750, 94, 0, 0
20001, 102, 0, 0
20251, 96, 0, 0
20500, 101, 0, 0
20787, 97, 0, 0
21018, 111, 0, 0
21264, 94, 0, 0
21501, 112, 0, 0
21795, 101, 0, 0
22000, 107, 0, 0
22250, 107, 0, 0
22552, 91, 0, 0
22879, 99, 0, 0
23002, 103, 0, 0
23320, 105, 0, 0
23516, 111, 0, 0
23757, 105, 0, 0
24035, 100, 0, 0
24342, 94, 0, 0
24615, 93, 0, 0
24766, 89, 0, 0
25000, 117, 0, 0
25252, 111, 0, 0
25544, 92, 0, 0
25750, 94, 0, 0
26096, 93, 0, 0
26260, 87, 0, 0
26568, 94, 0, 0
26809, 95, 0, 0
27073, 97, 0, 0
27264, 100, 0, 0
27593, 87, 0, 0
27813, 99, 0, 0
28000, 97, 0, 0
28289, 94, 0, 0
28565, 97, 0, 0
28750, 100, 0, 0
29000, 93, 0, 0
29250, 89, 0, 0
29500, 112, 0, 0
29833, 101, 0, 0
30080, 100, 0, 0
30279, 108, 0, 0
30630, 93, 0, 0
30844, 95, 0, 0
31204, 103, 0, 0
31250, 89, 0, 0
31565, 89, 0, 0
31750, 90, 0, 0
32073, 89, 0, 0
32291, 117, 0, 0
32607, 101, 0, 0
32763, 113, 0, 0
33000, 105, 0, 0
33252, 96, 0, 0
33587, 94, 0, 0
33904, 123, 0, 0
34133, 121, 0, 0
34267, 134, 0, 0
34504, 122, 0, 0
34750, 161, 0, 0
35000, 130, 0, 0
35250, 137, 0, 0
35502, 123, 0, 0
35750, 101, 0, 0
36090, 97, 0, 0
36308, 108, 0, 0
36658, 103, 0, 0
36750, 93, 0, 0
37048, 89, 0, 0
37250, 85, 0, 0
37500, 96, 0, 0
37750, 91, 0, 0
38000, 107, 0, 0
38283, 122, 0, 0
38535, 119, 0, 0
38883, 95, 0, 0
39086, 89, 0, 0
39397, 119, 0, 0
39502, 112, 0, 0
39750, 135, 0, 0
40069, 113, 0, 0
40250, 112, 0, 0
40718, 96, 0, 0
40921, 101, 0, 0
41034, 93, 0, 0
41335, 89, 0, 0
41500, 93, 0, 0
41788, 89, 0, 0
42098, 86, 0, 0
42263, 96, 0, 0
42500, 91, 0, 0
42750, 98, 0, 0
43011, 88, 0, 0
43250, 80, 0, 0
43509, 99, 0, 0
43814, 88, 0, 0
44088, 95, 0, 0
44257, 107, 0, 0
44500, 91, 0, 0
44750, 89, 0, 0
45127, 85, 0, 0
45250, 98, 0, 0
45567, 91, 0, 0
45750, 91, 0, 0
46000, 91, 0, 0
46303, 90, 0, 0
46550, 86, 0, 0
46750, 92, 0, 0
47000, 98, 0, 0
47292, 94, 0, 0
47556, 101, 0, 0
47755, 105, 0, 0
48006, 91, 0, 0
48282, 100, 0, 0
48500, 101, 0, 0
48764, 155, 0, 0
49033, 102, 0, 0
49318, 111, 0, 0
49548, 90, 0, 0
49851, 119, 0, 0
50272, 122, 0, 0
50272, 129, 0, 0
50500, 105, 0, 0
50822, 112, 0, 0
51055, 94, 0, 0
51250, 91, 0, 0
51545, 98, 0, 0
51814, 102, 0, 0
52000, 98, 0, 0
52352, 96, 0, 0
52601, 101, 0, 0
52811, 94, 0, 0
53003, 112, 0, 0
53250, 111, 0, 0
53506, 108, 0, 0
53750, 105, 0, 0
54075, 97, 0, 0
54288, 91, 0, 0
54500, 103, 0, 0
54750, 91, 0, 0
55027, 93, 0, 0
55332, 89, 0, 0
55572, 92, 0, 0
55759, 121, 0, 0
56089, 106, 0, 0
56250, 108, 0, 0
56500, 116, 0, 0
56884, 97, 0, 0
57119, 90, 0, 0
57289, 105, 0, 0
57500, 95, 0, 0
57825, 95, 0, 0
58121, 94, 0, 0
58253, 121, 0, 0
58500, 108, 0, 0
58755, 96, 0, 0
59001, 100, 0, 0
59343, 100, 0, 0
59575, 105, 0, 0
59794, 91, 0, 0
60028, 107, 0, 0
264, 111, 0, 0
500, 121, 0, 0
750, 120, 0, 0
1029, 114, 0, 0
1250, 94, 0, 0
1660, 79, 0, 0
1826, 116, 0, 0
2089, 126, 0, 0
2289, 120, 0, 0
2500, 108, 0, 0
2771, 88, 0, 0
3070, 91, 0, 0
3250, 111, 0, 0
3501, 98, 0, 0
3813, 103, 0, 0
4014, 119, 0, 0
4372, 99, 0, 0
4539, 88, 0, 0
4787, 95, 0, 0
5000, 108, 0, 0
5362, 117, 0, 0
5500, 101, 0, 0
5759, 99, 0, 0
6027, 93, 0, 0
6323, 116, 0, 0
6636, 114, 0, 0
7020, 121, 0, 0
7021, 47, 0, 0
7250, 99, 0, 0
7500, 95, 0, 0
7779, 80, 0, 0
8000, 103, 0, 0
8323, 91, 0, 0
8500, 91, 0, 0
8752, 95, 0, 0
9086, 103, 0, 0
9263, 102, 0, 0
9503, 106, 0, 0
9787, 101, 0, 0
10000, 103, 0, 0
10250, 92, 0, 0
10564, 97, 0, 0
10754, 101, 0, 0
11081, 108, 0, 0
11250, 103, 0, 0
11501, 106, 0, 0
11754, 96, 0, 0
12040, 95, 0, 0
12252, 130, 0, 0
12500, 127, 0, 0
12901, 104, 0, 0
13000, 110, 0, 0
13319, 108, 0, 0
13633, 113, 0, 0
13900, 102, 0, 0
14002, 111, 0, 0
14250, 110, 0, 0
14500, 91, 0, 0
14750, 87, 0, 0
15034, 90, 0, 0
15262, 92, 0, 0
15570, 90, 0, 0
15840, 98, 0, 0
16036, 111, 0, 0
16344, 102, 0, 0
16500, 89, 0, 0
16858, 95, 0, 0
17111, 84, 0, 0
17256, 126, 0, 0
17500, 100, 0, 0
17841, 99, 0, 0
18033, 81, 0, 0
18250, 93, 0, 0
18500, 97, 0, 0
18779, 89, 0, 0
19011, 96, 0, 0
19250, 144, 0, 0
19536, 133, 0, 0
19830, 97, 0, 0
20087, 107, 0, 0
20333, 111, 0, 0
20557, 127, 0, 0
20851, 108, 0, 0
21018, 95, 0, 0
21370, 93, 0, 0
21500, 96, 0, 0
21761, 101, 0, 0
22005, 112, 0, 0
22253, 94, 0, 0
22578, 101, 0, 0
22750, 92, 0, 0
23038, 85, 0, 0
23290, 92, 0, 0
23516, 108, 0, 0
23750, 98, 0, 0
24000, 81, 0, 0
24255, 76, 0, 0
24605, 105, 0, 0
24765, 97, 0, 0
25072, 103, 0, 0
25302, 110, 0, 0
25544, 108, 0, 0
25996, 121, 0, 0
26000, 125, 0, 0
26259, 118, 0, 0
26500, 115, 0, 0
26751, 97, 0, 0
27009, 99, 0, 0
27250, 94, 0, 0
27611, 93, 0, 0
27750, 125, 0, 0
28064, 121, 0, 0
28250, 125, 0, 0
28558, 106, 0, 0
28754, 98, 0, 0
29052, 96, 0, 0
29320, 94, 0, 0
29500, 93, 0, 0
29778, 121, 0, 0
30078, 100, 0, 0
30288, 93, 0, 0
30500, 100, 0, 0
30826, 113, 0, 0
31000, 99, 0, 0
31354, 91, 0, 0
31573, 96, 0, 0
31780, 98, 0, 0
32000, 106, 0, 0
32251, 103, 0, 0
32500, 105, 0, 0
32750, 104, 0, 0
33000, 98, 0, 0
33259, 94, 0, 0
33585, 144, 0, 0
33990, 112, 0, 0
34108, 169, 0, 0
34267, 119, 0, 0
34509, 121, 0, 0
34753, 133, 0, 0
35000, 115, 0, 0
35250, 120, 0, 0
35575, 98, 0, 0
35909, 80, 0, 0
36002, 90, 0, 0
36250, 102, 0, 0
36500, 97, 0, 0
36758, 96, 0, 0
37000, 106, 0, 0
37250, 88, 0, 0
37500, 93, 0, 0
37750, 93, 0, 0
38141, 96, 0, 0
38315, 89, 0, 0
38533, 98, 0, 0
38864, 105, 0, 0
39080, 107, 0, 0
39277, 108, 0, 0
39500, 120, 0, 0
39772, 128, 0, 0
40000, 111, 0, 0
40280, 94, 0, 0
40610, 107, 0, 0
40817, 90, 0, 0
41000, 99, 0, 0
41334, 92, 0, 0
41587, 112, 0, 0
41888, 119, 0, 0
42338, 104, 0, 0
42339, 502, 0, 0
42638, 126, 0, 0
42809, 126, 0, 0
43089, 109, 0, 0
43325, 119, 0, 0
43525, 108, 0, 0
43832, 118, 0, 0
44088, 87, 0, 0
44259, 114, 0, 0
44513, 95, 0, 0
44760, 81, 0, 0
45000, 96, 0, 0
45250, 86, 0, 0
45500, 83, 0, 0
45750, 82, 0, 0
46081, 98, 0, 0
46250, 111, 0, 0
46500, 124, 0, 0
46757, 127, 0, 0
47032, 114, 0, 0
47250, 117, 0, 0
47558, 104, 0, 0
47761, 107, 0, 0
48000, 104, 0, 0
48280, 107, 0, 0
48502, 93, 0, 0
48764, 121, 0, 0
49029, 99, 0, 0
49250, 91, 0, 0
49500, 86, 0, 0
49750, 105, 0, 0
50000, 94, 0, 0
50250, 100, 0, 0
50523, 94, 0, 0
50752, 103, 0, 0
51000, 104, 0, 0
51332, 92, 0, 0
51500, 105, 0, 0
51750, 100, 0, 0
52080, 92, 0, 0
52352, 95, 0, 0
52601, 123, 0, 0
52811, 110, 0, 0
53004, 112, 0, 0
53250, 116, 0, 0
53506, 107, 0, 0
53869, 114, 0, 0
54000, 124, 0, 0
54250, 125, 0, 0
54516, 95, 0, 0
54816, 91, 0, 0
55000, 104, 0, 0
55259, 103, 0, 0
55500, 109, 0, 0
55750, 96, 0, 0
56003, 89, 0, 0
56255, 102, 0, 0
56548, 117, 0, 0
56783, 99, 0, 0
57017, 112, 0, 0
57250, 109, 0, 0
57505, 99, 0, 0
57769, 103, 0, 0
58102, 104, 0, 0
58250, 114, 0, 0
58500, 96, 0, 0
58754, 97, 0, 0
59000, 113, 0, 0
59342, 106, 0, 0
59575, 104, 0, 0
59750, 103, 0, 0
60000, 97, 0, 0
251, 123, 0, 0
501, 122, 0, 0
853, 109, 0, 0
1137, 121, 0, 0
1280, 113, 0, 0
1506, 106, 0, 0
1750, 102, 0, 0
2028, 109, 0, 0
2465, 112, 0, 0
2500, 114, 0, 0
2811, 112, 0, 0
3111, 110, 0, 0
3250, 107, 0, 0
3540, 95, 0, 0
3822, 97, 0, 0
4011, 95, 0, 0
4250, 92, 0, 0
4516, 92, 0, 0
4986, 128, 0, 0
5001, 124, 0, 0
5326, 106, 0, 0
5585, 97, 0, 0
5867, 108, 0, 0
6001, 97, 0, 0
6250, 101, 0, 0
6503, 101, 0, 0
6751, 108, 0, 0
7059, 96, 0, 0
7250, 109, 0, 0
7512, 102, 0, 0
7752, 131, 0, 0
8010, 128, 0, 0
8250, 95, 0, 0
8643, 94, 0, 0
8874, 113, 0, 0
9099, 116, 0, 0
9297, 114, 0, 0
9500, 126, 0, 0
9759, 124, 0, 0
10000, 112, 0, 0
10286, 95, 0, 0
10538, 91, 0, 0
10774, 107, 0, 0
11091, 94, 0, 0
11323, 92, 0, 0
11500, 99, 0, 0
11750, 102, 0, 0
12000, 100, 0, 0
12317, 102, 0, 0
12519, 114, 0, 0
12836, 119, 0, 0
13091, 109, 0, 0
13291, 106, 0, 0
13610, 84, 0, 0
13753, 106, 0, 0
14067, 90, 0, 0
14414, 99, 0, 0
14500, 112, 0, 0
14756, 104, 0, 0
15101, 105, 0, 0
15274, 131, 0, 0
15500, 108, 0, 0
15751, 90, 0, 0
16005, 84, 0, 0
16250, 113, 0, 0
16590, 102, 0, 0
16750, 99, 0, 0
17011, 97, 0, 0
17324, 119, 0, 0
17500, 141, 0, 0
17791, 118, 0, 0
18000, 102, 0, 0
18250, 100, 0, 0
18518, 104, 0, 0
18750, 98, 0, 0
19000, 103, 0, 0
19250, 91, 0, 0
19614, 109, 0, 0
19750, 95, 0, 0
20011, 114, 0, 0
20250, 119, 0, 0
20576, 108, 0, 0
20778, 143, 0, 0
21000, 130, 0, 0
21250, 129, 0, 0
21552, 99, 0, 0
21804, 91, 0, 0
22052, 99, 0, 0
22250, 120, 0, 0
22500, 114, 0, 0
22750, 118, 0, 0
23000, 111, 0, 0
23250, 93, 0, 0
23549, 104, 0, 0
23806, 100, 0, 0
24162, 99, 0, 0
24379, 160, 0, 0
24522, 89, 0, 0
24814, 87, 0, 0
25012, 95, 0, 0
25261, 95, 0, 0
25500, 100, 0, 0
25750, 109, 0, 0
26002, 136, 0, 0
26251, 110, 0, 0
26523, 98, 0, 0
26772, 108, 0, 0
27025, 103, 0, 0
27256, 100, 0, 0
27600, 96, 0, 0
27857, 95, 0, 0
28071, 95, 0, 0
28327, 101, 0, 0
28505, 103, 0, 0
28754, 109, 0, 0
29066, 114, 0, 0
29349, 113, 0, 0
29557, 140, 0, 0
29756, 121, 0, 0
30006, 113, 0, 0
30250, 115, 0, 0
30614, 120, 0, 0
30821, 115, 0, 0
31229, 117, 0, 0
31412, 183, 0, 0
31520, 120, 0, 0
31813, 125, 0, 0
32224, 126, 0, 0
32250, 133, 0, 0
32500, 103, 0, 0
32800, 92, 0, 0
33014, 102, 0, 0
33250, 109, 0, 0
33501, 104, 0, 0
33859, 93, 0, 0
34002, 92, 0, 0
34265, 93, 0, 0
34500, 101, 0, 0
34870, 107, 0, 0
35010, 93, 0, 0
35346, 104, 0, 0
35537, 101, 0, 0
35754, 93, 0, 0
36019, 105, 0, 0
36251, 102, 0, 0
36543, 103, 0, 0
36750, 112, 0, 0
37033, 98, 0, 0
37325, 100, 0, 0
37551, 104, 0, 0
37780, 107, 0, 0
38000, 111, 0, 0
38290, 93, 0, 0
38500, 105, 0, 0
38750, 108, 0, 0
39000, 98, 0, 0
39250, 111, 0, 0
39500, 124, 0, 0
39750, 113, 0, 0
40021, 112, 0, 0
40361, 123, 0, 0
40500, 112, 0, 0
40804, 111, 0, 0
41000, 133, 0, 0
41250, 132, 0, 0
41547, 134, 0, 0
41775, 124, 0, 0
42000, 111, 0, 0
42251, 107, 0, 0
42500, 102, 0, 0
42750, 99, 0, 0
43000, 107, 0, 0
43250, 85, 0, 0
43500, 94, 0, 0
43750, 99, 0, 0
44000, 99, 0, 0
44250, 104, 0, 0
44500, 107, 0, 0
44756, 101, 0, 0
45086, 120, 0, 0
45250, 120, 0, 0
45500, 116, 0, 0
45750, 106, 0, 0
46117, 102, 0, 0
46351, 106, 0, 0
46500, 96, 0, 0
46769, 99, 0, 0
47158, 107, 0, 0
47250, 96, 0, 0
47507, 95, 0, 0
47750, 103, 0, 0
48085, 104, 0, 0
48276, 107, 0, 0
48500, 93, 0, 0
48750, 90, 0, 0
49077, 94, 0, 0
49275, 103, 0, 0
49508, 108, 0, 0
49750, 112, 0, 0
50000, 104, 0, 0
50250, 95, 0, 0
50500, 105, 0, 0
50750, 127, 0, 0
51000, 135, 0, 0
51275, 116, 0, 0
51575, 114, 0, 0
51869, 99, 0, 0
52005, 131, 0, 0
52321, 108, 0, 0
52530, 125, 0, 0
52980, 113, 0, 0
53000, 123, 0, 0
53332, 102, 0, 0
53500, 101, 0, 0
53839, 108, 0, 0
54041, 112, 0, 0
54280, 106, 0, 0
54505, 100, 0, 0
54786, 109, 0, 0
55008, 101, 0, 0
55442, 108, 0, 0
55547, 111, 0, 0
55751, 143, 0, 0
56000, 150, 0, 0
56251, 131, 0, 0
56517, 116, 0, 0
56758, 97, 0, 0
57074, 104, 0, 0
57250, 118, 0, 0
57500, 116, 0, 0
57759, 114, 0, 0
58024, 107, 0, 0
58263, 112, 0, 0
58504, 117, 0, 0
58802, 105, 0, 0
59032, 93, 0, 0
59254, 90, 0, 0
59558, 107, 0, 0
59757, 100, 0, 0
60003, 101, 0, 0
251, 120, 0, 0
500, 119, 0, 0
853, 124, 0, 0
1137, 122, 0, 0
1252, 118, 0, 0
1608, 112, 0, 0
1766, 106, 0, 0
2000, 108, 0, 0
2315, 104, 0, 0
2619, 98, 0, 0
2886, 99, 0, 0
3037, 91, 0, 0
3251, 102, 0, 0
3526, 77, 0, 0
3750, 116, 0, 0
4007, 105, 0, 0
4300, 101, 0, 0
4525, 111, 0, 0
4750, 129, 0, 0
5186, 96, 0, 0
5477, 95, 0, 0
5661, 103, 0, 0
5794, 112, 0, 0
6000, 99, 0, 0
6278, 96, 0, 0
6500, 104, 0, 0
6750, 110, 0, 0
7000, 103, 0, 0
7317, 84, 0, 0
7503, 93, 0, 0
7750, 112, 0, 0
8110, 109, 0, 0
8309, 102, 0, 0
8500, 108, 0, 0
8838, 99, 0, 0
9092, 116, 0, 0
9295, 100, 0, 0
9500, 118, 0, 0
9750, 147, 0, 0
10042, 151, 0, 0
10250, 131, 0, 0
10500, 126, 0, 0
10750, 104, 0, 0
11018, 107, 0, 0
11357, 101, 0, 0
11568, 96, 0, 0
11768, 93, 0, 0
12041, 99, 0, 0
12309, 97, 0, 0
12522, 111, 0, 0
12891, 99, 0, 0
13124, 101, 0, 0
13250, 105, 0, 0
13500, 100, 0, 0
13759, 123, 0, 0
14000, 135, 0, 0
14252, 112, 0, 0
14538, 93, 0, 0
14767, 98, 0, 0
15075, 96, 0, 0
15273, 111, 0, 0
15529, 97, 0, 0
15811, 101, 0, 0
16000, 108, 0, 0
16366, 97, 0, 0
16505, 115, 0, 0
16758, 103, 0, 0
17010, 110, 0, 0
17348, 97, 0, 0
17532, 104, 0, 0
17750, 109, 0, 0
18055, 98, 0, 0
18326, 102, 0, 0
18506, 122, 0, 0
18857, 99, 0, 0
19060, 113, 0, 0
19250, 106, 0, 0
19500, 103, 0, 0
19793, 99, 0, 0
20000, 98, 0, 0
20253, 86, 0, 0
20511, 101, 0, 0
20750, 119, 0, 0
21083, 133, 0, 0
21287, 122, 0, 0
21500, 118, 0, 0
21799, 124, 0, 0
22000, 122, 0, 0
22250, 102, 0, 0
22520, 110, 0, 0
22763, 97, 0, 0
23046, 95, 0, 0
23352, 113, 0, 0
23610, 110, 0, 0
23751, 112, 0, 0
24002, 112, 0, 0
24250, 105, 0, 0
24500, 96, 0, 0
24751, 92, 0, 0
25000, 110, 0, 0
25262, 125, 0, 0
25520, 118, 0, 0
25763, 121, 0, 0
26036, 106, 0, 0
26258, 96, 0, 0
26515, 107, 0, 0
26875, 111, 0, 0
27064, 96, 0, 0
27328, 103, 0, 0
27514, 105, 0, 0
27750, 113, 0, 0
28000, 113, 0, 0
28250, 104, 0, 0
28500, 109, 0, 0
28750, 119, 0, 0
29018, 120, 0, 0
29250, 106, 0, 0
29500, 96, 0, 0
29757, 110, 0, 0
30006, 109, 0, 0
30250, 112, 0, 0
30500, 117, 0, 0
30751, 102, 0, 0
31106, 99, 0, 0
31340, 91, 0, 0
31511, 99, 0, 0
31813, 103, 0, 0
32000, 104, 0, 0
32326, 106, 0, 0
32624, 94, 0, 0
32762, 100, 0, 0
33009, 97, 0, 0
33250, 114, 0, 0
33500, 108, 0, 0
33750, 99, 0, 0
34000, 107, 0, 0
34250, 102, 0, 0
34527, 100, 0, 0
34750, 98, 0, 0
35000, 100, 0, 0
35250, 111, 0, 0
35500, 101, 0, 0
35763, 103, 0, 0
36017, 99, 0, 0
36251, 101, 0, 0
36619, 100, 0, 0
36818, 87, 0, 0
37049, 98, 0, 0
37250, 96, 0, 0
37536, 97, 0, 0
37757, 108, 0, 0
38083, 105, 0, 0
38250, 146, 0, 0
38500, 122, 0, 0
38770, 105, 0, 0
39039, 104, 0, 0
39250, 115, 0, 0
39536, 134, 0, 0
39870, 122, 0, 0
40114, 103, 0, 0
40336, 95, 0, 0
40500, 108, 0, 0
40798, 122, 0, 0
41000, 122, 0, 0
41250, 116, 0, 0
41546, 110, 0, 0
41776, 116, 0, 0
42016, 115, 0, 0
42257, 110, 0, 0
42504, 112, 0, 0
42753, 103, 0, 0
43000, 112, 0, 0
43250, 107, 0, 0
43500, 108, 0, 0
