7501, 1146073, 1, 0
7778, 1073151, 1, 0
8070, 897437, 1, 0
8252, 1002288, 1, 0
8544, 1174764, 1, 0
8792, 762337, 1, 0
9045, 1405313, 1, 0
9274, 1238820, 1, 0
9624, 526119, 1, 0
9807, 1740557, 1, 0
10048, 981052, 1, 0
10262, 1462051, 1, 0
10649, 926889, 1, 0
10780, 1330377, 1, 0
11007, 1599964, 1, 0
11257, 495183, 1, 0
11727, 643531, 1, 0
11786, 1700235, 1, 0
12027, 1421616, 1, 0
12266, 1124504, 1, 0
12648, 685372, 1, 0
12764, 1551549, 1, 0
13184, 1172338, 1, 0
13274, 707608, 1, 0
13613, 1322892, 1, 0
13792, 1541776, 1, 0
14016, 1653161, 1, 0
14417, 948450, 1, 0
14690, 1744502, 1, 0
14770, 1258514, 1, 0
15064, 1212387, 1, 0
15250, 1194168, 1, 0
15648, 1470217, 1, 0
15761, 785448, 1, 0
16145, 684486, 1, 0
16268, 1167947, 1, 0
16551, 1247769, 1, 0
16795, 1068955, 1, 0
17075, 913303, 1, 0
17282, 1131780, 1, 0
17520, 373101, 1, 0
17763, 953187, 1, 0
18021, 1276452, 1, 0
18464, 816596, 1, 0
18557, 1328697, 1, 0
18754, 2142148, 1, 0
19110, 1449205, 1, 0
19323, 1152741, 1, 0
19689, 735896, 1, 0
19773, 2341802, 1, 0
20002, 1626392, 1, 0
20503, 1429006, 1, 0
20541, 1174289, 1, 0
20788, 1439786, 1, 0
21045, 1271586, 1, 0
21382, 545848, 1, 0
21578, 1302600, 1, 0
21762, 1534050, 1, 0
22082, 1743585, 1, 0
22364, 639589, 1, 0
22627, 729154, 1, 0
22753, 760856, 1, 0
23022, 1375707, 1, 0
23251, 379339, 1, 0
23508, 1301116, 1, 0
23760, 902235, 1, 0
24009, 253425, 1, 0
24448, 332068, 1, 0
24528, 2820041, 1, 0
24804, 1930769, 1, 0
25028, 1463785, 1, 0
25360, 1097573, 1, 0
25517, 607576, 1, 0
25782, 1228264, 1, 0
26055, 1006754, 1, 0
26462, 571654, 1, 0
26583, 839410, 1, 0
26761, 1372213, 1, 0
27212, 1669202, 1, 0
27315, 1943922, 1, 0
27506, 1576047, 1, 0
27833, 811641, 1, 0
28289, 1186465, 1, 0
28309, 2479428, 1, 0
28501, 1686927, 1, 0
28791, 2265985, 1, 0
29037, 1261916, 1, 0
29254, 1187460, 1, 0
29524, 1062582, 1, 0
29803, 688503, 1, 0
30012, 523651, 1, 0
30264, 566479, 1, 0
30507, 1342643, 1, 0
30774, 1392565, 1, 0
31014, 1410906, 1, 0
31267, 1108153, 1, 0
31568, 996477, 1, 0
31753, 1325882, 1, 0
32179, 430463, 1, 0
32275, 530989, 1, 0
32505, 671736, 1, 0
32966, 1077190, 1, 0
33083, 2292246, 1, 0
33288, 760344, 1, 0
33532, 1470603, 1, 0
33794, 1087839, 1, 0
34041, 1045479, 1, 0
34310, 382778, 1, 0
34652, 1226547, 1, 0
34759, 1648948, 1, 0
35045, 984299, 1, 0
35327, 2078889, 1, 0
35509, 2169993, 1, 0
35758, 1751448, 1, 0
36013, 1046656, 1, 0
36428, 1461394, 1, 0
36552, 1109595, 1, 0
36754, 1590722, 1, 0
37175, 1332949, 1, 0
37291, 1707730, 1, 0
37618, 1829601, 1, 0
37776, 1725062, 1, 0
38054, 599689, 1, 0
38460, 1822775, 1, 0
38500, 828566, 1, 0
38756, 1626736, 1, 0
39016, 1824697, 1, 0
39251, 1889152, 1, 0
39538, 1528086, 1, 0
39786, 1417140, 1, 0
40211, 2059741, 1, 0
40299, 2075598, 1, 0
40528, 1413137, 1, 0
40766, 1062740, 1, 0
41097, 1206362, 1, 0
41290, 1356624, 1, 0
41515, 1092373, 1, 0
41775, 1184173, 1, 0
42142, 1252935, 1, 0
42269, 1139041, 1, 0
42536, 1277416, 1, 0
42837, 883797, 1, 0
43093, 1374933, 1, 0
43298, 1090559, 1, 0
43517, 1492989, 1, 0
43866, 1036135, 1, 0
44111, 1358106, 1, 0
44266, 1518948, 1, 0
44503, 1448527, 1, 0
44848, 548385, 1, 0
45104, 764313, 1, 0
45257, 972476, 1, 0
45517, 1357740, 1, 0
45750, 1012596, 1, 0
46001, 1093317, 1, 0
46312, 896286, 1, 0
46536, 1016722, 1, 0
46777, 979579, 1, 0
47058, 1182815, 1, 0
47288, 1376709, 1, 0
47518, 1145910, 1, 0
47759, 1121406, 1, 0
48078, 610077, 1, 0
48285, 1183373, 1, 0
48521, 1146465, 1, 0
48766, 1098368, 1, 0
49078, 841170, 1, 0
49266, 758196, 1, 0
49502, 1197622, 1, 0
49758, 1082339, 1, 0
50001, 1172819, 1, 0
50283, 1487549, 1, 0
50720, 1145506, 1, 0
50773, 1036397, 1, 0
51091, 1295907, 1, 0
51292, 1369040, 1, 0
51547, 1192582, 1, 0
51825, 1217305, 1, 0
52043, 828104, 1, 0
52286, 885764, 1, 0
53069, 1005344, 1, 0
53137, 812165, 1, 0
53138, 811847, 1, 0
53318, 866227, 1, 0
53891, 1254469, 1, 0
53932, 2534176, 1, 0
54004, 2503178, 1, 0
54285, 562507, 1, 0
54641, 1013523, 1, 0
54794, 1914234, 1, 0
55025, 991726, 1, 0
55251, 1614221, 1, 0
55545, 1709612, 1, 0
55754, 1732744, 1, 0
56057, 511982, 1, 0
56262, 1342909, 1, 0
56520, 1466117, 1, 0
56822, 1372749, 1, 0
57016, 1209314, 1, 0
57254, 1115324, 1, 0
57578, 419287, 1, 0
57801, 730186, 1, 0
58000, 1357518, 1, 0
58297, 907680, 1, 0
58502, 1333360, 1, 0
58951, 1525690, 1, 0
59049, 1616441, 1, 0
59251, 1320334, 1, 0
59552, 629720, 1, 0
59800, 1497614, 1, 0
60001, 1500545, 1, 0
60911, 1959411, 1, 0
60911, 1861496, 1, 0
60911, 1859897, 1, 0
60911, 1512818, 1, 0
429, 429163, 1, 0
516, 513183, 1, 0
753, 613102, 1, 0
1006, 908208, 1, 0
1325, 1022817, 1, 0
1508, 707396, 1, 0
1806, 966523, 1, 0
2017, 1029572, 1, 0
2330, 1103458, 1, 0
2503, 546828, 1, 0
2860, 696201, 1, 0
3074, 860153, 1, 0
3273, 1156195, 1, 0
3501, 1324100, 1, 0
3789, 1246982, 1, 0
4014, 1129508, 1, 0
4271, 704869, 1, 0
4874, 1268782, 1, 0
4875, 1567658, 1, 0
5064, 1576324, 1, 0
5267, 979231, 1, 0
5635, 1425270, 1, 0
5754, 1154687, 1, 0
6043, 1159673, 1, 0
6292, 727301, 1, 0
6659, 957925, 1, 0
6788, 1434102, 1, 0
7025, 1237900, 1, 0
7256, 1899649, 1, 0
7515, 1442567, 1, 0
7794, 1083612, 1, 0
8010, 929760, 1, 0
8313, 1188090, 1, 0
8545, 1102772, 1, 0
8983, 838332, 1, 0
9136, 590148, 1, 0
9256, 1599522, 1, 0
9626, 1460265, 1, 0
9768, 1678516, 1, 0
10010, 935710, 1, 0
10253, 962843, 1, 0
10573, 707109, 1, 0
10793, 1012661, 1, 0
11062, 641422, 1, 0
11258, 951476, 1, 0
11598, 1252045, 1, 0
11786, 1122067, 1, 0
12000, 1325686, 1, 0
12301, 1580131, 1, 0
12560, 1215427, 1, 0
12770, 1247728, 1, 0
13025, 978857, 1, 0
13267, 1141309, 1, 0
13590, 630878, 1, 0
13808, 953519, 1, 0
14058, 1116819, 1, 0
14428, 1029412, 1, 0
14518, 1583654, 1, 0
14751, 1185430, 1, 0
15064, 1388743, 1, 0
15281, 1353495, 1, 0
15583, 1155134, 1, 0
15761, 1174980, 1, 0
16281, 1099302, 1, 0
16432, 1704150, 1, 0
16500, 1359864, 1, 0
16773, 1378267, 1, 0
17024, 1622410, 1, 0
17262, 1162158, 1, 0
17545, 813205, 1, 0
17848, 987780, 1, 0
18006, 787135, 1, 0
18558, 667269, 1, 0
18572, 852560, 1, 0
18756, 1176586, 1, 0
19031, 1294682, 1, 0
19325, 799542, 1, 0
19586, 2506480, 1, 0
19769, 1601678, 1, 0
20090, 1288279, 1, 0
20257, 941291, 1, 0
20558, 415029, 1, 0
20771, 802606, 1, 0
21073, 605326, 1, 0
21436, 1897797, 1, 0
21528, 1976002, 1, 0
21773, 480186, 1, 0
22056, 1123247, 1, 0
22311, 1357324, 1, 0
22639, 1677150, 1, 0
22754, 1990832, 1, 0
23014, 1414514, 1, 0
23251, 1922306, 1, 0
23622, 1155082, 1, 0
23791, 1722104, 1, 0
24530, 2245202, 1, 0
24684, 2221048, 1, 0
24685, 2696309, 1, 0
24804, 2284626, 1, 0
25023, 1604150, 1, 0
25349, 1387728, 1, 0
25534, 1241547, 1, 0
25786, 913786, 1, 0
26001, 1073641, 1, 0
26523, 1195300, 1, 0
26609, 944086, 1, 0
26767, 997297, 1, 0
27012, 1098379, 1, 0
27415, 1262013, 1, 0
27519, 1410978, 1, 0
27766, 1159789, 1, 0
28010, 1118121, 1, 0
28382, 805501, 1, 0
28515, 769039, 1, 0
28791, 768111, 1, 0
29085, 614367, 1, 0
29415, 548893, 1, 0
29534, 1449285, 1, 0
29785, 854568, 1, 0
30012, 921285, 1, 0
30265, 1151543, 1, 0
30536, 1319073, 1, 0
30763, 1152933, 1, 0
31013, 448787, 1, 0
31268, 390646, 1, 0
31569, 985802, 1, 0
31753, 1538128, 1, 0
32247, 658890, 1, 0
32278, 2330486, 1, 0
32506, 1840352, 1, 0
32855, 329548, 1, 0
33047, 1228118, 1, 0
33693, 1315653, 1, 0
33702, 2433909, 1, 0
33792, 2325194, 1, 0
34012, 1514886, 1, 0
34262, 1424939, 1, 0
34502, 942681, 1, 0
34795, 676656, 1, 0
35095, 603022, 1, 0
35250, 816729, 1, 0
35549, 774601, 1, 0
35759, 251234, 1, 0
36146, 452023, 1, 0
36275, 1974370, 1, 0
36517, 1458716, 1, 0
36796, 1273988, 1, 0
37018, 1101494, 1, 0
37289, 1949822, 1, 0
37531, 1185022, 1, 0
37958, 673410, 1, 0
38208, 1556075, 1, 0
38266, 1660632, 1, 0
38507, 1166136, 1, 0
38776, 955553, 1, 0
39016, 1310697, 1, 0
39256, 1033118, 1, 0
39511, 1550025, 1, 0
39786, 1374073, 1, 0
40206, 757036, 1, 0
40312, 700112, 1, 0
40513, 985848, 1, 0
40796, 1805197, 1, 0
41004, 1949712, 1, 0
41256, 1265538, 1, 0
41517, 1150089, 1, 0
41763, 906783, 1, 0
42099, 823648, 1, 0
42332, 1038911, 1, 0
42561, 638031, 1, 0
42838, 855381, 1, 0
43034, 919344, 1, 0
43387, 1255586, 1, 0
43518, 1342069, 1, 0
43905, 885091, 1, 0
44031, 851079, 1, 0
44470, 1337113, 1, 0
44523, 1024224, 1, 0
44816, 1193022, 1, 0
45058, 1642675, 1, 0
45289, 1814038, 1, 0
45500, 1488244, 1, 0
45750, 1472473, 1, 0
46012, 1116759, 1, 0
46312, 954530, 1, 0
46524, 951087, 1, 0
46843, 1023996, 1, 0
47137, 1432587, 1, 0
47280, 1392077, 1, 0
47503, 1187898, 1, 0
47779, 1093782, 1, 0
48328, 1047967, 1, 0
48329, 1048014, 1, 0
48522, 1217703, 1, 0
48759, 1250597, 1, 0
49089, 1191862, 1, 0
49267, 1220528, 1, 0
49522, 949206, 1, 0
49765, 941564, 1, 0
50084, 1516100, 1, 0
50261, 1152636, 1, 0
50521, 1077137, 1, 0
50776, 1526341, 1, 0
51092, 1327137, 1, 0
51267, 1242313, 1, 0
51565, 800990, 1, 0
51757, 1240999, 1, 0
52041, 1265767, 1, 0
52325, 1675907, 1, 0
52558, 992835, 1, 0
52932, 1044610, 1, 0
53069, 1093798, 1, 0
53250, 1416113, 1, 0
53506, 1119032, 1, 0
54054, 566021, 1, 0
54056, 505657, 1, 0
54272, 1242098, 1, 0
54506, 777822, 1, 0
54817, 876155, 1, 0
55026, 1409245, 1, 0
55250, 1238759, 1, 0
55542, 1067764, 1, 0
55768, 1176579, 1, 0
56018, 2636091, 1, 0
56251, 1326997, 1, 0
56522, 875332, 1, 0
56852, 1299730, 1, 0
57007, 562877, 1, 0
57255, 731130, 1, 0
57517, 1166826, 1, 0
57803, 2753750, 1, 0
58001, 1218843, 1, 0
58301, 992384, 1, 0
58503, 1517129, 1, 0
58750, 1032984, 1, 0
59072, 2174470, 1, 0
59254, 917539, 1, 0
59555, 615431, 1, 0
59803, 410011, 1, 0
60067, 1369714, 1, 0
60964, 2353980, 1, 0
60964, 2338849, 1, 0
60964, 2337857, 1, 0
60964, 1773108, 1, 0
262, 163019, 1, 0
520, 425145, 1, 0
841, 834808, 1, 0
1053, 882639, 1, 0
1256, 1129919, 1, 0
1511, 1057511, 1, 0
1809, 1335841, 1, 0
2006, 1362172, 1, 0
2271, 834647, 1, 0
2932, 1262966, 1, 0
2970, 1636905, 1, 0
3017, 1106561, 1, 0
3277, 1323423, 1, 0
3507, 774099, 1, 0
3781, 578318, 1, 0
4013, 1477317, 1, 0
4258, 787667, 1, 0
4815, 698311, 1, 0
4816, 1304402, 1, 0
5008, 1407770, 1, 0
5300, 924600, 1, 0
5619, 334196, 1, 0
5787, 1069106, 1, 0
6022, 1327641, 1, 0
6279, 1102627, 1, 0
6671, 1175790, 1, 0
6866, 1454320, 1, 0
7009, 1908527, 1, 0
7308, 1849635, 1, 0
7859, 1471691, 1, 0
7859, 1812940, 1, 0
8039, 1499494, 1, 0
8257, 1421048, 1, 0
8522, 1289104, 1, 0
8845, 734588, 1, 0
9000, 1452932, 1, 0
9276, 1087836, 1, 0
9630, 527825, 1, 0
9775, 644528, 1, 0
10018, 1113577, 1, 0
10284, 796242, 1, 0
10546, 1490296, 1, 0
10864, 1408718, 1, 0
11006, 1312772, 1, 0
11404, 1035074, 1, 0
11692, 1386006, 1, 0
11751, 861416, 1, 0
12059, 986414, 1, 0
12272, 1031658, 1, 0
12636, 727058, 1, 0
12755, 624107, 1, 0
13096, 1015126, 1, 0
13304, 944227, 1, 0
13726, 938574, 1, 0
13827, 1282370, 1, 0
14045, 1033090, 1, 0
14258, 1106694, 1, 0
14566, 969563, 1, 0
14754, 1062384, 1, 0
15191, 1160836, 1, 0
15267, 762484, 1, 0
15580, 927930, 1, 0
15832, 1095236, 1, 0
16028, 1775401, 1, 0
16270, 1802275, 1, 0
16573, 1039823, 1, 0
16764, 1086676, 1, 0
17004, 649268, 1, 0
17286, 1059997, 1, 0
17548, 576384, 1, 0
17758, 754136, 1, 0
18009, 606428, 1, 0
18313, 678169, 1, 0
18552, 856343, 1, 0
18770, 1085236, 1, 0
19193, 701141, 1, 0
19329, 2361635, 1, 0
19649, 2101528, 1, 0
19807, 1797144, 1, 0
20007, 825204, 1, 0
20250, 1473443, 1, 0
20608, 958924, 1, 0
20761, 1548661, 1, 0
21003, 1185536, 1, 0
21465, 1032541, 1, 0
21542, 1309440, 1, 0
21757, 1039660, 1, 0
22010, 687147, 1, 0
22477, 538059, 1, 0
22642, 873866, 1, 0
22760, 813472, 1, 0
23018, 633371, 1, 0
23294, 649356, 1, 0
23501, 482369, 1, 0
23872, 1027236, 1, 0
24048, 1449432, 1, 0
24421, 705626, 1, 0
24668, 837153, 1, 0
24807, 1498410, 1, 0
25033, 1816132, 1, 0
25272, 2013513, 1, 0
25501, 1372041, 1, 0
25773, 928156, 1, 0
26019, 653790, 1, 0
26483, 981427, 1, 0
26570, 1665199, 1, 0
26759, 1399955, 1, 0
27400, 1047000, 1, 0
27401, 808447, 1, 0
27523, 1264152, 1, 0
27759, 1161430, 1, 0
28014, 828693, 1, 0
28434, 1565148, 1, 0
28518, 1497154, 1, 0
28757, 1379238, 1, 0
29032, 915002, 1, 0
29455, 679361, 1, 0
29542, 991358, 1, 0
29751, 1333566, 1, 0
30429, 1086317, 1, 0
30430, 712509, 1, 0
30528, 691498, 1, 0
30764, 932666, 1, 0
31031, 1374360, 1, 0
31446, 1947504, 1, 0
31540, 1722979, 1, 0
31756, 918234, 1, 0
32100, 1050244, 1, 0
32266, 1074132, 1, 0
32585, 1627190, 1, 0
32751, 1277588, 1, 0
33051, 880275, 1, 0
33286, 1232319, 1, 0
33598, 628573, 1, 0
33798, 726092, 1, 0
34015, 259172, 1, 0
34259, 743681, 1, 0
34575, 1126442, 1, 0
35000, 671204, 1, 0
35039, 780335, 1, 0
35253, 1548545, 1, 0
35558, 1594124, 1, 0
35844, 1341791, 1, 0
36150, 641394, 1, 0
36280, 814851, 1, 0
36521, 1289202, 1, 0
36759, 688957, 1, 0
37021, 850170, 1, 0
37329, 1170477, 1, 0
37514, 1291065, 1, 0
37842, 701001, 1, 0
38072, 1148936, 1, 0
38422, 459668, 1, 0
38510, 1032683, 1, 0
38761, 1262463, 1, 0
39002, 784025, 1, 0
39252, 885996, 1, 0
39503, 1132194, 1, 0
39878, 1083386, 1, 0
40113, 1662852, 1, 0
40287, 1166338, 1, 0
40530, 1141683, 1, 0
40882, 775329, 1, 0
41208, 760873, 1, 0
41270, 991146, 1, 0
41519, 1024882, 1, 0
41773, 827511, 1, 0
42145, 1266000, 1, 0
42255, 1198732, 1, 0
42542, 1077540, 1, 0
42777, 1195732, 1, 0
43108, 1226604, 1, 0
43324, 811456, 1, 0
43504, 780405, 1, 0
43900, 951952, 1, 0
44116, 1315144, 1, 0
44281, 823023, 1, 0
44528, 692331, 1, 0
44820, 1060746, 1, 0
45167, 1332587, 1, 0
45260, 1439137, 1, 0
45516, 860008, 1, 0
45770, 813418, 1, 0
46045, 742687, 1, 0
46304, 1522295, 1, 0
46539, 1488816, 1, 0
46907, 1018201, 1, 0
47269, 1221973, 1, 0
47291, 1245613, 1, 0
47526, 1125236, 1, 0
47773, 1087101, 1, 0
48065, 1526112, 1, 0
48290, 1448959, 1, 0
48526, 928942, 1, 0
48780, 1016564, 1, 0
49022, 1282073, 1, 0
49268, 1242437, 1, 0
49512, 677951, 1, 0
49777, 713105, 1, 0
50003, 755913, 1, 0
50393, 1033520, 1, 0
50528, 1025525, 1, 0
50758, 1255355, 1, 0
51095, 1131918, 1, 0
51261, 1336013, 1, 0
51628, 1281439, 1, 0
51914, 1257045, 1, 0
52132, 1324635, 1, 0
52255, 1332173, 1, 0
52580, 1046265, 1, 0
52946, 651694, 1, 0
53001, 901555, 1, 0
53274, 945520, 1, 0
53520, 1078008, 1, 0
53926, 485405, 1, 0
54002, 914434, 1, 0
54291, 774098, 1, 0
54527, 884245, 1, 0
54900, 1719540, 1, 0
55001, 783557, 1, 0
55256, 778399, 1, 0
55539, 860693, 1, 0
55771, 715168, 1, 0
56060, 521088, 1, 0
56262, 586376, 1, 0
56975, 1403105, 1, 0
56998, 1374011, 1, 0
57019, 755976, 1, 0
57256, 1610488, 1, 0
57666, 740244, 1, 0
57833, 1217258, 1, 0
58062, 829090, 1, 0
58303, 1633979, 1, 0
58589, 1631247, 1, 0
58918, 1269652, 1, 0
59033, 1259733, 1, 0
59271, 1082660, 1, 0
59556, 1123318, 1, 0
59778, 2497749, 1, 0
60006, 1271387, 1, 0
60971, 1135419, 1, 0
60971, 1915869, 1, 0
60971, 1022826, 1, 0
60971, 1637733, 1, 0
262, 193478, 1, 0
503, 373667, 1, 0
814, 680010, 1, 0
1032, 916545, 1, 0
1251, 937033, 1, 0
1894, 1160700, 1, 0
1957, 1694613, 1, 0
2020, 1450761, 1, 0
2272, 934032, 1, 0
2506, 560580, 1, 0
2811, 1406793, 1, 0
3019, 1519200, 1, 0
3366, 1424520, 1, 0
3505, 1281195, 1, 0
3783, 1361628, 1, 0
4014, 940614, 1, 0
4284, 1078887, 1, 0
4516, 689850, 1, 0
4755, 1156706, 1, 0
5033, 910755, 1, 0
5312, 775973, 1, 0
5556, 1445962, 1, 0
5757, 1587423, 1, 0
6101, 1170939, 1, 0
6353, 1515399, 1, 0
6681, 1757218, 1, 0
6755, 1855353, 1, 0
7010, 1172924, 1, 0
7280, 699957, 1, 0
7520, 379686, 1, 0
7860, 684175, 1, 0
8004, 1167382, 1, 0
8257, 742693, 1, 0
8501, 1385548, 1, 0
8845, 361116, 1, 0
9006, 772467, 1, 0
9286, 892591, 1, 0
9661, 2111541, 1, 0
9771, 1215801, 1, 0
10016, 1671618, 1, 0
10309, 810621, 1, 0
10548, 1510631, 1, 0
10796, 778991, 1, 0
11011, 879251, 1, 0
11252, 1497258, 1, 0
11692, 1345460, 1, 0
11960, 1487353, 1, 0
12045, 1268552, 1, 0
12273, 1235241, 1, 0
12624, 997616, 1, 0
12755, 1443150, 1, 0
13115, 1563568, 1, 0
13341, 1378958, 1, 0
13528, 1423537, 1, 0
13788, 1478952, 1, 0
14014, 1454400, 1, 0
14317, 1065652, 1, 0
14683, 1371732, 1, 0
14796, 1270573, 1, 0
15130, 1192342, 1, 0
15308, 795857, 1, 0
15549, 1276050, 1, 0
15766, 1322481, 1, 0
16012, 1222372, 1, 0
16272, 1384426, 1, 0
16503, 901455, 1, 0
16802, 833085, 1, 0
17588, 1031258, 1, 0
17611, 1749857, 1, 0
17611, 1721763, 1, 0
17867, 1084388, 1, 0
18010, 1989211, 1, 0
18258, 1249785, 1, 0
18562, 1181153, 1, 0
18756, 1078157, 1, 0
19025, 1338404, 1, 0
19276, 634631, 1, 0
19656, 362213, 1, 0
19761, 756870, 1, 0
20007, 704329, 1, 0
20507, 943637, 1, 0
20618, 2490400, 1, 0
20774, 1168726, 1, 0
21069, 1298101, 1, 0
21445, 878737, 1, 0
21533, 1730063, 1, 0
21840, 791520, 1, 0
22015, 836122, 1, 0
22477, 1435200, 1, 0
22505, 575979, 1, 0
22792, 2450488, 1, 0
23014, 401234, 1, 0
23255, 378162, 1, 0
23501, 565932, 1, 0
23756, 876421, 1, 0
24023, 846924, 1, 0
24256, 1851521, 1, 0
24533, 2803721, 1, 0
24838, 1945872, 1, 0
25014, 401205, 1, 0
25364, 564621, 1, 0
25525, 1144649, 1, 0
25813, 1370458, 1, 0
26004, 1015871, 1, 0
26328, 975104, 1, 0
26527, 1807264, 1, 0
26765, 1264361, 1, 0
27011, 568291, 1, 0
27419, 565480, 1, 0
27501, 794435, 1, 0
27802, 994513, 1, 0
28074, 1484996, 1, 0
28293, 1123066, 1, 0
28505, 1564468, 1, 0
28797, 1853281, 1, 0
29465, 1480505, 1, 0
29508, 565157, 1, 0
29529, 576090, 1, 0
29799, 1107148, 1, 0
30000, 1356325, 1, 0
30509, 488198, 1, 0
30527, 608768, 1, 0
30793, 949473, 1, 0
31041, 1308428, 1, 0
31355, 1540738, 1, 0
31502, 1380251, 1, 0
31757, 1209963, 1, 0
32171, 1499194, 1, 0
32336, 533246, 1, 0
32505, 1074209, 1, 0
32806, 1245982, 1, 0
33043, 1678262, 1, 0
33297, 1242444, 1, 0
33629, 1162608, 1, 0
33755, 841291, 1, 0
34022, 2172580, 1, 0
34358, 2531862, 1, 0
34555, 2197267, 1, 0
34770, 2039996, 1, 0
35030, 1467798, 1, 0
35331, 1470578, 1, 0
35634, 1129051, 1, 0
35757, 1430675, 1, 0
36181, 1494756, 1, 0
36289, 1074882, 1, 0
36504, 2212584, 1, 0
36830, 1293520, 1, 0
37182, 1161677, 1, 0
37292, 762775, 1, 0
37559, 1132751, 1, 0
37758, 609436, 1, 0
38155, 874066, 1, 0
38271, 1434334, 1, 0
38508, 764082, 1, 0
38765, 600106, 1, 0
39405, 1324776, 1, 0
39464, 823878, 1, 0
39543, 883668, 1, 0
39756, 1322695, 1, 0
40113, 1706153, 1, 0
40302, 1615953, 1, 0
40501, 1872020, 1, 0
40775, 1248873, 1, 0
41022, 798702, 1, 0
41294, 1184307, 1, 0
41519, 776413, 1, 0
41764, 1235399, 1, 0
42144, 1149240, 1, 0
42287, 1095046, 1, 0
42541, 1442313, 1, 0
42841, 1441985, 1, 0
43097, 815130, 1, 0
43396, 814275, 1, 0
43541, 1394595, 1, 0
43808, 1172375, 1, 0
44034, 427499, 1, 0
44256, 1442741, 1, 0
44529, 1742340, 1, 0
44821, 1547447, 1, 0
45062, 1557982, 1, 0
45272, 1724628, 1, 0
45526, 1134239, 1, 0
45776, 884202, 1, 0
46027, 938972, 1, 0
46334, 996468, 1, 0
46627, 1503831, 1, 0
46764, 1272847, 1, 0
47131, 1123441, 1, 0
47261, 1345731, 1, 0
47700, 1318325, 1, 0
47757, 1316504, 1, 0
48007, 935928, 1, 0
48261, 1335750, 1, 0
48598, 901081, 1, 0
48780, 940365, 1, 0
49023, 792244, 1, 0
49309, 694472, 1, 0
49521, 1157365, 1, 0
49769, 1376393, 1, 0
50004, 919507, 1, 0
50270, 1192934, 1, 0
50566, 1532120, 1, 0
50753, 1335332, 1, 0
51096, 1350616, 1, 0
51270, 1278500, 1, 0
51552, 1141903, 1, 0
51812, 1269971, 1, 0
52149, 987820, 1, 0
52489, 1035984, 1, 0
52514, 1031731, 1, 0
52990, 1143012, 1, 0
53072, 1887893, 1, 0
53274, 1468890, 1, 0
53529, 1137088, 1, 0
53904, 1006129, 1, 0
54002, 960407, 1, 0
54260, 1297312, 1, 0
54521, 695877, 1, 0
54778, 344038, 1, 0
55030, 787624, 1, 0
55256, 1142051, 1, 0
55546, 558837, 1, 0
55759, 905601, 1, 0
56160, 1434403, 1, 0
56254, 573356, 1, 0
56826, 1098711, 1, 0
56954, 1195374, 1, 0
57025, 1423649, 1, 0
57255, 1623918, 1, 0
57562, 2260168, 1, 0
57815, 1550909, 1, 0
58104, 1210066, 1, 0
58283, 679011, 1, 0
58506, 688593, 1, 0
58854, 904351, 1, 0
59055, 2567068, 1, 0
59395, 2536675, 1, 0
59781, 2576085, 1, 0
59806, 2609226, 1, 0
60005, 1529964, 1, 0
60973, 2415226, 1, 0
60973, 1917364, 1, 0
60973, 1153452, 1, 0
60973, 1823610, 1, 0
427, 427431, 1, 0
524, 518553, 1, 0
752, 635020, 1, 0
1105, 909072, 1, 0
1274, 1188522, 1, 0
1551, 1543303, 1, 0
1772, 1547148, 1, 0
2035, 1027584, 1, 0
2555, 1220470, 1, 0
2565, 1694874, 1, 0
2783, 1578008, 1, 0
3012, 1241329, 1, 0
3263, 932352, 1, 0
3684, 884490, 1, 0
3861, 1006356, 1, 0
4001, 909772, 1, 0
4252, 1788956, 1, 0
4517, 1281870, 1, 0
4764, 840941, 1, 0
5012, 789973, 1, 0
5357, 1508655, 1, 0
5704, 1072585, 1, 0
5768, 1456325, 1, 0
6045, 1226833, 1, 0
6272, 1301816, 1, 0
6506, 644213, 1, 0
6787, 855485, 1, 0
7001, 1115911, 1, 0
7263, 1200596, 1, 0
7599, 1332789, 1, 0
7768, 1654641, 1, 0
8352, 1316485, 1, 0
8472, 1238432, 1, 0
8548, 745060, 1, 0
8752, 1067568, 1, 0
9077, 1614900, 1, 0
9613, 1783710, 1, 0
9642, 981560, 1, 0
9793, 1409342, 1, 0
10016, 1261724, 1, 0
10439, 1160890, 1, 0
10524, 1333895, 1, 0
10834, 1398203, 1, 0
11362, 769468, 1, 0
11388, 2311159, 1, 0
11545, 1474925, 1, 0
11752, 1248850, 1, 0
12039, 1044972, 1, 0
12285, 1633824, 1, 0
12534, 848084, 1, 0
12772, 1306690, 1, 0
13320, 1247718, 1, 0
13320, 1022654, 1, 0
13514, 1610624, 1, 0
13893, 1097255, 1, 0
14007, 819850, 1, 0
14481, 918787, 1, 0
14541, 1241319, 1, 0
14761, 1198666, 1, 0
15030, 1036682, 1, 0
15538, 776270, 1, 0
15539, 735872, 1, 0
15775, 1488519, 1, 0
16121, 1278739, 1, 0
16451, 1665173, 1, 0
16547, 938330, 1, 0
16988, 1082244, 1, 0
17048, 1464162, 1, 0
17377, 1771293, 1, 0
17511, 1816950, 1, 0
17779, 1633135, 1, 0
18440, 1525257, 1, 0
18442, 712804, 1, 0
18532, 1683731, 1, 0
18752, 1132927, 1, 0
19188, 642075, 1, 0
19269, 707104, 1, 0
19534, 694874, 1, 0
19773, 367788, 1, 0
