7501, 1145921, 1, 0
7778, 1073066, 1, 0
8070, 897341, 1, 0
8252, 1002151, 1, 0
8544, 1174657, 1, 0
8792, 762113, 1, 0
9045, 1405114, 1, 0
9274, 1238649, 1, 0
9624, 525930, 1, 0
9807, 1740466, 1, 0
10048, 980901, 1, 0
10262, 1461934, 1, 0
10649, 926783, 1, 0
10780, 1330333, 1, 0
11007, 1599848, 1, 0
11257, 495033, 1, 0
11727, 643437, 1, 0
11786, 1700150, 1, 0
12027, 1421526, 1, 0
12266, 1124326, 1, 0
12648, 685238, 1, 0
12764, 1551460, 1, 0
13184, 1172235, 1, 0
13274, 707511, 1, 0
13613, 1322731, 1, 0
13792, 1541676, 1, 0
14016, 1653073, 1, 0
14417, 948252, 1, 0
14690, 1744385, 1, 0
14770, 1258386, 1, 0
15064, 1212197, 1, 0
15250, 1194061, 1, 0
15648, 1470079, 1, 0
15761, 785348, 1, 0
16145, 684339, 1, 0
16268, 1167866, 1, 0
16551, 1247681, 1, 0
16795, 1068872, 1, 0
17075, 913184, 1, 0
17282, 1131671, 1, 0
17520, 372932, 1, 0
17763, 952933, 1, 0
18021, 1276332, 1, 0
18464, 816463, 1, 0
18557, 1328476, 1, 0
18754, 2142054, 1, 0
19110, 1449107, 1, 0
19323, 1152585, 1, 0
19689, 735762, 1, 0
19773, 2341700, 1, 0
20002, 1626302, 1, 0
20503, 1428852, 1, 0
20541, 1174118, 1, 0
20788, 1439700, 1, 0
21045, 1271377, 1, 0
21382, 545731, 1, 0
21578, 1302493, 1, 0
21762, 1533950, 1, 0
22082, 1743480, 1, 0
22364, 639512, 1, 0
22627, 729017, 1, 0
22753, 760585, 1, 0
23022, 1375475, 1, 0
23251, 379232, 1, 0
23508, 1300909, 1, 0
23760, 901992, 1, 0
24009, 253303, 1, 0
24448, 331832, 1, 0
24528, 2819927, 1, 0
24804, 1930679, 1, 0
25028, 1463578, 1, 0
25360, 1097339, 1, 0
25517, 607303, 1, 0
25782, 1228096, 1, 0
26055, 1006652, 1, 0
26462, 571491, 1, 0
26583, 839275, 1, 0
26761, 1372099, 1, 0
27212, 1669100, 1, 0
27315, 1943836, 1, 0
27506, 1575967, 1, 0
27833, 811510, 1, 0
28289, 1186338, 1, 0
28309, 2479328, 1, 0
28501, 1686810, 1, 0
28791, 2265877, 1, 0
29037, 1261785, 1, 0
29254, 1187256, 1, 0
29524, 1062438, 1, 0
29803, 688388, 1, 0
30012, 523488, 1, 0
30264, 566330, 1, 0
30507, 1342555, 1, 0
30774, 1392430, 1, 0
31014, 1410818, 1, 0
31267, 1108070, 1, 0
31568, 996383, 1, 0
31753, 1325777, 1, 0
32179, 430255, 1, 0
32275, 530903, 1, 0
32505, 671539, 1, 0
32966, 1076951, 1, 0
33083, 2291833, 1, 0
33288, 760250, 1, 0
33532, 1470480, 1, 0
33794, 1087728, 1, 0
34041, 1045370, 1, 0
34310, 382686, 1, 0
34652, 1226451, 1, 0
34759, 1648851, 1, 0
35045, 984133, 1, 0
35327, 2078735, 1, 0
35509, 2169840, 1, 0
35758, 1751345, 1, 0
36013, 1046576, 1, 0
36428, 1461309, 1, 0
36552, 1109499, 1, 0
36754, 1590510, 1, 0
37175, 1332857, 1, 0
37291, 1707584, 1, 0
37618, 1829498, 1, 0
37776, 1724842, 1, 0
38054, 599536, 1, 0
38460, 1822675, 1, 0
38500, 828477, 1, 0
38756, 1626648, 1, 0
39016, 1824594, 1, 0
39251, 1889001, 1, 0
39538, 1527963, 1, 0
39786, 1417027, 1, 0
40211, 2059659, 1, 0
40299, 2075514, 1, 0
40528, 1413034, 1, 0
40766, 1062642, 1, 0
41097, 1206248, 1, 0
41290, 1356551, 1, 0
41515, 1092293, 1, 0
41775, 1184045, 1, 0
42142, 1252795, 1, 0
42269, 1138960, 1, 0
42536, 1277262, 1, 0
42837, 883634, 1, 0
43093, 1374838, 1, 0
43298, 1090407, 1, 0
43517, 1492832, 1, 0
43866, 1036039, 1, 0
44111, 1357885, 1, 0
44266, 1518837, 1, 0
44503, 1448378, 1, 0
44848, 548297, 1, 0
45104, 764212, 1, 0
45257, 972389, 1, 0
45517, 1357577, 1, 0
45750, 1012465, 1, 0
46001, 1093228, 1, 0
46312, 896192, 1, 0
46536, 1016624, 1, 0
46777, 979499, 1, 0
47058, 1182710, 1, 0
47288, 1376617, 1, 0
47518, 1145818, 1, 0
47759, 1121299, 1, 0
48078, 609976, 1, 0
48285, 1183277, 1, 0
48521, 1146357, 1, 0
48766, 1098280, 1, 0
49078, 841113, 1, 0
49266, 758026, 1, 0
49502, 1197535, 1, 0
49758, 1082189, 1, 0
50001, 1172736, 1, 0
50283, 1487465, 1, 0
50720, 1145414, 1, 0
50773, 1036294, 1, 0
51091, 1295838, 1, 0
51292, 1368913, 1, 0
51547, 1192500, 1, 0
51825, 1217205, 1, 0
52043, 827695, 1, 0
52286, 885522, 1, 0
53069, 1005148, 1, 0
53137, 812078, 1, 0
53138, 811771, 1, 0
53318, 866139, 1, 0
53891, 1254373, 1, 0
53932, 2534086, 1, 0
54004, 2503093, 1, 0
54285, 562056, 1, 0
54641, 1013445, 1, 0
54794, 1914148, 1, 0
55025, 991422, 1, 0
55251, 1613790, 1, 0
55545, 1709364, 1, 0
55754, 1732649, 1, 0
56057, 511878, 1, 0
56262, 1342818, 1, 0
56520, 1465841, 1, 0
56822, 1372653, 1, 0
57016, 1209208, 1, 0
57254, 1115199, 1, 0
57578, 419195, 1, 0
57801, 730091, 1, 0
58000, 1357269, 1, 0
58297, 907484, 1, 0
58502, 1332967, 1, 0
58951, 1525604, 1, 0
59049, 1616349, 1, 0
59251, 1320202, 1, 0
59552, 629202, 1, 0
59800, 1497527, 1, 0
60001, 1500454, 1, 0
60911, 1959312, 1, 0
60911, 1861228, 1, 0
60911, 1859802, 1, 0
60911, 1512684, 1, 0
429, 425629, 1, 0
516, 513111, 1, 0
753, 613047, 1, 0
1006, 908153, 1, 0
1325, 1022759, 1, 0
1508, 707289, 1, 0
1806, 966437, 1, 0
2017, 1029479, 1, 0
2330, 1103373, 1, 0
2503, 546723, 1, 0
2860, 696114, 1, 0
3074, 860069, 1, 0
3273, 1156102, 1, 0
3501, 1324017, 1, 0
3789, 1246871, 1, 0
4014, 1129418, 1, 0
4271, 704778, 1, 0
4874, 1268657, 1, 0
4875, 1567513, 1, 0
5064, 1576162, 1, 0
5267, 978946, 1, 0
5635, 1425167, 1, 0
5754, 1154590, 1, 0
6043, 1159524, 1, 0
6292, 727033, 1, 0
6659, 957788, 1, 0
6788, 1434015, 1, 0
7025, 1237819, 1, 0
7256, 1899505, 1, 0
7515, 1442329, 1, 0
7794, 1083502, 1, 0
8010, 929666, 1, 0
8313, 1187905, 1, 0
8545, 1102687, 1, 0
8983, 838239, 1, 0
9136, 590055, 1, 0
9256, 1599444, 1, 0
9626, 1459939, 1, 0
9768, 1678394, 1, 0
10010, 935624, 1, 0
10253, 962753, 1, 0
10573, 707006, 1, 0
10793, 1012566, 1, 0
11062, 641212, 1, 0
11258, 951382, 1, 0
11598, 1251957, 1, 0
11786, 1121960, 1, 0
12000, 1325593, 1, 0
12301, 1580045, 1, 0
12560, 1215279, 1, 0
12770, 1247623, 1, 0
13025, 978759, 1, 0
13267, 1141169, 1, 0
13590, 630787, 1, 0
13808, 953417, 1, 0
14058, 1116729, 1, 0
14428, 1029273, 1, 0
14518, 1583562, 1, 0
14751, 1185264, 1, 0
15064, 1388662, 1, 0
15281, 1353390, 1, 0
15583, 1155036, 1, 0
15761, 1174869, 1, 0
16281, 1099198, 1, 0
16432, 1704068, 1, 0
16500, 1359775, 1, 0
16773, 1378135, 1, 0
17024, 1622327, 1, 0
17262, 1162033, 1, 0
17545, 813006, 1, 0
17848, 987659, 1, 0
18006, 786987, 1, 0
18558, 667187, 1, 0
18572, 852480, 1, 0
18756, 1176494, 1, 0
19031, 1294505, 1, 0
19325, 799093, 1, 0
19586, 2506395, 1, 0
19769, 1601534, 1, 0
20090, 1288023, 1, 0
20257, 941191, 1, 0
20558, 414950, 1, 0
20771, 802525, 1, 0
21073, 605230, 1, 0
21436, 1897696, 1, 0
21528, 1975859, 1, 0
21773, 480069, 1, 0
22056, 1123043, 1, 0
22311, 1356904, 1, 0
22639, 1677062, 1, 0
22754, 1990738, 1, 0
23014, 1414402, 1, 0
23251, 1922166, 1, 0
23622, 1154979, 1, 0
23791, 1721997, 1, 0
24530, 2245100, 1, 0
24684, 2220950, 1, 0
24685, 2696225, 1, 0
24804, 2284474, 1, 0
25023, 1603796, 1, 0
25349, 1387580, 1, 0
25534, 1241329, 1, 0
25786, 913608, 1, 0
26001, 1073469, 1, 0
26523, 1195215, 1, 0
26609, 943963, 1, 0
26767, 997216, 1, 0
27012, 1098169, 1, 0
27415, 1261878, 1, 0
27519, 1410836, 1, 0
27766, 1159578, 1, 0
28010, 1117976, 1, 0
28382, 805408, 1, 0
28515, 768925, 1, 0
28791, 767968, 1, 0
29085, 614249, 1, 0
29415, 548754, 1, 0
29534, 1449052, 1, 0
29785, 854349, 1, 0
30012, 921126, 1, 0
30265, 1151257, 1, 0
30536, 1318978, 1, 0
30763, 1152731, 1, 0
31013, 448623, 1, 0
31268, 390543, 1, 0
31569, 985670, 1, 0
31753, 1538041, 1, 0
32247, 658807, 1, 0
32278, 2330402, 1, 0
32506, 1840190, 1, 0
32855, 329462, 1, 0
33047, 1227970, 1, 0
33693, 1315562, 1, 0
33702, 2433819, 1, 0
33792, 2325102, 1, 0
34012, 1514776, 1, 0
34262, 1424856, 1, 0
34502, 942487, 1, 0
34795, 676413, 1, 0
35095, 602809, 1, 0
35250, 816651, 1, 0
35549, 774490, 1, 0
35759, 250572, 1, 0
36146, 451911, 1, 0
36275, 1974277, 1, 0
36517, 1458632, 1, 0
36796, 1273778, 1, 0
37018, 1101359, 1, 0
37289, 1949631, 1, 0
37531, 1184931, 1, 0
37958, 673252, 1, 0
38208, 1555977, 1, 0
38266, 1660543, 1, 0
38507, 1166058, 1, 0
38776, 955420, 1, 0
39016, 1310608, 1, 0
39256, 1033042, 1, 0
39511, 1549937, 1, 0
39786, 1373973, 1, 0
40206, 756959, 1, 0
40312, 700017, 1, 0
40513, 985737, 1, 0
40796, 1805110, 1, 0
41004, 1949619, 1, 0
41256, 1265404, 1, 0
41517, 1149976, 1, 0
41763, 906686, 1, 0
42099, 823557, 1, 0
42332, 1038674, 1, 0
42561, 637893, 1, 0
42838, 855177, 1, 0
43034, 919235, 1, 0
43387, 1255451, 1, 0
43518, 1341956, 1, 0
43905, 884960, 1, 0
44031, 850870, 1, 0
44470, 1336941, 1, 0
44523, 1024141, 1, 0
44816, 1192931, 1, 0
45058, 1642579, 1, 0
45289, 1813931, 1, 0
45500, 1488159, 1, 0
45750, 1472341, 1, 0
46012, 1116625, 1, 0
46312, 954442, 1, 0
46524, 950989, 1, 0
46843, 1023905, 1, 0
47137, 1432452, 1, 0
47280, 1391858, 1, 0
47503, 1187819, 1, 0
47779, 1093700, 1, 0
48328, 1047880, 1, 0
48329, 1047860, 1, 0
48522, 1217575, 1, 0
48759, 1250493, 1, 0
49089, 1191722, 1, 0
49267, 1220434, 1, 0
49522, 949086, 1, 0
49765, 941399, 1, 0
50084, 1516022, 1, 0
50261, 1152410, 1, 0
50521, 1076948, 1, 0
50776, 1526211, 1, 0
51092, 1327050, 1, 0
51267, 1242225, 1, 0
51565, 800677, 1, 0
51757, 1240804, 1, 0
52041, 1265643, 1, 0
52325, 1675815, 1, 0
52558, 992657, 1, 0
52932, 1044332, 1, 0
53069, 1093592, 1, 0
53250, 1415988, 1, 0
53506, 1118843, 1, 0
54054, 565646, 1, 0
54056, 505532, 1, 0
54272, 1242024, 1, 0
54506, 777420, 1, 0
54817, 875710, 1, 0
55026, 1409146, 1, 0
55250, 1238678, 1, 0
55542, 1067384, 1, 0
55768, 1176488, 1, 0
56018, 2635998, 1, 0
56251, 1326874, 1, 0
56522, 875236, 1, 0
56852, 1299559, 1, 0
57007, 562783, 1, 0
57255, 731002, 1, 0
57517, 1166640, 1, 0
57803, 2753671, 1, 0
58001, 1218636, 1, 0
58301, 992227, 1, 0
58503, 1516862, 1, 0
58750, 1032543, 1, 0
59072, 2174391, 1, 0
59254, 917174, 1, 0
59555, 615011, 1, 0
59803, 409960, 1, 0
60067, 1369627, 1, 0
60964, 2353249, 1, 0
60964, 2337907, 1, 0
60964, 2337790, 1, 0
60964, 1773016, 1, 0
262, 162909, 1, 0
520, 424737, 1, 0
841, 834731, 1, 0
1053, 882524, 1, 0
1256, 1129752, 1, 0
1511, 1057425, 1, 0
1809, 1335760, 1, 0
2006, 1362077, 1, 0
2271, 834542, 1, 0
2932, 1262867, 1, 0
2970, 1636816, 1, 0
3017, 1106463, 1, 0
3277, 1323320, 1, 0
3507, 773784, 1, 0
3781, 578151, 1, 0
4013, 1477233, 1, 0
4258, 787548, 1, 0
4815, 698216, 1, 0
4816, 1304314, 1, 0
5008, 1407665, 1, 0
5300, 924506, 1, 0
5619, 334084, 1, 0
5787, 1068996, 1, 0
6022, 1327541, 1, 0
6279, 1102456, 1, 0
6671, 1175683, 1, 0
6866, 1454257, 1, 0
7009, 1908416, 1, 0
7308, 1849531, 1, 0
7859, 1471618, 1, 0
7859, 1812822, 1, 0
8039, 1499405, 1, 0
8257, 1420934, 1, 0
8522, 1288889, 1, 0
8845, 734393, 1, 0
9000, 1452828, 1, 0
9276, 1087684, 1, 0
9630, 527580, 1, 0
9775, 644338, 1, 0
10018, 1113474, 1, 0
10284, 796152, 1, 0
10546, 1490212, 1, 0
10864, 1408650, 1, 0
11006, 1312678, 1, 0
11404, 1034980, 1, 0
11692, 1385924, 1, 0
11751, 861324, 1, 0
12059, 986220, 1, 0
12272, 1031501, 1, 0
12636, 726963, 1, 0
12755, 624014, 1, 0
13096, 1015008, 1, 0
13304, 944123, 1, 0
13726, 938419, 1, 0
13827, 1282255, 1, 0
14045, 1032990, 1, 0
14258, 1106605, 1, 0
14566, 969471, 1, 0
14754, 1062283, 1, 0
15191, 1160721, 1, 0
15267, 762398, 1, 0
15580, 927786, 1, 0
15832, 1095136, 1, 0
16028, 1775306, 1, 0
16270, 1802187, 1, 0
16573, 1039602, 1, 0
16764, 1086366, 1, 0
17004, 649007, 1, 0
17286, 1059898, 1, 0
17548, 575536, 1, 0
17758, 753952, 1, 0
18009, 606335, 1, 0
18313, 677974, 1, 0
18552, 856255, 1, 0
18770, 1085026, 1, 0
19193, 701045, 1, 0
19329, 2361550, 1, 0
19649, 2101388, 1, 0
19807, 1797054, 1, 0
20007, 825042, 1, 0
20250, 1473322, 1, 0
20608, 958866, 1, 0
20761, 1548538, 1, 0
21003, 1185361, 1, 0
21465, 1032361, 1, 0
21542, 1309320, 1, 0
21757, 1039430, 1, 0
22010, 686978, 1, 0
22477, 537941, 1, 0
22642, 873766, 1, 0
22760, 813244, 1, 0
23018, 633003, 1, 0
23294, 648991, 1, 0
23501, 482225, 1, 0
23872, 1027079, 1, 0
24048, 1449172, 1, 0
24421, 705544, 1, 0
24668, 836588, 1, 0
24807, 1497972, 1, 0
25033, 1815943, 1, 0
25272, 2013427, 1, 0
25501, 1371900, 1, 0
25773, 928047, 1, 0
26019, 653692, 1, 0
26483, 981327, 1, 0
26570, 1664771, 1, 0
26759, 1399842, 1, 0
27400, 1046763, 1, 0
27401, 808327, 1, 0
27523, 1263947, 1, 0
27759, 1161303, 1, 0
28014, 828492, 1, 0
28434, 1565028, 1, 0
28518, 1496976, 1, 0
28757, 1379133, 1, 0
29032, 914718, 1, 0
29455, 679266, 1, 0
29542, 991268, 1, 0
29751, 1333462, 1, 0
30429, 1086220, 1, 0
30430, 712425, 1, 0
30528, 691216, 1, 0
30764, 932522, 1, 0
31031, 1374130, 1, 0
31446, 1947417, 1, 0
31540, 1722841, 1, 0
31756, 917970, 1, 0
32100, 1050046, 1, 0
32266, 1074049, 1, 0
32585, 1627092, 1, 0
32751, 1277453, 1, 0
33051, 880182, 1, 0
33287, 1232194, 1, 0
33598, 628205, 1, 0
33798, 725825, 1, 0
34015, 258995, 1, 0
34259, 743556, 1, 0
34575, 1126342, 1, 0
35000, 671110, 1, 0
35039, 780237, 1, 0
35253, 1548422, 1, 0
35558, 1593953, 1, 0
35844, 1341710, 1, 0
36150, 641292, 1, 0
36280, 814746, 1, 0
36521, 1289066, 1, 0
36759, 688833, 1, 0
37021, 850069, 1, 0
37329, 1170393, 1, 0
37514, 1290947, 1, 0
37842, 700930, 1, 0
38072, 1148820, 1, 0
38422, 459591, 1, 0
38510, 1032599, 1, 0
38761, 1262377, 1, 0
39002, 783934, 1, 0
39252, 885912, 1, 0
39503, 1132035, 1, 0
39878, 1083192, 1, 0
40113, 1662759, 1, 0
40287, 1166243, 1, 0
40530, 1141550, 1, 0
40882, 775229, 1, 0
41208, 760735, 1, 0
41270, 990975, 1, 0
41519, 1024778, 1, 0
41773, 827356, 1, 0
42145, 1265902, 1, 0
42255, 1198646, 1, 0
42542, 1077157, 1, 0
42777, 1195590, 1, 0
43108, 1226436, 1, 0
43324, 811326, 1, 0
43504, 780273, 1, 0
43900, 951835, 1, 0
44116, 1314916, 1, 0
44281, 822748, 1, 0
44528, 692175, 1, 0
44820, 1060604, 1, 0
45167, 1332521, 1, 0
45260, 1438982, 1, 0
45516, 859896, 1, 0
45770, 813327, 1, 0
46045, 742594, 1, 0
46304, 1522183, 1, 0
46539, 1488706, 1, 0
46907, 1018004, 1, 0
47269, 1221783, 1, 0
47291, 1245369, 1, 0
47526, 1125102, 1, 0
47773, 1086955, 1, 0
48065, 1526020, 1, 0
48290, 1448794, 1, 0
48526, 928770, 1, 0
48780, 1016478, 1, 0
49022, 1281938, 1, 0
49268, 1242323, 1, 0
49512, 677833, 1, 0
49777, 712988, 1, 0
50003, 755846, 1, 0
50393, 1033437, 1, 0
50528, 1025430, 1, 0
50758, 1255241, 1, 0
51095, 1131816, 1, 0
51261, 1335888, 1, 0
51628, 1281230, 1, 0
51914, 1256953, 1, 0
52132, 1324550, 1, 0
52255, 1332078, 1, 0
52580, 1046078, 1, 0
52946, 651605, 1, 0
53001, 901449, 1, 0
53274, 945411, 1, 0
53520, 1077841, 1, 0
53926, 484971, 1, 0
54002, 914348, 1, 0
54291, 773813, 1, 0
54527, 884014, 1, 0
54900, 1719383, 1, 0
55001, 783363, 1, 0
55256, 777940, 1, 0
55539, 860441, 1, 0
55771, 714938, 1, 0
56060, 521018, 1, 0
56262, 586204, 1, 0
56975, 1402939, 1, 0
56998, 1373407, 1, 0
57019, 755890, 1, 0
57256, 1610403, 1, 0
57666, 739735, 1, 0
57833, 1217168, 1, 0
58062, 828970, 1, 0
58303, 1633861, 1, 0
58589, 1631115, 1, 0
58918, 1269579, 1, 0
59033, 1259638, 1, 0
59271, 1082386, 1, 0
59556, 1123226, 1, 0
59778, 2497664, 1, 0
60006, 1271171, 1, 0
60971, 1135324, 1, 0
60971, 1915787, 1, 0
60971, 1022036, 1, 0
60971, 1637615, 1, 0
262, 192881, 1, 0
503, 373611, 1, 0
814, 679903, 1, 0
1032, 916486, 1, 0
1251, 936955, 1, 0
1894, 1160604, 1, 0
1957, 1694512, 1, 0
2020, 1450598, 1, 0
2272, 933894, 1, 0
2506, 560494, 1, 0
2811, 1406709, 1, 0
3019, 1519104, 1, 0
3366, 1424433, 1, 0
3505, 1281074, 1, 0
3783, 1361540, 1, 0
4014, 940444, 1, 0
4284, 1078733, 1, 0
4516, 689712, 1, 0
4755, 1156544, 1, 0
5033, 910568, 1, 0
5312, 775888, 1, 0
5556, 1445872, 1, 0
5757, 1587327, 1, 0
6101, 1170759, 1, 0
6353, 1515301, 1, 0
6681, 1757148, 1, 0
6755, 1855271, 1, 0
7010, 1172775, 1, 0
7280, 699772, 1, 0
7520, 379451, 1, 0
7860, 684080, 1, 0
8004, 1167295, 1, 0
8257, 742557, 1, 0
8501, 1385402, 1, 0
8845, 360989, 1, 0
9006, 772351, 1, 0
9286, 892413, 1, 0
9661, 2111435, 1, 0
9771, 1215707, 1, 0
10016, 1671516, 1, 0
10309, 810522, 1, 0
10548, 1510526, 1, 0
10796, 778910, 1, 0
11011, 879122, 1, 0
11252, 1497147, 1, 0
11692, 1345370, 1, 0
11960, 1487247, 1, 0
12045, 1268469, 1, 0
12273, 1235071, 1, 0
12625, 997465, 1, 0
12755, 1443056, 1, 0
13115, 1563447, 1, 0
13341, 1378823, 1, 0
13528, 1423450, 1, 0
13788, 1478767, 1, 0
14014, 1454284, 1, 0
14317, 1065547, 1, 0
14683, 1371545, 1, 0
14796, 1270473, 1, 0
15130, 1192195, 1, 0
15308, 795760, 1, 0
15549, 1275960, 1, 0
15766, 1322392, 1, 0
16012, 1222261, 1, 0
16272, 1384336, 1, 0
16503, 901178, 1, 0
16802, 832942, 1, 0
17588, 1031179, 1, 0
17611, 1749756, 1, 0
17611, 1721667, 1, 0
17867, 1084242, 1, 0
18010, 1989082, 1, 0
18258, 1249692, 1, 0
18562, 1180899, 1, 0
18756, 1077901, 1, 0
19025, 1338247, 1, 0
19276, 634551, 1, 0
19656, 361906, 1, 0
19761, 756758, 1, 0
20007, 704172, 1, 0
20507, 943476, 1, 0
20618, 2490315, 1, 0
20774, 1168497, 1, 0
21069, 1297927, 1, 0
21445, 878490, 1, 0
21533, 1729902, 1, 0
21840, 791329, 1, 0
22015, 835787, 1, 0
22477, 1434967, 1, 0
22505, 575888, 1, 0
22792, 2450404, 1, 0
23014, 401146, 1, 0
23255, 378062, 1, 0
23501, 565824, 1, 0
23756, 876227, 1, 0
24023, 846668, 1, 0
24256, 1851371, 1, 0
24533, 2803629, 1, 0
24838, 1945627, 1, 0
25014, 400750, 1, 0
25364, 564342, 1, 0
25525, 1144275, 1, 0
25813, 1370241, 1, 0
26004, 1015740, 1, 0
26328, 975013, 1, 0
26527, 1807014, 1, 0
26765, 1264088, 1, 0
27011, 568154, 1, 0
27419, 565343, 1, 0
27501, 794282, 1, 0
27802, 994340, 1, 0
28074, 1484899, 1, 0
28293, 1122968, 1, 0
28505, 1564329, 1, 0
28797, 1853075, 1, 0
29465, 1480340, 1, 0
29508, 565057, 1, 0
29529, 576005, 1, 0
29799, 1106935, 1, 0
30000, 1356219, 1, 0
30509, 488036, 1, 0
30527, 608689, 1, 0
30793, 949338, 1, 0
31041, 1308245, 1, 0
31355, 1540594, 1, 0
31502, 1380155, 1, 0
31757, 1209824, 1, 0
32171, 1499110, 1, 0
32336, 533176, 1, 0
32505, 1074023, 1, 0
32806, 1245829, 1, 0
33043, 1678183, 1, 0
33297, 1242322, 1, 0
33629, 1162453, 1, 0
33755, 841197, 1, 0
34022, 2172484, 1, 0
34358, 2531750, 1, 0
34555, 2197180, 1, 0
34770, 2039904, 1, 0
35030, 1467514, 1, 0
35331, 1470153, 1, 0
35634, 1128706, 1, 0
35757, 1430510, 1, 0
36181, 1494561, 1, 0
36289, 1074786, 1, 0
36504, 2212349, 1, 0
36830, 1293294, 1, 0
37182, 1161311, 1, 0
37292, 762447, 1, 0
37559, 1132408, 1, 0
37758, 609234, 1, 0
38155, 873947, 1, 0
38271, 1434198, 1, 0
38508, 763970, 1, 0
38765, 599826, 1, 0
39405, 1324653, 1, 0
39464, 823796, 1, 0
39543, 883153, 1, 0
39756, 1322570, 1, 0
40113, 1705924, 1, 0
40302, 1615830, 1, 0
40501, 1871922, 1, 0
40775, 1248766, 1, 0
41022, 798604, 1, 0
41294, 1184217, 1, 0
41519, 776317, 1, 0
41764, 1235223, 1, 0
42144, 1149070, 1, 0
42287, 1094952, 1, 0
42541, 1442210, 1, 0
42841, 1441870, 1, 0
43097, 815004, 1, 0
43396, 814186, 1, 0
43541, 1394500, 1, 0
43808, 1172170, 1, 0
44034, 427162, 1, 0
44256, 1442652, 1, 0
44529, 1742243, 1, 0
44821, 1547360, 1, 0
45062, 1557889, 1, 0
45272, 1724527, 1, 0
45526, 1134139, 1, 0
45776, 884113, 1, 0
46027, 938780, 1, 0
46334, 996341, 1, 0
46627, 1503743, 1, 0
46764, 1272755, 1, 0
47131, 1123360, 1, 0
47261, 1345638, 1, 0
47700, 1318204, 1, 0
47757, 1316439, 1, 0
48007, 935822, 1, 0
48261, 1335592, 1, 0
48598, 900950, 1, 0
48780, 940242, 1, 0
49023, 792078, 1, 0
49309, 694226, 1, 0
49521, 1157252, 1, 0
49769, 1376295, 1, 0
50004, 919418, 1, 0
50270, 1192803, 1, 0
50566, 1531990, 1, 0
50753, 1334820, 1, 0
51096, 1350333, 1, 0
51270, 1278411, 1, 0
51552, 1141805, 1, 0
51812, 1269807, 1, 0
52149, 987433, 1, 0
52489, 1035897, 1, 0
52514, 1031645, 1, 0
52990, 1142895, 1, 0
53072, 1887803, 1, 0
53274, 1468749, 1, 0
53529, 1136866, 1, 0
53904, 1006020, 1, 0
54002, 960319, 1, 0
54260, 1297190, 1, 0
54521, 695592, 1, 0
54778, 343434, 1, 0
55030, 787345, 1, 0
55256, 1141778, 1, 0
55546, 558427, 1, 0
55759, 905402, 1, 0
56160, 1434310, 1, 0
56254, 573269, 1, 0
56826, 1098570, 1, 0
56954, 1195014, 1, 0
57025, 1423468, 1, 0
57255, 1623806, 1, 0
57562, 2260077, 1, 0
57815, 1550825, 1, 0
58104, 1209978, 1, 0
58283, 678688, 1, 0
58506, 688236, 1, 0
58854, 903896, 1, 0
59055, 2566983, 1, 0
59395, 2536582, 1, 0
59781, 2575996, 1, 0
59806, 2609114, 1, 0
60005, 1529728, 1, 0
60973, 2415129, 1, 0
60973, 1917268, 1, 0
60973, 1152881, 1, 0
60973, 1823449, 1, 0
427, 422670, 1, 0
524, 518266, 1, 0
752, 634862, 1, 0
1105, 908980, 1, 0
1274, 1188450, 1, 0
1551, 1543242, 1, 0
1772, 1547045, 1, 0
2035, 1027438, 1, 0
2555, 1220352, 1, 0
2565, 1694775, 1, 0
2783, 1577897, 1, 0
3012, 1241228, 1, 0
3263, 932230, 1, 0
3684, 884351, 1, 0
3861, 1006235, 1, 0
4001, 909669, 1, 0
4252, 1788839, 1, 0
4517, 1281632, 1, 0
4764, 840729, 1, 0
5012, 789698, 1, 0
5357, 1508541, 1, 0
5704, 1072515, 1, 0
5768, 1456221, 1, 0
6045, 1226730, 1, 0
6272, 1301727, 1, 0
6506, 644126, 1, 0
6787, 855393, 1, 0
7001, 1115818, 1, 0
7263, 1200496, 1, 0
7599, 1332666, 1, 0
7768, 1654540, 1, 0
8352, 1316379, 1, 0
8472, 1238339, 1, 0
8548, 744956, 1, 0
8752, 1067461, 1, 0
9077, 1614788, 1, 0
9613, 1783608, 1, 0
9642, 981485, 1, 0
9793, 1409245, 1, 0
10016, 1261613, 1, 0
10439, 1160689, 1, 0
10524, 1333791, 1, 0
10834, 1398106, 1, 0
11362, 769103, 1, 0
11388, 2311033, 1, 0
11545, 1474653, 1, 0
11752, 1248690, 1, 0
12039, 1044810, 1, 0
12285, 1633774, 1, 0
12534, 847994, 1, 0
12772, 1306440, 1, 0
13320, 1247608, 1, 0
13320, 1022556, 1, 0
13514, 1610483, 1, 0
13893, 1097107, 1, 0
14007, 819746, 1, 0
14481, 918704, 1, 0
14541, 1241224, 1, 0
14761, 1198543, 1, 0
15030, 1036543, 1, 0
15538, 776170, 1, 0
15539, 735665, 1, 0
15776, 1488374, 1, 0
16121, 1278620, 1, 0
16451, 1665071, 1, 0
16547, 938222, 1, 0
16988, 1082151, 1, 0
17048, 1464052, 1, 0
17377, 1771188, 1, 0
17511, 1816852, 1, 0
17779, 1633029, 1, 0
18440, 1525151, 1, 0
18442, 712693, 1, 0
18532, 1683667, 1, 0
18752, 1132742, 1, 0
19188, 641970, 1, 0
19269, 707022, 1, 0
19534, 694705, 1, 0
19773, 367606, 1, 0
