57748, 28, 1, 0
57999, 40, 1, 0
58249, 28, 1, 0
58749, 72, 1, 0
58999, 20, 1, 0
59249, 28, 1, 0
59748, 28, 1, 0
59998, 56, 1, 0
60248, 4, 1, 0
499, 4, 1, 0
749, 16, 1, 0
1000, 40, 1, 0
1250, 20, 1, 0
1500, 4, 1, 0
1750, 32, 1, 0
1999, 40, 1, 0
2249, 24, 1, 0
2749, 44, 1, 0
2999, 36, 1, 0
3249, 8, 1, 0
3499, 56, 1, 0
3749, 16, 1, 0
4000, 48, 1, 0
4250, 8, 1, 0
4500, 36, 1, 0
4749, 52, 1, 0
4999, 44, 1, 0
5249, 12, 1, 0
5499, 16, 1, 0
5749, 8, 1, 0
5999, 60, 1, 0
6249, 28, 1, 0
6499, 12, 1, 0
6750, 20, 1, 0
7000, 48, 1, 0
7250, 40, 1, 0
7500, 8, 1, 0
7749, 16, 1, 0
7999, 64, 1, 0
8499, 8, 1, 0
8749, 60, 1, 0
8999, 24, 1, 0
9249, 8, 1, 0
9750, 40, 1, 0
10000, 36, 1, 0
10250, 8, 1, 0
10500, 16, 1, 0
10749, 48, 1, 0
10999, 20, 1, 0
11499, 48, 1, 0
11749, 44, 1, 0
11999, 32, 1, 0
12249, 4, 1, 0
12500, 36, 1, 0
12750, 20, 1, 0
13000, 40, 1, 0
13500, 36, 1, 0
13749, 68, 1, 0
13999, 20, 1, 0
14249, 16, 1, 0
14499, 12, 1, 0
14749, 28, 1, 0
14999, 28, 1, 0
15249, 4, 1, 0
15750, 96, 1, 0
16000, 16, 1, 0
16250, 8, 1, 0
16499, 36, 1, 0
16749, 24, 1, 0
16999, 4, 1, 0
17249, 4, 1, 0
17499, 12, 1, 0
17749, 52, 1, 0
17999, 24, 1, 0
18500, 20, 1, 0
18750, 64, 1, 0
19000, 4, 1, 0
19249, 12, 1, 0
19499, 52, 1, 0
19749, 24, 1, 0
19999, 20, 1, 0
20499, 4, 1, 0
21750, 48, 1, 0
22000, 116, 1, 0
22249, 24, 1, 0
22499, 28, 1, 0
22749, 28, 1, 0
22999, 4, 1, 0
23249, 48, 1, 0
23499, 20, 1, 0
23749, 56, 1, 0
23999, 32, 1, 0
24500, 12, 1, 0
24750, 48, 1, 0
24999, 12, 1, 0
25249, 8, 1, 0
25499, 72, 1, 0
25749, 36, 1, 0
25999, 24, 1, 0
26499, 48, 1, 0
26749, 32, 1, 0
27000, 4, 1, 0
27250, 68, 1, 0
27500, 44, 1, 0
27750, 24, 1, 0
27999, 16, 1, 0
28249, 16, 1, 0
28499, 8, 1, 0
28749, 44, 1, 0
29249, 72, 1, 0
29499, 32, 1, 0
29749, 16, 1, 0
30000, 12, 1, 0
30250, 36, 1, 0
30500, 28, 1, 0
30999, 4, 1, 0
31249, 24, 1, 0
31499, 28, 1, 0
31749, 44, 1, 0
32249, 40, 1, 0
32499, 16, 1, 0
33499, 112, 1, 0
33749, 32, 1, 0
33999, 40, 1, 0
34249, 52, 1, 0
34499, 8, 1, 0
34749, 12, 1, 0
35249, 32, 1, 0
35500, 52, 1, 0
35750, 4, 1, 0
36000, 20, 1, 0
36250, 36, 1, 0
36499, 28, 1, 0
36749, 32, 1, 0
36999, 4, 1, 0
37249, 48, 1, 0
37499, 56, 1, 0
37749, 40, 1, 0
37999, 4, 1, 0
38500, 68, 1, 0
38750, 16, 1, 0
39250, 36, 1, 0
39499, 76, 1, 0
39749, 12, 1, 0
40249, 44, 1, 0
40499, 68, 1, 0
40749, 20, 1, 0
41250, 24, 1, 0
41500, 76, 1, 0
42000, 12, 1, 0
42250, 80, 1, 0
42499, 24, 1, 0
42999, 32, 1, 0
43249, 52, 1, 0
43499, 32, 1, 0
43749, 32, 1, 0
44250, 32, 1, 0
44500, 24, 1, 0
45000, 20, 1, 0
45249, 56, 1, 0
45499, 48, 1, 0
45749, 12, 1, 0
45999, 4, 1, 0
46249, 60, 1, 0
46499, 68, 1, 0
46749, 4, 1, 0
46999, 20, 1, 0
47250, 56, 1, 0
47500, 16, 1, 0
47999, 52, 1, 0
48249, 56, 1, 0
48499, 36, 1, 0
48749, 8, 1, 0
48999, 20, 1, 0
49249, 8, 1, 0
49499, 36, 1, 0
49749, 12, 1, 0
50000, 48, 1, 0
50250, 28, 1, 0
50500, 28, 1, 0
50750, 24, 1, 0
50999, 8, 1, 0
51249, 80, 1, 0
51499, 4, 1, 0
51749, 8, 1, 0
51999, 28, 1, 0
52249, 76, 1, 0
52499, 52, 1, 0
52750, 4, 1, 0
53000, 4, 1, 0
53250, 16, 1, 0
53749, 4, 1, 0
53999, 104, 1, 0
54249, 24, 1, 0
54499, 28, 1, 0
54999, 52, 1, 0
55249, 60, 1, 0
55500, 16, 1, 0
55750, 20, 1, 0
56000, 40, 1, 0
56250, 28, 1, 0
56500, 16, 1, 0
56749, 20, 1, 0
56999, 60, 1, 0
57249, 28, 1, 0
57499, 4, 1, 0
57749, 36, 1, 0
57999, 56, 1, 0
58249, 36, 1, 0
58500, 8, 1, 0
58750, 40, 1, 0
59250, 84, 1, 0
59499, 4, 1, 0
59749, 24, 1, 0
59999, 36, 1, 0
60249, 4, 1, 0
