9063, 3271, 1, 0
9313, 35987, 1, 0
9813, 49073, 1, 0
10063, 62159, 1, 0
10313, 32715, 1, 0
10563, 19629, 1, 0
10813, 22900, 1, 0
11063, 6543, 1, 0
11313, 26172, 1, 0
11563, 19629, 1, 0
11814, 35872, 1, 0
12064, 29350, 1, 0
12314, 3261, 1, 0
12564, 16305, 1, 0
12814, 22828, 1, 0
13064, 58700, 1, 0
13314, 29350, 1, 0
13564, 6522, 1, 0
13814, 9783, 1, 0
14064, 13044, 1, 0
14314, 45656, 1, 0
14565, 6501, 1, 0
14815, 26006, 1, 0
15065, 26006, 1, 0
15315, 22755, 1, 0
15815, 32507, 1, 0
16065, 39009, 1, 0
16315, 3250, 1, 0
16565, 16253, 1, 0
16815, 22755, 1, 0
17065, 19504, 1, 0
17315, 26006, 1, 0
17566, 12962, 1, 0
17816, 48607, 1, 0
18066, 38886, 1, 0
18316, 6481, 1, 0
18566, 3240, 1, 0
18816, 22683, 1, 0
19066, 29164, 1, 0
19316, 19443, 1, 0
19566, 6481, 1, 0
19816, 19443, 1, 0
20066, 51848, 1, 0
20317, 35533, 1, 0
20567, 16151, 1, 0
20817, 19381, 1, 0
21067, 22611, 1, 0
21317, 9690, 1, 0
21567, 12921, 1, 0
21817, 29072, 1, 0
22067, 25842, 1, 0
22317, 6460, 1, 0
22567, 3230, 1, 0
22817, 35533, 1, 0
23067, 22611, 1, 0
23318, 16100, 1, 0
23568, 3220, 1, 0
23818, 16100, 1, 0
24068, 9660, 1, 0
24568, 3220, 1, 0
24818, 28981, 1, 0
25068, 48301, 1, 0
25318, 6440, 1, 0
25568, 35421, 1, 0
25818, 51522, 1, 0
26069, 25680, 1, 0
26319, 6420, 1, 0
26569, 3210, 1, 0
26819, 16050, 1, 0
27069, 32100, 1, 0
27319, 3210, 1, 0
27569, 44940, 1, 0
27819, 57780, 1, 0
28069, 25680, 1, 0
28569, 64200, 1, 0
28819, 32100, 1, 0
29070, 12800, 1, 0
29320, 9600, 1, 0
29570, 19200, 1, 0
29820, 16000, 1, 0
30070, 38400, 1, 0
30320, 16000, 1, 0
30570, 19200, 1, 0
30820, 60800, 1, 0
31070, 28800, 1, 0
31320, 19200, 1, 0
31570, 9600, 1, 0
31821, 31900, 1, 0
32071, 12760, 1, 0
32321, 22330, 1, 0
32571, 22330, 1, 0
32821, 6380, 1, 0
33071, 31900, 1, 0
33321, 6380, 1, 0
33821, 19140, 1, 0
34071, 22330, 1, 0
34321, 66990, 1, 0
34571, 66990, 1, 0
34822, 22260, 1, 0
35072, 6360, 1, 0
35322, 25440, 1, 0
35572, 19080, 1, 0
35822, 31801, 1, 0
36072, 6360, 1, 0
36322, 9540, 1, 0
36572, 38161, 1, 0
36822, 44521, 1, 0
37072, 15900, 1, 0
37322, 15900, 1, 0
37573, 31801, 1, 0
37823, 31702, 1, 0
38073, 6340, 1, 0
38323, 6340, 1, 0
38573, 38043, 1, 0
38823, 28532, 1, 0
39073, 6340, 1, 0
39323, 15851, 1, 0
39573, 47554, 1, 0
39823, 38043, 1, 0
40323, 6340, 1, 0
40574, 44246, 1, 0
40824, 6320, 1, 0
41074, 12641, 1, 0
41324, 44246, 1, 0
41574, 31604, 1, 0
41824, 25283, 1, 0
42074, 12641, 1, 0
42324, 34765, 1, 0
42574, 22123, 1, 0
43074, 41086, 1, 0
43325, 18904, 1, 0
43575, 40960, 1, 0
43825, 31507, 1, 0
44075, 9452, 1, 0
44325, 9452, 1, 0
44575, 6301, 1, 0
44825, 9452, 1, 0
45075, 12603, 1, 0
45325, 12603, 1, 0
45575, 50412, 1, 0
45825, 31507, 1, 0
46075, 31507, 1, 0
46326, 3141, 1, 0
46576, 31411, 1, 0
46826, 12564, 1, 0
47076, 6282, 1, 0
47326, 34552, 1, 0
47576, 43975, 1, 0
47826, 15705, 1, 0
48576, 37693, 1, 0
48826, 31411, 1, 0
49077, 21920, 1, 0
49327, 25051, 1, 0
49577, 34446, 1, 0
49827, 6262, 1, 0
50077, 6262, 1, 0
50327, 28183, 1, 0
50577, 43840, 1, 0
50827, 15657, 1, 0
51327, 31314, 1, 0
51577, 21920, 1, 0
51827, 28183, 1, 0
52078, 18731, 1, 0
52328, 15609, 1, 0
52578, 24975, 1, 0
52828, 3121, 1, 0
53078, 18731, 1, 0
53328, 40585, 1, 0
53578, 56195, 1, 0
53828, 3121, 1, 0
54078, 34341, 1, 0
54328, 12487, 1, 0
54578, 28097, 1, 0
54829, 12487, 1, 0
55079, 9337, 1, 0
55329, 28012, 1, 0
55579, 24899, 1, 0
55829, 12449, 1, 0
56079, 15562, 1, 0
56329, 34237, 1, 0
56579, 24899, 1, 0
56829, 9337, 1, 0
57079, 21787, 1, 0
57329, 21787, 1, 0
57579, 21787, 1, 0
57830, 18618, 1, 0
58080, 24824, 1, 0
58330, 31030, 1, 0
58580, 27927, 1, 0
58830, 12412, 1, 0
59080, 12412, 1, 0
59330, 62060, 1, 0
59580, 18618, 1, 0
59830, 6206, 1, 0
60080, 12412, 1, 0
313, 35987, 1, 0
563, 49073, 1, 0
1064, 13044, 1, 0
1314, 39133, 1, 0
1564, 19566, 1, 0
2064, 29350, 1, 0
2314, 42394, 1, 0
2564, 19566, 1, 0
2814, 13044, 1, 0
3064, 26089, 1, 0
3314, 16305, 1, 0
3564, 19566, 1, 0
3815, 3250, 1, 0
4065, 52012, 1, 0
4315, 22755, 1, 0
4565, 13003, 1, 0
4815, 26006, 1, 0
5065, 39009, 1, 0
5315, 6501, 1, 0
5565, 26006, 1, 0
5815, 19504, 1, 0
6065, 22755, 1, 0
6315, 9752, 1, 0
6565, 6501, 1, 0
6816, 45367, 1, 0
7066, 32405, 1, 0
7316, 55088, 1, 0
7566, 29164, 1, 0
7816, 16202, 1, 0
8066, 16202, 1, 0
8316, 32405, 1, 0
8566, 45367, 1, 0
9066, 29164, 1, 0
9316, 38886, 1, 0
9817, 16151, 1, 0
10067, 54914, 1, 0
10317, 19381, 1, 0
10567, 12921, 1, 0
10817, 9690, 1, 0
11067, 25842, 1, 0
11317, 35533, 1, 0
11567, 12921, 1, 0
11817, 6460, 1, 0
12067, 19381, 1, 0
12318, 28981, 1, 0
12568, 22540, 1, 0
12818, 35421, 1, 0
13068, 3220, 1, 0
13318, 6440, 1, 0
13568, 16100, 1, 0
13818, 19320, 1, 0
14068, 38641, 1, 0
14318, 32201, 1, 0
14568, 3220, 1, 0
14818, 9660, 1, 0
15068, 35421, 1, 0
15318, 22540, 1, 0
15569, 9630, 1, 0
15819, 32100, 1, 0
16069, 35310, 1, 0
16319, 19260, 1, 0
16569, 16050, 1, 0
16819, 35310, 1, 0
17069, 9630, 1, 0
17819, 28890, 1, 0
18070, 16000, 1, 0
18320, 41600, 1, 0
18570, 19200, 1, 0
18820, 38400, 1, 0
19070, 57600, 1, 0
19320, 19200, 1, 0
19570, 22400, 1, 0
19820, 28800, 1, 0
20070, 48000, 1, 0
20320, 9600, 1, 0
20570, 3200, 1, 0
20820, 25600, 1, 0
21071, 35090, 1, 0
21321, 12760, 1, 0
21571, 12760, 1, 0
21821, 15950, 1, 0
22071, 25520, 1, 0
22321, 9570, 1, 0
22571, 9570, 1, 0
22821, 35090, 1, 0
23071, 35090, 1, 0
23321, 9570, 1, 0
23571, 25520, 1, 0
23822, 47701, 1, 0
24072, 34981, 1, 0
24322, 12720, 1, 0
24572, 9540, 1, 0
24822, 15900, 1, 0
25072, 12720, 1, 0
25572, 31801, 1, 0
25822, 22260, 1, 0
26072, 50881, 1, 0
26322, 12720, 1, 0
26572, 15900, 1, 0
26823, 69746, 1, 0
27073, 15851, 1, 0
27323, 9510, 1, 0
27573, 22191, 1, 0
27823, 9510, 1, 0
28073, 19021, 1, 0
28323, 9510, 1, 0
28573, 19021, 1, 0
28823, 19021, 1, 0
29073, 38043, 1, 0
29574, 15851, 1, 0
29824, 34765, 1, 0
30074, 44246, 1, 0
30574, 18962, 1, 0
30824, 37925, 1, 0
31074, 18962, 1, 0
31324, 3160, 1, 0
31574, 12641, 1, 0
31824, 25283, 1, 0
32074, 15802, 1, 0
32324, 9481, 1, 0
32575, 37809, 1, 0
32825, 25206, 1, 0
33075, 12603, 1, 0
33325, 25206, 1, 0
33575, 25206, 1, 0
33825, 28356, 1, 0
34075, 9452, 1, 0
34575, 15753, 1, 0
34825, 18904, 1, 0
35075, 9452, 1, 0
35326, 3141, 1, 0
35576, 25128, 1, 0
35826, 43975, 1, 0
36076, 9423, 1, 0
36326, 21987, 1, 0
36576, 15705, 1, 0
36826, 9423, 1, 0
37076, 31411, 1, 0
37326, 15705, 1, 0
37576, 53398, 1, 0
37826, 25128, 1, 0
38076, 37693, 1, 0
38327, 18788, 1, 0
38577, 37577, 1, 0
38827, 37577, 1, 0
39577, 25051, 1, 0
39827, 34446, 1, 0
40327, 25051, 1, 0
40577, 25051, 1, 0
40827, 37577, 1, 0
41078, 21920, 1, 0
41328, 24975, 1, 0
41578, 18731, 1, 0
41828, 9365, 1, 0
42078, 12487, 1, 0
42328, 31219, 1, 0
42578, 40585, 1, 0
42828, 6243, 1, 0
43078, 24975, 1, 0
43328, 18731, 1, 0
43578, 9365, 1, 0
43828, 15609, 1, 0
44079, 12449, 1, 0
44329, 18674, 1, 0
44579, 28012, 1, 0
44829, 18674, 1, 0
45079, 9337, 1, 0
45329, 28012, 1, 0
45579, 40462, 1, 0
45829, 9337, 1, 0
46079, 34237, 1, 0
46329, 12449, 1, 0
46579, 18674, 1, 0
46829, 21787, 1, 0
47080, 12412, 1, 0
47330, 31030, 1, 0
47580, 18618, 1, 0
47830, 18618, 1, 0
48080, 12412, 1, 0
48330, 31030, 1, 0
48580, 37236, 1, 0
48830, 27927, 1, 0
49080, 24824, 1, 0
49330, 3103, 1, 0
49580, 31030, 1, 0
49831, 6187, 1, 0
50081, 37123, 1, 0
50331, 18561, 1, 0
50581, 27842, 1, 0
50831, 6187, 1, 0
51331, 55685, 1, 0
51581, 21655, 1, 0
51831, 15468, 1, 0
52081, 12374, 1, 0
52331, 12374, 1, 0
52581, 18561, 1, 0
52832, 6168, 1, 0
53082, 18506, 1, 0
53332, 21590, 1, 0
53582, 21590, 1, 0
53832, 21590, 1, 0
54082, 49349, 1, 0
54332, 37012, 1, 0
54582, 40096, 1, 0
54832, 6168, 1, 0
55082, 12337, 1, 0
55332, 27759, 1, 0
55583, 36900, 1, 0
55833, 18450, 1, 0
56083, 9225, 1, 0
56333, 18450, 1, 0
56583, 15375, 1, 0
56833, 3075, 1, 0
57083, 21525, 1, 0
57333, 36900, 1, 0
57583, 21525, 1, 0
57833, 3075, 1, 0
58083, 3075, 1, 0
58334, 18450, 1, 0
58584, 42922, 1, 0
58834, 15329, 1, 0
59084, 18395, 1, 0
59334, 3065, 1, 0
59584, 6131, 1, 0
59834, 30658, 1, 0
60084, 18395, 1, 0
313, 26172, 1, 0
563, 45801, 1, 0
1063, 19629, 1, 0
1313, 29444, 1, 0
1563, 19629, 1, 0
1813, 3271, 1, 0
2064, 45656, 1, 0
2314, 39133, 1, 0
2564, 6522, 1, 0
3064, 19566, 1, 0
3314, 35872, 1, 0
3564, 55439, 1, 0
3814, 26089, 1, 0
4064, 22828, 1, 0
4314, 35872, 1, 0
4564, 13044, 1, 0
5065, 48761, 1, 0
5315, 42260, 1, 0
5565, 6501, 1, 0
5815, 9752, 1, 0
6065, 29257, 1, 0
6315, 22755, 1, 0
6565, 13003, 1, 0
6815, 9752, 1, 0
7065, 19504, 1, 0
7315, 35758, 1, 0
7565, 9752, 1, 0
8066, 19443, 1, 0
8316, 35645, 1, 0
8566, 42126, 1, 0
8816, 6481, 1, 0
9066, 16202, 1, 0
9316, 48607, 1, 0
9566, 9721, 1, 0
9816, 16202, 1, 0
10066, 48607, 1, 0
10316, 22683, 1, 0
10566, 19443, 1, 0
11067, 41993, 1, 0
11317, 35533, 1, 0
11567, 3230, 1, 0
11817, 19381, 1, 0
12067, 29072, 1, 0
12317, 54914, 1, 0
12567, 9690, 1, 0
12817, 19381, 1, 0
13067, 41993, 1, 0
13317, 38763, 1, 0
13568, 3220, 1, 0
13818, 16100, 1, 0
14068, 28981, 1, 0
14318, 28981, 1, 0
14568, 28981, 1, 0
14818, 38641, 1, 0
15068, 12880, 1, 0
15318, 25761, 1, 0
15818, 12880, 1, 0
16068, 9660, 1, 0
16318, 32201, 1, 0
16569, 22470, 1, 0
16819, 38520, 1, 0
17069, 38520, 1, 0
17319, 25680, 1, 0
17569, 22470, 1, 0
17819, 57780, 1, 0
18069, 19260, 1, 0
18319, 28890, 1, 0
18569, 6420, 1, 0
18819, 51360, 1, 0
19069, 6420, 1, 0
19320, 6400, 1, 0
19570, 16000, 1, 0
19820, 12800, 1, 0
20070, 22400, 1, 0
20320, 19200, 1, 0
20820, 35200, 1, 0
21070, 51200, 1, 0
21320, 44800, 1, 0
21570, 12800, 1, 0
21820, 41600, 1, 0
22071, 44800, 1, 0
22321, 6380, 1, 0
22571, 3190, 1, 0
22821, 35090, 1, 0
23071, 47850, 1, 0
23321, 9570, 1, 0
23571, 15950, 1, 0
23821, 15950, 1, 0
24071, 44660, 1, 0
24321, 12760, 1, 0
24571, 15950, 1, 0
24821, 25520, 1, 0
25072, 19080, 1, 0
25322, 15900, 1, 0
25572, 31801, 1, 0
25822, 31801, 1, 0
26072, 22260, 1, 0
26322, 6360, 1, 0
26572, 15900, 1, 0
26822, 57242, 1, 0
27072, 25440, 1, 0
27572, 28621, 1, 0
27822, 28621, 1, 0
28073, 25362, 1, 0
28573, 19021, 1, 0
28823, 38043, 1, 0
29073, 38043, 1, 0
29323, 9510, 1, 0
29573, 15851, 1, 0
29823, 50724, 1, 0
30073, 12681, 1, 0
30573, 25362, 1, 0
30824, 28444, 1, 0
31074, 12641, 1, 0
31324, 9481, 1, 0
31574, 18962, 1, 0
31824, 41086, 1, 0
32074, 25283, 1, 0
32324, 28444, 1, 0
32824, 41086, 1, 0
33074, 22123, 1, 0
33324, 37925, 1, 0
33574, 44246, 1, 0
33825, 40960, 1, 0
34075, 12603, 1, 0
34325, 31507, 1, 0
34575, 12603, 1, 0
34825, 3150, 1, 0
35075, 6301, 1, 0
35325, 28356, 1, 0
35575, 44110, 1, 0
35825, 15753, 1, 0
36075, 6301, 1, 0
36325, 31507, 1, 0
36576, 43975, 1, 0
36826, 43975, 1, 0
37076, 18846, 1, 0
37326, 18846, 1, 0
37576, 21987, 1, 0
37826, 9423, 1, 0
38076, 31411, 1, 0
38576, 53398, 1, 0
38826, 25128, 1, 0
39076, 18846, 1, 0
39326, 18846, 1, 0
39577, 56366, 1, 0
39827, 3131, 1, 0
40077, 3131, 1, 0
40327, 31314, 1, 0
40577, 62629, 1, 0
40827, 12525, 1, 0
41077, 3131, 1, 0
41327, 28183, 1, 0
41577, 50103, 1, 0
41827, 21920, 1, 0
42077, 6262, 1, 0
42328, 12487, 1, 0
42578, 28097, 1, 0
42828, 28097, 1, 0
43078, 15609, 1, 0
43328, 24975, 1, 0
43578, 37463, 1, 0
43828, 15609, 1, 0
44078, 6243, 1, 0
44328, 56195, 1, 0
44578, 37463, 1, 0
44828, 24975, 1, 0
45078, 6243, 1, 0
45329, 31124, 1, 0
45579, 15562, 1, 0
45829, 18674, 1, 0
46079, 18674, 1, 0
46329, 6224, 1, 0
46579, 65361, 1, 0
46829, 12449, 1, 0
47079, 3112, 1, 0
47329, 6224, 1, 0
47579, 37349, 1, 0
47829, 40462, 1, 0
48080, 3103, 1, 0
48330, 31030, 1, 0
48580, 12412, 1, 0
48830, 6206, 1, 0
49080, 31030, 1, 0
49330, 58957, 1, 0
49580, 9309, 1, 0
49830, 37236, 1, 0
50080, 18618, 1, 0
50330, 9309, 1, 0
50580, 21721, 1, 0
50830, 37236, 1, 0
51331, 37123, 1, 0
51581, 3093, 1, 0
51831, 12374, 1, 0
52081, 24749, 1, 0
52331, 43311, 1, 0
52581, 27842, 1, 0
52831, 6187, 1, 0
53081, 27842, 1, 0
53331, 30936, 1, 0
53581, 34030, 1, 0
53832, 9280, 1, 0
54082, 18506, 1, 0
54332, 49349, 1, 0
54582, 24674, 1, 0
54832, 6168, 1, 0
55082, 21590, 1, 0
55332, 21590, 1, 0
55582, 27759, 1, 0
55832, 40096, 1, 0
56082, 6168, 1, 0
56332, 43180, 1, 0
56582, 18506, 1, 0
57083, 27675, 1, 0
57333, 52276, 1, 0
57583, 18450, 1, 0
57833, 12300, 1, 0
58083, 15375, 1, 0
58333, 43051, 1, 0
58583, 3075, 1, 0
58833, 12300, 1, 0
59083, 21525, 1, 0
59333, 33825, 1, 0
59584, 15329, 1, 0
59834, 9197, 1, 0
60084, 27592, 1, 0
250, 28672, 1, 0
500, 45056, 1, 0
750, 36864, 1, 0
1000, 20480, 1, 0
1250, 4096, 1, 0
1500, 8192, 1, 0
1751, 28557, 1, 0
2000, 36864, 1, 0
2250, 32768, 1, 0
2500, 4096, 1, 0
2750, 8192, 1, 0
3000, 32768, 1, 0
3250, 32768, 1, 0
3500, 40960, 1, 0
3750, 8192, 1, 0
4000, 24576, 1, 0
4500, 45056, 1, 0
4750, 57344, 1, 0
5000, 24576, 1, 0
5250, 61440, 1, 0
5500, 28672, 1, 0
5750, 16384, 1, 0
6000, 28672, 1, 0
6250, 20480, 1, 0
6750, 24576, 1, 0
7000, 61440, 1, 0
7250, 49152, 1, 0
7501, 4079, 1, 0
7750, 4096, 1, 0
8000, 24576, 1, 0
8250, 12288, 1, 0
8500, 32768, 1, 0
8750, 40960, 1, 0
9000, 65536, 1, 0
9250, 24576, 1, 0
9500, 12288, 1, 0
9750, 28672, 1, 0
10000, 40960, 1, 0
10250, 20480, 1, 0
10501, 4079, 1, 0
10750, 61440, 1, 0
11000, 45056, 1, 0
11250, 4096, 1, 0
11500, 49152, 1, 0
11750, 36864, 1, 0
12000, 40960, 1, 0
12500, 49152, 1, 0
12750, 32768, 1, 0
13000, 28672, 1, 0
13250, 8192, 1, 0
13501, 36717, 1, 0
13750, 36864, 1, 0
14000, 32768, 1, 0
14250, 45056, 1, 0
14750, 12288, 1, 0
15000, 28672, 1, 0
15750, 86016, 1, 0
16000, 20480, 1, 0
16251, 12239, 1, 0
16500, 16384, 1, 0
16750, 61440, 1, 0
17000, 20480, 1, 0
17250, 53248, 1, 0
17500, 24576, 1, 0
17750, 40960, 1, 0
18000, 45056, 1, 0
18250, 16384, 1, 0
18500, 4096, 1, 0
18750, 45056, 1, 0
19001, 8159, 1, 0
19500, 53248, 1, 0
19750, 40960, 1, 0
20000, 40960, 1, 0
21750, 24576, 1, 0
22001, 89752, 1, 0
22250, 53248, 1, 0
22500, 12288, 1, 0
22750, 45056, 1, 0
23000, 4096, 1, 0
23500, 61440, 1, 0
23750, 32768, 1, 0
24000, 45056, 1, 0
24500, 28672, 1, 0
24750, 32768, 1, 0
25000, 32768, 1, 0
25250, 4096, 1, 0
25500, 40960, 1, 0
25750, 65536, 1, 0
26000, 24576, 1, 0
26250, 8192, 1, 0
26500, 24576, 1, 0
26750, 36864, 1, 0
27250, 32768, 1, 0
27500, 65536, 1, 0
27751, 16318, 1, 0
28000, 16384, 1, 0
28250, 8192, 1, 0
28500, 32768, 1, 0
28750, 24576, 1, 0
29000, 8192, 1, 0
29250, 36864, 1, 0
29500, 28672, 1, 0
29750, 40960, 1, 0
30000, 20480, 1, 0
30250, 32768, 1, 0
30500, 49152, 1, 0
30751, 44876, 1, 0
31000, 4096, 1, 0
31250, 45056, 1, 0
31500, 36864, 1, 0
31750, 24576, 1, 0
32000, 4096, 1, 0
32250, 28672, 1, 0
32500, 20480, 1, 0
33500, 135168, 1, 0
33750, 49152, 1, 0
34000, 8192, 1, 0
34250, 24576, 1, 0
34500, 53248, 1, 0
34750, 24576, 1, 0
35000, 8192, 1, 0
35250, 49152, 1, 0
35500, 57344, 1, 0
35750, 4096, 1, 0
36000, 8192, 1, 0
36251, 24478, 1, 0
36500, 65536, 1, 0
36750, 40960, 1, 0
37000, 4096, 1, 0
37250, 40960, 1, 0
37500, 24576, 1, 0
37750, 8192, 1, 0
38000, 16384, 1, 0
38500, 65536, 1, 0
38750, 24576, 1, 0
39000, 8192, 1, 0
39251, 20398, 1, 0
39500, 45056, 1, 0
39750, 16384, 1, 0
40250, 32768, 1, 0
40500, 20480, 1, 0
40750, 12288, 1, 0
41250, 49152, 1, 0
41500, 65536, 1, 0
42001, 8159, 1, 0
42251, 44876, 1, 0
42500, 12288, 1, 0
43000, 40960, 1, 0
43250, 57344, 1, 0
43500, 40960, 1, 0
43750, 4096, 1, 0
44000, 4096, 1, 0
44250, 32768, 1, 0
44500, 49152, 1, 0
45001, 8159, 1, 0
45250, 28672, 1, 0
45500, 40960, 1, 0
45750, 40960, 1, 0
46250, 49152, 1, 0
46500, 32768, 1, 0
46750, 12288, 1, 0
47000, 24576, 1, 0
47250, 102400, 1, 0
47500, 20480, 1, 0
47751, 8159, 1, 0
48000, 24576, 1, 0
48250, 53248, 1, 0
48500, 45056, 1, 0
48750, 32768, 1, 0
49250, 12288, 1, 0
49500, 81920, 1, 0
49750, 12288, 1, 0
50000, 32768, 1, 0
50250, 36864, 1, 0
50500, 90112, 1, 0
50751, 8159, 1, 0
51250, 24576, 1, 0
52000, 49152, 1, 0
52250, 86016, 1, 0
52500, 28672, 1, 0
52750, 4096, 1, 0
53000, 4096, 1, 0
53250, 53248, 1, 0
53750, 40960, 1, 0
54000, 69632, 1, 0
54250, 61440, 1, 0
54500, 24576, 1, 0
54750, 8192, 1, 0
55000, 24576, 1, 0
55250, 24576, 1, 0
55500, 8192, 1, 0
55750, 32768, 1, 0
56000, 73728, 1, 0
56250, 12288, 1, 0
56501, 4079, 1, 0
56750, 20480, 1, 0
57000, 53248, 1, 0
57250, 16384, 1, 0
57750, 24576, 1, 0
58000, 65536, 1, 0
58250, 24576, 1, 0
58500, 4096, 1, 0
58750, 28672, 1, 0
59000, 24576, 1, 0
59250, 16384, 1, 0
59750, 28672, 1, 0
60000, 102400, 1, 0
60250, 4096, 1, 0
250, 28672, 1, 0
500, 49152, 1, 0
750, 16384, 1, 0
1000, 20480, 1, 0
1250, 45056, 1, 0
1500, 4096, 1, 0
1750, 53248, 1, 0
1999, 28787, 1, 0
2249, 8224, 1, 0
2500, 28672, 1, 0
2750, 28672, 1, 0
3000, 53248, 1, 0
3250, 20480, 1, 0
3500, 24576, 1, 0
3750, 4096, 1, 0
4000, 61440, 1, 0
4749, 24674, 1, 0
4999, 61686, 1, 0
5250, 16384, 1, 0
5500, 24576, 1, 0
5750, 12288, 1, 0
6000, 40960, 1, 0
6250, 40960, 1, 0
6500, 8192, 1, 0
6750, 61440, 1, 0
7000, 20480, 1, 0
7250, 28672, 1, 0
7500, 8192, 1, 0
7749, 45236, 1, 0
7999, 74024, 1, 0
8250, 12288, 1, 0
8500, 45056, 1, 0
8750, 20480, 1, 0
9000, 24576, 1, 0
9250, 28672, 1, 0
9500, 4096, 1, 0
9750, 16384, 1, 0
10000, 61440, 1, 0
10250, 20480, 1, 0
10500, 8192, 1, 0
10749, 45236, 1, 0
11000, 32768, 1, 0
11500, 36864, 1, 0
11750, 32768, 1, 0
12000, 49152, 1, 0
12250, 4096, 1, 0
12500, 69632, 1, 0
12750, 32768, 1, 0
13000, 32768, 1, 0
13500, 57344, 1, 0
13749, 28787, 1, 0
14000, 32768, 1, 0
14250, 12288, 1, 0
14500, 12288, 1, 0
14750, 53248, 1, 0
15000, 49152, 1, 0
15750, 53248, 1, 0
16000, 57344, 1, 0
16250, 16384, 1, 0
16499, 20562, 1, 0
16749, 69911, 1, 0
17000, 53248, 1, 0
17250, 12288, 1, 0
17750, 57344, 1, 0
18000, 49152, 1, 0
18250, 16384, 1, 0
18500, 8192, 1, 0
18750, 57344, 1, 0
19000, 57344, 1, 0
19249, 4112, 1, 0
19499, 61686, 1, 0
19750, 32768, 1, 0
20000, 16384, 1, 0
20250, 4096, 1, 0
21750, 28672, 1, 0
22000, 114688, 1, 0
22249, 8224, 1, 0
22500, 53461, 1, 0
22750, 40960, 1, 0
23000, 4096, 1, 0
23250, 12288, 1, 0
23500, 49152, 1, 0
23750, 36864, 1, 0
24000, 28672, 1, 0
24500, 12288, 1, 0
24750, 86016, 1, 0
24999, 24674, 1, 0
25500, 53248, 1, 0
25750, 16384, 1, 0
26000, 28672, 1, 0
26250, 4096, 1, 0
26500, 65536, 1, 0
26750, 32768, 1, 0
27250, 24576, 1, 0
27500, 36864, 1, 0
27750, 53248, 1, 0
27999, 28787, 1, 0
28249, 16449, 1, 0
28500, 24576, 1, 0
28750, 36864, 1, 0
29000, 4096, 1, 0
29250, 32768, 1, 0
29500, 49152, 1, 0
29750, 61440, 1, 0
30000, 12288, 1, 0
30250, 28672, 1, 0
30750, 4096, 1, 0
30999, 12337, 1, 0
31250, 45056, 1, 0
31500, 53248, 1, 0
31750, 16384, 1, 0
32000, 12288, 1, 0
32250, 20480, 1, 0
32500, 36864, 1, 0
33499, 131598, 1, 0
33749, 24674, 1, 0
34000, 20562, 1, 0
34250, 32768, 1, 0
34500, 32768, 1, 0
34750, 4096, 1, 0
35250, 49152, 1, 0
35500, 32768, 1, 0
35750, 4096, 1, 0
36000, 40960, 1, 0
36250, 40960, 1, 0
36499, 37012, 1, 0
36749, 8224, 1, 0
37000, 4096, 1, 0
37250, 28672, 1, 0
37500, 28672, 1, 0
37750, 53248, 1, 0
38000, 16384, 1, 0
38500, 53248, 1, 0
38750, 20480, 1, 0
39250, 24576, 1, 0
39499, 57574, 1, 0
39750, 4096, 1, 0
40250, 24576, 1, 0
40500, 90112, 1, 0
40750, 20480, 1, 0
41250, 36864, 1, 0
41500, 49152, 1, 0
42000, 45056, 1, 0
42250, 61440, 1, 0
42499, 49349, 1, 0
42750, 4096, 1, 0
43000, 53248, 1, 0
43250, 20480, 1, 0
43500, 28672, 1, 0
43750, 24576, 1, 0
44000, 16384, 1, 0
44250, 53248, 1, 0
44500, 36864, 1, 0
45000, 32768, 1, 0
45249, 98698, 1, 0
45499, 20562, 1, 0
45750, 28672, 1, 0
46000, 8192, 1, 0
46250, 20480, 1, 0
46500, 24576, 1, 0
46750, 8192, 1, 0
47000, 24576, 1, 0
47250, 53248, 1, 0
47500, 4096, 1, 0
47999, 45236, 1, 0
48249, 69911, 1, 0
48500, 28672, 1, 0
48750, 36864, 1, 0
49000, 4096, 1, 0
49250, 12288, 1, 0
49500, 53248, 1, 0
50000, 69632, 1, 0
50250, 36864, 1, 0
50500, 36864, 1, 0
50750, 12288, 1, 0
51249, 41124, 1, 0
52000, 28672, 1, 0
52250, 69632, 1, 0
52500, 28672, 1, 0
52750, 8192, 1, 0
53000, 20480, 1, 0
53250, 12288, 1, 0
53500, 8192, 1, 0
53749, 12337, 1, 0
53999, 94586, 1, 0
54250, 24576, 1, 0
54500, 20480, 1, 0
54750, 12288, 1, 0
55000, 61440, 1, 0
55250, 20480, 1, 0
55750, 40960, 1, 0
56000, 12288, 1, 0
56250, 49152, 1, 0
56500, 16384, 1, 0
56749, 37012, 1, 0
56999, 37012, 1, 0
57250, 12288, 1, 0
57500, 4096, 1, 0
57750, 49152, 1, 0
58000, 49152, 1, 0
58250, 20480, 1, 0
58500, 4096, 1, 0
58750, 20480, 1, 0
59000, 16384, 1, 0
59250, 69632, 1, 0
59749, 4112, 1, 0
60000, 53248, 1, 0
60250, 4096, 1, 0
249, 4129, 1, 0
499, 12337, 1, 0
749, 16449, 1, 0
999, 57574, 1, 0
1249, 41124, 1, 0
1998, 82580, 1, 0
2248, 28903, 1, 0
2498, 8258, 1, 0
2748, 45419, 1, 0
2998, 61935, 1, 0
3249, 16516, 1, 0
3499, 20562, 1, 0
3999, 37012, 1, 0
4249, 16449, 1, 0
4499, 24674, 1, 0
