13038, 4887275, 1, 0
13167, 4893684, 1, 0
13293, 4905873, 1, 0
13424, 4921057, 1, 0
13784, 4883323, 1, 0
13920, 4863553, 1, 0
14044, 4844546, 1, 0
14169, 4854349, 1, 0
14291, 4859817, 1, 0
14413, 4826452, 1, 0
14619, 4596850, 1, 0
14734, 4585229, 1, 0
14860, 4586120, 1, 0
14972, 4546394, 1, 0
15097, 4553568, 1, 0
15214, 4479230, 1, 0
15328, 4393028, 1, 0
15452, 4400972, 1, 0
15597, 4422691, 1, 0
15878, 4578780, 1, 0
15992, 4584732, 1, 0
16153, 4626486, 1, 0
16276, 4637859, 1, 0
16405, 4649972, 1, 0
16526, 4653847, 1, 0
16641, 4644042, 1, 0
16772, 4638647, 1, 0
16887, 4642775, 1, 0
17009, 4634370, 1, 0
17160, 4646580, 1, 0
17274, 4615625, 1, 0
17421, 4498977, 1, 0
17576, 4538135, 1, 0
17689, 4521684, 1, 0
17919, 4626147, 1, 0
18048, 4624257, 1, 0
18304, 4389712, 1, 0
18703, 4658483, 1, 0
18827, 4658179, 1, 0
19086, 4673432, 1, 0
19326, 4586076, 1, 0
19592, 4601331, 1, 0
19828, 4613871, 1, 0
20082, 4623195, 1, 0
20332, 4528435, 1, 0
20901, 4614398, 1, 0
21016, 4739994, 1, 0
21140, 4734576, 1, 0
21255, 4729073, 1, 0
21593, 4713708, 1, 0
21862, 4710053, 1, 0
22121, 4710675, 1, 0
22363, 4667471, 1, 0
22600, 4555855, 1, 0
22843, 4539579, 1, 0
23076, 4253384, 1, 0
23338, 4241976, 1, 0
23737, 4343140, 1, 0
23882, 4438865, 1, 0
24000, 4408367, 1, 0
24283, 4455083, 1, 0
24674, 4729432, 1, 0
24790, 4707926, 1, 0
25036, 4713307, 1, 0
25293, 4545937, 1, 0
25532, 4395796, 1, 0
25771, 4400956, 1, 0
26022, 4416497, 1, 0
26308, 4437033, 1, 0
26744, 4552603, 1, 0
26864, 4626766, 1, 0
27127, 4633628, 1, 0
27252, 4652395, 1, 0
27628, 4658880, 1, 0
27859, 4666771, 1, 0
28114, 4646755, 1, 0
28613, 4613542, 1, 0
28732, 4731754, 1, 0
28851, 4685559, 1, 0
29096, 4553634, 1, 0
29487, 4696870, 1, 0
29609, 4686571, 1, 0
29849, 4680649, 1, 0
30118, 4701055, 1, 0
30280, 4747837, 1, 0
30553, 4769204, 1, 0
30784, 4771359, 1, 0
31039, 4743572, 1, 0
31273, 4608164, 1, 0
31633, 4586934, 1, 0
31772, 4644936, 1, 0
32022, 4646528, 1, 0
32255, 4633134, 1, 0
32638, 4635764, 1, 0
32755, 4640530, 1, 0
33008, 4522903, 1, 0
33263, 4412663, 1, 0
33621, 4314826, 1, 0
33766, 4157470, 1, 0
34003, 4158956, 1, 0
34250, 4133778, 1, 0
34558, 4278726, 1, 0
34800, 4264352, 1, 0
35040, 4251563, 1, 0
35270, 4236701, 1, 0
35510, 4231008, 1, 0
35873, 4153579, 1, 0
36119, 4099337, 1, 0
36251, 4114214, 1, 0
36629, 4242742, 1, 0
36863, 4239738, 1, 0
37012, 4257155, 1, 0
37685, 4343128, 1, 0
37796, 4532605, 1, 0
37923, 4542726, 1, 0
38049, 4554860, 1, 0
38276, 4524102, 1, 0
38524, 4518681, 1, 0
38755, 4507983, 1, 0
39005, 4316407, 1, 0
39276, 4366887, 1, 0
39523, 4363924, 1, 0
39772, 4379463, 1, 0
40014, 4382508, 1, 0
40423, 4674998, 1, 0
40558, 4684863, 1, 0
40807, 4683930, 1, 0
41096, 4650968, 1, 0
41401, 4617985, 1, 0
41547, 4684246, 1, 0
41791, 4658026, 1, 0
42134, 4571800, 1, 0
42251, 4455715, 1, 0
42598, 4441198, 1, 0
42848, 4447280, 1, 0
43103, 4451459, 1, 0
43403, 4648264, 1, 0
43521, 4644217, 1, 0
43779, 4616133, 1, 0
44292, 4759236, 1, 0
44414, 4891258, 1, 0
44546, 4898906, 1, 0
44793, 4897635, 1, 0
45154, 4818955, 1, 0
45274, 4716402, 1, 0
45525, 4719486, 1, 0
45759, 4679122, 1, 0
46002, 4632163, 1, 0
46369, 4634985, 1, 0
46621, 4690229, 1, 0
46776, 4642256, 1, 0
47111, 4691169, 1, 0
47299, 4812574, 1, 0
47533, 4812268, 1, 0
47791, 4822840, 1, 0
48032, 4717687, 1, 0
48266, 4631422, 1, 0
48522, 4626077, 1, 0
48767, 4352621, 1, 0
49019, 4349468, 1, 0
49258, 4465596, 1, 0
49528, 4411296, 1, 0
49885, 4358743, 1, 0
50026, 4383996, 1, 0
50516, 4555415, 1, 0
50645, 4643211, 1, 0
50770, 4650146, 1, 0
51106, 4496677, 1, 0
51381, 4475620, 1, 0
51516, 4404213, 1, 0
51767, 4467090, 1, 0
52108, 4523988, 1, 0
52270, 4603495, 1, 0
52842, 4765012, 1, 0
53132, 5099619, 1, 0
53289, 5141614, 1, 0
53414, 5148352, 1, 0
53540, 5129667, 1, 0
53786, 5143355, 1, 0
54033, 5140352, 1, 0
54295, 5087431, 1, 0
54675, 5118535, 1, 0
54791, 5149117, 1, 0
55226, 5261083, 1, 0
55371, 5344995, 1, 0
55624, 5186902, 1, 0
55754, 5108682, 1, 0
56154, 5214612, 1, 0
56276, 5287171, 1, 0
56558, 5305035, 1, 0
56792, 5285232, 1, 0
57033, 5140319, 1, 0
57257, 5012731, 1, 0
57524, 4834247, 1, 0
57765, 4494594, 1, 0
58360, 4641048, 1, 0
58477, 4809658, 1, 0
58618, 4832912, 1, 0
58905, 4849462, 1, 0
59163, 5005577, 1, 0
59271, 4976313, 1, 0
59501, 4875646, 1, 0
60069, 4828649, 1, 0
60069, 4698126, 1, 0
60069, 2470856, 1, 0
6517, 6514811, 1, 0
6687, 6444339, 1, 0
7160, 6769891, 1, 0
7284, 6770785, 1, 0
7408, 6758848, 1, 0
7541, 6607872, 1, 0
7968, 6862197, 1, 0
8103, 6872213, 1, 0
8221, 6545846, 1, 0
8335, 6232856, 1, 0
8457, 6142741, 1, 0
8573, 6142540, 1, 0
8958, 6384297, 1, 0
9140, 6457141, 1, 0
9261, 6473093, 1, 0
9385, 6453676, 1, 0
9541, 6489588, 1, 0
9962, 6703919, 1, 0
10111, 6721236, 1, 0
10219, 6242691, 1, 0
10350, 6249581, 1, 0
10476, 6257493, 1, 0
10603, 6270617, 1, 0
10787, 6336947, 1, 0
10955, 6402107, 1, 0
11072, 5458957, 1, 0
11202, 5442212, 1, 0
11319, 5423393, 1, 0
11434, 5418061, 1, 0
11548, 5406908, 1, 0
11666, 5389553, 1, 0
11775, 5375846, 1, 0
11892, 5374640, 1, 0
12024, 5337214, 1, 0
12156, 4996535, 1, 0
12272, 4987691, 1, 0
12427, 5018811, 1, 0
12553, 5012018, 1, 0
12836, 4867999, 1, 0
12960, 4857085, 1, 0
13070, 4848783, 1, 0
13208, 4872778, 1, 0
13333, 4875277, 1, 0
13465, 4891500, 1, 0
13804, 4845940, 1, 0
13929, 4788720, 1, 0
14053, 4791700, 1, 0
14178, 4792803, 1, 0
14300, 4758867, 1, 0
14422, 4460158, 1, 0
14628, 4516030, 1, 0
14743, 4523578, 1, 0
14868, 4518251, 1, 0
14980, 4503854, 1, 0
15104, 4501253, 1, 0
15222, 4434887, 1, 0
15336, 4380881, 1, 0
15461, 4389189, 1, 0
15605, 4403180, 1, 0
15886, 4567285, 1, 0
16001, 4566967, 1, 0
16135, 4587472, 1, 0
16254, 4587304, 1, 0
16391, 4615386, 1, 0
16504, 4611936, 1, 0
16619, 4594636, 1, 0
16865, 4589939, 1, 0
17119, 4566993, 1, 0
17364, 4403762, 1, 0
17537, 4467094, 1, 0
17920, 4535938, 1, 0
18057, 4592587, 1, 0
18302, 4378067, 1, 0
18817, 4512665, 1, 0
18944, 4644465, 1, 0
19062, 4639478, 1, 0
19311, 4560746, 1, 0
19553, 4566164, 1, 0
19805, 4582473, 1, 0
20047, 4590396, 1, 0
20290, 4481593, 1, 0
20560, 4418053, 1, 0
20994, 4740571, 1, 0
21110, 4718899, 1, 0
21344, 4726984, 1, 0
21737, 4993691, 1, 0
21859, 4993680, 1, 0
22130, 5004488, 1, 0
22370, 5005480, 1, 0
22609, 4933564, 1, 0
22853, 4801913, 1, 0
23086, 4783312, 1, 0
23328, 4639622, 1, 0
23659, 4562448, 1, 0
23790, 4608550, 1, 0
24093, 4644507, 1, 0
24336, 4656951, 1, 0
24726, 4920878, 1, 0
24858, 4927317, 1, 0
25108, 4939624, 1, 0
25363, 4939764, 1, 0
25596, 4763842, 1, 0
25841, 4607418, 1, 0
26100, 4487715, 1, 0
26413, 4389615, 1, 0
26697, 4566782, 1, 0
26816, 4571117, 1, 0
27044, 4561010, 1, 0
27291, 4564291, 1, 0
27648, 4619929, 1, 0
27769, 4683389, 1, 0
28019, 4685262, 1, 0
28253, 4628611, 1, 0
28635, 4844632, 1, 0
28753, 4818952, 1, 0
29117, 4781699, 1, 0
29253, 4526391, 1, 0
29587, 4729558, 1, 0
29827, 4716987, 1, 0
30077, 4722430, 1, 0
30314, 4717784, 1, 0
30603, 4769857, 1, 0
30836, 4749076, 1, 0
31091, 4719677, 1, 0
31323, 4513247, 1, 0
31500, 4563852, 1, 0
31769, 4587840, 1, 0
32011, 4599632, 1, 0
32251, 4480104, 1, 0
32636, 4483148, 1, 0
32752, 4498350, 1, 0
33005, 4245399, 1, 0
33272, 4259647, 1, 0
33503, 4261230, 1, 0
33763, 4053212, 1, 0
34000, 4052784, 1, 0
34567, 4112461, 1, 0
34700, 4206439, 1, 0
34810, 4207053, 1, 0
35050, 4208832, 1, 0
35279, 4185448, 1, 0
35518, 4188270, 1, 0
35757, 4135591, 1, 0
36040, 4145497, 1, 0
36412, 4217240, 1, 0
36531, 4279699, 1, 0
36783, 4299111, 1, 0
37052, 4283421, 1, 0
37651, 4497530, 1, 0
37761, 4638088, 1, 0
37880, 4607847, 1, 0
38006, 4616951, 1, 0
38360, 4609516, 1, 0
38608, 4604382, 1, 0
38841, 4597285, 1, 0
39097, 4396151, 1, 0
39471, 4660646, 1, 0
39612, 4689992, 1, 0
39858, 4691118, 1, 0
40388, 4843683, 1, 0
40611, 5092918, 1, 0
40739, 5099903, 1, 0
40860, 5103278, 1, 0
41131, 5080872, 1, 0
41386, 5226664, 1, 0
41512, 5100095, 1, 0
41755, 5097072, 1, 0
42006, 5097099, 1, 0
42323, 5116994, 1, 0
42551, 4786576, 1, 0
42832, 4818141, 1, 0
43089, 4836911, 1, 0
43283, 4922889, 1, 0
43548, 4940418, 1, 0
43819, 4963775, 1, 0
44331, 5106741, 1, 0
44462, 4990990, 1, 0
44578, 4965809, 1, 0
44836, 4973526, 1, 0
45119, 4874208, 1, 0
45358, 4622616, 1, 0
45608, 4630372, 1, 0
45836, 4521531, 1, 0
46085, 4445209, 1, 0
46336, 4580381, 1, 0
46588, 4576697, 1, 0
46826, 4513407, 1, 0
47162, 4564394, 1, 0
47321, 4630690, 1, 0
47554, 4604206, 1, 0
47818, 4570023, 1, 0
48053, 4505561, 1, 0
48314, 4497284, 1, 0
48550, 4354475, 1, 0
48788, 4206381, 1, 0
49028, 4194313, 1, 0
49366, 4238325, 1, 0
49883, 4387957, 1, 0
50011, 4512374, 1, 0
50212, 4603843, 1, 0
50510, 4785882, 1, 0
50631, 4795389, 1, 0
51127, 5171030, 1, 0
51266, 5180584, 1, 0
51471, 5135774, 1, 0
51598, 5152296, 1, 0
51870, 5141041, 1, 0
52000, 5173942, 1, 0
52280, 5138633, 1, 0
52851, 5246640, 1, 0
53012, 5458122, 1, 0
53298, 5604888, 1, 0
53423, 5604923, 1, 0
53549, 5618441, 1, 0
53794, 5624546, 1, 0
54040, 5606187, 1, 0
54303, 5626091, 1, 0
54685, 5738521, 1, 0
54800, 5771426, 1, 0
55037, 5693154, 1, 0
55301, 5538455, 1, 0
55544, 5376934, 1, 0
55812, 5176428, 1, 0
56174, 4861937, 1, 0
56310, 4838207, 1, 0
56585, 4856465, 1, 0
56821, 4826769, 1, 0
57054, 4796647, 1, 0
57297, 4613304, 1, 0
57545, 4326715, 1, 0
57786, 4240238, 1, 0
58178, 4301763, 1, 0
58293, 4376051, 1, 0
58545, 4375886, 1, 0
58799, 4345048, 1, 0
59039, 4239873, 1, 0
59280, 4237262, 1, 0
59509, 4227420, 1, 0
59753, 4201782, 1, 0
60078, 4395291, 1, 0
60078, 2234326, 1, 0
6505, 6502888, 1, 0
6646, 6403016, 1, 0
7139, 6748146, 1, 0
7264, 6750260, 1, 0
7409, 6760143, 1, 0
7529, 6657409, 1, 0
7680, 6633220, 1, 0
7797, 6633649, 1, 0
7980, 6694591, 1, 0
8115, 6223589, 1, 0
8241, 5988892, 1, 0
8428, 6050823, 1, 0
8554, 6028204, 1, 0
8947, 6015290, 1, 0
9120, 6068942, 1, 0
9342, 6049187, 1, 0
9492, 6079569, 1, 0
9925, 6313712, 1, 0
10043, 6289933, 1, 0
10170, 6219038, 1, 0
10303, 6226628, 1, 0
10446, 6251103, 1, 0
10572, 6260456, 1, 0
10755, 6334441, 1, 0
10893, 6362197, 1, 0
11018, 5449452, 1, 0
11142, 5426538, 1, 0
11259, 5395209, 1, 0
11373, 5390705, 1, 0
11493, 5389001, 1, 0
11604, 5350465, 1, 0
11721, 5350949, 1, 0
11838, 5333138, 1, 0
11962, 5315670, 1, 0
12080, 4940958, 1, 0
12212, 4947926, 1, 0
12342, 4933522, 1, 0
12471, 4941775, 1, 0
12625, 4945235, 1, 0
12878, 5080672, 1, 0
13003, 5022989, 1, 0
13119, 5003541, 1, 0
13251, 5009408, 1, 0
13389, 4961735, 1, 0
13514, 4959877, 1, 0
13851, 4904589, 1, 0
13972, 4852067, 1, 0
14098, 4755553, 1, 0
14221, 4728784, 1, 0
14343, 4418238, 1, 0
14465, 4421628, 1, 0
14576, 4406807, 1, 0
14688, 4385082, 1, 0
14807, 4360782, 1, 0
14923, 4351314, 1, 0
15043, 4288294, 1, 0
15169, 4275598, 1, 0
15283, 4265287, 1, 0
15400, 4258202, 1, 0
15525, 4265608, 1, 0
15832, 4458300, 1, 0
15940, 4446332, 1, 0
16066, 4462145, 1, 0
16193, 4471471, 1, 0
16315, 4476848, 1, 0
16566, 4487561, 1, 0
16805, 4466095, 1, 0
17048, 4440139, 1, 0
17301, 4300134, 1, 0
17585, 4322353, 1, 0
17866, 4476447, 1, 0
18115, 4373294, 1, 0
18363, 4267503, 1, 0
18835, 4375203, 1, 0
18956, 4490718, 1, 0
19075, 4498970, 1, 0
19354, 4528085, 1, 0
19612, 4554655, 1, 0
19856, 4567195, 1, 0
20091, 4569481, 1, 0
20340, 4388839, 1, 0
20769, 4496887, 1, 0
20970, 4654191, 1, 0
21079, 4627661, 1, 0
21321, 4638119, 1, 0
21698, 4892889, 1, 0
21826, 4897804, 1, 0
22086, 4909910, 1, 0
22320, 4896588, 1, 0
22566, 4779983, 1, 0
22810, 4690495, 1, 0
23035, 4678941, 1, 0
23285, 4566749, 1, 0
23715, 4568219, 1, 0
23879, 4681286, 1, 0
24144, 4662186, 1, 0
24261, 4648997, 1, 0
24819, 4806133, 1, 0
24953, 4980122, 1, 0
25077, 4986388, 1, 0
25321, 4983630, 1, 0
25552, 4872579, 1, 0
25792, 4708370, 1, 0
26050, 4719949, 1, 0
26364, 4507944, 1, 0
26665, 4703555, 1, 0
26784, 4697629, 1, 0
27022, 4701811, 1, 0
27292, 4727696, 1, 0
27649, 4784864, 1, 0
27801, 4874367, 1, 0
28051, 4881816, 1, 0
28285, 4857367, 1, 0
28666, 4951437, 1, 0
28784, 4905725, 1, 0
29030, 4895644, 1, 0
29515, 5013013, 1, 0
29630, 4810774, 1, 0
29870, 4791256, 1, 0
30002, 4806482, 1, 0
30368, 4807918, 1, 0
30519, 4845678, 1, 0
30876, 4832432, 1, 0
31005, 4828599, 1, 0
31677, 4888924, 1, 0
31801, 5017079, 1, 0
31926, 5021391, 1, 0
32041, 5019137, 1, 0
32276, 4983820, 1, 0
32517, 4930480, 1, 0
32783, 4864539, 1, 0
33055, 4877055, 1, 0
33285, 4753164, 1, 0
33610, 4661857, 1, 0
33763, 4732997, 1, 0
34001, 4608154, 1, 0
34567, 4563702, 1, 0
34701, 4699046, 1, 0
34810, 4682305, 1, 0
35110, 4745838, 1, 0
35342, 4710440, 1, 0
35582, 4709536, 1, 0
35812, 4689417, 1, 0
36064, 4265397, 1, 0
36309, 4266448, 1, 0
36556, 4273067, 1, 0
36872, 4314392, 1, 0
37013, 4353445, 1, 0
37608, 4553476, 1, 0
37718, 4663349, 1, 0
37836, 4663686, 1, 0
38081, 4676015, 1, 0
38315, 4570539, 1, 0
38565, 4561002, 1, 0
38784, 4665194, 1, 0
39027, 4558571, 1, 0
39411, 4710530, 1, 0
39532, 4722093, 1, 0
39779, 4663904, 1, 0
40023, 4678689, 1, 0
40424, 4962501, 1, 0
40559, 4976020, 1, 0
40816, 4995354, 1, 0
41059, 4996942, 1, 0
41465, 5084800, 1, 0
41587, 5163406, 1, 0
41832, 5153831, 1, 0
42173, 5138204, 1, 0
42291, 5092194, 1, 0
42520, 4798097, 1, 0
42783, 4814970, 1, 0
43057, 4847657, 1, 0
43254, 4938825, 1, 0
43592, 5026828, 1, 0
43861, 4952110, 1, 0
44374, 4960774, 1, 0
44512, 4980164, 1, 0
44622, 4967484, 1, 0
44750, 4970964, 1, 0
45005, 4983615, 1, 0
45258, 4707083, 1, 0
45510, 4691884, 1, 0
45856, 4670424, 1, 0
46117, 4519853, 1, 0
46359, 4646050, 1, 0
46618, 4643068, 1, 0
46859, 4569313, 1, 0
47077, 4674348, 1, 0
47334, 4689710, 1, 0
47575, 4660646, 1, 0
47830, 4612484, 1, 0
48064, 4477646, 1, 0
48314, 4451439, 1, 0
48551, 4311293, 1, 0
48788, 4158984, 1, 0
49029, 4147198, 1, 0
49267, 4262521, 1, 0
49517, 4248767, 1, 0
49884, 4504969, 1, 0
50012, 4501562, 1, 0
50314, 4567919, 1, 0
50572, 4581747, 1, 0
51053, 4935805, 1, 0
51198, 4838704, 1, 0
51341, 4854180, 1, 0
51598, 4853541, 1, 0
51848, 4988808, 1, 0
52186, 4944701, 1, 0
52325, 4990992, 1, 0
52669, 5042472, 1, 0
53000, 5293214, 1, 0
53286, 5456006, 1, 0
53404, 5453940, 1, 0
53531, 5466393, 1, 0
53783, 5472075, 1, 0
54030, 5472769, 1, 0
54283, 5487718, 1, 0
54653, 5585855, 1, 0
54770, 5502557, 1, 0
55197, 5602018, 1, 0
55343, 5459248, 1, 0
55598, 5445099, 1, 0
55899, 5447360, 1, 0
56131, 5559354, 1, 0
56254, 5201270, 1, 0
56517, 5180418, 1, 0
56778, 5180736, 1, 0
57005, 5029626, 1, 0
57353, 4923170, 1, 0
57609, 4714841, 1, 0
57842, 4442054, 1, 0
58028, 4496914, 1, 0
58294, 4515365, 1, 0
58545, 4514290, 1, 0
58800, 4524704, 1, 0
59078, 4627605, 1, 0
59309, 4540457, 1, 0
59540, 4429351, 1, 0
59991, 4409427, 1, 0
60099, 4501379, 1, 0
60099, 2300892, 1, 0
6991, 6989076, 1, 0
7181, 7003763, 1, 0
7310, 6991472, 1, 0
7428, 6939483, 1, 0
7551, 6927445, 1, 0
7983, 7120469, 1, 0
8106, 7068872, 1, 0
8231, 7076834, 1, 0
8344, 7068187, 1, 0
8460, 6415265, 1, 0
8575, 6297259, 1, 0
8962, 6563632, 1, 0
9150, 6609121, 1, 0
9271, 6458725, 1, 0
9387, 6429820, 1, 0
9544, 6472138, 1, 0
9978, 6681604, 1, 0
10113, 6636764, 1, 0
10228, 6615998, 1, 0
10358, 6603985, 1, 0
10498, 6546854, 1, 0
10668, 6588835, 1, 0
10801, 6603804, 1, 0
10977, 5373640, 1, 0
11093, 5343029, 1, 0
11217, 5330820, 1, 0
11341, 5334173, 1, 0
11452, 5320384, 1, 0
11570, 5302218, 1, 0
11681, 5290390, 1, 0
11805, 5297355, 1, 0
11920, 5285491, 1, 0
12038, 5047125, 1, 0
12171, 4989754, 1, 0
12300, 4990048, 1, 0
12438, 5010167, 1, 0
12586, 5034613, 1, 0
12837, 4854210, 1, 0
12963, 4857724, 1, 0
13073, 4842070, 1, 0
13217, 4872597, 1, 0
13343, 4882428, 1, 0
13486, 4910671, 1, 0
13824, 4861944, 1, 0
13951, 4800778, 1, 0
14075, 4804363, 1, 0
14198, 4811338, 1, 0
14313, 4769728, 1, 0
14436, 4458027, 1, 0
14648, 4534970, 1, 0
14765, 4536721, 1, 0
14883, 4524344, 1, 0
15003, 4504390, 1, 0
15126, 4457986, 1, 0
15242, 4440821, 1, 0
15358, 4381785, 1, 0
15482, 4388959, 1, 0
15626, 4408992, 1, 0
15906, 4565536, 1, 0
16021, 4568777, 1, 0
16153, 4583212, 1, 0
16275, 4594814, 1, 0
16411, 4605962, 1, 0
16525, 4605564, 1, 0
16641, 4603028, 1, 0
16771, 4599782, 1, 0
16887, 4586934, 1, 0
17008, 4570502, 1, 0
17255, 4489883, 1, 0
17551, 4447244, 1, 0
17794, 4446381, 1, 0
18059, 4342778, 1, 0
18323, 4248477, 1, 0
18702, 4503210, 1, 0
18849, 4535948, 1, 0
19097, 4494899, 1, 0
19343, 4456579, 1, 0
19602, 4462943, 1, 0
19847, 4482988, 1, 0
20080, 4467310, 1, 0
20331, 4301077, 1, 0
20738, 4391473, 1, 0
20930, 4519397, 1, 0
21045, 4520163, 1, 0
21280, 4514579, 1, 0
21510, 4506098, 1, 0
21782, 4500693, 1, 0
22045, 4517268, 1, 0
22286, 4497900, 1, 0
22524, 4466027, 1, 0
22760, 4439156, 1, 0
23003, 4168535, 1, 0
23396, 4155169, 1, 0
23504, 4160766, 1, 0
23762, 4309018, 1, 0
24023, 4306608, 1, 0
24283, 4319003, 1, 0
24673, 4592552, 1, 0
24789, 4590492, 1, 0
25048, 4587358, 1, 0
25292, 4398941, 1, 0
25531, 4369347, 1, 0
25769, 4371530, 1, 0
26022, 4386883, 1, 0
26306, 4378958, 1, 0
26637, 4591661, 1, 0
26761, 4599070, 1, 0
27146, 4602712, 1, 0
27316, 4674772, 1, 0
27670, 4730442, 1, 0
27791, 4788778, 1, 0
28040, 4789466, 1, 0
28276, 4766456, 1, 0
28655, 4893399, 1, 0
28775, 4862480, 1, 0
29020, 4862806, 1, 0
29275, 4730483, 1, 0
29609, 4566031, 1, 0
29849, 4551900, 1, 0
30099, 4566295, 1, 0
30338, 4571668, 1, 0
30605, 4597603, 1, 0
30848, 4554587, 1, 0
31109, 4346978, 1, 0
31343, 4349120, 1, 0
31559, 4412603, 1, 0
31853, 4414588, 1, 0
32094, 4301412, 1, 0
32328, 4299009, 1, 0
32570, 4294246, 1, 0
32827, 4054291, 1, 0
33089, 4069739, 1, 0
33317, 4049698, 1, 0
33557, 4177914, 1, 0
33822, 4212543, 1, 0
34064, 4220793, 1, 0
34509, 4309958, 1, 0
34647, 4421776, 1, 0
34757, 4418307, 1, 0
35051, 4441633, 1, 0
35281, 4441332, 1, 0
35529, 4422384, 1, 0
35759, 4416893, 1, 0
36010, 4307184, 1, 0
36384, 4345385, 1, 0
36509, 4415871, 1, 0
36754, 4431564, 1, 0
37022, 4441265, 1, 0
37610, 4635925, 1, 0
37727, 4763424, 1, 0
37846, 4756758, 1, 0
38083, 4766610, 1, 0
38318, 4635779, 1, 0
38573, 4627264, 1, 0
38798, 4734160, 1, 0
39048, 4637960, 1, 0
39437, 4789912, 1, 0
39572, 4815336, 1, 0
39814, 4762915, 1, 0
40072, 4780703, 1, 0
40557, 5148527, 1, 0
40678, 5149624, 1, 0
40806, 5156487, 1, 0
41049, 5166336, 1, 0
41388, 5221197, 1, 0
41522, 5138823, 1, 0
41758, 5124295, 1, 0
42008, 5128973, 1, 0
42370, 4962311, 1, 0
42597, 4755226, 1, 0
42854, 4764394, 1, 0
43102, 4772887, 1, 0
43358, 4908263, 1, 0
43606, 4864383, 1, 0
43759, 4832295, 1, 0
44008, 4706314, 1, 0
44342, 4530860, 1, 0
44589, 4519814, 1, 0
44877, 4175608, 1, 0
45013, 4207430, 1, 0
45260, 4209082, 1, 0
45512, 4154284, 1, 0
45859, 4101248, 1, 0
46107, 4095956, 1, 0
46348, 4228998, 1, 0
46609, 4242727, 1, 0
46849, 4249125, 1, 0
47086, 4361917, 1, 0
47336, 4367014, 1, 0
47577, 4287062, 1, 0
47832, 4219900, 1, 0
48073, 4189470, 1, 0
48328, 4197631, 1, 0
48571, 4229690, 1, 0
48808, 4219969, 1, 0
49048, 4192547, 1, 0
49282, 4268782, 1, 0
49730, 4367300, 1, 0
49906, 4526553, 1, 0
50076, 4563908, 1, 0
50300, 4671134, 1, 0
50548, 4802940, 1, 0
50966, 5107419, 1, 0
51171, 5192604, 1, 0
51320, 5212344, 1, 0
51577, 5100940, 1, 0
51827, 5217541, 1, 0
52177, 5285727, 1, 0
52330, 5243852, 1, 0
52930, 5415569, 1, 0
53224, 5766596, 1, 0
53351, 5774594, 1, 0
53471, 5763239, 1, 0
53598, 5765558, 1, 0
53845, 5773290, 1, 0
54093, 5770737, 1, 0
54382, 5793170, 1, 0
54578, 5892720, 1, 0
54840, 5906939, 1, 0
55137, 6089491, 1, 0
55290, 6008312, 1, 0
55545, 5923318, 1, 0
55823, 5765866, 1, 0
56088, 5592351, 1, 0
56335, 5205700, 1, 0
56619, 5163248, 1, 0
56847, 5089747, 1, 0
57086, 4948324, 1, 0
57319, 4869136, 1, 0
57579, 4441767, 1, 0
57820, 4349542, 1, 0
58156, 4378843, 1, 0
58271, 4426117, 1, 0
58523, 4425713, 1, 0
58769, 4406294, 1, 0
59054, 4476120, 1, 0
59282, 4454627, 1, 0
59542, 4255198, 1, 0
59994, 4340010, 1, 0
60107, 4415848, 1, 0
60107, 2332974, 1, 0
5619, 5616224, 1, 0
5734, 5558820, 1, 0
5913, 5582204, 1, 0
6035, 5542763, 1, 0
6159, 5360740, 1, 0
6467, 5516446, 1, 0
6597, 5478113, 1, 0
6719, 5469142, 1, 0
6851, 5478433, 1, 0
6984, 5222693, 1, 0
7107, 5217268, 1, 0
7230, 5180684, 1, 0
7462, 4967050, 1, 0
7642, 5032636, 1, 0
7757, 5026646, 1, 0
7872, 5009954, 1, 0
8042, 5057846, 1, 0
8448, 5327238, 1, 0
8563, 5138154, 1, 0
8704, 5126659, 1, 0
8812, 5104710, 1, 0
8933, 5085042, 1, 0
9047, 5047017, 1, 0
9169, 5046156, 1, 0
9288, 5022959, 1, 0
9403, 4872457, 1, 0
9527, 4871772, 1, 0
9647, 4870897, 1, 0
9790, 4900830, 1, 0
9911, 4899986, 1, 0
10046, 4804266, 1, 0
10160, 4652751, 1, 0
10408, 4789129, 1, 0
10527, 4793054, 1, 0
10650, 4737870, 1, 0
10768, 4733239, 1, 0
10905, 4745881, 1, 0
11140, 4673108, 1, 0
11257, 4659919, 1, 0
11371, 4651974, 1, 0
11486, 4635546, 1, 0
11614, 4629931, 1, 0
11733, 4626227, 1, 0
11861, 4631082, 1, 0
11991, 4528880, 1, 0
12237, 4594549, 1, 0
12445, 4688319, 1, 0
12561, 4689205, 1, 0
12683, 4640940, 1, 0
12826, 4377887, 1, 0
12942, 4379476, 1, 0
13282, 4578602, 1, 0
13398, 4586510, 1, 0
13521, 4587412, 1, 0
13879, 4657336, 1, 0
14033, 4745122, 1, 0
14294, 4761917, 1, 0
14551, 4765234, 1, 0
14803, 4766746, 1, 0
15291, 4823852, 1, 0
15405, 4878492, 1, 0
15519, 4869009, 1, 0
15771, 4876332, 1, 0
16103, 4794558, 1, 0
16259, 4887919, 1, 0
16616, 4886320, 1, 0
16866, 4881251, 1, 0
17242, 4775122, 1, 0
17381, 4820126, 1, 0
17503, 4819854, 1, 0
17776, 4833386, 1, 0
18108, 4825166, 1, 0
