25775, 207702, 1, 0
26011, 166301, 1, 0
26301, 325621, 1, 0
26520, 360844, 1, 0
26810, 180158, 1, 0
27002, 171084, 1, 0
27286, 125548, 1, 0
27605, 162549, 1, 0
27766, 286388, 1, 0
28251, 277237, 1, 0
28251, 402421, 1, 0
29645, 358345, 1, 0
29700, 1443213, 1, 0
29716, 1459388, 1, 0
29716, 1459574, 1, 0
29716, 1459419, 1, 0
29758, 1277573, 1, 0
30092, 274975, 1, 0
30285, 287199, 1, 0
30588, 180631, 1, 0
30952, 115096, 1, 0
31083, 300427, 1, 0
31750, 312809, 1, 0
31751, 667222, 1, 0
31751, 667250, 1, 0
32059, 407833, 1, 0
32308, 117586, 1, 0
33593, 167246, 1, 0
33593, 1279128, 1, 0
33593, 1279174, 1, 0
33593, 1279151, 1, 0
33682, 1256276, 1, 0
34183, 1087585, 1, 0
34183, 500040, 1, 0
34302, 487733, 1, 0
34538, 88533, 1, 0
34789, 74074, 1, 0
35375, 104784, 1, 0
35375, 496062, 1, 0
35714, 580816, 1, 0
35847, 844396, 1, 0
36225, 579788, 1, 0
36277, 303872, 1, 0
36558, 196912, 1, 0
36817, 136306, 1, 0
37726, 215070, 1, 0
37727, 830324, 1, 0
37992, 1095233, 1, 0
37992, 1095184, 1, 0
38142, 1144908, 1, 0
38305, 877087, 1, 0
38532, 156127, 1, 0
38880, 135571, 1, 0
39023, 162776, 1, 0
39285, 205249, 1, 0
39534, 133754, 1, 0
39878, 204196, 1, 0
40007, 281096, 1, 0
40328, 542497, 1, 0
40585, 289158, 1, 0
40833, 349664, 1, 0
41221, 236910, 1, 0
41358, 251957, 1, 0
41746, 139624, 1, 0
41750, 287001, 1, 0
42137, 299592, 1, 0
42260, 452821, 1, 0
42641, 433325, 1, 0
42855, 285652, 1, 0
43000, 250578, 1, 0
43308, 170109, 1, 0
43534, 276084, 1, 0
44065, 244123, 1, 0
44066, 532177, 1, 0
44817, 531072, 1, 0
44817, 750434, 1, 0
44817, 750589, 1, 0
45006, 428323, 1, 0
45265, 180108, 1, 0
45548, 143989, 1, 0
46058, 236499, 1, 0
46059, 585522, 1, 0
46536, 504804, 1, 0
46536, 364992, 1, 0
46969, 396484, 1, 0
47015, 455554, 1, 0
47350, 581589, 1, 0
47551, 813657, 1, 0
48253, 598229, 1, 0
48274, 679161, 1, 0
48275, 679934, 1, 0
48506, 278088, 1, 0
48773, 124356, 1, 0
49068, 184677, 1, 0
49294, 228898, 1, 0
49631, 243943, 1, 0
49799, 231773, 1, 0
50124, 322283, 1, 0
50288, 286184, 1, 0
50592, 119518, 1, 0
50758, 107145, 1, 0
51022, 189554, 1, 0
51272, 210934, 1, 0
51615, 250678, 1, 0
52303, 358399, 1, 0
52303, 688028, 1, 0
52303, 687945, 1, 0
52554, 382831, 1, 0
52794, 149772, 1, 0
53048, 161391, 1, 0
53276, 176129, 1, 0
53540, 208821, 1, 0
53809, 373156, 1, 0
54222, 335407, 1, 0
54266, 483498, 1, 0
54512, 238854, 1, 0
54775, 178362, 1, 0
55001, 412620, 1, 0
55326, 581602, 1, 0
55799, 156448, 1, 0
55799, 573647, 1, 0
56000, 529048, 1, 0
56349, 190032, 1, 0
56554, 242614, 1, 0
56827, 399979, 1, 0
57166, 238496, 1, 0
57298, 286766, 1, 0
57647, 148238, 1, 0
57869, 700689, 1, 0
58006, 626201, 1, 0
58321, 330543, 1, 0
58528, 215823, 1, 0
58760, 199626, 1, 0
59106, 198481, 1, 0
59309, 400819, 1, 0
59891, 356006, 1, 0
59891, 582154, 1, 0
60003, 562159, 1, 0
60035, 331594, 1, 0
405, 216204, 1, 0
626, 278214, 1, 0
878, 486720, 1, 0
1002, 533543, 1, 0
1260, 147087, 1, 0
1697, 246962, 1, 0
2197, 472091, 1, 0
2197, 901491, 1, 0
2303, 626337, 1, 0
2673, 589792, 1, 0
2847, 251264, 1, 0
3016, 116371, 1, 0
3464, 279425, 1, 0
3778, 327576, 1, 0
3778, 609487, 1, 0
4116, 620370, 1, 0
4298, 150906, 1, 0
4515, 139610, 1, 0
4750, 136307, 1, 0
5158, 197195, 1, 0
5279, 476465, 1, 0
5568, 666582, 1, 0
5886, 559662, 1, 0
6155, 528892, 1, 0
6250, 673949, 1, 0
6618, 258057, 1, 0
6800, 366520, 1, 0
7005, 209220, 1, 0
7391, 432469, 1, 0
7593, 574926, 1, 0
7786, 649017, 1, 0
8049, 459835, 1, 0
8758, 656818, 1, 0
8759, 1014237, 1, 0
8759, 1014298, 1, 0
9237, 587429, 1, 0
9480, 376269, 1, 0
9674, 275189, 1, 0
9768, 458846, 1, 0
10044, 610847, 1, 0
10347, 339094, 1, 0
10782, 453127, 1, 0
10782, 667064, 1, 0
11024, 621058, 1, 0
11549, 163252, 1, 0
11549, 379490, 1, 0
12773, 1602745, 1, 0
12773, 1602933, 1, 0
12773, 1602853, 1, 0
12773, 1602860, 1, 0
12773, 1602828, 1, 0
13015, 1794847, 1, 0
13298, 1288952, 1, 0
14407, 364707, 1, 0
14407, 1389988, 1, 0
14410, 1391966, 1, 0
14410, 1392118, 1, 0
14795, 1456151, 1, 0
14811, 1792630, 1, 0
15706, 1658483, 1, 0
15707, 1299381, 1, 0
15717, 1307564, 1, 0
15783, 1111260, 1, 0
16406, 845341, 1, 0
16406, 699243, 1, 0
16533, 814976, 1, 0
16759, 899559, 1, 0
17241, 947271, 1, 0
17267, 738367, 1, 0
17511, 686192, 1, 0
17932, 719148, 1, 0
18126, 744140, 1, 0
18253, 860556, 1, 0
18505, 880417, 1, 0
19116, 1093205, 1, 0
19130, 1198333, 1, 0
19309, 1104043, 1, 0
19533, 1208421, 1, 0
19981, 997843, 1, 0
20205, 882723, 1, 0
20314, 992257, 1, 0
20599, 1055830, 1, 0
20858, 1150807, 1, 0
21195, 1295942, 1, 0
21261, 1152088, 1, 0
21765, 1093264, 1, 0
21765, 1165727, 1, 0
22943, 1091073, 1, 0
22958, 1745449, 1, 0
22958, 1745566, 1, 0
23025, 1810954, 1, 0
23080, 1862703, 1, 0
23820, 1951680, 1, 0
23820, 2512715, 1, 0
23826, 2489738, 1, 0
24115, 2407526, 1, 0
24302, 2294306, 1, 0
24576, 1061527, 1, 0
25064, 932887, 1, 0
25064, 948046, 1, 0
26730, 1176483, 1, 0
26730, 2427821, 1, 0
26730, 2427779, 1, 0
26730, 2427284, 1, 0
26929, 2625310, 1, 0
26929, 2625367, 1, 0
27043, 2739124, 1, 0
27043, 2739094, 1, 0
27849, 2786638, 1, 0
27849, 2784454, 1, 0
27849, 2634263, 1, 0
28874, 2604106, 1, 0
28874, 2143786, 1, 0
29541, 2810611, 1, 0
29541, 2810671, 1, 0
29703, 2774028, 1, 0
29703, 2773641, 1, 0
29715, 2671859, 1, 0
29757, 2585648, 1, 0
30137, 2340467, 1, 0
30285, 2361007, 1, 0
30588, 2588952, 1, 0
30786, 2836569, 1, 0
31083, 3089395, 1, 0
31524, 3672733, 1, 0
31534, 3682716, 1, 0
32175, 3301052, 1, 0
32175, 3300892, 1, 0
32288, 2746636, 1, 0
34182, 3612869, 1, 0
34182, 4478802, 1, 0
34416, 4700715, 1, 0
34416, 4700935, 1, 0
34440, 4719683, 1, 0
34538, 4780893, 1, 0
34640, 4836228, 1, 0
34640, 4836334, 1, 0
34716, 4912240, 1, 0
35882, 5418625, 1, 0
35882, 5924943, 1, 0
36224, 6266945, 1, 0
36225, 6267077, 1, 0
36379, 6242197, 1, 0
36468, 6331229, 1, 0
36558, 6272731, 1, 0
36558, 6272809, 1, 0
36966, 6042005, 1, 0
38137, 6247952, 1, 0
38137, 6602443, 1, 0
39836, 7660480, 1, 0
39836, 7660662, 1, 0
39836, 7548129, 1, 0
39836, 7548129, 1, 0
40328, 6146208, 1, 0
40329, 6146170, 1, 0
40329, 5912407, 1, 0
40329, 5912687, 1, 0
40425, 5984594, 1, 0
40425, 5886726, 1, 0
40425, 5785005, 1, 0
40425, 5784906, 1, 0
40544, 4085361, 1, 0
41492, 2031286, 1, 0
41492, 1655644, 1, 0
41492, 1655647, 1, 0
41731, 1529326, 1, 0
41909, 1323964, 1, 0
42396, 1450328, 1, 0
42397, 1852215, 1, 0
43040, 1548052, 1, 0
43040, 1548173, 1, 0
43040, 1548208, 1, 0
43330, 1574406, 1, 0
43513, 1620728, 1, 0
44059, 1689302, 1, 0
44059, 1662626, 1, 0
44313, 1272607, 1, 0
44649, 1305846, 1, 0
44818, 1403402, 1, 0
45188, 1475110, 1, 0
45298, 1693445, 1, 0
46557, 1703728, 1, 0
46557, 2213917, 1, 0
46557, 2213781, 1, 0
46557, 2214073, 1, 0
46557, 1907784, 1, 0
46773, 1729524, 1, 0
47071, 1550701, 1, 0
49294, 2237540, 1, 0
49294, 2736985, 1, 0
49305, 2748052, 1, 0
49306, 2748318, 1, 0
49306, 2748388, 1, 0
49306, 2748924, 1, 0
49309, 2751039, 1, 0
49309, 2751117, 1, 0
49462, 2811072, 1, 0
49766, 2820117, 1, 0
49766, 3053485, 1, 0
50489, 2822887, 1, 0
50489, 1194997, 1, 0
50698, 1392233, 1, 0
50801, 1443838, 1, 0
52761, 1969194, 1, 0
52852, 3387584, 1, 0
53743, 4278819, 1, 0
53743, 4278834, 1, 0
53744, 4278708, 1, 0
53744, 4278582, 1, 0
53744, 3977659, 1, 0
53744, 3977787, 1, 0
53744, 3977152, 1, 0
53745, 3977199, 1, 0
53745, 3977164, 1, 0
54223, 3959655, 1, 0
54223, 3733650, 1, 0
54365, 2678054, 1, 0
54778, 827883, 1, 0
55109, 1364840, 1, 0
56134, 2390017, 1, 0
56206, 2462124, 1, 0
56348, 2603444, 1, 0
56348, 2603650, 1, 0
56348, 2603797, 1, 0
56349, 2603848, 1, 0
56501, 2720171, 1, 0
56825, 2494554, 1, 0
57067, 565365, 1, 0
57912, 692097, 1, 0
57912, 1348486, 1, 0
58008, 1425229, 1, 0
58008, 1425167, 1, 0
58260, 1505657, 1, 0
58521, 1509265, 1, 0
59309, 1426680, 1, 0
59309, 1396912, 1, 0
60035, 2027175, 1, 0
60396, 2387886, 1, 0
60396, 2387290, 1, 0
60396, 2387120, 1, 0
60396, 2220822, 1, 0
60396, 1954096, 1, 0
1261, 1072786, 1, 0
1262, 1073006, 1, 0
1262, 1073163, 1, 0
1361, 1172290, 1, 0
1372, 1183367, 1, 0
2205, 1271265, 1, 0
2209, 947515, 1, 0
2383, 1121386, 1, 0
2386, 1024869, 1, 0
2542, 1069150, 1, 0
3359, 1248315, 1, 0
4116, 2638069, 1, 0
4298, 2820242, 1, 0
4508, 3030294, 1, 0
4608, 3129589, 1, 0
4608, 3129846, 1, 0
4617, 3138607, 1, 0
4763, 3284124, 1, 0
4789, 3310847, 1, 0
5108, 3476944, 1, 0
5416, 3208413, 1, 0
5739, 3352991, 1, 0
5868, 3218262, 1, 0
6021, 3293178, 1, 0
6251, 3529207, 1, 0
6507, 3613741, 1, 0
6945, 2396165, 1, 0
7009, 2400983, 1, 0
7591, 2350106, 1, 0
7593, 2361673, 1, 0
7777, 2361227, 1, 0
8146, 2159952, 1, 0
8709, 2691675, 1, 0
8732, 2991099, 1, 0
8761, 3015092, 1, 0
9143, 2833556, 1, 0
9488, 2700052, 1, 0
9674, 2117836, 1, 0
9849, 931981, 1, 0
10036, 798977, 1, 0
10783, 1039086, 1, 0
10783, 1294381, 1, 0
10941, 1451927, 1, 0
11022, 1532885, 1, 0
11729, 1781133, 1, 0
11729, 2238872, 1, 0
11848, 2268825, 1, 0
12837, 2558939, 1, 0
12921, 3246663, 1, 0
12961, 3286829, 1, 0
12962, 3285624, 1, 0
13061, 3318421, 1, 0
13302, 3079469, 1, 0
13775, 2324951, 1, 0
13778, 2048252, 1, 0
14029, 1892978, 1, 0
14349, 1145247, 1, 0
14822, 1760152, 1, 0
14823, 1761667, 1, 0
15011, 1716753, 1, 0
15282, 1732953, 1, 0
15603, 1854809, 1, 0
15751, 1487910, 1, 0
16041, 785995, 1, 0
16259, 463498, 1, 0
16672, 682848, 1, 0
16858, 926987, 1, 0
17015, 898084, 1, 0
17309, 732136, 1, 0
17580, 699673, 1, 0
17763, 794124, 1, 0
18149, 806425, 1, 0
18253, 865230, 1, 0
18684, 898449, 1, 0
18879, 1077812, 1, 0
19000, 1146441, 1, 0
19288, 1186023, 1, 0
19547, 1148446, 1, 0
19791, 899039, 1, 0
20314, 892916, 1, 0
20314, 1005262, 1, 0
20574, 1133539, 1, 0
20874, 1143685, 1, 0
21004, 1201088, 1, 0
21309, 1174304, 1, 0
21621, 955236, 1, 0
21765, 1130648, 1, 0
22033, 1019063, 1, 0
22453, 1281884, 1, 0
22583, 1524959, 1, 0
22845, 1626104, 1, 0
23820, 1863275, 1, 0
23820, 2509344, 1, 0
23941, 2495149, 1, 0
23941, 2495725, 1, 0
24115, 2431678, 1, 0
24298, 2437857, 1, 0
24744, 1765925, 1, 0
24851, 857953, 1, 0
25028, 997376, 1, 0
25266, 987492, 1, 0
25575, 1122103, 1, 0
26194, 1373855, 1, 0
26361, 2059359, 1, 0
26361, 2059574, 1, 0
26730, 2428590, 1, 0
26929, 2467928, 1, 0
27161, 2702690, 1, 0
27430, 2770997, 1, 0
27848, 3099548, 1, 0
27848, 2997092, 1, 0
28250, 2592412, 1, 0
28251, 2625887, 1, 0
28675, 2641864, 1, 0
28873, 2512438, 1, 0
29552, 2492434, 1, 0
29552, 2821311, 1, 0
29552, 2821514, 1, 0
29809, 2661296, 1, 0
30089, 2105600, 1, 0
31083, 2736090, 1, 0
31365, 3513902, 1, 0
31539, 3687002, 1, 0
31539, 3687140, 1, 0
31625, 3773264, 1, 0
31625, 3773464, 1, 0
31750, 3457534, 1, 0
32059, 3300208, 1, 0
32288, 3413556, 1, 0
33014, 3152234, 1, 0
33015, 3462063, 1, 0
33015, 3462137, 1, 0
33682, 3981990, 1, 0
34182, 4478783, 1, 0
34301, 4597488, 1, 0
34440, 4724163, 1, 0
34440, 4721434, 1, 0
34930, 5121027, 1, 0
34930, 5121027, 1, 0
35882, 5925184, 1, 0
35882, 5925267, 1, 0
35994, 6036904, 1, 0
35994, 6036974, 1, 0
36287, 6197094, 1, 0
36287, 6197258, 1, 0
37148, 6065059, 1, 0
37991, 6625370, 1, 0
38141, 6602226, 1, 0
38141, 6602303, 1, 0
38142, 6516934, 1, 0
38142, 6516963, 1, 0
38272, 6646550, 1, 0
38272, 6522962, 1, 0
38653, 6705901, 1, 0
39215, 7012810, 1, 0
39216, 7156693, 1, 0
40142, 7854448, 1, 0
40143, 7747719, 1, 0
40328, 7313144, 1, 0
40328, 7313218, 1, 0
40328, 7313245, 1, 0
40519, 5110592, 1, 0
40838, 2612595, 1, 0
41730, 2262792, 1, 0
41730, 1587513, 1, 0
41731, 1402730, 1, 0
41909, 1345736, 1, 0
42298, 1603650, 1, 0
42299, 1779008, 1, 0
42641, 1802179, 1, 0
42756, 1878021, 1, 0
43298, 1885926, 1, 0
43298, 1567704, 1, 0
43517, 1603385, 1, 0
44059, 1696316, 1, 0
44059, 1759972, 1, 0
44648, 1324596, 1, 0
44649, 1350164, 1, 0
44757, 1365389, 1, 0
45298, 1481180, 1, 0
45298, 1767417, 1, 0
46021, 1498281, 1, 0
46229, 2162657, 1, 0
46229, 2162730, 1, 0
46557, 2136729, 1, 0
46557, 1908682, 1, 0
46768, 1851696, 1, 0
47009, 1575252, 1, 0
49305, 1120235, 1, 0
49305, 2747914, 1, 0
49309, 2751507, 1, 0
49309, 2751618, 1, 0
49461, 2903336, 1, 0
49461, 2903335, 1, 0
49462, 2810585, 1, 0
49462, 2810618, 1, 0
49462, 2810688, 1, 0
49765, 2853361, 1, 0
49766, 3053418, 1, 0
50124, 2831853, 1, 0
50257, 3032009, 1, 0
50591, 2828560, 1, 0
50802, 1389300, 1, 0
51015, 1523037, 1, 0
51281, 1686736, 1, 0
52303, 2159848, 1, 0
53399, 3934571, 1, 0
53743, 4278583, 1, 0
53743, 3977877, 1, 0
53744, 3978085, 1, 0
53744, 3977754, 1, 0
53744, 3977632, 1, 0
53744, 3976985, 1, 0
53744, 3976905, 1, 0
54222, 3897445, 1, 0
54222, 3965129, 1, 0
54331, 3191104, 1, 0
54512, 678270, 1, 0
55203, 1113542, 1, 0
55203, 1459182, 1, 0
56277, 2532443, 1, 0
56346, 2601746, 1, 0
56501, 2755410, 1, 0
56501, 2755163, 1, 0
56528, 2780433, 1, 0
56528, 2780526, 1, 0
56824, 2430727, 1, 0
57120, 983802, 1, 0
57626, 676246, 1, 0
57905, 1367670, 1, 0
57905, 1368015, 1, 0
58007, 1383098, 1, 0
58260, 1527054, 1, 0
58521, 1527750, 1, 0
58942, 1266506, 1, 0
59863, 1257644, 1, 0
59895, 1887474, 1, 0
60088, 2041569, 1, 0
60402, 2227470, 1, 0
60402, 2227433, 1, 0
60402, 2227136, 1, 0
60402, 1812998, 1, 0
448, 259815, 1, 0
884, 315067, 1, 0
885, 696549, 1, 0
1020, 782228, 1, 0
1261, 949711, 1, 0
2208, 930364, 1, 0
2219, 957088, 1, 0
2219, 957244, 1, 0
2385, 1024504, 1, 0
2515, 1076000, 1, 0
3163, 1187254, 1, 0
3359, 1881745, 1, 0
3359, 1881923, 1, 0
3902, 2424362, 1, 0
3906, 2428073, 1, 0
4115, 2534432, 1, 0
4430, 2813197, 1, 0
4589, 3111063, 1, 0
4752, 3180568, 1, 0
5226, 3443580, 1, 0
5281, 3042869, 1, 0
5739, 3274162, 1, 0
6496, 3238975, 1, 0
6510, 3150593, 1, 0
6523, 3163239, 1, 0
6524, 2622042, 1, 0
6820, 2494966, 1, 0
7008, 2399732, 1, 0
7591, 2393855, 1, 0
7593, 2367140, 1, 0
7777, 2222925, 1, 0
8051, 2105941, 1, 0
8759, 2561965, 1, 0
8842, 3095816, 1, 0
8842, 3095865, 1, 0
9153, 2656239, 1, 0
9262, 2622739, 1, 0
9674, 2197013, 1, 0
10066, 1347932, 1, 0
10066, 913188, 1, 0
10348, 995000, 1, 0
10783, 1545547, 1, 0
10783, 1520553, 1, 0
11029, 1396854, 1, 0
11407, 1799599, 1, 0
11729, 2238827, 1, 0
11848, 2268632, 1, 0
12773, 2433047, 1, 0
12774, 3099728, 1, 0
12795, 3120769, 1, 0
12919, 3244922, 1, 0
13120, 3243217, 1, 0
13290, 3085811, 1, 0
13775, 2619175, 1, 0
13778, 2048252, 1, 0
14026, 1800676, 1, 0
14833, 1220813, 1, 0
14834, 1713673, 1, 0
14854, 1714838, 1, 0
15002, 1632786, 1, 0
15282, 1723877, 1, 0
15594, 1836135, 1, 0
15771, 1585721, 1, 0
16041, 773617, 1, 0
16259, 459316, 1, 0
16673, 648784, 1, 0
16820, 925078, 1, 0
17009, 938264, 1, 0
17359, 738476, 1, 0
17568, 714875, 1, 0
17784, 774020, 1, 0
18253, 819401, 1, 0
18253, 890529, 1, 0
18641, 898825, 1, 0
18755, 1072849, 1, 0
19000, 1116626, 1, 0
19312, 1167071, 1, 0
19537, 1151292, 1, 0
19791, 906710, 1, 0
20430, 891097, 1, 0
20430, 1118246, 1, 0
20574, 1082339, 1, 0
20873, 1145838, 1, 0
21017, 1230929, 1, 0
21445, 1200211, 1, 0
21621, 1030720, 1, 0
21765, 1118110, 1, 0
22033, 988063, 1, 0
22453, 1489546, 1, 0
22626, 1538374, 1, 0
22845, 1588604, 1, 0
23941, 1896100, 1, 0
23941, 2495361, 1, 0
23941, 2319716, 1, 0
23941, 2319718, 1, 0
24116, 2263071, 1, 0
24298, 2527632, 1, 0
24744, 1962354, 1, 0
25172, 854526, 1, 0
25266, 967478, 1, 0
25575, 1276606, 1, 0
25575, 1276120, 1, 0
26194, 1405335, 1, 0
26194, 1893093, 1, 0
26361, 1976079, 1, 0
26730, 2243993, 1, 0
26929, 2467563, 1, 0
27161, 2683315, 1, 0
27343, 2727246, 1, 0
27848, 2788994, 1, 0
27849, 2676947, 1, 0
28250, 2440622, 1, 0
28251, 2626124, 1, 0
28675, 2627195, 1, 0
28873, 2512664, 1, 0
29552, 2353089, 1, 0
29552, 2821580, 1, 0
29700, 2770770, 1, 0
29809, 2649666, 1, 0
31365, 2453547, 1, 0
31365, 3514267, 1, 0
31517, 3665641, 1, 0
31749, 3498623, 1, 0
31749, 3498698, 1, 0
31750, 3499147, 1, 0
31792, 3312966, 1, 0
31932, 3452668, 1, 0
32059, 3375757, 1, 0
32394, 3116379, 1, 0
33014, 3461988, 1, 0
33682, 3981802, 1, 0
33682, 3981954, 1, 0
34301, 4597676, 1, 0
34301, 4597874, 1, 0
34440, 4721520, 1, 0
34440, 4721660, 1, 0
34930, 5121259, 1, 0
34930, 5120838, 1, 0
35642, 5832674, 1, 0
35643, 5832709, 1, 0
35709, 5898726, 1, 0
35994, 6036921, 1, 0
37991, 6625357, 1, 0
37991, 6625503, 1, 0
38137, 6619532, 1, 0
38272, 6522789, 1, 0
38272, 6522683, 1, 0
38448, 6697932, 1, 0
38448, 6655369, 1, 0
38653, 6721312, 1, 0
38725, 6792557, 1, 0
38725, 6792630, 1, 0
38726, 6792929, 1, 0
38726, 6793027, 1, 0
39215, 7282091, 1, 0
39216, 7156752, 1, 0
39766, 7340143, 1, 0
39766, 7707106, 1, 0
40142, 7747812, 1, 0
40328, 7313066, 1, 0
40328, 6646081, 1, 0
40519, 5245375, 1, 0
40838, 2492237, 1, 0
41221, 2016208, 1, 0
41730, 1521074, 1, 0
41730, 1402460, 1, 0
42298, 1369877, 1, 0
42299, 1779012, 1, 0
42299, 1779179, 1, 0
42641, 1802523, 1, 0
42758, 1839146, 1, 0
43112, 1783892, 1, 0
43298, 1567632, 1, 0
43517, 1609614, 1, 0
44058, 1771495, 1, 0
44059, 1759833, 1, 0
44648, 1370573, 1, 0
44649, 1350135, 1, 0
44757, 1382377, 1, 0
45328, 1426353, 1, 0
45328, 1269459, 1, 0
46022, 1614889, 1, 0
46229, 2162902, 1, 0
46229, 2162765, 1, 0
46325, 2171472, 1, 0
46556, 2484313, 1, 0
47009, 1937387, 1, 0
47009, 1680750, 1, 0
49294, 1075549, 1, 0
49294, 2737079, 1, 0
49305, 2747813, 1, 0
49305, 2748065, 1, 0
49306, 2748170, 1, 0
49306, 2748208, 1, 0
49461, 2903284, 1, 0
49462, 2810807, 1, 0
49462, 2810840, 1, 0
49765, 2833233, 1, 0
49766, 3053344, 1, 0
50124, 2752262, 1, 0
50257, 2999398, 1, 0
50591, 2195258, 1, 0
50801, 1390700, 1, 0
51240, 1637033, 1, 0
51281, 1819240, 1, 0
52303, 2840521, 1, 0
52303, 2840064, 1, 0
53265, 3801001, 1, 0
53743, 4278753, 1, 0
53743, 4278616, 1, 0
53743, 3977766, 1, 0
53743, 3977893, 1, 0
53744, 3978216, 1, 0
53745, 3976296, 1, 0
54222, 3891837, 1, 0
54222, 3964661, 1, 0
54331, 2970409, 1, 0
54512, 768215, 1, 0
56501, 1264957, 1, 0
56501, 2755475, 1, 0
56505, 2759116, 1, 0
56505, 2759110, 1, 0
56528, 2780601, 1, 0
56528, 2780611, 1, 0
56529, 2781232, 1, 0
56529, 2781261, 1, 0
56818, 2413745, 1, 0
57067, 1364865, 1, 0
57626, 639584, 1, 0
57894, 1356457, 1, 0
57905, 1367135, 1, 0
58007, 1365245, 1, 0
58260, 1516164, 1, 0
58550, 1472467, 1, 0
58942, 1248715, 1, 0
59313, 1400883, 1, 0
59313, 1400891, 1, 0
59895, 1887719, 1, 0
59896, 1887900, 1, 0
60053, 2044270, 1, 0
60402, 2393978, 1, 0
60402, 1802438, 1, 0
