55069, 37, 1, 0
55319, 65, 1, 0
55569, 18, 1, 0
55819, 59, 1, 0
56069, 47, 1, 0
56319, 50, 1, 0
56569, 47, 1, 0
56819, 56, 1, 0
57069, 47, 1, 0
57319, 47, 1, 0
57570, 59, 1, 0
57820, 50, 1, 0
58070, 18, 1, 0
58320, 28, 1, 0
58570, 28, 1, 0
58820, 50, 1, 0
59070, 50, 1, 0
59320, 62, 1, 0
59570, 62, 1, 0
59820, 62, 1, 0
1050, 3, 1, 0
1300, 13, 1, 0
1550, 26, 1, 0
1800, 40, 1, 0
2050, 33, 1, 0
2300, 33, 1, 0
2550, 33, 1, 0
2800, 20, 1, 0
3051, 33, 1, 0
3301, 79, 1, 0
3551, 66, 1, 0
3801, 53, 1, 0
4051, 79, 1, 0
4301, 69, 1, 0
4551, 43, 1, 0
4801, 66, 1, 0
5051, 39, 1, 0
5301, 66, 1, 0
5551, 66, 1, 0
5802, 69, 1, 0
6052, 43, 1, 0
6302, 52, 1, 0
6552, 56, 1, 0
6802, 49, 1, 0
7052, 19, 1, 0
7302, 46, 1, 0
7552, 29, 1, 0
7802, 62, 1, 0
8052, 33, 1, 0
8302, 59, 1, 0
8552, 46, 1, 0
8803, 42, 1, 0
9053, 16, 1, 0
9303, 52, 1, 0
9553, 46, 1, 0
9803, 6, 1, 0
10303, 6, 1, 0
10553, 26, 1, 0
10803, 16, 1, 0
11053, 36, 1, 0
11303, 39, 1, 0
11554, 46, 1, 0
11804, 39, 1, 0
12054, 49, 1, 0
12304, 23, 1, 0
12554, 46, 1, 0
12804, 46, 1, 0
13054, 19, 1, 0
13304, 46, 1, 0
13554, 55, 1, 0
13804, 29, 1, 0
14054, 42, 1, 0
14304, 26, 1, 0
14555, 45, 1, 0
14805, 49, 1, 0
15055, 26, 1, 0
15305, 6, 1, 0
15555, 52, 1, 0
15805, 26, 1, 0
16055, 26, 1, 0
16305, 45, 1, 0
16555, 45, 1, 0
16805, 45, 1, 0
17056, 49, 1, 0
17306, 42, 1, 0
17556, 39, 1, 0
17806, 52, 1, 0
18056, 26, 1, 0
18306, 22, 1, 0
18556, 42, 1, 0
18806, 42, 1, 0
19056, 39, 1, 0
19306, 39, 1, 0
19556, 35, 1, 0
19806, 26, 1, 0
20057, 13, 1, 0
20307, 48, 1, 0
20557, 45, 1, 0
20807, 42, 1, 0
21057, 39, 1, 0
21307, 55, 1, 0
21557, 61, 1, 0
21807, 45, 1, 0
22057, 39, 1, 0
22307, 26, 1, 0
22557, 71, 1, 0
22807, 68, 1, 0
23058, 68, 1, 0
23308, 58, 1, 0
23558, 61, 1, 0
23808, 38, 1, 0
24058, 51, 1, 0
24308, 42, 1, 0
24558, 45, 1, 0
24808, 51, 1, 0
25058, 25, 1, 0
25308, 45, 1, 0
25558, 45, 1, 0
25808, 51, 1, 0
26059, 51, 1, 0
26309, 48, 1, 0
26559, 51, 1, 0
26809, 38, 1, 0
27059, 42, 1, 0
27309, 51, 1, 0
27559, 51, 1, 0
27809, 29, 1, 0
28059, 29, 1, 0
28309, 38, 1, 0
28559, 35, 1, 0
28810, 35, 1, 0
29060, 51, 1, 0
29310, 51, 1, 0
29560, 48, 1, 0
29810, 41, 1, 0
30060, 51, 1, 0
30310, 38, 1, 0
30560, 45, 1, 0
30810, 45, 1, 0
31060, 19, 1, 0
31310, 29, 1, 0
31561, 28, 1, 0
31811, 19, 1, 0
32061, 38, 1, 0
32311, 28, 1, 0
32561, 25, 1, 0
32811, 19, 1, 0
33061, 41, 1, 0
33311, 38, 1, 0
33561, 6, 1, 0
33811, 6, 1, 0
34312, 6, 1, 0
34561, 22, 1, 0
34812, 35, 1, 0
35062, 19, 1, 0
35312, 25, 1, 0
35562, 25, 1, 0
35812, 25, 1, 0
36062, 16, 1, 0
36312, 3, 1, 0
36812, 6, 1, 0
37062, 6, 1, 0
37313, 6, 1, 0
37813, 19, 1, 0
38063, 22, 1, 0
38313, 19, 1, 0
38563, 25, 1, 0
38813, 15, 1, 0
39063, 38, 1, 0
39313, 38, 1, 0
39563, 35, 1, 0
39813, 22, 1, 0
40063, 31, 1, 0
40313, 38, 1, 0
40564, 35, 1, 0
40814, 22, 1, 0
41064, 28, 1, 0
41314, 15, 1, 0
41564, 22, 1, 0
41814, 41, 1, 0
42064, 38, 1, 0
42314, 44, 1, 0
42564, 38, 1, 0
42814, 41, 1, 0
43065, 41, 1, 0
43315, 19, 1, 0
43565, 28, 1, 0
43815, 28, 1, 0
44065, 44, 1, 0
44315, 34, 1, 0
44565, 28, 1, 0
44815, 44, 1, 0
45065, 34, 1, 0
45315, 9, 1, 0
45565, 6, 1, 0
45815, 41, 1, 0
46066, 31, 1, 0
46316, 6, 1, 0
46816, 31, 1, 0
47066, 25, 1, 0
47316, 12, 1, 0
47566, 31, 1, 0
47816, 37, 1, 0
48066, 34, 1, 0
48316, 9, 1, 0
48566, 12, 1, 0
48816, 28, 1, 0
49067, 28, 1, 0
49317, 34, 1, 0
49567, 25, 1, 0
49817, 34, 1, 0
50067, 28, 1, 0
50317, 25, 1, 0
50567, 25, 1, 0
50817, 31, 1, 0
51067, 25, 1, 0
51317, 6, 1, 0
51567, 12, 1, 0
51818, 37, 1, 0
52068, 37, 1, 0
52318, 37, 1, 0
52568, 31, 1, 0
52818, 44, 1, 0
53068, 34, 1, 0
53318, 15, 1, 0
53568, 15, 1, 0
53818, 40, 1, 0
54068, 47, 1, 0
54318, 28, 1, 0
54568, 62, 1, 0
54819, 53, 1, 0
55069, 18, 1, 0
55319, 47, 1, 0
55569, 9, 1, 0
55819, 34, 1, 0
56069, 34, 1, 0
56319, 34, 1, 0
56569, 40, 1, 0
56819, 31, 1, 0
57069, 31, 1, 0
57319, 43, 1, 0
57570, 31, 1, 0
57820, 31, 1, 0
58070, 15, 1, 0
58320, 12, 1, 0
58570, 18, 1, 0
58820, 34, 1, 0
59070, 37, 1, 0
59320, 43, 1, 0
59570, 40, 1, 0
59820, 43, 1, 0
800, 16, 1, 0
1050, 13, 1, 0
1300, 43, 1, 0
1550, 63, 1, 0
1800, 63, 1, 0
2050, 66, 1, 0
2300, 63, 1, 0
2550, 53, 1, 0
2800, 60, 1, 0
3051, 56, 1, 0
3301, 39, 1, 0
3551, 43, 1, 0
3801, 33, 1, 0
4051, 43, 1, 0
4301, 39, 1, 0
4551, 23, 1, 0
4801, 33, 1, 0
5051, 39, 1, 0
5301, 49, 1, 0
5551, 43, 1, 0
5801, 49, 1, 0
6052, 36, 1, 0
6302, 46, 1, 0
6552, 49, 1, 0
6802, 49, 1, 0
7052, 52, 1, 0
7302, 6, 1, 0
7552, 49, 1, 0
7802, 43, 1, 0
8052, 46, 1, 0
8302, 39, 1, 0
8552, 39, 1, 0
8803, 36, 1, 0
9053, 16, 1, 0
9303, 39, 1, 0
9553, 39, 1, 0
9803, 39, 1, 0
10303, 33, 1, 0
10553, 49, 1, 0
10803, 56, 1, 0
11053, 39, 1, 0
11303, 39, 1, 0
11553, 29, 1, 0
11804, 29, 1, 0
12054, 36, 1, 0
12304, 16, 1, 0
12554, 46, 1, 0
12804, 36, 1, 0
13054, 19, 1, 0
13304, 39, 1, 0
13554, 32, 1, 0
13804, 32, 1, 0
14054, 36, 1, 0
14304, 26, 1, 0
14554, 36, 1, 0
14805, 36, 1, 0
15055, 16, 1, 0
15305, 3, 1, 0
15555, 39, 1, 0
15805, 16, 1, 0
16055, 22, 1, 0
16305, 32, 1, 0
16555, 39, 1, 0
16805, 42, 1, 0
17055, 29, 1, 0
17305, 45, 1, 0
17556, 32, 1, 0
17806, 52, 1, 0
18056, 19, 1, 0
18306, 19, 1, 0
18556, 26, 1, 0
18806, 22, 1, 0
19056, 32, 1, 0
19306, 29, 1, 0
19556, 29, 1, 0
19806, 13, 1, 0
20307, 39, 1, 0
20557, 35, 1, 0
20807, 45, 1, 0
21057, 39, 1, 0
21307, 42, 1, 0
21557, 45, 1, 0
21807, 35, 1, 0
22057, 22, 1, 0
22307, 22, 1, 0
22557, 45, 1, 0
22807, 45, 1, 0
23058, 42, 1, 0
23308, 55, 1, 0
23558, 68, 1, 0
23808, 74, 1, 0
24058, 64, 1, 0
24308, 77, 1, 0
24558, 77, 1, 0
24808, 74, 1, 0
25058, 35, 1, 0
25308, 71, 1, 0
25558, 58, 1, 0
25808, 64, 1, 0
26059, 71, 1, 0
26309, 67, 1, 0
26559, 61, 1, 0
26809, 61, 1, 0
27059, 55, 1, 0
27309, 58, 1, 0
27559, 45, 1, 0
27809, 12, 1, 0
28059, 9, 1, 0
28309, 45, 1, 0
28559, 51, 1, 0
28809, 58, 1, 0
29060, 54, 1, 0
29310, 45, 1, 0
29560, 54, 1, 0
29810, 58, 1, 0
30060, 54, 1, 0
30310, 38, 1, 0
30560, 51, 1, 0
30810, 67, 1, 0
31060, 19, 1, 0
31310, 41, 1, 0
31560, 45, 1, 0
31811, 19, 1, 0
32061, 51, 1, 0
32311, 41, 1, 0
32561, 35, 1, 0
32811, 22, 1, 0
33061, 35, 1, 0
33311, 35, 1, 0
33561, 3, 1, 0
33811, 6, 1, 0
34311, 6, 1, 0
34561, 6, 1, 0
34812, 12, 1, 0
35062, 25, 1, 0
35312, 25, 1, 0
35562, 25, 1, 0
35812, 35, 1, 0
36062, 38, 1, 0
36562, 3, 1, 0
36812, 38, 1, 0
37062, 9, 1, 0
37312, 28, 1, 0
37563, 3, 1, 0
37813, 22, 1, 0
38063, 38, 1, 0
38313, 57, 1, 0
38563, 38, 1, 0
38813, 25, 1, 0
39063, 38, 1, 0
39313, 12, 1, 0
39563, 6, 1, 0
39813, 6, 1, 0
40063, 35, 1, 0
40313, 41, 1, 0
40564, 41, 1, 0
40814, 28, 1, 0
41064, 47, 1, 0
41314, 15, 1, 0
41564, 22, 1, 0
41814, 35, 1, 0
42064, 25, 1, 0
42314, 38, 1, 0
42564, 25, 1, 0
42814, 31, 1, 0
43064, 31, 1, 0
43315, 12, 1, 0
43565, 6, 1, 0
43815, 25, 1, 0
44065, 34, 1, 0
44315, 28, 1, 0
44565, 31, 1, 0
44815, 31, 1, 0
45065, 44, 1, 0
45315, 6, 1, 0
45565, 22, 1, 0
45815, 28, 1, 0
46065, 31, 1, 0
46316, 6, 1, 0
46816, 37, 1, 0
47066, 22, 1, 0
47316, 12, 1, 0
47566, 31, 1, 0
47816, 41, 1, 0
48066, 37, 1, 0
48316, 12, 1, 0
48566, 15, 1, 0
48816, 34, 1, 0
49066, 31, 1, 0
49317, 31, 1, 0
49567, 25, 1, 0
49817, 37, 1, 0
50067, 28, 1, 0
50317, 25, 1, 0
50567, 25, 1, 0
50817, 28, 1, 0
51067, 28, 1, 0
51317, 6, 1, 0
51567, 15, 1, 0
51817, 37, 1, 0
52068, 34, 1, 0
52318, 34, 1, 0
52568, 34, 1, 0
52818, 37, 1, 0
53068, 28, 1, 0
53318, 12, 1, 0
53568, 12, 1, 0
53818, 34, 1, 0
54068, 40, 1, 0
54318, 31, 1, 0
54568, 59, 1, 0
54818, 47, 1, 0
55069, 18, 1, 0
55319, 47, 1, 0
55569, 9, 1, 0
55819, 31, 1, 0
56069, 37, 1, 0
56319, 37, 1, 0
56569, 37, 1, 0
56819, 37, 1, 0
57069, 31, 1, 0
57319, 40, 1, 0
57570, 28, 1, 0
57820, 31, 1, 0
58070, 18, 1, 0
58320, 12, 1, 0
58570, 18, 1, 0
58820, 31, 1, 0
59070, 34, 1, 0
59320, 46, 1, 0
59570, 34, 1, 0
59820, 43, 1, 0
1050, 3, 1, 0
1300, 13, 1, 0
1550, 26, 1, 0
1800, 33, 1, 0
2050, 43, 1, 0
2300, 70, 1, 0
2550, 60, 1, 0
2800, 60, 1, 0
3051, 73, 1, 0
3301, 79, 1, 0
3551, 53, 1, 0
3801, 59, 1, 0
4051, 66, 1, 0
4301, 69, 1, 0
4551, 36, 1, 0
4801, 66, 1, 0
5051, 73, 1, 0
5301, 56, 1, 0
5551, 36, 1, 0
5802, 69, 1, 0
6052, 43, 1, 0
6302, 52, 1, 0
6552, 56, 1, 0
6802, 36, 1, 0
7052, 19, 1, 0
7302, 46, 1, 0
7552, 56, 1, 0
7802, 56, 1, 0
8052, 49, 1, 0
8302, 69, 1, 0
8552, 46, 1, 0
8803, 49, 1, 0
9053, 16, 1, 0
9303, 52, 1, 0
9553, 46, 1, 0
9803, 6, 1, 0
10303, 36, 1, 0
10553, 46, 1, 0
10803, 56, 1, 0
11053, 46, 1, 0
11303, 52, 1, 0
11554, 46, 1, 0
11804, 39, 1, 0
12054, 46, 1, 0
12304, 16, 1, 0
12554, 42, 1, 0
12804, 36, 1, 0
13054, 19, 1, 0
13304, 49, 1, 0
13554, 49, 1, 0
13804, 42, 1, 0
14054, 49, 1, 0
14304, 23, 1, 0
14555, 42, 1, 0
14805, 55, 1, 0
15055, 32, 1, 0
15305, 6, 1, 0
15555, 52, 1, 0
15805, 22, 1, 0
16055, 22, 1, 0
16305, 45, 1, 0
16555, 45, 1, 0
16805, 45, 1, 0
17056, 35, 1, 0
17306, 35, 1, 0
17556, 32, 1, 0
17806, 13, 1, 0
18056, 13, 1, 0
18306, 13, 1, 0
18556, 39, 1, 0
18806, 45, 1, 0
19056, 42, 1, 0
19306, 35, 1, 0
19556, 39, 1, 0
19806, 13, 1, 0
20057, 6, 1, 0
20307, 42, 1, 0
20557, 42, 1, 0
20807, 29, 1, 0
21057, 42, 1, 0
21307, 39, 1, 0
21557, 52, 1, 0
21807, 39, 1, 0
22057, 39, 1, 0
22307, 26, 1, 0
22557, 58, 1, 0
22807, 61, 1, 0
23058, 61, 1, 0
23308, 51, 1, 0
23558, 61, 1, 0
23808, 81, 1, 0
24058, 58, 1, 0
24308, 71, 1, 0
24558, 64, 1, 0
24808, 61, 1, 0
25058, 35, 1, 0
25308, 64, 1, 0
25558, 51, 1, 0
25808, 55, 1, 0
26059, 67, 1, 0
26309, 61, 1, 0
26559, 35, 1, 0
26809, 55, 1, 0
27059, 48, 1, 0
27309, 51, 1, 0
27559, 61, 1, 0
27809, 48, 1, 0
28059, 32, 1, 0
28309, 42, 1, 0
28559, 48, 1, 0
28810, 41, 1, 0
29060, 48, 1, 0
29310, 45, 1, 0
29560, 48, 1, 0
29810, 54, 1, 0
30060, 51, 1, 0
30310, 38, 1, 0
30560, 51, 1, 0
30810, 22, 1, 0
31060, 19, 1, 0
31310, 38, 1, 0
31561, 48, 1, 0
31811, 12, 1, 0
32061, 51, 1, 0
32311, 38, 1, 0
32561, 25, 1, 0
32811, 28, 1, 0
33061, 41, 1, 0
33311, 45, 1, 0
33561, 6, 1, 0
33811, 3, 1, 0
34061, 3, 1, 0
34312, 12, 1, 0
34561, 28, 1, 0
34812, 35, 1, 0
35062, 35, 1, 0
35312, 28, 1, 0
35562, 25, 1, 0
35812, 41, 1, 0
36062, 35, 1, 0
36562, 3, 1, 0
36812, 35, 1, 0
37062, 9, 1, 0
37313, 19, 1, 0
37563, 3, 1, 0
37813, 25, 1, 0
38063, 31, 1, 0
38313, 25, 1, 0
38563, 44, 1, 0
38813, 6, 1, 0
39063, 47, 1, 0
39313, 44, 1, 0
39563, 47, 1, 0
39813, 25, 1, 0
40063, 44, 1, 0
40313, 38, 1, 0
40564, 41, 1, 0
40814, 28, 1, 0
41064, 47, 1, 0
41314, 15, 1, 0
41564, 28, 1, 0
41814, 28, 1, 0
42064, 25, 1, 0
42314, 44, 1, 0
42564, 28, 1, 0
42814, 31, 1, 0
43065, 41, 1, 0
43315, 19, 1, 0
43565, 6, 1, 0
43815, 25, 1, 0
44065, 34, 1, 0
44315, 31, 1, 0
44565, 34, 1, 0
44815, 34, 1, 0
45065, 47, 1, 0
45315, 6, 1, 0
45565, 19, 1, 0
45815, 44, 1, 0
46066, 63, 1, 0
46316, 15, 1, 0
46566, 25, 1, 0
46816, 60, 1, 0
47066, 53, 1, 0
47316, 85, 1, 0
47566, 69, 1, 0
47816, 69, 1, 0
48066, 56, 1, 0
48316, 44, 1, 0
48566, 63, 1, 0
48816, 63, 1, 0
49067, 44, 1, 0
49317, 50, 1, 0
49567, 47, 1, 0
49817, 66, 1, 0
50067, 50, 1, 0
50317, 56, 1, 0
50567, 56, 1, 0
50817, 72, 1, 0
51067, 53, 1, 0
51317, 9, 1, 0
51567, 22, 1, 0
51818, 50, 1, 0
52068, 50, 1, 0
52318, 66, 1, 0
52568, 50, 1, 0
52818, 53, 1, 0
53068, 44, 1, 0
53318, 37, 1, 0
53568, 25, 1, 0
53818, 62, 1, 0
54068, 62, 1, 0
54318, 44, 1, 0
54568, 59, 1, 0
54819, 50, 1, 0
55069, 31, 1, 0
55319, 65, 1, 0
55569, 18, 1, 0
55819, 59, 1, 0
56069, 40, 1, 0
56319, 50, 1, 0
56569, 43, 1, 0
56819, 40, 1, 0
57069, 40, 1, 0
57319, 40, 1, 0
57570, 53, 1, 0
57820, 50, 1, 0
58070, 18, 1, 0
58320, 25, 1, 0
58570, 18, 1, 0
58820, 43, 1, 0
59070, 46, 1, 0
59320, 53, 1, 0
59570, 46, 1, 0
59820, 46, 1, 0
60070, 43, 1, 0
