53048, 139, 1, 0
53276, 125, 1, 0
53541, 106, 1, 0
53810, 95, 1, 0
54222, 141, 1, 0
54266, 126, 1, 0
54512, 90, 1, 0
54775, 68, 1, 0
55001, 110, 1, 0
55327, 92, 1, 0
55799, 107, 1, 0
55800, 210, 1, 0
56001, 89, 1, 0
56349, 90, 1, 0
56555, 150, 1, 0
56827, 107, 1, 0
57166, 80, 1, 0
57299, 104, 1, 0
57647, 156, 1, 0
57870, 255, 1, 0
58006, 177, 1, 0
58321, 109, 1, 0
58528, 166, 1, 0
58761, 140, 1, 0
59106, 112, 1, 0
59309, 134, 1, 0
59891, 120, 1, 0
59891, 52, 1, 0
60035, 127, 1, 0
405, 5821, 1, 0
626, 131, 1, 0
879, 126, 1, 0
1002, 108, 1, 0
1261, 130, 1, 0
1698, 108, 1, 0
2197, 127, 1, 0
2197, 110, 1, 0
2303, 105, 1, 0
2673, 93, 1, 0
2847, 135, 1, 0
3016, 115, 1, 0
3464, 104, 1, 0
3778, 122, 1, 0
3779, 100, 1, 0
4116, 119, 1, 0
4298, 100, 1, 0
4515, 105, 1, 0
4750, 76, 1, 0
5158, 105, 1, 0
5279, 173, 1, 0
5568, 187, 1, 0
5886, 105, 1, 0
6155, 153, 1, 0
6250, 92, 1, 0
6618, 115, 1, 0
6800, 99, 1, 0
7006, 117, 1, 0
7391, 142, 1, 0
7593, 112, 1, 0
7786, 125, 1, 0
8049, 149, 1, 0
8759, 146, 1, 0
8759, 90, 1, 0
8759, 31, 1, 0
9237, 107, 1, 0
9481, 106, 1, 0
9674, 92, 1, 0
9768, 163, 1, 0
10044, 147, 1, 0
10347, 159, 1, 0
10782, 219, 1, 0
10782, 55, 1, 0
11025, 135, 1, 0
11549, 111, 1, 0
11549, 246, 1, 0
12773, 255, 1, 0
12773, 109, 1, 0
12773, 65, 1, 0
12773, 39, 1, 0
12773, 34, 1, 0
13016, 152, 1, 0
13298, 153, 1, 0
14407, 132, 1, 0
14407, 114, 1, 0
14410, 269, 1, 0
14410, 114, 1, 0
14795, 149, 1, 0
14812, 206, 1, 0
15707, 123, 1, 0
15707, 106, 1, 0
15718, 180, 1, 0
15783, 179, 1, 0
16406, 143, 1, 0
16406, 105, 1, 0
16533, 88, 1, 0
16759, 128, 1, 0
17241, 162, 1, 0
17267, 130, 1, 0
17511, 179, 1, 0
17932, 140, 1, 0
18127, 248, 1, 0
18253, 141, 1, 0
18505, 200, 1, 0
19116, 145, 1, 0
19131, 217, 1, 0
19309, 148, 1, 0
19533, 120, 1, 0
19982, 98, 1, 0
20205, 100, 1, 0
20315, 169, 1, 0
20599, 184, 1, 0
20858, 218, 1, 0
21195, 128, 1, 0
21261, 178, 1, 0
21765, 123, 1, 0
21765, 173, 1, 0
22944, 149, 1, 0
22958, 202, 1, 0
22958, 111, 1, 0
23025, 198, 1, 0
23080, 202, 1, 0
23820, 156, 1, 0
23820, 120, 1, 0
23826, 224, 1, 0
24116, 370, 1, 0
24302, 164, 1, 0
24576, 192, 1, 0
25064, 150, 1, 0
25064, 165, 1, 0
26730, 110, 1, 0
26730, 34, 1, 0
26730, 29, 1, 0
26731, 167, 1, 0
26929, 105, 1, 0
26930, 322, 1, 0
27043, 188, 1, 0
27043, 101, 1, 0
27849, 141, 1, 0
27849, 32, 1, 0
27849, 82, 1, 0
28874, 135, 1, 0
28875, 354, 1, 0
29541, 211, 1, 0
29541, 105, 1, 0
29703, 84, 1, 0
29703, 284, 1, 0
29715, 103, 1, 0
29757, 203, 1, 0
30137, 161, 1, 0
30285, 200, 1, 0
30588, 140, 1, 0
30786, 188, 1, 0
31083, 201, 1, 0
31524, 256, 1, 0
31535, 179, 1, 0
32175, 188, 1, 0
32176, 82, 1, 0
32288, 255, 1, 0
34182, 114, 1, 0
34182, 136, 1, 0
34416, 351, 1, 0
34416, 91, 1, 0
34440, 111, 1, 0
34538, 220, 1, 0
34640, 205, 1, 0
34640, 137, 1, 0
34716, 192, 1, 0
35882, 136, 1, 0
35882, 54, 1, 0
36225, 212, 1, 0
36225, 105, 1, 0
36380, 693, 1, 0
36469, 336, 1, 0
36558, 194, 1, 0
36558, 84, 1, 0
36966, 218, 1, 0
38137, 104, 1, 0
38137, 248, 1, 0
39836, 249, 1, 0
39836, 108, 1, 0
39836, 108, 1, 0
39837, 126, 1, 0
40329, 94, 1, 0
40329, 40, 1, 0
40329, 321, 1, 0
40329, 85, 1, 0
40425, 85, 1, 0
40425, 52, 1, 0
40425, 46, 1, 0
40425, 42, 1, 0
40544, 149, 1, 0
41492, 171, 1, 0
41492, 109, 1, 0
41492, 98, 1, 0
41731, 156, 1, 0
41909, 147, 1, 0
42397, 177, 1, 0
42397, 165, 1, 0
43040, 222, 1, 0
43040, 130, 1, 0
43040, 98, 1, 0
43330, 207, 1, 0
43513, 105, 1, 0
44059, 177, 1, 0
44060, 153, 1, 0
44313, 250, 1, 0
44650, 241, 1, 0
44818, 142, 1, 0
45188, 166, 1, 0
45298, 79, 1, 0
46557, 115, 1, 0
46557, 50, 1, 0
46557, 510, 1, 0
46557, 51, 1, 0
46557, 48, 1, 0
46774, 205, 1, 0
47071, 133, 1, 0
49294, 124, 1, 0
49294, 174, 1, 0
49306, 308, 1, 0
49306, 138, 1, 0
49306, 91, 1, 0
49307, 192, 1, 0
49309, 192, 1, 0
49309, 116, 1, 0
49463, 336, 1, 0
49766, 235, 1, 0
49767, 112, 1, 0
50489, 131, 1, 0
50489, 184, 1, 0
50698, 252, 1, 0
50802, 217, 1, 0
52761, 144, 1, 0
52852, 282, 1, 0
53743, 277, 1, 0
53744, 69, 1, 0
53744, 57, 1, 0
53744, 32, 1, 0
53744, 218, 1, 0
53744, 37, 1, 0
53745, 211, 1, 0
53745, 75, 1, 0
53745, 41, 1, 0
54223, 100, 1, 0
54223, 130, 1, 0
54365, 205, 1, 0
54778, 187, 1, 0
55109, 268, 1, 0
56135, 209, 1, 0
56207, 197, 1, 0
56348, 252, 1, 0
56348, 177, 1, 0
56349, 74, 1, 0
56349, 69, 1, 0
56501, 216, 1, 0
56825, 154, 1, 0
57067, 184, 1, 0
57912, 118, 1, 0
57912, 124, 1, 0
58008, 54, 1, 0
58008, 38, 1, 0
58260, 168, 1, 0
58521, 159, 1, 0
59309, 316, 1, 0
59309, 166, 1, 0
448, 5752, 1, 0
885, 197, 1, 0
885, 162, 1, 0
1020, 204, 1, 0
1262, 244, 1, 0
2208, 113, 1, 0
2219, 194, 1, 0
2219, 102, 1, 0
2385, 169, 1, 0
2515, 206, 1, 0
3163, 151, 1, 0
3359, 197, 1, 0
3359, 98, 1, 0
3902, 210, 1, 0
3906, 197, 1, 0
4115, 225, 1, 0
4430, 414, 1, 0
4589, 208, 1, 0
4752, 118, 1, 0
5226, 221, 1, 0
5281, 129, 1, 0
5739, 171, 1, 0
6497, 168, 1, 0
6510, 176, 1, 0
6523, 238, 1, 0
6524, 233, 1, 0
6820, 212, 1, 0
7008, 299, 1, 0
7591, 220, 1, 0
7594, 386, 1, 0
7777, 161, 1, 0
8051, 203, 1, 0
8759, 170, 1, 0
8842, 151, 1, 0
8842, 145, 1, 0
9153, 307, 1, 0
9262, 190, 1, 0
9674, 100, 1, 0
10066, 124, 1, 0
10067, 169, 1, 0
10348, 173, 1, 0
10783, 177, 1, 0
10783, 200, 1, 0
11029, 219, 1, 0
11407, 164, 1, 0
11730, 123, 1, 0
11849, 142, 1, 0
12773, 201, 1, 0
12774, 190, 1, 0
12795, 176, 1, 0
12919, 261, 1, 0
13120, 144, 1, 0
13291, 202, 1, 0
13775, 205, 1, 0
13778, 175, 1, 0
14027, 205, 1, 0
14834, 230, 1, 0
14834, 128, 1, 0
14854, 373, 1, 0
15002, 186, 1, 0
15283, 267, 1, 0
15594, 215, 1, 0
15771, 161, 1, 0
16041, 139, 1, 0
16259, 161, 1, 0
16673, 159, 1, 0
16821, 162, 1, 0
17009, 182, 1, 0
17359, 164, 1, 0
17568, 190, 1, 0
17784, 316, 1, 0
18253, 370, 1, 0
18253, 43, 1, 0
18642, 154, 1, 0
18756, 180, 1, 0
19000, 207, 1, 0
19312, 175, 1, 0
19537, 127, 1, 0
19791, 206, 1, 0
20430, 166, 1, 0
20430, 83, 1, 0
20575, 130, 1, 0
20874, 168, 1, 0
21017, 217, 1, 0
21445, 218, 1, 0
21621, 103, 1, 0
21765, 324, 1, 0
22033, 172, 1, 0
22454, 218, 1, 0
22626, 79, 1, 0
22845, 190, 1, 0
23941, 187, 1, 0
23941, 74, 1, 0
23941, 120, 1, 0
23941, 74, 1, 0
24116, 73, 1, 0
24298, 240, 1, 0
24744, 241, 1, 0
25172, 239, 1, 0
25266, 246, 1, 0
25575, 120, 1, 0
25575, 81, 1, 0
26194, 121, 1, 0
26194, 33, 1, 0
26361, 109, 1, 0
26730, 189, 1, 0
26929, 113, 1, 0
27161, 161, 1, 0
27343, 111, 1, 0
27848, 158, 1, 0
27849, 118, 1, 0
28251, 135, 1, 0
28251, 73, 1, 0
28676, 96, 1, 0
28874, 267, 1, 0
29552, 162, 1, 0
29552, 135, 1, 0
29700, 274, 1, 0
29809, 171, 1, 0
31365, 227, 1, 0
31365, 64, 1, 0
31517, 287, 1, 0
31749, 98, 1, 0
31750, 215, 1, 0
31750, 66, 1, 0
31793, 270, 1, 0
31932, 75, 1, 0
32059, 167, 1, 0
32395, 138, 1, 0
33015, 260, 1, 0
33682, 250, 1, 0
33682, 64, 1, 0
34301, 255, 1, 0
34302, 181, 1, 0
34440, 439, 1, 0
34440, 101, 1, 0
34930, 85, 1, 0
34931, 305, 1, 0
35643, 192, 1, 0
35643, 115, 1, 0
35709, 203, 1, 0
35994, 99, 1, 0
37991, 205, 1, 0
37991, 116, 1, 0
38137, 250, 1, 0
38272, 130, 1, 0
38273, 303, 1, 0
38448, 91, 1, 0
38448, 299, 1, 0
38654, 69, 1, 0
38725, 364, 1, 0
38726, 387, 1, 0
38726, 190, 1, 0
38726, 147, 1, 0
39215, 73, 1, 0
39216, 41, 1, 0
39766, 153, 1, 0
39767, 98, 1, 0
40143, 257, 1, 0
40328, 94, 1, 0
40329, 686, 1, 0
40519, 125, 1, 0
40838, 102, 1, 0
41221, 106, 1, 0
41730, 130, 1, 0
41730, 119, 1, 0
42299, 141, 1, 0
42299, 202, 1, 0
42299, 100, 1, 0
42641, 185, 1, 0
42758, 179, 1, 0
43113, 110, 1, 0
43299, 415, 1, 0
43517, 132, 1, 0
44059, 68, 1, 0
44059, 99, 1, 0
44649, 155, 1, 0
44649, 49, 1, 0
44758, 206, 1, 0
45328, 194, 1, 0
45328, 147, 1, 0
46022, 241, 1, 0
46229, 85, 1, 0
46229, 134, 1, 0
46325, 151, 1, 0
46557, 94, 1, 0
47009, 161, 1, 0
47009, 79, 1, 0
49294, 184, 1, 0
49294, 250, 1, 0
49305, 286, 1, 0
49306, 115, 1, 0
49306, 72, 1, 0
49306, 50, 1, 0
49462, 116, 1, 0
49462, 219, 1, 0
49462, 136, 1, 0
49766, 286, 1, 0
49766, 44, 1, 0
50124, 139, 1, 0
50257, 255, 1, 0
50592, 206, 1, 0
50801, 264, 1, 0
51240, 167, 1, 0
51281, 95, 1, 0
52303, 252, 1, 0
52303, 68, 1, 0
53265, 203, 1, 0
53743, 77, 1, 0
53743, 78, 1, 0
53743, 31, 1, 0
53744, 117, 1, 0
53744, 54, 1, 0
53745, 76, 1, 0
54222, 141, 1, 0
54222, 48, 1, 0
54331, 125, 1, 0
54512, 88, 1, 0
56501, 193, 1, 0
56501, 128, 1, 0
56505, 193, 1, 0
56505, 167, 1, 0
56528, 114, 1, 0
56529, 179, 1, 0
56529, 86, 1, 0
56529, 195, 1, 0
56818, 207, 1, 0
57067, 169, 1, 0
57626, 115, 1, 0
57894, 285, 1, 0
57905, 85, 1, 0
58007, 177, 1, 0
58260, 209, 1, 0
58551, 204, 1, 0
58942, 135, 1, 0
59313, 219, 1, 0
59313, 101, 1, 0
59896, 470, 1, 0
59896, 86, 1, 0
1261, 5806, 1, 0
1262, 67, 1, 0
1262, 105, 1, 0
1361, 271, 1, 0
1372, 233, 1, 0
2205, 142, 1, 0
2209, 247, 1, 0
2384, 174, 1, 0
2386, 167, 1, 0
2542, 216, 1, 0
3359, 165, 1, 0
4116, 173, 1, 0
4298, 395, 1, 0
4508, 201, 1, 0
4608, 305, 1, 0
4608, 129, 1, 0
4617, 240, 1, 0
4763, 172, 1, 0
4790, 213, 1, 0
5108, 266, 1, 0
5416, 173, 1, 0
5740, 125, 1, 0
5868, 197, 1, 0
6021, 206, 1, 0
6251, 201, 1, 0
6507, 168, 1, 0
6945, 164, 1, 0
7009, 209, 1, 0
7591, 209, 1, 0
7593, 65, 1, 0
7777, 171, 1, 0
8146, 103, 1, 0
8709, 151, 1, 0
8733, 277, 1, 0
8761, 175, 1, 0
9144, 173, 1, 0
9489, 153, 1, 0
9674, 94, 1, 0
9849, 97, 1, 0
10036, 201, 1, 0
10783, 177, 1, 0
10783, 303, 1, 0
10941, 200, 1, 0
11022, 202, 1, 0
11729, 171, 1, 0
11730, 132, 1, 0
11849, 178, 1, 0
12837, 115, 1, 0
12921, 227, 1, 0
12962, 205, 1, 0
12962, 108, 1, 0
13061, 276, 1, 0
13302, 193, 1, 0
13775, 153, 1, 0
13778, 236, 1, 0
14030, 149, 1, 0
14349, 200, 1, 0
14822, 196, 1, 0
14823, 101, 1, 0
15011, 178, 1, 0
15283, 293, 1, 0
15603, 218, 1, 0
15751, 177, 1, 0
16041, 168, 1, 0
16259, 159, 1, 0
16672, 163, 1, 0
16859, 153, 1, 0
17015, 176, 1, 0
17309, 202, 1, 0
17580, 192, 1, 0
17763, 276, 1, 0
18149, 334, 1, 0
18253, 127, 1, 0
18684, 117, 1, 0
18880, 181, 1, 0
19001, 206, 1, 0
19288, 184, 1, 0
19547, 223, 1, 0
19791, 193, 1, 0
20314, 166, 1, 0
20315, 195, 1, 0
20574, 187, 1, 0
20874, 137, 1, 0
21004, 175, 1, 0
21309, 182, 1, 0
21621, 156, 1, 0
21765, 121, 1, 0
22033, 162, 1, 0
22453, 179, 1, 0
22584, 181, 1, 0
22845, 143, 1, 0
23820, 188, 1, 0
23820, 68, 1, 0
23941, 723, 1, 0
23942, 171, 1, 0
24116, 142, 1, 0
24298, 108, 1, 0
24744, 244, 1, 0
24851, 318, 1, 0
25028, 168, 1, 0
25266, 151, 1, 0
25575, 164, 1, 0
26194, 125, 1, 0
26361, 239, 1, 0
26361, 189, 1, 0
26731, 619, 1, 0
26929, 172, 1, 0
27161, 186, 1, 0
27430, 247, 1, 0
27848, 73, 1, 0
27848, 43, 1, 0
28250, 128, 1, 0
28251, 113, 1, 0
28676, 236, 1, 0
28874, 243, 1, 0
29552, 268, 1, 0
29552, 264, 1, 0
29553, 99, 1, 0
29809, 187, 1, 0
30090, 121, 1, 0
31083, 216, 1, 0
31365, 189, 1, 0
31539, 218, 1, 0
31539, 151, 1, 0
31625, 261, 1, 0
31625, 145, 1, 0
31750, 121, 1, 0
32059, 123, 1, 0
32288, 107, 1, 0
33015, 192, 1, 0
33015, 129, 1, 0
33015, 47, 1, 0
33682, 97, 1, 0
34182, 244, 1, 0
34301, 373, 1, 0
34440, 152, 1, 0
34440, 72, 1, 0
34930, 80, 1, 0
34931, 149, 1, 0
35882, 124, 1, 0
35882, 92, 1, 0
35994, 253, 1, 0
35994, 100, 1, 0
36287, 258, 1, 0
36287, 150, 1, 0
37148, 438, 1, 0
37991, 311, 1, 0
38141, 221, 1, 0
38141, 263, 1, 0
38142, 172, 1, 0
38143, 117, 1, 0
38272, 287, 1, 0
38273, 207, 1, 0
38654, 253, 1, 0
39215, 197, 1, 0
39216, 92, 1, 0
40143, 92, 1, 0
40143, 256, 1, 0
40328, 75, 1, 0
40328, 67, 1, 0
40328, 147, 1, 0
40519, 142, 1, 0
40838, 284, 1, 0
41730, 115, 1, 0
41731, 208, 1, 0
41731, 49, 1, 0
41909, 140, 1, 0
42299, 122, 1, 0
42299, 43, 1, 0
42641, 145, 1, 0
42757, 198, 1, 0
43298, 143, 1, 0
43298, 78, 1, 0
43518, 140, 1, 0
44059, 155, 1, 0
44059, 229, 1, 0
44648, 103, 1, 0
44649, 91, 1, 0
44757, 217, 1, 0
45298, 192, 1, 0
45298, 215, 1, 0
46022, 245, 1, 0
46229, 89, 1, 0
46229, 32, 1, 0
46557, 173, 1, 0
46557, 71, 1, 0
46768, 177, 1, 0
47009, 284, 1, 0
49305, 206, 1, 0
49305, 64, 1, 0
49309, 145, 1, 0
49309, 164, 1, 0
49461, 103, 1, 0
49462, 92, 1, 0
49462, 44, 1, 0
49462, 117, 1, 0
49462, 104, 1, 0
49766, 176, 1, 0
49766, 231, 1, 0
50124, 200, 1, 0
50257, 51, 1, 0
50592, 161, 1, 0
50802, 260, 1, 0
51015, 163, 1, 0
51281, 84, 1, 0
52303, 142, 1, 0
53399, 171, 1, 0
53743, 72, 1, 0
53744, 115, 1, 0
53744, 64, 1, 0
53744, 55, 1, 0
53744, 198, 1, 0
53744, 31, 1, 0
53745, 208, 1, 0
54222, 120, 1, 0
54222, 37, 1, 0
54332, 111, 1, 0
54512, 197, 1, 0
55203, 135, 1, 0
55204, 104, 1, 0
56277, 241, 1, 0
56346, 208, 1, 0
56501, 71, 1, 0
56501, 310, 1, 0
56528, 140, 1, 0
56528, 152, 1, 0
56824, 129, 1, 0
57120, 114, 1, 0
57626, 230, 1, 0
57905, 362, 1, 0
57906, 78, 1, 0
58008, 240, 1, 0
58260, 100, 1, 0
58521, 144, 1, 0
58942, 136, 1, 0
59863, 195, 1, 0
59896, 180, 1, 0
