28510, 807693, 1, 0
28754, 828541, 1, 0
29003, 706660, 1, 0
29266, 604314, 1, 0
29504, 500475, 1, 0
29757, 530435, 1, 0
30004, 552441, 1, 0
30271, 572450, 1, 0
30512, 616812, 1, 0
30759, 641352, 1, 0
31023, 671426, 1, 0
31272, 784798, 1, 0
31537, 832157, 1, 0
31792, 927621, 1, 0
32002, 943119, 1, 0
32253, 881668, 1, 0
32503, 884672, 1, 0
32774, 824473, 1, 0
33006, 883432, 1, 0
33282, 796062, 1, 0
33769, 912414, 1, 0
34208, 1579129, 1, 0
34215, 1573915, 1, 0
34430, 1766569, 1, 0
34507, 1677262, 1, 0
34888, 1662177, 1, 0
35024, 1794124, 1, 0
35278, 1422959, 1, 0
35537, 886273, 1, 0
35775, 989216, 1, 0
36402, 1012313, 1, 0
36617, 1577282, 1, 0
36798, 1734534, 1, 0
36815, 1742492, 1, 0
37139, 1866147, 1, 0
37575, 2055727, 1, 0
37676, 2390412, 1, 0
37780, 2357029, 1, 0
38009, 2366083, 1, 0
38264, 2406900, 1, 0
38510, 2231873, 1, 0
38752, 1652505, 1, 0
39006, 1166718, 1, 0
39258, 1038661, 1, 0
39501, 857437, 1, 0
39867, 691154, 1, 0
40007, 830399, 1, 0
40250, 801978, 1, 0
40508, 805023, 1, 0
40774, 803838, 1, 0
41006, 842108, 1, 0
41419, 916179, 1, 0
41510, 1134757, 1, 0
41752, 1015429, 1, 0
42028, 891484, 1, 0
42260, 616954, 1, 0
42509, 639557, 1, 0
42777, 624444, 1, 0
43019, 607239, 1, 0
43289, 612102, 1, 0
43510, 737776, 1, 0
43754, 898642, 1, 0
44002, 911471, 1, 0
44254, 802402, 1, 0
44526, 637757, 1, 0
44765, 721830, 1, 0
45026, 721029, 1, 0
45402, 772081, 1, 0
45566, 977187, 1, 0
45766, 1033606, 1, 0
46024, 1056240, 1, 0
46612, 1215198, 1, 0
46629, 1593330, 1, 0
46753, 1514544, 1, 0
47021, 1254159, 1, 0
47333, 1341805, 1, 0
47502, 1485706, 1, 0
47763, 1048407, 1, 0
48021, 904640, 1, 0
48250, 791517, 1, 0
48522, 960471, 1, 0
48769, 1080799, 1, 0
49015, 1121859, 1, 0
49260, 1122337, 1, 0
49587, 829175, 1, 0
49769, 827128, 1, 0
50017, 810922, 1, 0
50265, 909551, 1, 0
50507, 886649, 1, 0
50759, 902049, 1, 0
51006, 894740, 1, 0
51288, 922831, 1, 0
51521, 1065171, 1, 0
51765, 1022170, 1, 0
52001, 865998, 1, 0
52253, 525055, 1, 0
52503, 487267, 1, 0
52755, 474200, 1, 0
53079, 452552, 1, 0
53335, 525638, 1, 0
53508, 726414, 1, 0
53750, 709940, 1, 0
54003, 511596, 1, 0
54261, 404819, 1, 0
54510, 452170, 1, 0
54770, 465591, 1, 0
55043, 444487, 1, 0
55262, 514564, 1, 0
55545, 508425, 1, 0
55753, 584887, 1, 0
56015, 581139, 1, 0
56279, 466467, 1, 0
56502, 533592, 1, 0
56761, 514008, 1, 0
57004, 474230, 1, 0
57268, 518840, 1, 0
57506, 526373, 1, 0
57777, 461516, 1, 0
58010, 477801, 1, 0
58284, 679336, 1, 0
58502, 849877, 1, 0
58765, 858569, 1, 0
59006, 592936, 1, 0
59250, 470405, 1, 0
59504, 439355, 1, 0
59755, 416538, 1, 0
60004, 390750, 1, 0
60004, 189440, 1, 0
729, 725360, 1, 0
756, 418924, 1, 0
761, 418738, 1, 0
1143, 479277, 1, 0
1250, 722019, 1, 0
1508, 722415, 1, 0
1750, 458575, 1, 0
2001, 412753, 1, 0
2252, 413218, 1, 0
2505, 437647, 1, 0
2754, 460091, 1, 0
3005, 444065, 1, 0
3270, 487295, 1, 0
3517, 572794, 1, 0
3760, 650261, 1, 0
4019, 670473, 1, 0
4253, 693023, 1, 0
4518, 730174, 1, 0
4782, 774233, 1, 0
5081, 781302, 1, 0
5268, 718178, 1, 0
5588, 599743, 1, 0
5751, 582646, 1, 0
6006, 609271, 1, 0
6284, 624492, 1, 0
6513, 597834, 1, 0
6754, 530935, 1, 0
7009, 533071, 1, 0
7286, 577526, 1, 0
7504, 751171, 1, 0
7755, 751165, 1, 0
8001, 641449, 1, 0
8261, 604731, 1, 0
8509, 608900, 1, 0
8952, 654445, 1, 0
9039, 816006, 1, 0
9253, 836538, 1, 0
9507, 857313, 1, 0
10108, 720259, 1, 0
10116, 932116, 1, 0
10284, 962793, 1, 0
10514, 933565, 1, 0
10758, 756843, 1, 0
11004, 527035, 1, 0
11253, 594799, 1, 0
11508, 654233, 1, 0
11765, 728331, 1, 0
12022, 772738, 1, 0
12265, 894762, 1, 0
12509, 918724, 1, 0
12753, 806712, 1, 0
13010, 776155, 1, 0
13258, 761474, 1, 0
13515, 828804, 1, 0
13750, 833456, 1, 0
14013, 745287, 1, 0
14268, 828838, 1, 0
14528, 823074, 1, 0
14752, 823976, 1, 0
15167, 845234, 1, 0
15311, 1083785, 1, 0
15509, 1076640, 1, 0
15799, 1077793, 1, 0
16006, 1206009, 1, 0
16258, 1187663, 1, 0
16502, 956315, 1, 0
16767, 843174, 1, 0
17001, 701860, 1, 0
17253, 683117, 1, 0
17528, 682271, 1, 0
17762, 670632, 1, 0
18063, 647041, 1, 0
18268, 835336, 1, 0
18521, 861481, 1, 0
18762, 989072, 1, 0
19008, 1095050, 1, 0
19273, 998693, 1, 0
19525, 903905, 1, 0
19762, 939756, 1, 0
20066, 1258449, 1, 0
20274, 1235745, 1, 0
20527, 1176285, 1, 0
20780, 945228, 1, 0
21033, 651968, 1, 0
21254, 623783, 1, 0
21520, 616674, 1, 0
21751, 643237, 1, 0
22204, 664551, 1, 0
22262, 895544, 1, 0
22503, 863851, 1, 0
22755, 801628, 1, 0
23007, 583571, 1, 0
23256, 568823, 1, 0
23518, 482823, 1, 0
23757, 383570, 1, 0
24015, 364921, 1, 0
24250, 376200, 1, 0
24511, 347182, 1, 0
24767, 337494, 1, 0
25028, 346215, 1, 0
25252, 487384, 1, 0
25514, 439537, 1, 0
25769, 411483, 1, 0
26002, 416776, 1, 0
26265, 373515, 1, 0
26522, 393207, 1, 0
26752, 416749, 1, 0
27009, 423409, 1, 0
27253, 443187, 1, 0
27587, 456645, 1, 0
27870, 628493, 1, 0
28028, 813360, 1, 0
28256, 981348, 1, 0
28510, 972536, 1, 0
28753, 538885, 1, 0
29000, 439722, 1, 0
29266, 501077, 1, 0
29505, 524309, 1, 0
29757, 491727, 1, 0
30002, 460039, 1, 0
30257, 482042, 1, 0
30513, 541796, 1, 0
30759, 504613, 1, 0
31024, 472957, 1, 0
31267, 603240, 1, 0
31533, 685992, 1, 0
31787, 665190, 1, 0
32001, 704071, 1, 0
32251, 678614, 1, 0
32503, 616537, 1, 0
32773, 651905, 1, 0
33011, 819236, 1, 0
33259, 815947, 1, 0
33768, 910284, 1, 0
33784, 1246682, 1, 0
34212, 1648540, 1, 0
34429, 1709131, 1, 0
34569, 1783633, 1, 0
34887, 1891133, 1, 0
35040, 1996368, 1, 0
35277, 2063168, 1, 0
35537, 2088904, 1, 0
35769, 1206131, 1, 0
36010, 825583, 1, 0
36402, 1115726, 1, 0
36622, 1309462, 1, 0
36756, 1234213, 1, 0
37136, 1184799, 1, 0
37250, 1381782, 1, 0
37576, 1603033, 1, 0
37775, 1733630, 1, 0
38009, 1221254, 1, 0
38262, 1021736, 1, 0
38510, 565302, 1, 0
38756, 596654, 1, 0
39001, 691709, 1, 0
39532, 880706, 1, 0
39540, 1120060, 1, 0
39874, 1257472, 1, 0
40005, 1332002, 1, 0
40258, 1256440, 1, 0
40513, 872021, 1, 0
40770, 638906, 1, 0
41006, 719103, 1, 0
41431, 693771, 1, 0
41528, 914717, 1, 0
41757, 859628, 1, 0
42012, 940800, 1, 0
42260, 947184, 1, 0
42502, 793658, 1, 0
42763, 835254, 1, 0
43002, 806462, 1, 0
43284, 865914, 1, 0
43585, 1071335, 1, 0
43784, 1230675, 1, 0
44036, 1184209, 1, 0
44254, 1188056, 1, 0
44504, 928645, 1, 0
44762, 826433, 1, 0
45022, 796276, 1, 0
45397, 770645, 1, 0
45562, 948668, 1, 0
45781, 951869, 1, 0
46000, 1004568, 1, 0
46612, 1152348, 1, 0
46628, 1570307, 1, 0
46770, 1379012, 1, 0
47007, 1281008, 1, 0
47319, 1289157, 1, 0
47502, 1425675, 1, 0
47763, 946750, 1, 0
48039, 839658, 1, 0
48251, 750507, 1, 0
48522, 912823, 1, 0
48751, 973396, 1, 0
49016, 1021806, 1, 0
49285, 976457, 1, 0
49588, 782238, 1, 0
49762, 825182, 1, 0
50018, 784726, 1, 0
50250, 865038, 1, 0
50501, 882237, 1, 0
50759, 900750, 1, 0
51006, 927637, 1, 0
51310, 1085572, 1, 0
51514, 1194362, 1, 0
51765, 1193875, 1, 0
52025, 1114476, 1, 0
52267, 857813, 1, 0
52519, 704525, 1, 0
52757, 689783, 1, 0
53079, 696843, 1, 0
53413, 852478, 1, 0
53505, 1059475, 1, 0
53764, 1072827, 1, 0
54003, 1122408, 1, 0
54258, 947060, 1, 0
54510, 649614, 1, 0
54752, 540306, 1, 0
55043, 508468, 1, 0
55262, 655593, 1, 0
55543, 690777, 1, 0
55753, 894627, 1, 0
56014, 845018, 1, 0
56250, 891010, 1, 0
56502, 704006, 1, 0
56760, 683127, 1, 0
57040, 684982, 1, 0
57264, 735510, 1, 0
57531, 723605, 1, 0
57777, 751144, 1, 0
58010, 746656, 1, 0
58395, 942683, 1, 0
58526, 1148169, 1, 0
58760, 1125417, 1, 0
59005, 1135879, 1, 0
59256, 849284, 1, 0
59519, 660918, 1, 0
59755, 602376, 1, 0
60013, 642829, 1, 0
60013, 360312, 1, 0
858, 855770, 1, 0
1144, 805681, 1, 0
1149, 805816, 1, 0
1270, 913983, 1, 0
1275, 913431, 1, 0
1510, 972743, 1, 0
1766, 1177141, 1, 0
2020, 1128620, 1, 0
2274, 878470, 1, 0
2563, 714635, 1, 0
2834, 864175, 1, 0
3005, 1007793, 1, 0
3267, 770583, 1, 0
3504, 363105, 1, 0
3756, 407906, 1, 0
4002, 437982, 1, 0
4279, 360255, 1, 0
4503, 435623, 1, 0
4763, 473378, 1, 0
5044, 454519, 1, 0
5268, 513426, 1, 0
5508, 463900, 1, 0
5750, 393600, 1, 0
6004, 394705, 1, 0
6258, 499644, 1, 0
6514, 518855, 1, 0
6757, 469718, 1, 0
7054, 566151, 1, 0
7285, 639462, 1, 0
7526, 754454, 1, 0
7754, 728644, 1, 0
8003, 673724, 1, 0
8250, 558622, 1, 0
8527, 525095, 1, 0
8953, 523774, 1, 0
9041, 720431, 1, 0
9266, 758922, 1, 0
9507, 732523, 1, 0
10251, 687429, 1, 0
10287, 1219464, 1, 0
10313, 1225557, 1, 0
10581, 1210193, 1, 0
10794, 1427364, 1, 0
11000, 1533571, 1, 0
11272, 1343740, 1, 0
11507, 802314, 1, 0
11784, 591604, 1, 0
12002, 600879, 1, 0
12265, 624272, 1, 0
12500, 723866, 1, 0
12772, 688354, 1, 0
13010, 583626, 1, 0
13256, 720197, 1, 0
13517, 696927, 1, 0
13784, 557735, 1, 0
14009, 609482, 1, 0
14263, 752232, 1, 0
14508, 765682, 1, 0
14768, 655964, 1, 0
15161, 594909, 1, 0
15311, 802701, 1, 0
15505, 856174, 1, 0
15796, 872283, 1, 0
16006, 953881, 1, 0
16265, 797302, 1, 0
16500, 769474, 1, 0
16766, 582999, 1, 0
17000, 554317, 1, 0
17285, 556992, 1, 0
17505, 601515, 1, 0
17761, 618358, 1, 0
18064, 586239, 1, 0
18267, 754511, 1, 0
18519, 775431, 1, 0
18762, 828593, 1, 0
19045, 634452, 1, 0
19250, 660705, 1, 0
19500, 672501, 1, 0
19762, 751552, 1, 0
20062, 795324, 1, 0
20250, 879380, 1, 0
20510, 787559, 1, 0
20775, 624205, 1, 0
21031, 593616, 1, 0
21251, 609706, 1, 0
21519, 532590, 1, 0
21757, 497017, 1, 0
22206, 490162, 1, 0
22259, 711485, 1, 0
22500, 643170, 1, 0
22750, 441492, 1, 0
23006, 383095, 1, 0
23256, 395362, 1, 0
23520, 410865, 1, 0
23757, 468406, 1, 0
24001, 554131, 1, 0
24250, 570951, 1, 0
24511, 544796, 1, 0
24784, 566028, 1, 0
25030, 562803, 1, 0
25267, 650357, 1, 0
25512, 655127, 1, 0
25753, 592463, 1, 0
26002, 521151, 1, 0
26252, 503902, 1, 0
26522, 517084, 1, 0
26752, 540115, 1, 0
27013, 598427, 1, 0
27250, 591181, 1, 0
27515, 527181, 1, 0
27768, 551390, 1, 0
28136, 625922, 1, 0
28257, 775376, 1, 0
28509, 766088, 1, 0
28753, 799392, 1, 0
29002, 658231, 1, 0
29268, 580347, 1, 0
29504, 506444, 1, 0
29757, 534858, 1, 0
30004, 549275, 1, 0
30250, 555635, 1, 0
30513, 590880, 1, 0
30759, 606183, 1, 0
31024, 618395, 1, 0
31251, 751841, 1, 0
31536, 810172, 1, 0
31791, 933414, 1, 0
32002, 970673, 1, 0
32295, 889064, 1, 0
32501, 889627, 1, 0
32773, 899186, 1, 0
33011, 946080, 1, 0
33281, 856935, 1, 0
33764, 872159, 1, 0
33773, 1114264, 1, 0
34211, 1437942, 1, 0
34431, 1532655, 1, 0
34509, 1645093, 1, 0
34893, 1622483, 1, 0
35002, 1777299, 1, 0
35281, 1616551, 1, 0
35537, 951531, 1, 0
35779, 1035260, 1, 0
36077, 1077367, 1, 0
36600, 1598270, 1, 0
36616, 1576609, 1, 0
36815, 1749969, 1, 0
37142, 1897827, 1, 0
37576, 2195686, 1, 0
37676, 2438946, 1, 0
37780, 2427038, 1, 0
38009, 2440496, 1, 0
38261, 2471592, 1, 0
38510, 2497512, 1, 0
38751, 1874759, 1, 0
39006, 1214941, 1, 0
39275, 986462, 1, 0
39501, 784627, 1, 0
39866, 674019, 1, 0
40008, 838596, 1, 0
40262, 815412, 1, 0
40514, 816487, 1, 0
40775, 736923, 1, 0
41006, 808054, 1, 0
41459, 911949, 1, 0
41508, 1136205, 1, 0
41758, 1051961, 1, 0
42028, 929478, 1, 0
42260, 643607, 1, 0
42508, 641068, 1, 0
42781, 614583, 1, 0
43020, 612370, 1, 0
43289, 629228, 1, 0
43510, 742342, 1, 0
43757, 900491, 1, 0
44007, 896637, 1, 0
44254, 786578, 1, 0
44518, 651675, 1, 0
44765, 724831, 1, 0
45028, 710811, 1, 0
45403, 751495, 1, 0
45566, 957930, 1, 0
45755, 1025404, 1, 0
46024, 1062311, 1, 0
46613, 1193374, 1, 0
46629, 1574790, 1, 0
46755, 1425539, 1, 0
47022, 1251609, 1, 0
47334, 1318897, 1, 0
47503, 1476100, 1, 0
47764, 1047188, 1, 0
48038, 906195, 1, 0
48251, 784388, 1, 0
48523, 959183, 1, 0
48751, 1078350, 1, 0
49015, 1121334, 1, 0
49283, 1137150, 1, 0
49588, 827730, 1, 0
49751, 830387, 1, 0
50017, 795439, 1, 0
50251, 904890, 1, 0
50508, 895084, 1, 0
50760, 921000, 1, 0
51007, 916590, 1, 0
51288, 1102289, 1, 0
51515, 1172574, 1, 0
51765, 1223485, 1, 0
52026, 1149046, 1, 0
52264, 875641, 1, 0
52503, 685126, 1, 0
52758, 647320, 1, 0
53080, 623106, 1, 0
53337, 718110, 1, 0
53506, 895694, 1, 0
53766, 978334, 1, 0
54003, 1013340, 1, 0
54261, 724276, 1, 0
54513, 612377, 1, 0
54752, 529206, 1, 0
55044, 470242, 1, 0
55260, 629566, 1, 0
55545, 659903, 1, 0
55751, 884567, 1, 0
56015, 825860, 1, 0
56252, 885863, 1, 0
56503, 718925, 1, 0
56765, 720176, 1, 0
57037, 702077, 1, 0
57269, 754940, 1, 0
57507, 699591, 1, 0
57777, 705166, 1, 0
58010, 701697, 1, 0
58395, 963661, 1, 0
58526, 1162336, 1, 0
58761, 1143265, 1, 0
59009, 1136909, 1, 0
59261, 762496, 1, 0
59535, 623977, 1, 0
59753, 589085, 1, 0
60018, 611847, 1, 0
60018, 339601, 1, 0
859, 856126, 1, 0
1144, 805987, 1, 0
1150, 806342, 1, 0
1270, 914105, 1, 0
1276, 914619, 1, 0
1510, 972449, 1, 0
1763, 1174427, 1, 0
2023, 1158658, 1, 0
2274, 639035, 1, 0
2504, 442594, 1, 0
2754, 420794, 1, 0
3003, 434219, 1, 0
3267, 366383, 1, 0
3503, 352731, 1, 0
3758, 450869, 1, 0
4003, 440349, 1, 0
4254, 397536, 1, 0
4504, 466712, 1, 0
4763, 494425, 1, 0
5006, 443481, 1, 0
5268, 386196, 1, 0
5565, 443969, 1, 0
5751, 541409, 1, 0
6004, 513791, 1, 0
6258, 503499, 1, 0
6516, 518014, 1, 0
6825, 501067, 1, 0
7056, 627222, 1, 0
7285, 698877, 1, 0
7504, 719579, 1, 0
7783, 542925, 1, 0
8019, 491522, 1, 0
8264, 481740, 1, 0
8513, 441179, 1, 0
8952, 487661, 1, 0
9041, 689400, 1, 0
9252, 732088, 1, 0
9506, 721107, 1, 0
10113, 663063, 1, 0
10120, 1048464, 1, 0
10252, 1038097, 1, 0
10517, 1082172, 1, 0
10758, 822850, 1, 0
11002, 505787, 1, 0
11254, 514943, 1, 0
11507, 533670, 1, 0
11784, 532468, 1, 0
12001, 600663, 1, 0
12269, 661207, 1, 0
12500, 791557, 1, 0
12772, 789733, 1, 0
13015, 824145, 1, 0
13256, 785768, 1, 0
13517, 706024, 1, 0
13780, 535733, 1, 0
14013, 555015, 1, 0
14263, 671424, 1, 0
14508, 698146, 1, 0
14772, 660962, 1, 0
15166, 569402, 1, 0
15308, 755812, 1, 0
15505, 810214, 1, 0
15803, 836876, 1, 0
16010, 977887, 1, 0
16269, 864407, 1, 0
16500, 821780, 1, 0
16766, 582509, 1, 0
17038, 560530, 1, 0
17290, 640067, 1, 0
17508, 739547, 1, 0
17828, 810916, 1, 0
18119, 1049355, 1, 0
18268, 1250573, 1, 0
18519, 1204366, 1, 0
18753, 1152800, 1, 0
19003, 754541, 1, 0
19271, 610650, 1, 0
19503, 645904, 1, 0
19839, 748265, 1, 0
20067, 965214, 1, 0
20268, 1051578, 1, 0
20531, 1002730, 1, 0
20775, 926999, 1, 0
21030, 667351, 1, 0
21265, 697661, 1, 0
21514, 623450, 1, 0
21750, 641170, 1, 0
22206, 564832, 1, 0
22259, 750715, 1, 0
22500, 680730, 1, 0
22751, 541766, 1, 0
23007, 432081, 1, 0
23256, 424680, 1, 0
23511, 457824, 1, 0
23756, 421212, 1, 0
24002, 368744, 1, 0
24254, 390944, 1, 0
24512, 387720, 1, 0
24787, 408521, 1, 0
25031, 389944, 1, 0
25253, 524059, 1, 0
25513, 490691, 1, 0
25753, 453262, 1, 0
26001, 472967, 1, 0
26286, 404283, 1, 0
26510, 438528, 1, 0
26751, 559159, 1, 0
27009, 558720, 1, 0
27254, 487564, 1, 0
27515, 500012, 1, 0
27755, 466518, 1, 0
28136, 464421, 1, 0
28257, 650208, 1, 0
28512, 641987, 1, 0
28752, 619594, 1, 0
29003, 566272, 1, 0
29266, 578279, 1, 0
29504, 554717, 1, 0
29757, 527932, 1, 0
30004, 479921, 1, 0
30259, 513456, 1, 0
30517, 572134, 1, 0
30759, 606951, 1, 0
31010, 716234, 1, 0
31251, 821956, 1, 0
31533, 805826, 1, 0
31792, 739038, 1, 0
32001, 741491, 1, 0
32251, 737772, 1, 0
32562, 654380, 1, 0
32774, 720906, 1, 0
33009, 802797, 1, 0
33282, 762020, 1, 0
33768, 744345, 1, 0
34007, 1223063, 1, 0
34212, 1408569, 1, 0
34427, 1437094, 1, 0
34521, 1507575, 1, 0
34888, 1521876, 1, 0
35001, 1578678, 1, 0
35276, 762113, 1, 0
35541, 810933, 1, 0
35769, 820028, 1, 0
36403, 781954, 1, 0
36617, 1254101, 1, 0
36674, 1279817, 1, 0
36753, 1219117, 1, 0
37137, 1206142, 1, 0
37315, 1444831, 1, 0
37575, 1740345, 1, 0
37756, 1846813, 1, 0
38009, 1482772, 1, 0
38258, 1339722, 1, 0
38502, 1064372, 1, 0
38838, 817712, 1, 0
39006, 940672, 1, 0
39277, 765185, 1, 0
39519, 597140, 1, 0
39861, 557769, 1, 0
40005, 698025, 1, 0
40262, 683008, 1, 0
40514, 666442, 1, 0
40756, 636615, 1, 0
41005, 704766, 1, 0
41431, 692777, 1, 0
41502, 904235, 1, 0
41757, 822554, 1, 0
42027, 930291, 1, 0
42260, 897794, 1, 0
42502, 787283, 1, 0
42757, 768893, 1, 0
43002, 734520, 1, 0
43292, 764474, 1, 0
43586, 933586, 1, 0
43784, 1077277, 1, 0
44036, 1075626, 1, 0
44254, 1115327, 1, 0
44504, 837062, 1, 0
44764, 749857, 1, 0
45020, 707319, 1, 0
45398, 712087, 1, 0
45567, 903062, 1, 0
45768, 936437, 1, 0
46012, 829714, 1, 0
46387, 493105, 1, 0
46611, 664245, 1, 0
46756, 759279, 1, 0
47020, 658774, 1, 0
47253, 394878, 1, 0
47503, 329394, 1, 0
47765, 350337, 1, 0
48001, 387498, 1, 0
48252, 456049, 1, 0
48520, 472587, 1, 0
48754, 414545, 1, 0
49015, 413357, 1, 0
49264, 527773, 1, 0
49585, 520361, 1, 0
49752, 470232, 1, 0
50002, 453974, 1, 0
50256, 462899, 1, 0
50506, 475169, 1, 0
50756, 398413, 1, 0
51007, 366663, 1, 0
51290, 496609, 1, 0
51516, 706037, 1, 0
51765, 806974, 1, 0
52004, 774556, 1, 0
52253, 499626, 1, 0
52505, 407767, 1, 0
52758, 439472, 1, 0
53078, 457845, 1, 0
53337, 526093, 1, 0
53506, 722543, 1, 0
53750, 717124, 1, 0
54003, 511613, 1, 0
54262, 422054, 1, 0
54515, 477568, 1, 0
54756, 478924, 1, 0
55044, 472663, 1, 0
55263, 569747, 1, 0
55546, 531972, 1, 0
55767, 599008, 1, 0
56015, 603868, 1, 0
56251, 505623, 1, 0
56503, 548646, 1, 0
56761, 551706, 1, 0
57001, 588741, 1, 0
57265, 616004, 1, 0
57507, 604300, 1, 0
57758, 535455, 1, 0
58010, 503624, 1, 0
58392, 698112, 1, 0
58543, 893317, 1, 0
58761, 932935, 1, 0
59006, 799820, 1, 0
59250, 552906, 1, 0
59535, 514777, 1, 0
59756, 503700, 1, 0
60116, 515649, 1, 0
60116, 337250, 1, 0
