31000, 48, 1, 0
31250, 128, 1, 0
32000, 256, 1, 0
32250, 264, 1, 0
32501, 207, 1, 0
33750, 144, 1, 0
34250, 128, 1, 0
34500, 336, 1, 0
34750, 520, 1, 0
35000, 212, 1, 0
35500, 20, 1, 0
35750, 52, 1, 0
36000, 132, 1, 0
36250, 128, 1, 0
36500, 132, 1, 0
36750, 260, 1, 0
37000, 128, 1, 0
37750, 8, 1, 0
38000, 16, 1, 0
38250, 152, 1, 0
38501, 235, 1, 0
38750, 260, 1, 0
39000, 160, 1, 0
39250, 176, 1, 0
39500, 168, 1, 0
39750, 152, 1, 0
40000, 40, 1, 0
40250, 44, 1, 0
40500, 256, 1, 0
40750, 4, 1, 0
41000, 256, 1, 0
41249, 128, 1, 0
41501, 223, 1, 0
41750, 120, 1, 0
42000, 8, 1, 0
42250, 8, 1, 0
42500, 184, 1, 0
42750, 88, 1, 0
43000, 148, 1, 0
43250, 116, 1, 0
43500, 128, 1, 0
43750, 128, 1, 0
44250, 128, 1, 0
45000, 256, 1, 0
45250, 144, 1, 0
45500, 176, 1, 0
45750, 112, 1, 0
46250, 152, 1, 0
46750, 128, 1, 0
47000, 8, 1, 0
47251, 23, 1, 0
47500, 48, 1, 0
47750, 128, 1, 0
48500, 360, 1, 0
48750, 128, 1, 0
49000, 272, 1, 0
49250, 48, 1, 0
49500, 192, 1, 0
49750, 144, 1, 0
50001, 8, 1, 0
50250, 256, 1, 0
50500, 264, 1, 0
50750, 136, 1, 0
51000, 148, 1, 0
51250, 124, 1, 0
51500, 132, 1, 0
51750, 124, 1, 0
52500, 256, 1, 0
52750, 264, 1, 0
53000, 136, 1, 0
53250, 176, 1, 0
53500, 156, 1, 0
53750, 100, 1, 0
54000, 32, 1, 0
54250, 44, 1, 0
54500, 220, 1, 0
54750, 112, 1, 0
55000, 16, 1, 0
55250, 144, 1, 0
55500, 104, 1, 0
56000, 104, 1, 0
56250, 292, 1, 0
56500, 20, 1, 0
56750, 128, 1, 0
57000, 128, 1, 0
57250, 128, 1, 0
57500, 112, 1, 0
57750, 4, 1, 0
58000, 92, 1, 0
58250, 168, 1, 0
58500, 88, 1, 0
58750, 216, 1, 0
59000, 152, 1, 0
59250, 24, 1, 0
59500, 128, 1, 0
60000, 80, 1, 0
1500, 128, 1, 0
2250, 8, 1, 0
2500, 16, 1, 0
2750, 56, 1, 0
3500, 4, 1, 0
4250, 4, 1, 0
4500, 4, 1, 0
4750, 16, 1, 0
5000, 12, 1, 0
5250, 16, 1, 0
5500, 4, 1, 0
5750, 28, 1, 0
6000, 8, 1, 0
6250, 12, 1, 0
6500, 20, 1, 0
6750, 16, 1, 0
7001, 4, 1, 0
7250, 20, 1, 0
7750, 16, 1, 0
8000, 12, 1, 0
8250, 8, 1, 0
8750, 8, 1, 0
9000, 20, 1, 0
9250, 32, 1, 0
9500, 60, 1, 0
9750, 36, 1, 0
10000, 8, 1, 0
10250, 20, 1, 0
11000, 12, 1, 0
11250, 16, 1, 0
11750, 20, 1, 0
12000, 16, 1, 0
13000, 28, 1, 0
13250, 36, 1, 0
13500, 28, 1, 0
14000, 40, 1, 0
14250, 20, 1, 0
14500, 4, 1, 0
15000, 40, 1, 0
15250, 16, 1, 0
15500, 8, 1, 0
15750, 80, 1, 0
16000, 48, 1, 0
16250, 36, 1, 0
16500, 28, 1, 0
16750, 40, 1, 0
17000, 60, 1, 0
17250, 28, 1, 0
17500, 40, 1, 0
17750, 44, 1, 0
18000, 44, 1, 0
18250, 8, 1, 0
18501, 31, 1, 0
18750, 24, 1, 0
19000, 40, 1, 0
19250, 24, 1, 0
19500, 40, 1, 0
19750, 32, 1, 0
20000, 56, 1, 0
20500, 16, 1, 0
20750, 24, 1, 0
21000, 48, 1, 0
21250, 40, 1, 0
21500, 28, 1, 0
21750, 4, 1, 0
22000, 40, 1, 0
22250, 8, 1, 0
22500, 8, 1, 0
22750, 20, 1, 0
23000, 20, 1, 0
24000, 32, 1, 0
24250, 8, 1, 0
24500, 96, 1, 0
24750, 8, 1, 0
25000, 8, 1, 0
25250, 16, 1, 0
25500, 8, 1, 0
25750, 36, 1, 0
26250, 4, 1, 0
26500, 8, 1, 0
26750, 20, 1, 0
27001, 12, 1, 0
27250, 8, 1, 0
27500, 4, 1, 0
28000, 52, 1, 0
28500, 20, 1, 0
28750, 4, 1, 0
29000, 12, 1, 0
29750, 36, 1, 0
30000, 24, 1, 0
30250, 8, 1, 0
31250, 4, 1, 0
31500, 4, 1, 0
31750, 32, 1, 0
32000, 12, 1, 0
32250, 4, 1, 0
32500, 8, 1, 0
33250, 12, 1, 0
33750, 4, 1, 0
34250, 4, 1, 0
34500, 12, 1, 0
35000, 8, 1, 0
36000, 16, 1, 0
36500, 8, 1, 0
37250, 4, 1, 0
38000, 4, 1, 0
38250, 16, 1, 0
38501, 15, 1, 0
38750, 8, 1, 0
39250, 8, 1, 0
40250, 8, 1, 0
40500, 64, 1, 0
40750, 8, 1, 0
41000, 48, 1, 0
41750, 64, 1, 0
42000, 8, 1, 0
42500, 8, 1, 0
42750, 8, 1, 0
43000, 40, 1, 0
43500, 56, 1, 0
43750, 16, 1, 0
44250, 56, 1, 0
44750, 24, 1, 0
45000, 40, 1, 0
45500, 16, 1, 0
46250, 48, 1, 0
46750, 64, 1, 0
47000, 8, 1, 0
47251, 55, 1, 0
49500, 48, 1, 0
50000, 48, 1, 0
50250, 8, 1, 0
50500, 24, 1, 0
50750, 8, 1, 0
51000, 8, 1, 0
51250, 8, 1, 0
51500, 12, 1, 0
52500, 4, 1, 0
53500, 4, 1, 0
53750, 60, 1, 0
54250, 64, 1, 0
54500, 8, 1, 0
54750, 8, 1, 0
55250, 8, 1, 0
56500, 8, 1, 0
56750, 104, 1, 0
57000, 32, 1, 0
57250, 24, 1, 0
57750, 4, 1, 0
58000, 20, 1, 0
58250, 32, 1, 0
58500, 48, 1, 0
58750, 32, 1, 0
59000, 16, 1, 0
60000, 8, 1, 0
60250, 4, 1, 0
500, 32, 1, 0
1001, 23, 1, 0
1250, 16, 1, 0
1500, 128, 1, 0
2250, 12, 1, 0
2500, 20, 1, 0
2750, 24, 1, 0
3250, 4, 1, 0
3500, 8, 1, 0
4000, 16, 1, 0
4250, 8, 1, 0
4500, 4, 1, 0
4750, 12, 1, 0
5000, 16, 1, 0
5250, 8, 1, 0
5500, 8, 1, 0
5750, 44, 1, 0
6500, 4, 1, 0
6750, 36, 1, 0
7001, 3, 1, 0
7250, 20, 1, 0
7750, 20, 1, 0
8000, 16, 1, 0
8250, 16, 1, 0
9000, 12, 1, 0
9250, 32, 1, 0
9500, 56, 1, 0
9750, 40, 1, 0
10250, 24, 1, 0
10500, 4, 1, 0
11000, 20, 1, 0
11250, 8, 1, 0
11500, 4, 1, 0
11750, 16, 1, 0
12000, 20, 1, 0
13000, 32, 1, 0
13250, 12, 1, 0
13500, 44, 1, 0
14000, 52, 1, 0
14250, 20, 1, 0
15000, 28, 1, 0
15250, 20, 1, 0
15500, 8, 1, 0
15750, 80, 1, 0
16000, 48, 1, 0
16250, 32, 1, 0
16500, 40, 1, 0
16750, 24, 1, 0
17000, 60, 1, 0
17250, 44, 1, 0
17500, 24, 1, 0
17750, 56, 1, 0
18000, 48, 1, 0
18501, 23, 1, 0
18750, 32, 1, 0
19000, 44, 1, 0
19250, 28, 1, 0
19500, 24, 1, 0
19750, 48, 1, 0
20000, 56, 1, 0
20500, 8, 1, 0
20750, 16, 1, 0
21000, 60, 1, 0
21251, 43, 1, 0
21500, 8, 1, 0
21750, 8, 1, 0
22000, 56, 1, 0
22250, 4, 1, 0
22500, 8, 1, 0
22750, 28, 1, 0
23000, 16, 1, 0
24000, 20, 1, 0
24250, 4, 1, 0
24500, 104, 1, 0
24750, 20, 1, 0
25250, 4, 1, 0
25500, 4, 1, 0
25750, 36, 1, 0
26250, 12, 1, 0
26500, 8, 1, 0
26750, 20, 1, 0
27001, 15, 1, 0
27250, 8, 1, 0
27500, 16, 1, 0
28000, 20, 1, 0
28500, 36, 1, 0
28750, 4, 1, 0
29000, 20, 1, 0
29751, 32, 1, 0
30000, 24, 1, 0
31500, 8, 1, 0
31750, 16, 1, 0
32000, 28, 1, 0
32250, 20, 1, 0
32501, 3, 1, 0
33250, 4, 1, 0
33750, 8, 1, 0
34500, 16, 1, 0
35000, 8, 1, 0
35750, 12, 1, 0
36000, 4, 1, 0
38000, 8, 1, 0
38250, 4, 1, 0
38501, 15, 1, 0
38750, 20, 1, 0
39250, 16, 1, 0
40000, 8, 1, 0
40250, 4, 1, 0
40500, 52, 1, 0
40750, 12, 1, 0
41000, 52, 1, 0
41249, 8, 1, 0
41750, 56, 1, 0
42500, 12, 1, 0
42750, 16, 1, 0
43000, 44, 1, 0
43250, 4, 1, 0
43500, 44, 1, 0
43750, 8, 1, 0
44251, 72, 1, 0
44750, 20, 1, 0
45000, 36, 1, 0
45500, 12, 1, 0
46250, 44, 1, 0
46500, 4, 1, 0
46750, 68, 1, 0
47251, 63, 1, 0
49500, 52, 1, 0
50001, 44, 1, 0
50250, 16, 1, 0
50500, 24, 1, 0
50750, 8, 1, 0
51000, 8, 1, 0
51250, 4, 1, 0
51500, 4, 1, 0
52500, 8, 1, 0
53500, 4, 1, 0
53750, 64, 1, 0
54250, 64, 1, 0
54500, 4, 1, 0
54750, 16, 1, 0
56750, 112, 1, 0
57000, 24, 1, 0
57250, 40, 1, 0
57750, 4, 1, 0
58000, 20, 1, 0
58250, 36, 1, 0
58500, 36, 1, 0
58750, 44, 1, 0
59000, 4, 1, 0
59500, 8, 1, 0
60000, 8, 1, 0
60250, 4, 1, 0
