17005, 399518, 1, 0
17251, 307790, 0, 0
17251, 303629, 1, 0
17831, 289391, 0, 0
17831, 436342, 1, 0
17831, 598337, 1, 0
18003, 824084, 0, 0
18003, 845206, 1, 0
18256, 409488, 0, 0
18256, 536852, 1, 0
18516, 171009, 0, 0
18516, 226656, 1, 0
18759, 189781, 0, 0
18759, 313748, 1, 0
19023, 260897, 0, 0
19023, 258215, 1, 0
19425, 312338, 0, 0
19425, 325445, 1, 0
19505, 459583, 0, 0
19754, 278325, 0, 0
19754, 842388, 1, 0
20004, 346972, 0, 0
20004, 742524, 1, 0
20265, 217742, 0, 0
20265, 369080, 1, 0
20506, 748636, 0, 0
20506, 359147, 1, 0
20761, 198557, 0, 0
20761, 268885, 1, 0
21006, 332747, 0, 0
21006, 290599, 1, 0
21259, 638181, 0, 0
21259, 255992, 1, 0
21548, 481170, 0, 0
21548, 479349, 1, 0
21754, 653490, 0, 0
21754, 289989, 1, 0
22004, 472034, 0, 0
22004, 339531, 1, 0
22280, 157895, 0, 0
22280, 251420, 1, 0
22507, 232011, 0, 0
22507, 321024, 1, 0
22770, 286543, 0, 0
22770, 407159, 1, 0
23043, 402434, 0, 0
23043, 433973, 1, 0
23266, 269785, 0, 0
23635, 164425, 0, 0
23635, 760731, 1, 0
23755, 822272, 0, 0
23755, 667158, 1, 0
24004, 545284, 0, 0
24004, 345136, 1, 0
24250, 324337, 0, 0
24250, 253512, 1, 0
24523, 371231, 0, 0
24523, 266578, 1, 0
24757, 271192, 0, 0
24757, 250493, 1, 0
25004, 288573, 0, 0
25004, 214473, 1, 0
25271, 327680, 0, 0
25271, 266907, 1, 0
25512, 328875, 0, 0
25512, 250649, 1, 0
25775, 397023, 0, 0
25775, 822388, 1, 0
26014, 457972, 0, 0
26014, 534361, 1, 0
26257, 324499, 0, 0
26257, 385302, 1, 0
26500, 189746, 0, 0
26500, 279190, 1, 0
26758, 218847, 0, 0
26758, 261395, 1, 0
27017, 261698, 0, 0
27017, 331660, 1, 0
27365, 592217, 0, 0
27605, 266773, 0, 0
27605, 1006536, 1, 0
27763, 243534, 0, 0
27763, 761812, 1, 0
28016, 186585, 0, 0
28016, 260025, 1, 0
28254, 286523, 0, 0
28254, 455671, 1, 0
28517, 244422, 0, 0
28517, 307802, 1, 0
28762, 190999, 0, 0
28762, 248999, 1, 0
29016, 298141, 0, 0
29016, 227388, 1, 0
29333, 279731, 0, 0
29333, 199156, 1, 0
29501, 262343, 0, 0
29501, 401504, 1, 0
29761, 314278, 0, 0
29761, 532604, 1, 0
30010, 294756, 0, 0
30010, 401150, 1, 0
30258, 179265, 0, 0
30258, 138352, 1, 0
30504, 299352, 0, 0
30504, 286777, 1, 0
30765, 321987, 0, 0
30765, 287805, 1, 0
31002, 321167, 0, 0
31002, 391990, 1, 0
31278, 191455, 0, 0
31278, 203996, 1, 0
31505, 721975, 0, 0
31505, 402193, 1, 0
31750, 397485, 0, 0
31750, 561430, 1, 0
32011, 244178, 0, 0
32011, 309086, 1, 0
32250, 189482, 0, 0
32250, 255253, 1, 0
32503, 272841, 0, 0
32503, 234482, 1, 0
32758, 341329, 0, 0
32758, 359801, 1, 0
33009, 378379, 0, 0
33009, 317351, 1, 0
33304, 239079, 0, 0
33304, 325750, 1, 0
33504, 201910, 0, 0
33504, 285630, 1, 0
33753, 312277, 0, 0
33753, 428602, 1, 0
34060, 239751, 0, 0
34060, 357531, 1, 0
34251, 210535, 0, 0
34251, 648006, 1, 0
34527, 131350, 0, 0
34527, 399037, 1, 0
34788, 297645, 0, 0
34788, 311977, 1, 0
35005, 284227, 0, 0
35005, 325872, 1, 0
35267, 311568, 0, 0
35267, 402768, 1, 0
35500, 400252, 0, 0
35500, 279383, 1, 0
35753, 207159, 0, 0
35753, 268905, 1, 0
36000, 216856, 0, 0
36000, 492974, 1, 0
36250, 269343, 0, 0
36250, 287251, 1, 0
36510, 327869, 0, 0
36510, 411318, 1, 0
36768, 286630, 0, 0
36768, 335655, 1, 0
37345, 264068, 0, 0
37345, 286922, 1, 0
37372, 636359, 0, 0
37507, 347695, 0, 0
37507, 836459, 1, 0
37777, 439817, 0, 0
37777, 667928, 1, 0
38009, 417957, 0, 0
38009, 334794, 1, 0
38253, 462710, 0, 0
38253, 232723, 1, 0
38500, 380145, 0, 0
38500, 297931, 1, 0
38760, 373029, 0, 0
38760, 303376, 1, 0
39065, 300132, 0, 0
39065, 288972, 1, 0
39261, 97547, 0, 0
39261, 375605, 1, 0
39519, 552402, 0, 0
39519, 460238, 1, 0
39750, 386860, 0, 0
39750, 347692, 1, 0
40003, 277223, 0, 0
40003, 303746, 1, 0
40257, 184987, 0, 0
40257, 328006, 1, 0
40518, 298971, 0, 0
40518, 239258, 1, 0
40750, 271752, 0, 0
40750, 315029, 1, 0
41070, 310235, 0, 0
41070, 281302, 1, 0
41271, 455618, 0, 0
41271, 333874, 1, 0
41500, 302635, 0, 0
41500, 489316, 1, 0
41755, 354687, 0, 0
41755, 325400, 1, 0
42013, 314184, 0, 0
42013, 495163, 1, 0
42251, 226923, 0, 0
42251, 334445, 1, 0
42502, 315801, 0, 0
42502, 389667, 1, 0
42778, 245030, 0, 0
42778, 202228, 1, 0
43271, 213586, 0, 0
43271, 409941, 1, 0
43299, 874336, 1, 0
43500, 975356, 0, 0
43500, 791565, 1, 0
43765, 421103, 0, 0
43765, 406579, 1, 0
44020, 188925, 0, 0
44020, 216970, 1, 0
44318, 394818, 0, 0
44318, 183941, 1, 0
44540, 385499, 0, 0
44540, 283205, 1, 0
44755, 374125, 0, 0
44755, 633610, 1, 0
45005, 407877, 0, 0
45005, 349656, 1, 0
45267, 105676, 0, 0
45267, 487929, 1, 0
45522, 486057, 0, 0
45522, 439481, 1, 0
45759, 313994, 0, 0
45759, 406257, 1, 0
46000, 278167, 0, 0
46000, 408002, 1, 0
46253, 309017, 0, 0
46253, 735843, 1, 0
46506, 212310, 0, 0
46506, 385617, 1, 0
46799, 183593, 0, 0
46799, 456713, 1, 0
47034, 336560, 0, 0
47034, 347911, 1, 0
47333, 616833, 0, 0
47505, 413351, 0, 0
47505, 432190, 1, 0
47754, 344489, 0, 0
47754, 291077, 1, 0
48007, 577323, 0, 0
48254, 390212, 0, 0
48254, 438551, 1, 0
48504, 283554, 0, 0
48504, 286374, 1, 0
48751, 257038, 0, 0
48751, 230665, 1, 0
49011, 321708, 0, 0
49261, 497042, 0, 0
49261, 553070, 1, 0
49509, 298429, 0, 0
49509, 581282, 1, 0
49750, 258002, 0, 0
49750, 342571, 1, 0
50228, 251665, 0, 0
50228, 222781, 1, 0
50253, 790591, 0, 0
50506, 603787, 0, 0
50506, 346463, 1, 0
50765, 631310, 0, 0
50765, 265178, 1, 0
51019, 310573, 0, 0
51019, 267212, 1, 0
51256, 526879, 0, 0
51256, 257333, 1, 0
51510, 192841, 0, 0
51510, 292836, 1, 0
51761, 287036, 0, 0
51761, 284787, 1, 0
52171, 686873, 0, 0
52258, 473797, 0, 0
52258, 676585, 1, 0
52502, 352825, 0, 0
52502, 416643, 1, 0
52752, 343947, 0, 0
52752, 442718, 1, 0
53005, 181111, 0, 0
53005, 254841, 1, 0
53299, 363721, 0, 0
53299, 386686, 1, 0
53519, 342375, 0, 0
53519, 515345, 1, 0
53799, 458611, 0, 0
53799, 453310, 1, 0
54014, 263991, 0, 0
54014, 408974, 1, 0
54266, 330278, 0, 0
54266, 300236, 1, 0
54507, 304722, 0, 0
54507, 379494, 1, 0
54757, 171520, 0, 0
54757, 383148, 1, 0
55000, 284014, 0, 0
55000, 348135, 1, 0
55252, 262557, 0, 0
55252, 466238, 1, 0
55514, 268131, 0, 0
55514, 450271, 1, 0
55755, 349998, 0, 0
55755, 290590, 1, 0
56057, 308892, 0, 0
56057, 276012, 1, 0
56250, 565684, 0, 0
56250, 382790, 1, 0
56502, 526849, 0, 0
56502, 681660, 1, 0
56773, 216184, 0, 0
56773, 572483, 1, 0
57009, 278026, 0, 0
57009, 294293, 1, 0
57260, 173747, 0, 0
57260, 305635, 1, 0
57510, 376946, 0, 0
57510, 283915, 1, 0
58007, 244949, 0, 0
58007, 593197, 1, 0
58007, 546907, 1, 0
58268, 899081, 0, 0
58268, 565576, 1, 0
58513, 528498, 0, 0
58513, 359817, 1, 0
58750, 205531, 0, 0
58750, 247179, 1, 0
59002, 298687, 0, 0
59002, 442237, 1, 0
59252, 328584, 0, 0
59252, 358743, 1, 0
59500, 169753, 0, 0
59500, 445569, 1, 0
59753, 210027, 0, 0
59753, 321677, 1, 0
60020, 316038, 0, 0
60020, 463798, 1, 0
60389, 871985, 0, 0
60389, 557440, 0, 0
60389, 621902, 1, 0
