17005, 400594, 1, 0
17251, 307978, 0, 0
17251, 305263, 1, 0
17831, 289584, 0, 0
17831, 437189, 1, 0
17831, 598799, 1, 0
18003, 824302, 0, 0
18003, 846536, 1, 0
18256, 409762, 0, 0
18256, 537740, 1, 0
18516, 171262, 0, 0
18516, 227778, 1, 0
18759, 189992, 0, 0
18759, 314923, 1, 0
19023, 261114, 0, 0
19023, 259043, 1, 0
19425, 312591, 0, 0
19425, 326093, 1, 0
19505, 460385, 0, 0
19754, 278847, 0, 0
19754, 843477, 1, 0
20004, 347166, 0, 0
20004, 743903, 1, 0
20265, 218004, 0, 0
20265, 370095, 1, 0
20506, 748826, 0, 0
20506, 359952, 1, 0
20761, 198788, 0, 0
20761, 269658, 1, 0
21006, 332990, 0, 0
21006, 292122, 1, 0
21259, 639139, 0, 0
21259, 256999, 1, 0
21548, 481340, 0, 0
21548, 481992, 1, 0
21754, 653696, 0, 0
21754, 291180, 1, 0
22004, 472559, 0, 0
22004, 340371, 1, 0
22280, 158111, 0, 0
22280, 252421, 1, 0
22507, 232219, 0, 0
22507, 322402, 1, 0
22770, 286762, 0, 0
22770, 408526, 1, 0
23043, 402671, 0, 0
23043, 435421, 1, 0
23266, 270241, 0, 0
23635, 164629, 0, 0
23635, 761439, 1, 0
23755, 822513, 0, 0
23755, 668284, 1, 0
24004, 545514, 0, 0
24004, 346593, 1, 0
24250, 324608, 0, 0
24250, 254589, 1, 0
24523, 371439, 0, 0
24523, 267623, 1, 0
24757, 271604, 0, 0
24757, 251976, 1, 0
25004, 288807, 0, 0
25004, 215829, 1, 0
25271, 327918, 0, 0
25271, 268019, 1, 0
25512, 329082, 0, 0
25512, 251537, 1, 0
25775, 397281, 0, 0
25775, 823332, 1, 0
26014, 458318, 0, 0
26014, 535515, 1, 0
26257, 325233, 0, 0
26257, 386265, 1, 0
26500, 189944, 0, 0
26500, 280251, 1, 0
26758, 219020, 0, 0
26758, 262524, 1, 0
27017, 261965, 0, 0
27017, 332980, 1, 0
27365, 592465, 0, 0
27605, 266970, 0, 0
27605, 1007181, 1, 0
27763, 244088, 0, 0
27763, 763051, 1, 0
28016, 186765, 0, 0
28016, 260618, 1, 0
28254, 286812, 0, 0
28254, 456415, 1, 0
28517, 244657, 0, 0
28517, 308945, 1, 0
28762, 191252, 0, 0
28762, 249897, 1, 0
29016, 298573, 0, 0
29016, 228345, 1, 0
29333, 279947, 0, 0
29333, 199811, 1, 0
29501, 262940, 0, 0
29501, 403000, 1, 0
29761, 314625, 0, 0
29761, 533921, 1, 0
30010, 294997, 0, 0
30010, 402316, 1, 0
30258, 179466, 0, 0
30258, 139516, 1, 0
30504, 299650, 0, 0
30504, 287856, 1, 0
30765, 322176, 0, 0
30765, 288887, 1, 0
31002, 321493, 0, 0
31002, 392951, 1, 0
31278, 191632, 0, 0
31278, 205155, 1, 0
31505, 722218, 0, 0
31505, 403373, 1, 0
31750, 397706, 0, 0
31750, 562812, 1, 0
32011, 244402, 0, 0
32011, 310872, 1, 0
32250, 189641, 0, 0
32250, 256349, 1, 0
32503, 273064, 0, 0
32503, 236586, 1, 0
32758, 341677, 0, 0
32758, 361372, 1, 0
33009, 378878, 0, 0
33009, 318714, 1, 0
33304, 239250, 0, 0
33304, 326628, 1, 0
33504, 202279, 0, 0
33504, 286448, 1, 0
33753, 312460, 0, 0
33753, 429684, 1, 0
34060, 240318, 0, 0
34060, 358737, 1, 0
34251, 210748, 0, 0
34251, 649156, 1, 0
34527, 131906, 0, 0
34527, 400080, 1, 0
34788, 297830, 0, 0
34788, 312730, 1, 0
35005, 284390, 0, 0
35005, 326708, 1, 0
35267, 311862, 0, 0
35267, 403907, 1, 0
35500, 400557, 0, 0
35500, 280498, 1, 0
35753, 207379, 0, 0
35753, 269955, 1, 0
36000, 217024, 0, 0
36000, 495280, 1, 0
36250, 269681, 0, 0
36250, 288330, 1, 0
36510, 328474, 0, 0
36510, 412881, 1, 0
36768, 287056, 0, 0
36768, 336728, 1, 0
37345, 264318, 0, 0
37345, 288057, 1, 0
37372, 636595, 0, 0
37507, 347930, 0, 0
37507, 837777, 1, 0
37777, 440058, 0, 0
37777, 669589, 1, 0
38009, 418526, 0, 0
38009, 336035, 1, 0
38253, 462920, 0, 0
38253, 233915, 1, 0
38500, 380341, 0, 0
38500, 299152, 1, 0
38760, 373231, 0, 0
38760, 304557, 1, 0
39065, 300320, 0, 0
39065, 290002, 1, 0
39261, 97820, 0, 0
39261, 377419, 1, 0
39519, 552650, 0, 0
39519, 461427, 1, 0
39750, 387075, 0, 0
39750, 348658, 1, 0
40003, 277494, 0, 0
40003, 304767, 1, 0
40257, 187220, 0, 0
40257, 328744, 1, 0
40518, 299182, 0, 0
40518, 240713, 1, 0
40750, 272053, 0, 0
40750, 316078, 1, 0
41070, 310455, 0, 0
41070, 283493, 1, 0
41271, 456398, 0, 0
41271, 334973, 1, 0
41500, 302923, 0, 0
41500, 490535, 1, 0
41755, 354953, 0, 0
41755, 326457, 1, 0
42013, 314467, 0, 0
42013, 496308, 1, 0
42251, 227167, 0, 0
42251, 335490, 1, 0
42502, 316231, 0, 0
42502, 390764, 1, 0
42778, 245228, 0, 0
42778, 203429, 1, 0
43271, 213734, 0, 0
43271, 410971, 1, 0
43299, 876497, 1, 0
43500, 975585, 0, 0
43500, 793045, 1, 0
43765, 421331, 0, 0
43765, 407805, 1, 0
44020, 189177, 0, 0
44020, 218438, 1, 0
44318, 394981, 0, 0
44318, 184893, 1, 0
44540, 385769, 0, 0
44540, 284403, 1, 0
44755, 374356, 0, 0
44755, 634264, 1, 0
45005, 408135, 0, 0
45005, 350886, 1, 0
45267, 105837, 0, 0
45267, 489344, 1, 0
45522, 486337, 0, 0
45522, 440561, 1, 0
45759, 314225, 0, 0
45759, 407463, 1, 0
46000, 278375, 0, 0
46000, 409003, 1, 0
46253, 309324, 0, 0
46253, 737294, 1, 0
46506, 212531, 0, 0
46506, 386680, 1, 0
46799, 183799, 0, 0
46799, 458000, 1, 0
47034, 337146, 0, 0
47034, 348920, 1, 0
47333, 617219, 0, 0
47505, 413547, 0, 0
47505, 433310, 1, 0
47754, 345001, 0, 0
47754, 291872, 1, 0
48007, 577619, 0, 0
48254, 390390, 0, 0
48254, 440031, 1, 0
48504, 283767, 0, 0
48504, 287473, 1, 0
48751, 257259, 0, 0
48751, 231998, 1, 0
49011, 321941, 0, 0
49261, 497293, 0, 0
49261, 554306, 1, 0
49509, 298707, 0, 0
49509, 582410, 1, 0
49750, 258232, 0, 0
49750, 343721, 1, 0
50228, 251894, 0, 0
50228, 223870, 1, 0
50253, 790785, 0, 0
50506, 604023, 0, 0
50506, 347698, 1, 0
50765, 631481, 0, 0
50765, 266513, 1, 0
51019, 310781, 0, 0
51019, 268328, 1, 0
51256, 527137, 0, 0
51256, 259531, 1, 0
51510, 193148, 0, 0
51510, 294664, 1, 0
51761, 287409, 0, 0
51761, 285967, 1, 0
52171, 686941, 0, 0
52258, 473896, 0, 0
52258, 677717, 1, 0
52502, 353073, 0, 0
52502, 418048, 1, 0
52752, 344395, 0, 0
52752, 444498, 1, 0
53005, 181618, 0, 0
53005, 256190, 1, 0
53299, 363925, 0, 0
53299, 387631, 1, 0
53519, 342793, 0, 0
53519, 517958, 1, 0
53799, 458828, 0, 0
53799, 454454, 1, 0
54014, 264752, 0, 0
54014, 409612, 1, 0
54266, 330969, 0, 0
54266, 301204, 1, 0
54507, 305199, 0, 0
54507, 380787, 1, 0
54757, 171937, 0, 0
54757, 384079, 1, 0
55000, 284266, 0, 0
55000, 349152, 1, 0
55252, 262762, 0, 0
55252, 467587, 1, 0
55514, 268349, 0, 0
55514, 451281, 1, 0
55755, 350366, 0, 0
55755, 291700, 1, 0
56057, 308971, 0, 0
56057, 277086, 1, 0
56250, 565864, 0, 0
56250, 384050, 1, 0
56502, 527072, 0, 0
56502, 682928, 1, 0
56773, 216472, 0, 0
56773, 573624, 1, 0
57009, 278342, 0, 0
57009, 296267, 1, 0
57260, 174096, 0, 0
57260, 306325, 1, 0
57510, 377178, 0, 0
57510, 285255, 1, 0
58007, 245124, 0, 0
58007, 593879, 1, 0
58007, 548684, 1, 0
58268, 899255, 0, 0
58268, 566843, 1, 0
58513, 528673, 0, 0
58513, 360971, 1, 0
58750, 205684, 0, 0
58750, 248196, 1, 0
59002, 298924, 0, 0
59002, 442961, 1, 0
59252, 328795, 0, 0
59252, 359875, 1, 0
59500, 170055, 0, 0
59500, 446799, 1, 0
59753, 210254, 0, 0
59753, 322602, 1, 0
60020, 316198, 0, 0
60020, 464876, 1, 0
60389, 872208, 0, 0
60389, 557637, 0, 0
60389, 623272, 1, 0
