41063, 2463864, 0, 0
41063, 2549539, 1, 0
41266, 2457476, 0, 0
41266, 2499172, 1, 0
41577, 2375891, 0, 0
41577, 2376237, 1, 0
41840, 2351271, 0, 0
42116, 2368985, 0, 0
42116, 2470549, 1, 0
42262, 2417939, 0, 0
42262, 2369599, 1, 0
42528, 2323259, 0, 0
42528, 2297807, 1, 0
42793, 2157586, 0, 0
42793, 2185216, 1, 0
43032, 2141832, 0, 0
43032, 2223493, 1, 0
43634, 2320650, 0, 0
43634, 2173976, 1, 0
43740, 2525383, 0, 0
43854, 2588585, 0, 0
44029, 2598654, 0, 0
44280, 2703073, 0, 0
44280, 2704153, 1, 0
44577, 2730190, 1, 0
44782, 2735854, 0, 0
44782, 2799647, 1, 0
45048, 2771882, 0, 0
45261, 2864218, 1, 0
45534, 2900699, 0, 0
45778, 2984788, 0, 0
45778, 2974378, 1, 0
46007, 2913639, 0, 0
46007, 2969620, 1, 0
46275, 2421187, 0, 0
46275, 2663073, 1, 0
46517, 2419574, 0, 0
46517, 2488719, 1, 0
46759, 2441688, 0, 0
46759, 2454580, 1, 0
47099, 2203051, 0, 0
47099, 2254907, 1, 0
47299, 2228440, 0, 0
47539, 2149937, 0, 0
47539, 2278807, 1, 0
47762, 2249998, 0, 0
48044, 2273294, 1, 0
48258, 2304513, 0, 0
48593, 2390903, 0, 0
48593, 2423327, 1, 0
48800, 2435804, 0, 0
49050, 2484912, 0, 0
49050, 2514437, 1, 0
49279, 2458320, 0, 0
49279, 2520713, 1, 0
49526, 2543497, 1, 0
49779, 2479528, 0, 0
49779, 2528717, 1, 0
50078, 2465568, 0, 0
50078, 2502457, 1, 0
50400, 2387726, 0, 0
50400, 2379263, 1, 0
50567, 2305093, 1, 0
50784, 2340446, 0, 0
51017, 2276928, 0, 0
51017, 2319474, 1, 0
51555, 2457575, 1, 0
51669, 2618430, 0, 0
51796, 2653046, 0, 0
52040, 2702691, 0, 0
52040, 2761204, 1, 0
52291, 2658174, 1, 0
52619, 2796326, 0, 0
52849, 2857079, 0, 0
52849, 2868923, 1, 0
53005, 2848394, 0, 0
53265, 2882253, 0, 0
53265, 2906679, 1, 0
53605, 2828376, 0, 0
53605, 2833731, 1, 0
53851, 2907362, 0, 0
54003, 2987128, 0, 0
54301, 2809607, 1, 0
54520, 2636872, 0, 0
54752, 2663454, 0, 0
54752, 2660723, 1, 0
55009, 2774186, 0, 0
55009, 2773528, 1, 0
55304, 2598996, 0, 0
55304, 2658191, 1, 0
55559, 2615665, 0, 0
55559, 2684709, 1, 0
55842, 2725063, 0, 0
55842, 2708813, 1, 0
56055, 2733368, 0, 0
56055, 2813852, 1, 0
56317, 2712242, 0, 0
56317, 2733820, 1, 0
56611, 2760458, 0, 0
56611, 2764903, 1, 0
56767, 2763896, 0, 0
56767, 2760691, 1, 0
57088, 2783219, 0, 0
57088, 2696001, 1, 0
57326, 2616009, 0, 0
57326, 2581299, 1, 0
57566, 2595442, 0, 0
57566, 2603141, 1, 0
57778, 2557098, 0, 0
57778, 2556813, 1, 0
58066, 2487741, 0, 0
58066, 2507776, 1, 0
58279, 2392875, 0, 0
58279, 2431708, 1, 0
58538, 2347610, 0, 0
58538, 2287274, 1, 0
58779, 2248330, 0, 0
58779, 2283900, 1, 0
59011, 2267786, 0, 0
59011, 2303733, 1, 0
59352, 2279372, 0, 0
59352, 2405789, 1, 0
59502, 2365136, 0, 0
59814, 2413749, 0, 0
59814, 2497996, 1, 0
60037, 2471543, 0, 0
60037, 2446340, 1, 0
60038, 1592192, 0, 0
60038, 999676, 1, 0
