48593, 109604, 1, 0
48800, 50741, 0, 0
48800, 104933, 1, 0
49050, 36501, 0, 0
49050, 106999, 1, 0
49279, 45661, 0, 0
49526, 123726, 1, 0
49779, 46873, 0, 0
49779, 102825, 1, 0
50078, 40074, 0, 0
50078, 109636, 1, 0
50400, 40115, 0, 0
50400, 161498, 1, 0
50567, 42883, 0, 0
50567, 123339, 1, 0
50784, 44563, 0, 0
50784, 127953, 1, 0
51017, 46564, 0, 0
51555, 268845, 1, 0
51669, 114159, 1, 0
51796, 127321, 1, 0
52040, 47962, 0, 0
52040, 99873, 1, 0
52291, 50892, 0, 0
52291, 149183, 1, 0
52619, 163800, 1, 0
52849, 53759, 0, 0
52849, 123044, 1, 0
53005, 51972, 0, 0
53265, 36940, 0, 0
53265, 111073, 1, 0
53605, 45697, 0, 0
53605, 124534, 1, 0
53851, 37969, 0, 0
53851, 103782, 1, 0
54003, 38010, 0, 0
54003, 113879, 1, 0
54301, 41205, 0, 0
54301, 107656, 1, 0
54520, 109799, 1, 0
54752, 46339, 0, 0
54752, 139179, 1, 0
55009, 39033, 0, 0
55009, 109119, 1, 0
55304, 36655, 0, 0
55304, 129128, 1, 0
55559, 38209, 0, 0
55559, 108052, 1, 0
55842, 39114, 0, 0
55842, 122113, 1, 0
56055, 47605, 0, 0
56055, 117163, 1, 0
56317, 48897, 0, 0
56317, 106843, 1, 0
56611, 71755, 0, 0
56611, 111003, 1, 0
56767, 38249, 0, 0
56767, 117092, 1, 0
57088, 44817, 0, 0
57088, 142455, 1, 0
57326, 37754, 0, 0
57326, 123977, 1, 0
57566, 119999, 1, 0
57778, 53018, 0, 0
58066, 58563, 0, 0
58066, 114819, 1, 0
58279, 53245, 0, 0
58538, 51711, 0, 0
58779, 120544, 1, 0
59011, 54527, 0, 0
59011, 122884, 1, 0
59352, 52055, 0, 0
59352, 118151, 1, 0
59502, 44135, 0, 0
59502, 105685, 1, 0
59814, 82883, 0, 0
59814, 114572, 1, 0
60037, 111798, 1, 0
