32250, 64, 1, 0
32500, 32, 0, 0
32500, 72, 1, 0
32750, 52, 0, 0
32750, 60, 1, 0
33000, 68, 0, 0
33000, 36, 1, 0
33251, 19, 0, 0
33251, 36, 1, 0
33500, 36, 0, 0
33500, 79, 1, 0
33750, 96, 0, 0
33750, 36, 1, 0
34000, 52, 0, 0
34000, 24, 1, 0
34250, 12, 0, 0
34250, 60, 1, 0
34500, 40, 0, 0
34500, 28, 1, 0
34750, 28, 0, 0
34750, 136, 1, 0
35000, 12, 0, 0
35000, 48, 1, 0
35250, 44, 0, 0
35250, 84, 1, 0
35500, 68, 0, 0
35500, 24, 1, 0
35750, 84, 0, 0
35750, 60, 1, 0
36002, 51, 0, 0
36002, 68, 1, 0
36250, 92, 0, 0
36250, 27, 1, 0
36500, 48, 0, 0
36500, 40, 1, 0
36750, 76, 0, 0
36750, 40, 1, 0
37000, 8, 0, 0
37000, 36, 1, 0
37500, 44, 0, 0
37500, 44, 1, 0
37500, 32, 1, 0
37750, 64, 0, 0
38000, 48, 0, 0
38000, 20, 1, 0
38250, 68, 0, 0
38250, 76, 1, 0
38500, 44, 0, 0
38500, 52, 1, 0
38750, 36, 0, 0
38750, 56, 1, 0
39001, 31, 0, 0
39001, 72, 1, 0
39250, 8, 0, 0
39250, 23, 1, 0
39500, 60, 0, 0
39500, 28, 1, 0
39750, 60, 0, 0
39750, 64, 1, 0
40000, 72, 0, 0
40000, 52, 1, 0
40250, 48, 0, 0
40250, 44, 1, 0
40500, 40, 0, 0
40500, 48, 1, 0
40750, 68, 0, 0
40750, 64, 1, 0
41000, 44, 0, 0
41000, 52, 1, 0
41250, 24, 0, 0
41250, 76, 1, 0
41500, 56, 0, 0
41500, 4, 1, 0
41750, 44, 0, 0
41750, 52, 1, 0
42001, 43, 0, 0
42001, 32, 1, 0
42250, 48, 0, 0
42250, 59, 1, 0
42500, 36, 0, 0
42500, 68, 1, 0
42750, 56, 0, 0
42750, 76, 1, 0
43000, 24, 0, 0
43000, 28, 1, 0
43500, 40, 0, 0
43500, 8, 1, 0
43500, 36, 1, 0
43750, 60, 0, 0
44000, 64, 0, 0
44000, 104, 1, 0
44250, 28, 0, 0
44250, 36, 1, 0
44500, 68, 0, 0
44500, 32, 1, 0
44750, 44, 0, 0
44750, 24, 1, 0
45001, 35, 0, 0
45001, 24, 1, 0
45250, 20, 0, 0
45250, 47, 1, 0
45500, 28, 0, 0
45500, 60, 1, 0
45750, 76, 0, 0
45750, 32, 1, 0
46000, 16, 0, 0
46000, 24, 1, 0
46250, 72, 0, 0
46250, 48, 1, 0
46500, 76, 0, 0
46500, 24, 1, 0
46750, 44, 0, 0
46750, 84, 1, 0
47000, 40, 0, 0
47000, 48, 1, 0
47250, 40, 0, 0
47250, 44, 1, 0
47500, 32, 0, 0
47500, 4, 1, 0
47751, 63, 0, 0
47751, 64, 1, 0
48000, 4, 0, 0
48000, 67, 1, 0
48250, 56, 0, 0
48250, 4, 1, 0
48500, 48, 0, 0
48500, 64, 1, 0
48750, 64, 0, 0
48750, 60, 1, 0
49000, 32, 0, 0
49000, 40, 1, 0
49250, 40, 0, 0
49501, 27, 0, 0
49501, 40, 1, 0
49750, 32, 0, 0
49750, 87, 1, 0
50000, 12, 0, 0
50000, 60, 1, 0
50250, 18, 1, 0
50500, 56, 0, 0
50751, 43, 0, 0
50751, 44, 1, 0
50999, 104, 0, 0
50999, 43, 1, 0
51250, 68, 0, 0
51250, 36, 1, 0
51500, 52, 0, 0
51500, 64, 1, 0
51750, 60, 0, 0
51750, 48, 1, 0
52000, 30, 1, 0
52250, 12, 0, 0
52500, 76, 0, 0
52500, 52, 1, 0
52750, 16, 0, 0
52750, 44, 1, 0
53000, 44, 0, 0
53000, 100, 1, 0
53249, 36, 0, 0
53249, 52, 1, 0
53500, 52, 0, 0
53500, 20, 1, 0
53750, 40, 0, 0
53750, 8, 1, 0
54000, 32, 0, 0
54000, 96, 1, 0
54250, 60, 0, 0
54250, 12, 1, 0
54500, 44, 0, 0
54500, 40, 1, 0
54750, 60, 0, 0
54750, 84, 1, 0
55000, 56, 0, 0
55000, 52, 1, 0
55250, 60, 0, 0
55250, 20, 1, 0
55500, 28, 0, 0
55500, 32, 1, 0
55750, 56, 0, 0
55750, 80, 1, 0
56000, 8, 0, 0
56000, 20, 1, 0
56250, 32, 0, 0
56250, 24, 1, 0
56501, 51, 0, 0
56501, 32, 1, 0
56750, 80, 0, 0
56750, 51, 1, 0
57000, 32, 0, 0
57000, 20, 1, 0
57250, 44, 0, 0
57250, 72, 1, 0
57500, 52, 0, 0
57500, 76, 1, 0
57750, 40, 0, 0
57750, 44, 1, 0
58250, 48, 0, 0
58250, 32, 1, 0
58500, 72, 0, 0
58750, 28, 0, 0
58750, 88, 1, 0
59000, 72, 0, 0
59000, 28, 1, 0
59250, 44, 0, 0
59250, 40, 1, 0
59501, 43, 0, 0
59501, 32, 1, 0
59750, 64, 0, 0
59750, 71, 1, 0
60000, 24, 0, 0
60000, 28, 1, 0
60250, 4, 0, 0
60250, 64, 1, 0
