41063, 2424113, 0, 0
41063, 2421863, 1, 0
41266, 2420347, 0, 0
41266, 2397506, 1, 0
41577, 2319660, 0, 0
41577, 2266057, 1, 0
41840, 2314548, 0, 0
42116, 2314291, 0, 0
42116, 2331418, 1, 0
42262, 2369010, 0, 0
42262, 2269574, 1, 0
42528, 2266108, 0, 0
42528, 2191593, 1, 0
42793, 2112072, 0, 0
42793, 2073955, 1, 0
43032, 2104651, 0, 0
43032, 2116061, 1, 0
43634, 2286421, 0, 0
43634, 2050772, 1, 0
43740, 2474044, 0, 0
43854, 2527195, 0, 0
44029, 2568017, 0, 0
44280, 2666449, 0, 0
44280, 2576602, 1, 0
44577, 2621759, 1, 0
44782, 2692712, 0, 0
44782, 2666213, 1, 0
45048, 2723163, 0, 0
45261, 2765714, 1, 0
45534, 2856193, 0, 0
45778, 2948123, 0, 0
45778, 2862645, 1, 0
46007, 2867741, 0, 0
46007, 2840391, 1, 0
46275, 2382498, 0, 0
46275, 2453861, 1, 0
46517, 2374323, 0, 0
46517, 2363652, 1, 0
46759, 2403518, 0, 0
46759, 2315555, 1, 0
47099, 2166271, 0, 0
47099, 2133216, 1, 0
47299, 2185155, 0, 0
47539, 2090408, 0, 0
47539, 2097806, 1, 0
47762, 2203197, 0, 0
48044, 2158654, 1, 0
48258, 2271567, 0, 0
48593, 2353904, 0, 0
48593, 2279587, 1, 0
48800, 2400860, 0, 0
49050, 2431365, 0, 0
49050, 2400219, 1, 0
49279, 2426147, 0, 0
49279, 2421111, 1, 0
49526, 2419382, 1, 0
49779, 2419757, 0, 0
49779, 2428592, 1, 0
50078, 2428339, 0, 0
50078, 2388758, 1, 0
50400, 2325672, 0, 0
50400, 2274551, 1, 0
50567, 2194312, 1, 0
50784, 2301741, 0, 0
51017, 2230930, 0, 0
51017, 2210331, 1, 0
51555, 2350572, 1, 0
51669, 2525715, 0, 0
51796, 2617496, 0, 0
52040, 2669337, 0, 0
52040, 2643382, 1, 0
52291, 2546409, 1, 0
52619, 2757144, 0, 0
52849, 2808411, 0, 0
52849, 2759283, 1, 0
53005, 2805132, 0, 0
53265, 2845464, 0, 0
53265, 2745164, 1, 0
53605, 2783810, 0, 0
53605, 2708077, 1, 0
53851, 2854392, 0, 0
54003, 2950166, 0, 0
54301, 2614809, 1, 0
54520, 2585819, 0, 0
54752, 2618316, 0, 0
54752, 2560844, 1, 0
55009, 2720878, 0, 0
55009, 2602057, 1, 0
55304, 2545228, 0, 0
55304, 2524337, 1, 0
55559, 2561091, 0, 0
55559, 2561660, 1, 0
55842, 2683195, 0, 0
55842, 2605590, 1, 0
56055, 2687668, 0, 0
56055, 2694923, 1, 0
56317, 2674269, 0, 0
56317, 2609281, 1, 0
56611, 2722445, 0, 0
56611, 2661118, 1, 0
56767, 2726652, 0, 0
56767, 2646808, 1, 0
57088, 2738047, 0, 0
57088, 2587269, 1, 0
57326, 2569663, 0, 0
57326, 2456439, 1, 0
57566, 2556405, 0, 0
57566, 2495411, 1, 0
57778, 2520440, 0, 0
57778, 2435218, 1, 0
58066, 2449529, 0, 0
58066, 2394886, 1, 0
58279, 2353980, 0, 0
58279, 2309103, 1, 0
58538, 2294888, 0, 0
58538, 2180661, 1, 0
58779, 2176572, 0, 0
58779, 2168036, 1, 0
59011, 2220378, 0, 0
59011, 2186636, 1, 0
59352, 2238463, 0, 0
59352, 2263329, 1, 0
59502, 2323992, 0, 0
59814, 2382763, 0, 0
59814, 2366023, 1, 0
60037, 2392615, 0, 0
60037, 2346300, 1, 0
60038, 1539376, 0, 0
60038, 883977, 1, 0
