20500, 32768, 0, 0
20500, 57344, 1, 0
20750, 28672, 0, 0
20750, 36864, 1, 0
21000, 61440, 0, 0
21000, 65536, 1, 0
21250, 20480, 0, 0
21250, 40960, 1, 0
21501, 12239, 0, 0
21501, 65536, 1, 0
21751, 65274, 0, 0
21751, 12239, 1, 0
22000, 98304, 0, 0
22000, 16318, 1, 0
22250, 61440, 0, 0
22250, 61440, 1, 0
22500, 49152, 0, 0
22500, 61440, 1, 0
22750, 28672, 0, 0
22750, 53248, 1, 0
23000, 36864, 0, 0
23000, 24576, 1, 0
23250, 49152, 0, 0
23250, 94208, 1, 0
23500, 16384, 0, 0
23750, 16384, 0, 0
24000, 53248, 0, 0
24000, 40960, 1, 0
24250, 73728, 0, 0
24250, 90112, 1, 0
24501, 61195, 0, 0
24501, 49152, 1, 0
24750, 57344, 0, 0
24750, 53035, 1, 0
25000, 45056, 0, 0
25000, 73728, 1, 0
25250, 24576, 0, 0
25250, 61440, 1, 0
25500, 32768, 0, 0
25500, 32768, 1, 0
25750, 45056, 0, 0
25750, 20480, 1, 0
26000, 69632, 0, 0
26000, 28672, 1, 0
26250, 65536, 0, 0
26250, 36864, 1, 0
26500, 57344, 0, 0
26500, 61440, 1, 0
26749, 45236, 0, 0
26749, 94208, 1, 0
27000, 57344, 0, 0
27000, 41124, 1, 0
27250, 24576, 0, 0
27250, 16384, 1, 0
27501, 8159, 0, 0
27750, 20480, 0, 0
28000, 81920, 0, 0
28000, 131072, 1, 0
28250, 57344, 0, 0
28250, 24576, 1, 0
28500, 94208, 0, 0
28500, 32768, 1, 0
28750, 61440, 0, 0
28750, 65536, 1, 0
29000, 53248, 0, 0
29000, 40960, 1, 0
29250, 40960, 0, 0
29250, 73728, 1, 0
29500, 36864, 0, 0
29500, 16384, 1, 0
29750, 61440, 0, 0
29750, 28672, 1, 0
30000, 73728, 0, 0
30000, 69632, 1, 0
30251, 40796, 0, 0
30251, 57344, 1, 0
30500, 86016, 0, 0
30500, 69354, 1, 0
30750, 40960, 0, 0
31000, 86016, 0, 0
31000, 69632, 1, 0
31250, 16384, 0, 0
31250, 49152, 1, 0
31500, 32768, 0, 0
31500, 12288, 1, 0
31750, 57344, 0, 0
31750, 32768, 1, 0
32000, 81920, 0, 0
32000, 69632, 1, 0
32250, 32768, 0, 0
32250, 65536, 1, 0
32500, 32768, 0, 0
32500, 73728, 1, 0
32750, 53248, 0, 0
32750, 61440, 1, 0
33000, 69632, 0, 0
33000, 36864, 1, 0
33251, 20398, 0, 0
33251, 36864, 1, 0
33500, 36864, 0, 0
33500, 81593, 1, 0
33750, 98304, 0, 0
33750, 36864, 1, 0
34000, 53248, 0, 0
34000, 24576, 1, 0
34250, 12288, 0, 0
34250, 61440, 1, 0
34500, 40960, 0, 0
34500, 28672, 1, 0
34750, 28672, 0, 0
34750, 139264, 1, 0
35000, 12288, 0, 0
35000, 49152, 1, 0
35250, 45056, 0, 0
35250, 86016, 1, 0
35500, 69632, 0, 0
35500, 24576, 1, 0
35750, 86016, 0, 0
35750, 61440, 1, 0
36002, 52825, 0, 0
36002, 69632, 1, 0
36250, 94208, 0, 0
36250, 28444, 1, 0
36500, 49152, 0, 0
36500, 40960, 1, 0
36750, 77824, 0, 0
36750, 40960, 1, 0
37000, 8192, 0, 0
37000, 36864, 1, 0
37500, 45056, 0, 0
37500, 45056, 1, 0
37500, 32768, 1, 0
37750, 65536, 0, 0
38000, 49152, 0, 0
38000, 20480, 1, 0
38250, 69632, 0, 0
38250, 77824, 1, 0
38500, 45056, 0, 0
38500, 53248, 1, 0
38750, 36864, 0, 0
38750, 57344, 1, 0
39001, 32637, 0, 0
39001, 73728, 1, 0
39250, 8192, 0, 0
39250, 24478, 1, 0
39500, 61440, 0, 0
39500, 28672, 1, 0
39750, 61440, 0, 0
39750, 65536, 1, 0
40000, 73728, 0, 0
40000, 53248, 1, 0
40250, 49152, 0, 0
40250, 45056, 1, 0
40500, 40960, 0, 0
40500, 49152, 1, 0
40750, 69632, 0, 0
40750, 65536, 1, 0
41000, 45056, 0, 0
41000, 53248, 1, 0
41250, 24576, 0, 0
41250, 77824, 1, 0
41500, 57344, 0, 0
41500, 4096, 1, 0
41750, 45056, 0, 0
41750, 53248, 1, 0
42001, 44876, 0, 0
42001, 32768, 1, 0
42250, 49152, 0, 0
42250, 61195, 1, 0
42500, 36864, 0, 0
42500, 69632, 1, 0
42750, 57344, 0, 0
42750, 77824, 1, 0
43000, 24576, 0, 0
43000, 28672, 1, 0
43500, 40960, 0, 0
43500, 8192, 1, 0
43500, 36864, 1, 0
43750, 61440, 0, 0
44000, 65536, 0, 0
44000, 106496, 1, 0
44250, 28672, 0, 0
44250, 36864, 1, 0
44500, 69632, 0, 0
44500, 32768, 1, 0
44750, 45056, 0, 0
44750, 24576, 1, 0
45001, 36717, 0, 0
45001, 24576, 1, 0
45250, 20480, 0, 0
45250, 48956, 1, 0
45500, 28672, 0, 0
45500, 61440, 1, 0
45750, 77824, 0, 0
45750, 32768, 1, 0
46000, 16384, 0, 0
46000, 24576, 1, 0
46250, 73728, 0, 0
46250, 49152, 1, 0
46500, 77824, 0, 0
46500, 24576, 1, 0
46750, 45056, 0, 0
46750, 86016, 1, 0
47000, 40960, 0, 0
47000, 49152, 1, 0
47250, 40960, 0, 0
47250, 45056, 1, 0
47500, 32768, 0, 0
47500, 4096, 1, 0
47751, 65274, 0, 0
47751, 65536, 1, 0
48000, 4096, 0, 0
48000, 69354, 1, 0
48250, 57344, 0, 0
48250, 4096, 1, 0
48500, 49152, 0, 0
48500, 65536, 1, 0
48750, 65536, 0, 0
48750, 61440, 1, 0
49000, 32768, 0, 0
49000, 40960, 1, 0
49250, 40960, 0, 0
49501, 28557, 0, 0
49501, 40960, 1, 0
49750, 32768, 0, 0
49750, 89752, 1, 0
50000, 12288, 0, 0
50000, 61440, 1, 0
50250, 18432, 1, 0
50500, 57344, 0, 0
50751, 44876, 0, 0
50751, 45056, 1, 0
50999, 106923, 0, 0
50999, 44876, 1, 0
51250, 69632, 0, 0
51250, 37012, 1, 0
51500, 53248, 0, 0
51500, 65536, 1, 0
51750, 61440, 0, 0
51750, 49152, 1, 0
52000, 30720, 1, 0
52250, 12288, 0, 0
52500, 77824, 0, 0
52500, 53248, 1, 0
52750, 16384, 0, 0
52750, 45056, 1, 0
53000, 45056, 0, 0
53000, 102400, 1, 0
53249, 37012, 0, 0
53249, 53248, 1, 0
53500, 53248, 0, 0
53500, 20562, 1, 0
53750, 40960, 0, 0
53750, 8192, 1, 0
54000, 32768, 0, 0
54000, 98304, 1, 0
54250, 61440, 0, 0
54250, 12288, 1, 0
54500, 45056, 0, 0
54500, 40960, 1, 0
54750, 61440, 0, 0
54750, 86016, 1, 0
55000, 57344, 0, 0
55000, 53248, 1, 0
55250, 61440, 0, 0
55250, 20480, 1, 0
55500, 28672, 0, 0
55500, 32768, 1, 0
55750, 57344, 0, 0
55750, 81920, 1, 0
56000, 8192, 0, 0
56000, 20480, 1, 0
56250, 32768, 0, 0
56250, 24576, 1, 0
56501, 53035, 0, 0
56501, 32768, 1, 0
56750, 81920, 0, 0
56750, 53035, 1, 0
57000, 32768, 0, 0
57000, 20480, 1, 0
57250, 45056, 0, 0
57250, 73728, 1, 0
57500, 53248, 0, 0
57500, 77824, 1, 0
57750, 40960, 0, 0
57750, 45056, 1, 0
58250, 49152, 0, 0
58250, 32768, 1, 0
58500, 73728, 0, 0
58750, 28672, 0, 0
58750, 90112, 1, 0
59000, 73728, 0, 0
59000, 28672, 1, 0
59250, 45056, 0, 0
59250, 40960, 1, 0
59501, 44876, 0, 0
59501, 32768, 1, 0
59750, 65536, 0, 0
59750, 73434, 1, 0
60000, 24576, 0, 0
60000, 28672, 1, 0
60250, 4096, 0, 0
60250, 65536, 1, 0
