25512, 224, 0, 0
25512, 1074, 1, 0
25775, 506, 0, 0
25775, 1159, 1, 0
26000, 719, 0, 0
26000, 926, 1, 0
26258, 183, 0, 0
26258, 1018, 1, 0
26500, 197, 0, 0
26500, 1108, 1, 0
26759, 253, 0, 0
26759, 1208, 1, 0
27018, 274, 0, 0
27018, 1253, 1, 0
27367, 195, 0, 0
27367, 1216, 1, 0
27607, 1678, 1, 0
27763, 257, 0, 0
27763, 677, 1, 0
28000, 279, 0, 0
28000, 973, 1, 0
28256, 187, 0, 0
28256, 1382, 1, 0
28518, 327, 0, 0
28518, 819, 1, 0
28763, 350, 0, 0
28763, 1396, 1, 0
29016, 276, 0, 0
29016, 921, 1, 0
29333, 237, 0, 0
29333, 1581, 1, 0
29501, 653, 0, 0
29501, 1246, 1, 0
29762, 275, 0, 0
29762, 968, 1, 0
30010, 343, 0, 0
30010, 1208, 1, 0
30259, 244, 0, 0
30259, 1094, 1, 0
30504, 328, 0, 0
30504, 1028, 1, 0
30750, 214, 0, 0
30750, 1404, 1, 0
31004, 209, 0, 0
31004, 1027, 1, 0
31279, 206, 0, 0
31279, 1259, 1, 0
31506, 235, 0, 0
31506, 1237, 1, 0
31750, 199, 0, 0
31750, 1975, 1, 0
32013, 176, 0, 0
32013, 857, 1, 0
32250, 244, 0, 0
32250, 2136, 1, 0
32505, 799, 0, 0
32505, 1696, 1, 0
32759, 200, 0, 0
32759, 1161, 1, 0
33010, 169, 0, 0
33010, 1031, 1, 0
33304, 173, 0, 0
33304, 971, 1, 0
33504, 351, 0, 0
33504, 1116, 1, 0
33754, 490, 0, 0
33754, 980, 1, 0
34061, 243, 0, 0
34061, 1148, 1, 0
34252, 205, 0, 0
34252, 1229, 1, 0
34530, 456, 0, 0
34530, 760, 1, 0
34789, 213, 0, 0
34789, 1204, 1, 0
35005, 357, 0, 0
35005, 920, 1, 0
35268, 289, 0, 0
35268, 1261, 1, 0
35500, 196, 0, 0
35500, 1434, 1, 0
35750, 486, 0, 0
35750, 1597, 1, 0
36001, 261, 0, 0
36001, 1670, 1, 0
36250, 371, 0, 0
36250, 647, 1, 0
36512, 261, 0, 0
36512, 1221, 1, 0
36768, 310, 0, 0
36768, 1459, 1, 0
37345, 207, 0, 0
37345, 1218, 1, 0
37373, 1193, 1, 0
37508, 241, 0, 0
37508, 901, 1, 0
37778, 446, 0, 0
37778, 1379, 1, 0
38000, 218, 0, 0
38000, 1286, 1, 0
38253, 201, 0, 0
38253, 1082, 1, 0
38501, 202, 0, 0
38501, 1244, 1, 0
38761, 210, 0, 0
38761, 1221, 1, 0
39066, 254, 0, 0
39066, 1981, 1, 0
39263, 270, 0, 0
39263, 980, 1, 0
39520, 229, 0, 0
39520, 892, 1, 0
39750, 214, 0, 0
39750, 988, 1, 0
40004, 1663, 0, 0
40004, 1198, 1, 0
40258, 237, 0, 0
40258, 1222, 1, 0
40520, 319, 0, 0
40520, 1099, 1, 0
40750, 233, 0, 0
40750, 2317, 1, 0
41072, 467, 0, 0
41072, 1269, 1, 0
41274, 232, 0, 0
41274, 1336, 1, 0
41500, 356, 0, 0
41500, 1051, 1, 0
41755, 274, 0, 0
41755, 1272, 1, 0
42013, 186, 0, 0
42013, 898, 1, 0
42251, 345, 0, 0
42251, 1131, 1, 0
42503, 197, 0, 0
42503, 1295, 1, 0
42779, 186, 0, 0
42779, 1154, 1, 0
43271, 201, 0, 0
43271, 1430, 1, 0
43300, 884, 1, 0
43500, 191, 0, 0
43500, 1369, 1, 0
43765, 190, 0, 0
43765, 1374, 1, 0
44020, 333, 0, 0
44020, 953, 1, 0
44319, 334, 0, 0
44319, 1307, 1, 0
44542, 230, 0, 0
44542, 1135, 1, 0
44755, 322, 0, 0
44755, 1297, 1, 0
45007, 241, 0, 0
45007, 1276, 1, 0
45267, 162, 0, 0
45267, 1149, 1, 0
45523, 243, 0, 0
45523, 1028, 1, 0
45760, 230, 0, 0
45760, 1318, 1, 0
46000, 368, 0, 0
46000, 1152, 1, 0
46253, 264, 0, 0
46253, 965, 1, 0
46506, 189, 0, 0
46506, 1282, 1, 0
46799, 613, 0, 0
46799, 720, 1, 0
47035, 808, 0, 0
47035, 1229, 1, 0
47333, 186, 0, 0
47333, 1116, 1, 0
47505, 204, 0, 0
47505, 723, 1, 0
47755, 173, 0, 0
47755, 1284, 1, 0
48007, 193, 0, 0
48007, 1668, 1, 0
48255, 192, 0, 0
48255, 1222, 1, 0
48505, 258, 0, 0
48505, 1306, 1, 0
48752, 246, 0, 0
48752, 1250, 1, 0
49011, 200, 0, 0
49011, 1100, 1, 0
49262, 180, 0, 0
49262, 1056, 1, 0
49509, 292, 0, 0
49509, 1167, 1, 0
49751, 214, 0, 0
49751, 1063, 1, 0
50228, 168, 0, 0
50228, 1466, 1, 0
50254, 1238, 1, 0
50508, 187, 0, 0
50508, 1036, 1, 0
50765, 220, 0, 0
50765, 1919, 1, 0
51020, 166, 0, 0
51020, 1437, 1, 0
51258, 330, 0, 0
51258, 1929, 1, 0
51512, 291, 0, 0
51512, 1271, 1, 0
51762, 384, 0, 0
51762, 1845, 1, 0
52171, 312, 0, 0
52259, 278, 0, 0
52259, 1330, 1, 0
52502, 297, 0, 0
52502, 1271, 1, 0
52757, 226, 0, 0
52757, 1492, 1, 0
53008, 617, 0, 0
53008, 1102, 1, 0
53300, 290, 0, 0
53300, 1203, 1, 0
53500, 254, 0, 0
53500, 1186, 1, 0
53801, 415, 0, 0
53801, 1548, 1, 0
54014, 628, 0, 0
54014, 738, 1, 0
54266, 777, 0, 0
54266, 698, 1, 0
54508, 424, 0, 0
54508, 1058, 1, 0
54757, 373, 0, 0
54757, 1323, 1, 0
55000, 218, 0, 0
55000, 929, 1, 0
55252, 429, 0, 0
55252, 920, 1, 0
55516, 161, 0, 0
55516, 1211, 1, 0
55756, 241, 0, 0
55756, 1117, 1, 0
56000, 205, 0, 0
56000, 1064, 1, 0
56252, 174, 0, 0
56252, 1293, 1, 0
56502, 282, 0, 0
56502, 1356, 1, 0
56773, 239, 0, 0
56773, 2032, 1, 0
57009, 220, 0, 0
57009, 828, 1, 0
57263, 295, 0, 0
57263, 1259, 1, 0
57510, 189, 0, 0
57510, 993, 1, 0
58007, 188, 0, 0
58007, 1181, 1, 0
58007, 288, 1, 0
58270, 255, 0, 0
58270, 1328, 1, 0
58513, 191, 0, 0
58513, 867, 1, 0
58751, 214, 0, 0
58751, 1415, 1, 0
59003, 208, 0, 0
59003, 1176, 1, 0
59252, 185, 0, 0
59252, 892, 1, 0
59500, 291, 0, 0
59500, 1184, 1, 0
59755, 235, 0, 0
59755, 1303, 1, 0
60389, 186, 0, 0
60389, 1032, 1, 0
