38000, 204, 0, 0
38250, 168, 0, 0
38250, 168, 1, 0
38500, 44, 0, 0
38500, 156, 1, 0
38750, 196, 0, 0
38750, 28, 1, 0
39000, 132, 0, 0
39000, 228, 1, 0
39250, 288, 0, 0
39250, 152, 1, 0
39500, 208, 0, 0
39500, 288, 1, 0
39750, 180, 0, 0
39750, 204, 1, 0
40000, 108, 0, 0
40000, 200, 1, 0
40250, 164, 0, 0
40250, 64, 1, 0
40500, 112, 0, 0
40500, 184, 1, 0
40750, 268, 0, 0
40750, 124, 1, 0
41000, 204, 0, 0
41000, 208, 1, 0
41250, 84, 0, 0
41250, 256, 1, 0
41500, 112, 0, 0
41500, 68, 1, 0
41750, 168, 0, 0
41750, 148, 1, 0
42001, 167, 0, 0
42001, 140, 1, 0
42250, 68, 0, 0
42250, 211, 1, 0
42500, 76, 0, 0
42500, 44, 1, 0
42750, 136, 0, 0
42750, 104, 1, 0
43000, 192, 0, 0
43000, 148, 1, 0
43250, 140, 0, 0
43250, 272, 1, 0
43500, 228, 0, 0
43500, 84, 1, 0
43750, 220, 0, 0
43750, 192, 1, 0
44000, 404, 0, 0
44000, 180, 1, 0
44250, 80, 0, 0
44250, 260, 1, 0
44500, 64, 0, 0
44500, 104, 1, 0
44750, 136, 0, 0
44750, 116, 1, 0
45000, 212, 0, 0
45000, 148, 1, 0
45250, 116, 0, 0
45250, 204, 1, 0
45500, 384, 0, 0
45500, 124, 1, 0
45750, 144, 0, 0
45750, 368, 1, 0
46000, 252, 0, 0
46000, 164, 1, 0
46250, 32, 0, 0
46250, 316, 1, 0
46500, 156, 0, 0
46500, 32, 1, 0
46750, 176, 0, 0
46750, 164, 1, 0
47000, 128, 0, 0
47000, 136, 1, 0
47250, 160, 0, 0
47250, 124, 1, 0
47500, 208, 0, 0
47500, 168, 1, 0
47750, 104, 0, 0
47750, 200, 1, 0
48000, 92, 0, 0
48000, 132, 1, 0
48250, 32, 0, 0
48250, 92, 1, 0
48500, 148, 0, 0
48500, 44, 1, 0
48750, 224, 0, 0
48750, 152, 1, 0
49000, 164, 0, 0
49000, 212, 1, 0
49250, 184, 0, 0
49250, 200, 1, 0
49500, 188, 0, 0
49500, 216, 1, 0
49750, 104, 0, 0
49750, 224, 1, 0
50000, 172, 0, 0
50000, 104, 1, 0
50250, 420, 0, 0
50250, 184, 1, 0
50500, 280, 0, 0
50500, 428, 1, 0
50750, 112, 0, 0
50750, 276, 1, 0
51000, 356, 0, 0
51000, 172, 1, 0
51250, 8, 0, 0
51250, 260, 1, 0
51500, 340, 0, 0
51500, 4, 1, 0
51750, 336, 0, 0
51750, 308, 1, 0
52000, 240, 0, 0
52000, 304, 1, 0
52250, 180, 0, 0
52250, 240, 1, 0
52501, 284, 0, 0
52501, 160, 1, 0
52750, 220, 0, 0
52750, 256, 1, 0
53000, 340, 0, 0
53000, 196, 1, 0
53250, 236, 0, 0
53250, 360, 1, 0
53500, 196, 0, 0
53500, 224, 1, 0
53750, 220, 0, 0
53750, 120, 1, 0
54000, 200, 0, 0
54000, 308, 1, 0
54250, 156, 0, 0
54250, 212, 1, 0
54500, 228, 0, 0
54500, 108, 1, 0
54750, 328, 0, 0
54750, 212, 1, 0
55000, 264, 0, 0
55000, 328, 1, 0
55250, 116, 0, 0
55250, 276, 1, 0
55500, 340, 0, 0
55500, 140, 1, 0
55750, 416, 0, 0
55750, 204, 1, 0
56000, 28, 0, 0
56000, 440, 1, 0
56250, 120, 0, 0
56250, 40, 1, 0
56500, 232, 0, 0
56500, 176, 1, 0
56750, 440, 0, 0
56750, 204, 1, 0
57000, 168, 0, 0
57000, 364, 1, 0
57250, 144, 0, 0
57250, 164, 1, 0
57500, 444, 0, 0
57500, 124, 1, 0
57750, 332, 0, 0
57750, 408, 1, 0
58000, 260, 0, 0
58000, 260, 1, 0
58250, 288, 0, 0
58250, 244, 1, 0
58500, 72, 0, 0
58500, 268, 1, 0
58750, 360, 0, 0
58750, 64, 1, 0
59000, 64, 0, 0
59000, 332, 1, 0
59250, 216, 0, 0
59250, 64, 1, 0
59500, 360, 0, 0
59500, 200, 1, 0
59750, 344, 0, 0
59750, 336, 1, 0
60000, 316, 0, 0
60000, 356, 1, 0
60115, 348, 1, 0
249, 160, 0, 0
500, 260, 0, 0
500, 84, 1, 0
750, 132, 0, 0
750, 224, 1, 0
1250, 208, 0, 0
1250, 128, 1, 0
1250, 228, 1, 0
1500, 108, 0, 0
1750, 144, 0, 0
1750, 132, 1, 0
2250, 32, 0, 0
2250, 100, 1, 0
2250, 44, 1, 0
2500, 148, 0, 0
2750, 64, 0, 0
2750, 124, 1, 0
3000, 76, 0, 0
3000, 68, 1, 0
3250, 160, 0, 0
3250, 64, 1, 0
3500, 124, 0, 0
3500, 128, 1, 0
3750, 264, 0, 0
3750, 176, 1, 0
4250, 176, 0, 0
4250, 192, 1, 0
4250, 196, 1, 0
4500, 176, 0, 0
4750, 416, 0, 0
4750, 156, 1, 0
5249, 164, 0, 0
5249, 392, 1, 0
5249, 136, 1, 0
5499, 285, 0, 0
5750, 96, 0, 0
5750, 289, 1, 0
6000, 36, 0, 0
6000, 80, 1, 0
6250, 128, 0, 0
6250, 8, 1, 0
6500, 16, 0, 0
6500, 136, 1, 0
6750, 160, 0, 0
6750, 24, 1, 0
7000, 196, 0, 0
7000, 236, 1, 0
7500, 136, 0, 0
7500, 196, 1, 0
7500, 144, 1, 0
7750, 184, 0, 0
8000, 220, 0, 0
8000, 188, 1, 0
8250, 112, 0, 0
8250, 180, 1, 0
8500, 176, 0, 0
8500, 88, 1, 0
8750, 120, 0, 0
8750, 216, 1, 0
9000, 144, 0, 0
9000, 92, 1, 0
9250, 256, 0, 0
9250, 136, 1, 0
9500, 136, 0, 0
9500, 224, 1, 0
9750, 220, 0, 0
9750, 116, 1, 0
10000, 152, 0, 0
10000, 232, 1, 0
10249, 261, 0, 0
10249, 120, 1, 0
10499, 132, 0, 0
10499, 321, 1, 0
10749, 224, 0, 0
10749, 188, 1, 0
10999, 248, 0, 0
10999, 301, 1, 0
11250, 116, 0, 0
11250, 293, 1, 0
11500, 64, 0, 0
11500, 88, 1, 0
11750, 148, 0, 0
11750, 108, 1, 0
12000, 40, 0, 0
12000, 168, 1, 0
12250, 120, 0, 0
12250, 40, 1, 0
12500, 180, 0, 0
12500, 104, 1, 0
12750, 204, 0, 0
12750, 152, 1, 0
13000, 216, 0, 0
13000, 184, 1, 0
13250, 124, 0, 0
13250, 184, 1, 0
13500, 260, 0, 0
13500, 100, 1, 0
13750, 152, 0, 0
13750, 260, 1, 0
14000, 204, 0, 0
14000, 124, 1, 0
14250, 224, 0, 0
14250, 208, 1, 0
14500, 208, 0, 0
14500, 200, 1, 0
14750, 136, 0, 0
14750, 184, 1, 0
15000, 136, 0, 0
15000, 148, 1, 0
15250, 220, 0, 0
15250, 136, 1, 0
15499, 257, 0, 0
15499, 240, 1, 0
15749, 108, 0, 0
15749, 248, 1, 0
15999, 176, 0, 0
15999, 148, 1, 0
16249, 240, 0, 0
16249, 220, 1, 0
16500, 124, 0, 0
16500, 289, 1, 0
16750, 200, 0, 0
16750, 140, 1, 0
17000, 320, 0, 0
17000, 216, 1, 0
17250, 284, 0, 0
17250, 380, 1, 0
17500, 164, 0, 0
17500, 276, 1, 0
17750, 136, 0, 0
17750, 188, 1, 0
18000, 192, 0, 0
18000, 112, 1, 0
18250, 368, 0, 0
18250, 192, 1, 0
18500, 136, 0, 0
18500, 284, 1, 0
18750, 388, 0, 0
18750, 136, 1, 0
19000, 204, 0, 0
19000, 396, 1, 0
19250, 184, 0, 0
19250, 172, 1, 0
19500, 112, 0, 0
19500, 204, 1, 0
19750, 212, 0, 0
19750, 88, 1, 0
20000, 100, 0, 0
20000, 236, 1, 0
20250, 172, 0, 0
20250, 88, 1, 0
20500, 60, 0, 0
20500, 144, 1, 0
20750, 8, 0, 0
20750, 64, 1, 0
20999, 164, 0, 0
20999, 16, 1, 0
21249, 116, 0, 0
21249, 176, 1, 0
21499, 232, 0, 0
21499, 116, 1, 0
21750, 112, 0, 0
21750, 305, 1, 0
22000, 220, 0, 0
22000, 120, 1, 0
22250, 120, 0, 0
22250, 332, 1, 0
22500, 160, 0, 0
22500, 124, 1, 0
22750, 48, 0, 0
22750, 164, 1, 0
23000, 292, 0, 0
23000, 44, 1, 0
23250, 244, 0, 0
23250, 208, 1, 0
23500, 176, 0, 0
23500, 232, 1, 0
23750, 44, 0, 0
23750, 140, 1, 0
24000, 100, 0, 0
24000, 40, 1, 0
24249, 269, 0, 0
24249, 124, 1, 0
24500, 128, 0, 0
24500, 228, 1, 0
24750, 192, 0, 0
24750, 132, 1, 0
25000, 60, 0, 0
25000, 256, 1, 0
25250, 376, 0, 0
25250, 88, 1, 0
25500, 252, 0, 0
25500, 348, 1, 0
25750, 212, 0, 0
25750, 236, 1, 0
25999, 96, 0, 0
25999, 188, 1, 0
26249, 96, 0, 0
26249, 176, 1, 0
26499, 184, 0, 0
26499, 128, 1, 0
26749, 136, 0, 0
26749, 176, 1, 0
26999, 196, 0, 0
26999, 136, 1, 0
27250, 88, 0, 0
27250, 240, 1, 0
27500, 60, 0, 0
27500, 76, 1, 0
27750, 80, 0, 0
27750, 76, 1, 0
28000, 224, 0, 0
28000, 60, 1, 0
28250, 132, 0, 0
28250, 288, 1, 0
28500, 120, 0, 0
28500, 124, 1, 0
28750, 60, 0, 0
28750, 136, 1, 0
29000, 160, 0, 0
29000, 80, 1, 0
29250, 184, 0, 0
29250, 104, 1, 0
29500, 248, 0, 0
29500, 212, 1, 0
29750, 136, 0, 0
29750, 284, 1, 0
30000, 152, 0, 0
30000, 156, 1, 0
30250, 292, 0, 0
30250, 212, 1, 0
30500, 208, 0, 0
30500, 284, 1, 0
30750, 296, 0, 0
30750, 204, 1, 0
31000, 92, 0, 0
31000, 244, 1, 0
31250, 448, 0, 0
31250, 112, 1, 0
31499, 285, 0, 0
31499, 420, 1, 0
31749, 112, 0, 0
31749, 236, 1, 0
32000, 144, 0, 0
32000, 152, 1, 0
32249, 357, 0, 0
32249, 116, 1, 0
32500, 64, 0, 0
32500, 293, 1, 0
32750, 412, 0, 0
32750, 64, 1, 0
33000, 344, 0, 0
33000, 364, 1, 0
33250, 188, 0, 0
33250, 296, 1, 0
33500, 148, 0, 0
33500, 176, 1, 0
33750, 260, 0, 0
33750, 92, 1, 0
34000, 380, 0, 0
34000, 288, 1, 0
34250, 288, 0, 0
34250, 364, 1, 0
34500, 268, 0, 0
34500, 408, 1, 0
34750, 276, 0, 0
34750, 352, 1, 0
35000, 252, 0, 0
35000, 332, 1, 0
35250, 100, 0, 0
35250, 224, 1, 0
35500, 92, 0, 0
35500, 156, 1, 0
35749, 172, 0, 0
35749, 112, 1, 0
36000, 396, 0, 0
36000, 148, 1, 0
36250, 136, 0, 0
36250, 296, 1, 0
36500, 124, 0, 0
36500, 132, 1, 0
36749, 56, 0, 0
36749, 136, 1, 0
36999, 68, 0, 0
36999, 72, 1, 0
37249, 104, 0, 0
37249, 64, 1, 0
37499, 44, 1, 0
37750, 268, 0, 0
38000, 84, 0, 0
38000, 260, 1, 0
38250, 108, 0, 0
38250, 112, 1, 0
38500, 48, 0, 0
38500, 88, 1, 0
38750, 152, 0, 0
38750, 48, 1, 0
39000, 160, 0, 0
39000, 212, 1, 0
39250, 112, 0, 0
39250, 196, 1, 0
39500, 160, 0, 0
39500, 120, 1, 0
39750, 108, 0, 0
39750, 168, 1, 0
40000, 268, 0, 0
40000, 112, 1, 0
40250, 108, 0, 0
40250, 176, 1, 0
40500, 12, 0, 0
40500, 108, 1, 0
40750, 236, 0, 0
40750, 32, 1, 0
41000, 40, 0, 0
41000, 236, 1, 0
41250, 120, 0, 0
41250, 52, 1, 0
41500, 108, 0, 0
41500, 84, 1, 0
41750, 152, 0, 0
41750, 84, 1, 0
42000, 52, 0, 0
42000, 168, 1, 0
42249, 261, 0, 0
42249, 68, 1, 0
42750, 192, 0, 0
42750, 192, 1, 0
42750, 180, 1, 0
43000, 296, 0, 0
43250, 52, 0, 0
43250, 252, 1, 0
43500, 76, 0, 0
43500, 36, 1, 0
43750, 132, 0, 0
43750, 104, 1, 0
44000, 36, 0, 0
44000, 228, 1, 0
44500, 80, 0, 0
44500, 32, 1, 0
44500, 80, 1, 0
44750, 252, 0, 0
45000, 212, 0, 0
45000, 280, 1, 0
45250, 152, 0, 0
45250, 212, 1, 0
45500, 84, 0, 0
45500, 156, 1, 0
45750, 80, 0, 0
45750, 64, 1, 0
46000, 268, 0, 0
46000, 116, 1, 0
46250, 36, 0, 0
46250, 256, 1, 0
46500, 184, 0, 0
46500, 32, 1, 0
46750, 236, 0, 0
46750, 232, 1, 0
47000, 196, 0, 0
47000, 284, 1, 0
47249, 148, 0, 0
47249, 144, 1, 0
47499, 68, 0, 0
47499, 120, 1, 0
47749, 196, 0, 0
47749, 72, 1, 0
47999, 144, 0, 0
47999, 156, 1, 0
48250, 52, 0, 0
48250, 124, 1, 0
48500, 148, 0, 0
48500, 36, 1, 0
48750, 172, 0, 0
48750, 184, 1, 0
49000, 140, 0, 0
49000, 232, 1, 0
49250, 148, 0, 0
49250, 184, 1, 0
49500, 168, 0, 0
49500, 124, 1, 0
49750, 204, 0, 0
49750, 152, 1, 0
50000, 124, 0, 0
50000, 284, 1, 0
50250, 48, 0, 0
50250, 152, 1, 0
50500, 184, 0, 0
50500, 88, 1, 0
50750, 296, 0, 0
50750, 256, 1, 0
51000, 168, 0, 0
51000, 400, 1, 0
51500, 140, 0, 0
51500, 152, 1, 0
51500, 100, 1, 0
51750, 112, 0, 0
52000, 260, 0, 0
52000, 96, 1, 0
52250, 48, 0, 0
52250, 224, 1, 0
52500, 180, 0, 0
52500, 32, 1, 0
52749, 152, 0, 0
52749, 164, 1, 0
52999, 164, 0, 0
52999, 124, 1, 0
53249, 136, 0, 0
53249, 124, 1, 0
53499, 144, 0, 0
53499, 96, 1, 0
53750, 108, 0, 0
53750, 120, 1, 0
54000, 132, 0, 0
54000, 132, 1, 0
54250, 44, 0, 0
54250, 116, 1, 0
54500, 56, 0, 0
54500, 52, 1, 0
54750, 28, 0, 0
54750, 36, 1, 0
55000, 152, 0, 0
55000, 44, 1, 0
55250, 108, 0, 0
55250, 188, 1, 0
55500, 184, 0, 0
55500, 128, 1, 0
55750, 120, 0, 0
55750, 192, 1, 0
56000, 264, 0, 0
56000, 140, 1, 0
56250, 40, 0, 0
56250, 192, 1, 0
56500, 132, 0, 0
56500, 24, 1, 0
57000, 60, 0, 0
57000, 152, 1, 0
57000, 76, 1, 0
57250, 172, 0, 0
57500, 52, 0, 0
57500, 132, 1, 0
57750, 140, 0, 0
57750, 96, 1, 0
57999, 120, 0, 0
57999, 164, 1, 0
58249, 180, 0, 0
58249, 180, 1, 0
58499, 365, 0, 0
58499, 224, 1, 0
58749, 216, 0, 0
58749, 385, 1, 0
59000, 180, 0, 0
59000, 232, 1, 0
59500, 68, 0, 0
59500, 208, 1, 0
59500, 60, 1, 0
59750, 56, 0, 0
60000, 208, 0, 0
60000, 84, 1, 0
60115, 184, 1, 0
