35250, 896, 1, 0
35500, 688, 0, 0
35500, 768, 1, 0
35749, 835, 0, 0
35749, 592, 1, 0
36000, 464, 0, 0
36000, 883, 1, 0
36250, 976, 0, 0
36250, 432, 1, 0
36500, 720, 0, 0
36500, 1056, 1, 0
36750, 816, 0, 0
36750, 832, 1, 0
37250, 1088, 0, 0
37250, 768, 1, 0
37250, 1360, 1, 0
37750, 496, 0, 0
37750, 464, 1, 0
38000, 816, 0, 0
38250, 672, 0, 0
38250, 672, 1, 0
38500, 176, 0, 0
38500, 624, 1, 0
38750, 784, 0, 0
38750, 112, 1, 0
39000, 528, 0, 0
39000, 912, 1, 0
39250, 1152, 0, 0
39250, 608, 1, 0
39500, 832, 0, 0
39500, 1152, 1, 0
39750, 720, 0, 0
39750, 816, 1, 0
40000, 432, 0, 0
40000, 800, 1, 0
40250, 656, 0, 0
40250, 256, 1, 0
40500, 448, 0, 0
40500, 736, 1, 0
40750, 1072, 0, 0
40750, 496, 1, 0
41000, 816, 0, 0
41000, 832, 1, 0
41250, 336, 0, 0
41250, 1024, 1, 0
41500, 448, 0, 0
41500, 272, 1, 0
41750, 672, 0, 0
41750, 592, 1, 0
42001, 669, 0, 0
42001, 560, 1, 0
42250, 272, 0, 0
42250, 844, 1, 0
42500, 304, 0, 0
42500, 176, 1, 0
42750, 544, 0, 0
42750, 416, 1, 0
43000, 768, 0, 0
43000, 592, 1, 0
43250, 560, 0, 0
43250, 1088, 1, 0
43500, 912, 0, 0
43500, 336, 1, 0
43750, 880, 0, 0
43750, 768, 1, 0
44000, 1616, 0, 0
44000, 720, 1, 0
44250, 320, 0, 0
44250, 1040, 1, 0
44500, 256, 0, 0
44500, 416, 1, 0
44750, 544, 0, 0
44750, 464, 1, 0
45000, 848, 0, 0
45000, 592, 1, 0
45250, 464, 0, 0
45250, 816, 1, 0
45500, 1536, 0, 0
45500, 496, 1, 0
45750, 576, 0, 0
45750, 1472, 1, 0
46000, 1008, 0, 0
46000, 656, 1, 0
46250, 128, 0, 0
46250, 1264, 1, 0
46500, 624, 0, 0
46500, 128, 1, 0
46750, 704, 0, 0
46750, 656, 1, 0
47000, 512, 0, 0
47000, 544, 1, 0
47250, 640, 0, 0
47250, 496, 1, 0
47500, 832, 0, 0
47500, 672, 1, 0
47750, 416, 0, 0
47750, 800, 1, 0
48000, 368, 0, 0
48000, 528, 1, 0
48250, 128, 0, 0
48250, 368, 1, 0
48500, 592, 0, 0
48500, 176, 1, 0
48750, 896, 0, 0
48750, 608, 1, 0
49000, 656, 0, 0
49000, 848, 1, 0
49250, 736, 0, 0
49250, 800, 1, 0
49500, 752, 0, 0
49500, 864, 1, 0
49750, 416, 0, 0
49750, 896, 1, 0
50000, 688, 0, 0
50000, 416, 1, 0
50250, 1680, 0, 0
50250, 736, 1, 0
50500, 1120, 0, 0
50500, 1712, 1, 0
50750, 448, 0, 0
50750, 1104, 1, 0
51000, 1424, 0, 0
51000, 688, 1, 0
51250, 32, 0, 0
51250, 1040, 1, 0
51500, 1360, 0, 0
51500, 16, 1, 0
51750, 1344, 0, 0
51750, 1232, 1, 0
52000, 960, 0, 0
52000, 1216, 1, 0
52250, 720, 0, 0
52250, 960, 1, 0
52501, 1136, 0, 0
52501, 640, 1, 0
52750, 880, 0, 0
52750, 1024, 1, 0
53000, 1360, 0, 0
53000, 784, 1, 0
53250, 944, 0, 0
53250, 1440, 1, 0
53500, 784, 0, 0
53500, 896, 1, 0
53750, 880, 0, 0
53750, 480, 1, 0
54000, 800, 0, 0
54000, 1232, 1, 0
54250, 624, 0, 0
54250, 848, 1, 0
54500, 912, 0, 0
54500, 432, 1, 0
54750, 1312, 0, 0
54750, 848, 1, 0
55000, 1056, 0, 0
55000, 1312, 1, 0
55250, 464, 0, 0
55250, 1104, 1, 0
55500, 1360, 0, 0
55500, 560, 1, 0
55750, 1664, 0, 0
55750, 816, 1, 0
56000, 112, 0, 0
56000, 1760, 1, 0
56250, 480, 0, 0
56250, 160, 1, 0
56500, 928, 0, 0
56500, 704, 1, 0
56750, 1760, 0, 0
56750, 816, 1, 0
57000, 672, 0, 0
57000, 1456, 1, 0
57250, 576, 0, 0
57250, 656, 1, 0
57500, 1776, 0, 0
57500, 496, 1, 0
57750, 1328, 0, 0
57750, 1632, 1, 0
58000, 1040, 0, 0
58000, 1040, 1, 0
58250, 1152, 0, 0
58250, 976, 1, 0
58500, 288, 0, 0
58500, 1072, 1, 0
58750, 1440, 0, 0
58750, 256, 1, 0
59000, 256, 0, 0
59000, 1328, 1, 0
59250, 864, 0, 0
59250, 256, 1, 0
59500, 1440, 0, 0
59500, 800, 1, 0
59750, 1376, 0, 0
59750, 1344, 1, 0
60000, 1264, 0, 0
60000, 1424, 1, 0
60115, 1392, 1, 0
249, 642, 0, 0
500, 1040, 0, 0
500, 337, 1, 0
750, 528, 0, 0
750, 896, 1, 0
1250, 832, 0, 0
1250, 512, 1, 0
1250, 912, 1, 0
1500, 432, 0, 0
1750, 576, 0, 0
1750, 528, 1, 0
2250, 128, 0, 0
2250, 400, 1, 0
2250, 176, 1, 0
2500, 592, 0, 0
2750, 256, 0, 0
2750, 496, 1, 0
3000, 304, 0, 0
3000, 272, 1, 0
3250, 640, 0, 0
3250, 256, 1, 0
3500, 496, 0, 0
3500, 512, 1, 0
3750, 1056, 0, 0
3750, 704, 1, 0
4250, 704, 0, 0
4250, 768, 1, 0
4250, 784, 1, 0
4500, 704, 0, 0
4750, 1664, 0, 0
4750, 624, 1, 0
5249, 658, 0, 0
5249, 1568, 1, 0
5249, 546, 1, 0
5499, 1140, 0, 0
5749, 385, 0, 0
5749, 1156, 1, 0
6000, 144, 0, 0
6000, 321, 1, 0
6250, 512, 0, 0
6250, 32, 1, 0
6500, 64, 0, 0
6500, 544, 1, 0
6750, 640, 0, 0
6750, 96, 1, 0
7000, 784, 0, 0
7000, 944, 1, 0
7500, 544, 0, 0
7500, 784, 1, 0
7500, 576, 1, 0
7750, 736, 0, 0
8000, 880, 0, 0
8000, 752, 1, 0
8250, 448, 0, 0
8250, 720, 1, 0
8500, 704, 0, 0
8500, 352, 1, 0
8750, 480, 0, 0
8750, 864, 1, 0
9000, 576, 0, 0
9000, 368, 1, 0
9250, 1024, 0, 0
9250, 544, 1, 0
9500, 544, 0, 0
9500, 896, 1, 0
9750, 880, 0, 0
9750, 464, 1, 0
10000, 608, 0, 0
10000, 928, 1, 0
10249, 1044, 0, 0
10249, 480, 1, 0
10499, 530, 0, 0
10499, 1285, 1, 0
10749, 899, 0, 0
10749, 755, 1, 0
10999, 995, 0, 0
10999, 1204, 1, 0
11250, 464, 0, 0
11250, 1172, 1, 0
11500, 256, 0, 0
11500, 352, 1, 0
11750, 592, 0, 0
11750, 432, 1, 0
12000, 160, 0, 0
12000, 672, 1, 0
12250, 480, 0, 0
12250, 160, 1, 0
12500, 720, 0, 0
12500, 416, 1, 0
12750, 816, 0, 0
12750, 608, 1, 0
13000, 864, 0, 0
13000, 736, 1, 0
13250, 496, 0, 0
13250, 736, 1, 0
13500, 1040, 0, 0
13500, 400, 1, 0
13750, 608, 0, 0
13750, 1040, 1, 0
14000, 816, 0, 0
14000, 496, 1, 0
14250, 896, 0, 0
14250, 832, 1, 0
14500, 832, 0, 0
14500, 800, 1, 0
14750, 544, 0, 0
14750, 736, 1, 0
15000, 544, 0, 0
15000, 592, 1, 0
15250, 880, 0, 0
15250, 544, 1, 0
15499, 1028, 0, 0
15499, 960, 1, 0
15749, 433, 0, 0
15749, 995, 1, 0
15999, 706, 0, 0
15999, 594, 1, 0
16249, 963, 0, 0
16249, 883, 1, 0
16500, 496, 0, 0
16500, 1156, 1, 0
16750, 800, 0, 0
16750, 560, 1, 0
17000, 1280, 0, 0
17000, 864, 1, 0
17250, 1136, 0, 0
17250, 1520, 1, 0
17500, 656, 0, 0
17500, 1104, 1, 0
17750, 544, 0, 0
17750, 752, 1, 0
18000, 768, 0, 0
18000, 448, 1, 0
18250, 1472, 0, 0
18250, 768, 1, 0
18500, 544, 0, 0
18500, 1136, 1, 0
18750, 1552, 0, 0
18750, 544, 1, 0
19000, 816, 0, 0
19000, 1584, 1, 0
19250, 736, 0, 0
19250, 688, 1, 0
19500, 448, 0, 0
19500, 816, 1, 0
19750, 848, 0, 0
19750, 352, 1, 0
20000, 400, 0, 0
20000, 944, 1, 0
20250, 688, 0, 0
20250, 352, 1, 0
20500, 240, 0, 0
20500, 576, 1, 0
20750, 32, 0, 0
20750, 256, 1, 0
20999, 658, 0, 0
20999, 64, 1, 0
21249, 465, 0, 0
21249, 706, 1, 0
21499, 931, 0, 0
21499, 465, 1, 0
21750, 448, 0, 0
21750, 1220, 1, 0
22000, 880, 0, 0
22000, 480, 1, 0
22250, 480, 0, 0
22250, 1328, 1, 0
22500, 640, 0, 0
22500, 496, 1, 0
22750, 192, 0, 0
22750, 656, 1, 0
23000, 1168, 0, 0
23000, 176, 1, 0
23250, 976, 0, 0
23250, 832, 1, 0
23500, 704, 0, 0
23500, 928, 1, 0
23750, 176, 0, 0
23750, 560, 1, 0
24000, 400, 0, 0
24000, 160, 1, 0
24249, 1076, 0, 0
24249, 496, 1, 0
24500, 512, 0, 0
24500, 915, 1, 0
24750, 768, 0, 0
24750, 528, 1, 0
25000, 240, 0, 0
25000, 1024, 1, 0
25250, 1504, 0, 0
25250, 352, 1, 0
25500, 1008, 0, 0
25500, 1392, 1, 0
25750, 848, 0, 0
25750, 944, 1, 0
25999, 385, 0, 0
25999, 752, 1, 0
26249, 385, 0, 0
26249, 706, 1, 0
26499, 738, 0, 0
26499, 514, 1, 0
26749, 546, 0, 0
26749, 706, 1, 0
26999, 787, 0, 0
26999, 546, 1, 0
27250, 352, 0, 0
27250, 963, 1, 0
27500, 240, 0, 0
27500, 304, 1, 0
27750, 320, 0, 0
27750, 304, 1, 0
28000, 896, 0, 0
28000, 240, 1, 0
28250, 528, 0, 0
28250, 1152, 1, 0
28500, 480, 0, 0
28500, 496, 1, 0
28750, 240, 0, 0
28750, 544, 1, 0
29000, 640, 0, 0
29000, 320, 1, 0
29250, 736, 0, 0
29250, 416, 1, 0
29500, 992, 0, 0
29500, 848, 1, 0
29750, 544, 0, 0
29750, 1136, 1, 0
30000, 608, 0, 0
30000, 624, 1, 0
30250, 1168, 0, 0
30250, 848, 1, 0
30500, 832, 0, 0
30500, 1136, 1, 0
30750, 1184, 0, 0
30750, 816, 1, 0
31000, 368, 0, 0
31000, 976, 1, 0
31250, 1792, 0, 0
31250, 448, 1, 0
31499, 1140, 0, 0
31499, 1680, 1, 0
31749, 449, 0, 0
31749, 947, 1, 0
32000, 576, 0, 0
32000, 610, 1, 0
32249, 1429, 0, 0
32249, 464, 1, 0
32500, 256, 0, 0
32500, 1172, 1, 0
32750, 1648, 0, 0
32750, 256, 1, 0
33000, 1376, 0, 0
33000, 1456, 1, 0
33250, 752, 0, 0
33250, 1184, 1, 0
33500, 592, 0, 0
33500, 704, 1, 0
33750, 1040, 0, 0
33750, 368, 1, 0
34000, 1520, 0, 0
34000, 1152, 1, 0
34250, 1152, 0, 0
34250, 1456, 1, 0
34500, 1072, 0, 0
34500, 1632, 1, 0
34750, 1104, 0, 0
34750, 1408, 1, 0
35000, 1008, 0, 0
35000, 1328, 1, 0
35250, 400, 0, 0
35250, 896, 1, 0
35500, 368, 0, 0
35500, 624, 1, 0
35749, 690, 0, 0
35749, 448, 1, 0
36000, 1584, 0, 0
36000, 594, 1, 0
36250, 544, 0, 0
36250, 1184, 1, 0
36500, 496, 0, 0
36500, 528, 1, 0
36749, 224, 0, 0
36749, 544, 1, 0
36999, 273, 0, 0
36999, 289, 1, 0
37249, 417, 0, 0
37249, 257, 1, 0
37499, 177, 1, 0
37750, 1072, 0, 0
38000, 336, 0, 0
38000, 1040, 1, 0
38250, 432, 0, 0
38250, 448, 1, 0
38500, 192, 0, 0
38500, 352, 1, 0
38750, 608, 0, 0
38750, 192, 1, 0
39000, 640, 0, 0
39000, 848, 1, 0
39250, 448, 0, 0
39250, 784, 1, 0
39500, 640, 0, 0
39500, 480, 1, 0
39750, 432, 0, 0
39750, 672, 1, 0
40000, 1072, 0, 0
40000, 448, 1, 0
40250, 432, 0, 0
40250, 704, 1, 0
40500, 48, 0, 0
40500, 432, 1, 0
40750, 944, 0, 0
40750, 128, 1, 0
41000, 160, 0, 0
41000, 944, 1, 0
41250, 480, 0, 0
41250, 208, 1, 0
41500, 432, 0, 0
41500, 336, 1, 0
41750, 608, 0, 0
41750, 336, 1, 0
42000, 208, 0, 0
42000, 672, 1, 0
42249, 1044, 0, 0
42249, 272, 1, 0
42750, 771, 0, 0
42750, 771, 1, 0
42750, 722, 1, 0
43000, 1184, 0, 0
43250, 208, 0, 0
43250, 1008, 1, 0
43500, 304, 0, 0
43500, 144, 1, 0
43750, 528, 0, 0
43750, 416, 1, 0
44000, 144, 0, 0
44000, 912, 1, 0
44500, 320, 0, 0
44500, 128, 1, 0
44500, 320, 1, 0
44750, 1008, 0, 0
45000, 848, 0, 0
45000, 1120, 1, 0
45250, 608, 0, 0
45250, 848, 1, 0
45500, 336, 0, 0
45500, 624, 1, 0
45750, 320, 0, 0
45750, 256, 1, 0
46000, 1072, 0, 0
46000, 464, 1, 0
46250, 144, 0, 0
46250, 1024, 1, 0
46500, 736, 0, 0
46500, 128, 1, 0
46750, 944, 0, 0
46750, 928, 1, 0
47000, 784, 0, 0
47000, 1136, 1, 0
47249, 594, 0, 0
47249, 576, 1, 0
47499, 273, 0, 0
47499, 481, 1, 0
47749, 787, 0, 0
47749, 289, 1, 0
47999, 578, 0, 0
47999, 626, 1, 0
48250, 208, 0, 0
48250, 497, 1, 0
48500, 592, 0, 0
48500, 144, 1, 0
48750, 688, 0, 0
48750, 736, 1, 0
49000, 560, 0, 0
49000, 928, 1, 0
49250, 592, 0, 0
49250, 736, 1, 0
49500, 672, 0, 0
49500, 496, 1, 0
49750, 816, 0, 0
49750, 608, 1, 0
50000, 496, 0, 0
50000, 1136, 1, 0
50250, 192, 0, 0
50250, 608, 1, 0
50500, 736, 0, 0
50500, 352, 1, 0
50750, 1184, 0, 0
50750, 1024, 1, 0
51000, 672, 0, 0
51000, 1600, 1, 0
51500, 560, 0, 0
51500, 608, 1, 0
51500, 400, 1, 0
51750, 448, 0, 0
52000, 1040, 0, 0
52000, 384, 1, 0
52250, 192, 0, 0
52250, 896, 1, 0
52500, 720, 0, 0
52500, 128, 1, 0
52749, 610, 0, 0
52749, 656, 1, 0
52999, 658, 0, 0
52999, 497, 1, 0
53249, 546, 0, 0
53249, 497, 1, 0
53499, 578, 0, 0
53499, 385, 1, 0
53750, 432, 0, 0
53750, 481, 1, 0
54000, 528, 0, 0
54000, 528, 1, 0
54250, 176, 0, 0
54250, 464, 1, 0
54500, 224, 0, 0
54500, 208, 1, 0
54750, 112, 0, 0
54750, 144, 1, 0
55000, 608, 0, 0
55000, 176, 1, 0
55250, 432, 0, 0
55250, 752, 1, 0
55500, 736, 0, 0
55500, 512, 1, 0
55750, 480, 0, 0
55750, 768, 1, 0
56000, 1056, 0, 0
56000, 560, 1, 0
56250, 160, 0, 0
56250, 768, 1, 0
56500, 528, 0, 0
56500, 96, 1, 0
57000, 240, 0, 0
57000, 608, 1, 0
57000, 304, 1, 0
57250, 688, 0, 0
57500, 208, 0, 0
57500, 528, 1, 0
57750, 560, 0, 0
57750, 384, 1, 0
57999, 481, 0, 0
57999, 656, 1, 0
58249, 722, 0, 0
58249, 722, 1, 0
58499, 1461, 0, 0
58499, 899, 1, 0
58749, 867, 0, 0
58749, 1542, 1, 0
59000, 720, 0, 0
59000, 931, 1, 0
59500, 272, 0, 0
59500, 832, 1, 0
59500, 240, 1, 0
59750, 224, 0, 0
60000, 832, 0, 0
60000, 336, 1, 0
60115, 736, 1, 0
