20618, 67902, 0, 0
20618, 84487, 1, 0
20802, 331193, 0, 0
20802, 377096, 1, 0
21038, 200837, 0, 0
21038, 246529, 1, 0
21250, 143973, 0, 0
21250, 137867, 1, 0
21530, 51647, 0, 0
21530, 52354, 1, 0
21755, 90848, 0, 0
21755, 92968, 1, 0
22019, 57748, 0, 0
22019, 73451, 1, 0
22271, 171813, 0, 0
22271, 155085, 1, 0
22742, 58070, 0, 0
22742, 75809, 1, 0
22750, 385769, 0, 0
22750, 386130, 1, 0
23008, 77752, 0, 0
23008, 86317, 1, 0
23286, 51037, 0, 0
23286, 44002, 1, 0
23716, 113180, 0, 0
23716, 128824, 1, 0
23870, 308156, 0, 0
23870, 320119, 1, 0
24075, 155191, 0, 0
24075, 220105, 1, 0
24259, 58904, 0, 0
24259, 75051, 1, 0
24512, 120707, 0, 0
24512, 126975, 1, 0
24750, 71009, 0, 0
24750, 64144, 1, 0
25021, 140513, 0, 0
25021, 150587, 1, 0
25338, 54830, 0, 0
25338, 53807, 1, 0
25501, 63521, 0, 0
25501, 76813, 1, 0
25750, 74213, 0, 0
25750, 102979, 1, 0
26047, 50175, 0, 0
26047, 62286, 1, 0
26309, 119675, 0, 0
26309, 176062, 1, 0
26655, 91757, 0, 0
26655, 105444, 1, 0
26790, 125346, 0, 0
26790, 165237, 1, 0
27152, 73684, 0, 0
27152, 75273, 1, 0
27363, 192058, 0, 0
27363, 221807, 1, 0
27730, 133179, 0, 0
27730, 163793, 1, 0
27776, 311889, 0, 0
27776, 344384, 1, 0
28083, 56841, 0, 0
28083, 56629, 1, 0
28268, 94945, 0, 0
28268, 97018, 1, 0
28565, 77718, 0, 0
28565, 87463, 1, 0
28925, 208612, 0, 0
28925, 263129, 1, 0
29083, 214206, 0, 0
29083, 155701, 1, 0
29263, 66698, 0, 0
29263, 65140, 1, 0
29560, 51118, 0, 0
29560, 59539, 1, 0
29750, 130615, 0, 0
29750, 141421, 1, 0
30025, 90168, 0, 0
30025, 94351, 1, 0
30275, 55186, 0, 0
30275, 59267, 1, 0
30613, 48040, 0, 0
30613, 60881, 1, 0
30839, 68167, 0, 0
30839, 86873, 1, 0
31000, 118171, 0, 0
31000, 126432, 1, 0
31291, 37749, 0, 0
31291, 54157, 1, 0
31590, 60557, 0, 0
31590, 65937, 1, 0
31823, 73316, 0, 0
31823, 85936, 1, 0
32036, 164100, 0, 0
32036, 164065, 1, 0
32265, 47330, 0, 0
32265, 46127, 1, 0
32502, 39706, 0, 0
32502, 52353, 1, 0
32795, 67228, 0, 0
32795, 84876, 1, 0
33025, 45407, 0, 0
33025, 54932, 1, 0
33262, 31220, 0, 0
33262, 35985, 1, 0
33500, 178377, 0, 0
33500, 231382, 1, 0
33768, 52918, 0, 0
33768, 74176, 1, 0
34039, 39681, 0, 0
34039, 50345, 1, 0
34265, 42922, 0, 0
34265, 45608, 1, 0
34500, 50514, 0, 0
34500, 55556, 1, 0
34754, 46245, 0, 0
34754, 52549, 1, 0
35010, 56258, 0, 0
35010, 62084, 1, 0
35251, 75129, 0, 0
35251, 68036, 1, 0
35548, 166494, 0, 0
35548, 191001, 1, 0
35754, 131556, 0, 0
35754, 130332, 1, 0
36000, 50224, 0, 0
36000, 51451, 1, 0
36278, 62878, 0, 0
36278, 73413, 1, 0
36590, 139259, 0, 0
36590, 163207, 1, 0
36971, 227601, 0, 0
36971, 219502, 1, 0
37095, 349773, 0, 0
37095, 319991, 1, 0
37473, 136803, 0, 0
37473, 139315, 1, 0
37500, 321345, 1, 0
37751, 109917, 0, 0
37751, 126734, 1, 0
38031, 137813, 0, 0
38031, 176741, 1, 0
38486, 110963, 0, 0
38486, 132218, 1, 0
38575, 386344, 0, 0
38575, 393520, 1, 0
38765, 117042, 0, 0
38765, 110861, 1, 0
39016, 41427, 0, 0
39016, 51503, 1, 0
39268, 166200, 0, 0
39268, 166962, 1, 0
39551, 112730, 0, 0
39551, 116994, 1, 0
39752, 139786, 0, 0
39752, 136151, 1, 0
40090, 78204, 0, 0
40090, 98982, 1, 0
40446, 120173, 0, 0
40446, 119057, 1, 0
40516, 282613, 0, 0
40516, 295647, 1, 0
40895, 123086, 0, 0
40895, 112624, 1, 0
41036, 173420, 0, 0
41036, 185610, 1, 0
41402, 155428, 0, 0
41402, 194174, 1, 0
41513, 239048, 0, 0
41513, 200312, 1, 0
41823, 81664, 0, 0
41823, 85899, 1, 0
42021, 228885, 0, 0
42021, 236651, 1, 0
42507, 92108, 0, 0
42507, 92211, 1, 0
42509, 299774, 1, 0
42757, 163251, 0, 0
42757, 161601, 1, 0
43003, 56093, 0, 0
43003, 73003, 1, 0
43400, 64514, 0, 0
43400, 36989, 1, 0
43514, 307897, 0, 0
43514, 291593, 1, 0
43776, 84784, 0, 0
43776, 88982, 1, 0
44353, 142717, 0, 0
44353, 203720, 1, 0
44353, 695230, 0, 0
44547, 572141, 0, 0
44547, 534940, 1, 0
44812, 57026, 0, 0
44812, 73702, 1, 0
45018, 69290, 0, 0
45018, 78757, 1, 0
45316, 91141, 0, 0
45316, 99767, 1, 0
45649, 108971, 0, 0
45649, 140883, 1, 0
45755, 238406, 0, 0
45755, 213179, 1, 0
46056, 68273, 0, 0
46056, 74012, 1, 0
46269, 92963, 0, 0
46269, 104743, 1, 0
46519, 148805, 0, 0
46519, 132305, 1, 0
46750, 62885, 0, 0
46750, 61097, 1, 0
47050, 55748, 0, 0
47050, 69680, 1, 0
47346, 140579, 0, 0
47346, 155207, 1, 0
47556, 226581, 0, 0
47556, 213388, 1, 0
47769, 83530, 0, 0
47769, 102047, 1, 0
48231, 117241, 0, 0
48231, 116410, 1, 0
48263, 311458, 0, 0
48263, 309312, 1, 0
48532, 92102, 0, 0
48532, 97908, 1, 0
48818, 72517, 0, 0
48818, 95402, 1, 0
49017, 92087, 0, 0
49017, 129477, 1, 0
49306, 107313, 0, 0
49306, 120873, 1, 0
49542, 76997, 0, 0
49542, 77649, 1, 0
49752, 72937, 0, 0
49752, 78525, 1, 0
50102, 117031, 0, 0
50102, 113917, 1, 0
50271, 192031, 0, 0
50271, 204030, 1, 0
50533, 75703, 0, 0
50533, 83305, 1, 0
50809, 48733, 0, 0
50809, 60115, 1, 0
51400, 72118, 0, 0
51400, 87433, 1, 0
51400, 542638, 0, 0
51527, 242483, 0, 0
51527, 312491, 1, 0
51782, 178028, 0, 0
51782, 152188, 1, 0
52202, 69042, 0, 0
52202, 73063, 1, 0
52313, 228425, 0, 0
52313, 242187, 1, 0
52511, 123297, 0, 0
52511, 98250, 1, 0
52773, 81034, 0, 0
52773, 99827, 1, 0
53045, 116873, 0, 0
53045, 102663, 1, 0
53299, 131828, 0, 0
53299, 143945, 1, 0
53583, 146039, 0, 0
53583, 144389, 1, 0
53851, 139873, 0, 0
53851, 140840, 1, 0
54237, 101050, 0, 0
54237, 155172, 1, 0
54332, 330018, 0, 0
54332, 329308, 1, 0
54666, 182159, 0, 0
54666, 233320, 1, 0
54791, 373689, 0, 0
54791, 387545, 1, 0
55000, 189976, 0, 0
55000, 128714, 1, 0
55312, 108768, 0, 0
55312, 122626, 1, 0
55558, 103198, 0, 0
55558, 114910, 1, 0
55763, 106352, 0, 0
55763, 111512, 1, 0
56185, 57164, 0, 0
56185, 67375, 1, 0
56303, 288708, 0, 0
56303, 306297, 1, 0
56881, 161276, 0, 0
56881, 194511, 1, 0
56881, 534478, 0, 0
57106, 415762, 0, 0
57106, 413016, 1, 0
57274, 113385, 0, 0
57274, 122406, 1, 0
57506, 109400, 0, 0
57506, 119199, 1, 0
57794, 142347, 0, 0
57794, 137091, 1, 0
58011, 138324, 0, 0
58011, 133427, 1, 0
58277, 57112, 0, 0
58277, 79368, 1, 0
58565, 42954, 0, 0
58565, 53581, 1, 0
58784, 67114, 0, 0
58784, 73249, 1, 0
59258, 66140, 0, 0
59258, 77354, 1, 0
59258, 329212, 0, 0
59632, 330911, 0, 0
59632, 334295, 1, 0
59779, 295923, 0, 0
59779, 363129, 1, 0
60060, 95348, 0, 0
60060, 102965, 1, 0
60070, 125923, 0, 0
60070, 126307, 1, 0
254, 58264, 0, 0
254, 71119, 1, 0
513, 79981, 0, 0
513, 88608, 1, 0
753, 190946, 0, 0
753, 195600, 1, 0
1102, 95189, 0, 0
1102, 114977, 1, 0
1283, 242552, 0, 0
1283, 163026, 1, 0
1500, 62206, 0, 0
1500, 69759, 1, 0
1769, 88231, 0, 0
1769, 87675, 1, 0
2016, 109831, 0, 0
2016, 130008, 1, 0
2265, 59710, 0, 0
2265, 71280, 1, 0
2518, 43127, 0, 0
2518, 54867, 1, 0
2992, 59610, 0, 0
2992, 70880, 1, 0
3027, 389754, 0, 0
3027, 374684, 1, 0
3482, 43035, 0, 0
3482, 58397, 1, 0
3544, 314953, 0, 0
3544, 334323, 1, 0
3764, 62919, 0, 0
3764, 63252, 1, 0
4014, 38036, 0, 0
4014, 65941, 1, 0
4337, 314287, 0, 0
4337, 343900, 1, 0
4500, 168669, 0, 0
4500, 242537, 1, 0
4932, 126158, 0, 0
4932, 137573, 1, 0
5000, 136396, 0, 0
5000, 232305, 1, 0
5305, 58132, 0, 0
5305, 61231, 1, 0
5504, 89298, 0, 0
5504, 103125, 1, 0
5959, 95037, 0, 0
5959, 103173, 1, 0
6000, 272166, 0, 0
6000, 264889, 1, 0
6288, 106674, 0, 0
6288, 106867, 1, 0
6500, 59818, 0, 0
6500, 80832, 1, 0
6760, 56411, 0, 0
6760, 53402, 1, 0
7019, 152195, 0, 0
7019, 155983, 1, 0
7250, 42643, 0, 0
7250, 54184, 1, 0
7511, 141247, 0, 0
7511, 190907, 1, 0
7844, 56341, 0, 0
7844, 61017, 1, 0
8100, 115343, 0, 0
8100, 131324, 1, 0
8272, 92549, 0, 0
8272, 89459, 1, 0
8502, 84686, 0, 0
8502, 83000, 1, 0
8798, 46745, 0, 0
8798, 51806, 1, 0
9114, 209875, 0, 0
9114, 191770, 1, 0
9324, 182803, 0, 0
9324, 138189, 1, 0
9595, 98156, 0, 0
9595, 103707, 1, 0
9752, 139505, 0, 0
9752, 157945, 1, 0
10016, 195883, 0, 0
10016, 210127, 1, 0
10262, 49110, 0, 0
10262, 52604, 1, 0
10551, 105515, 0, 0
10551, 117954, 1, 0
10786, 134425, 0, 0
10786, 129950, 1, 0
11042, 102203, 0, 0
11042, 79863, 1, 0
11280, 90358, 0, 0
11280, 110080, 1, 0
11511, 45552, 0, 0
11511, 46526, 1, 0
11758, 48028, 0, 0
11758, 60791, 1, 0
12034, 139111, 0, 0
12034, 141953, 1, 0
12351, 81920, 0, 0
12351, 91090, 1, 0
12515, 72997, 0, 0
12515, 80997, 1, 0
12968, 55724, 0, 0
12968, 63154, 1, 0
13050, 248013, 0, 0
13050, 257129, 1, 0
13259, 111929, 0, 0
13259, 101690, 1, 0
13563, 82384, 0, 0
13563, 84616, 1, 0
13754, 65963, 0, 0
13754, 74438, 1, 0
14081, 51818, 0, 0
14081, 64034, 1, 0
14277, 41149, 0, 0
14277, 49850, 1, 0
14574, 110077, 0, 0
14574, 118092, 1, 0
14842, 65139, 0, 0
14842, 69191, 1, 0
15008, 92652, 0, 0
15008, 86606, 1, 0
15253, 224952, 0, 0
15253, 178126, 1, 0
15609, 53027, 0, 0
15609, 60048, 1, 0
15783, 90695, 0, 0
15783, 84497, 1, 0
16056, 60142, 0, 0
16056, 63910, 1, 0
16281, 56726, 0, 0
16281, 66476, 1, 0
16521, 64175, 0, 0
16521, 73731, 1, 0
16788, 66456, 0, 0
16788, 67294, 1, 0
17023, 38888, 0, 0
17023, 43442, 1, 0
17283, 83121, 0, 0
17283, 84922, 1, 0
17777, 222783, 0, 0
17777, 257595, 1, 0
17777, 492977, 0, 0
18030, 128723, 0, 0
18030, 150352, 1, 0
18252, 52097, 0, 0
18252, 49687, 1, 0
18562, 97104, 0, 0
18562, 133448, 1, 0
18799, 173085, 0, 0
18799, 141904, 1, 0
19044, 78122, 0, 0
19044, 75503, 1, 0
19296, 79479, 0, 0
19296, 83572, 1, 0
19554, 94220, 0, 0
19554, 96574, 1, 0
19795, 104997, 0, 0
19795, 105362, 1, 0
20275, 117184, 0, 0
20275, 143953, 1, 0
20275, 476571, 1, 0
20535, 219992, 0, 0
20535, 118892, 1, 0
20778, 57368, 0, 0
20778, 68633, 1, 0
21022, 121837, 0, 0
21022, 119320, 1, 0
21282, 62812, 0, 0
21282, 69011, 1, 0
21587, 96908, 0, 0
21587, 93549, 1, 0
21929, 125784, 0, 0
21929, 139449, 1, 0
22004, 300266, 0, 0
22004, 313944, 1, 0
22303, 91429, 0, 0
22303, 140727, 1, 0
22672, 80222, 0, 0
22672, 89737, 1, 0
22762, 280256, 0, 0
22762, 249827, 1, 0
23031, 95878, 0, 0
23031, 112210, 1, 0
23266, 57933, 0, 0
23266, 71509, 1, 0
23651, 60704, 0, 0
23651, 74708, 1, 0
23772, 100164, 0, 0
23772, 90241, 1, 0
24038, 31985, 0, 0
24038, 47015, 1, 0
24272, 99272, 0, 0
24272, 112189, 1, 0
24628, 44715, 0, 0
24628, 60304, 1, 0
24810, 95518, 0, 0
24810, 107443, 1, 0
25041, 95193, 0, 0
25041, 96908, 1, 0
25378, 69096, 0, 0
25378, 96009, 1, 0
25526, 89168, 0, 0
25526, 122808, 1, 0
25767, 122557, 0, 0
25767, 127505, 1, 0
26018, 30971, 0, 0
26018, 38745, 1, 0
26278, 55926, 0, 0
26278, 64887, 1, 0
26524, 96054, 0, 0
26524, 76931, 1, 0
26750, 45432, 0, 0
26750, 51079, 1, 0
27000, 109361, 0, 0
27000, 118973, 1, 0
27295, 75876, 0, 0
27295, 76281, 1, 0
27588, 63477, 0, 0
27588, 79566, 1, 0
27801, 118268, 0, 0
27801, 102380, 1, 0
28017, 67884, 0, 0
28017, 72910, 1, 0
28250, 46862, 0, 0
28250, 53958, 1, 0
28608, 67217, 0, 0
28608, 95538, 1, 0
28834, 109053, 0, 0
28834, 119262, 1, 0
29031, 75394, 0, 0
29031, 69015, 1, 0
29250, 83555, 0, 0
29250, 106475, 1, 0
29535, 56728, 0, 0
29535, 71880, 1, 0
29805, 39534, 0, 0
29805, 45782, 1, 0
30001, 47153, 0, 0
30001, 52578, 1, 0
30342, 63194, 0, 0
30342, 74473, 1, 0
30589, 120571, 0, 0
30589, 116496, 1, 0
30752, 65777, 0, 0
30752, 79599, 1, 0
31016, 35310, 0, 0
31016, 41944, 1, 0
31253, 62327, 0, 0
31253, 69201, 1, 0
31508, 143221, 0, 0
31508, 146618, 1, 0
31894, 48060, 0, 0
31894, 53964, 1, 0
32093, 92768, 0, 0
32093, 67993, 1, 0
32250, 70777, 0, 0
32250, 75445, 1, 0
32632, 76304, 0, 0
32632, 92714, 1, 0
32771, 344522, 0, 0
32771, 355416, 1, 0
33000, 83959, 0, 0
33000, 87457, 1, 0
33250, 86836, 0, 0
33250, 83232, 1, 0
33514, 192316, 0, 0
33514, 217657, 1, 0
33750, 59254, 0, 0
33750, 73921, 1, 0
34005, 68462, 0, 0
34005, 70234, 1, 0
34303, 92761, 0, 0
34303, 95260, 1, 0
34578, 123757, 0, 0
34578, 118723, 1, 0
34773, 112764, 0, 0
34773, 105560, 1, 0
35027, 80611, 0, 0
35027, 74782, 1, 0
35318, 61100, 0, 0
35318, 106078, 1, 0
35519, 108631, 0, 0
35519, 117746, 1, 0
35772, 113732, 0, 0
35772, 114988, 1, 0
36016, 80962, 0, 0
36016, 98573, 1, 0
36314, 67823, 0, 0
36314, 79093, 1, 0
36531, 106354, 0, 0
36531, 103950, 1, 0
36952, 86039, 0, 0
36952, 107980, 1, 0
37025, 322626, 0, 0
37025, 293063, 1, 0
37552, 70139, 0, 0
37552, 106589, 1, 0
37552, 526125, 0, 0
37781, 286424, 0, 0
37781, 276615, 1, 0
38119, 47750, 0, 0
38119, 47920, 1, 0
38270, 99762, 0, 0
38270, 118572, 1, 0
38504, 93378, 0, 0
38504, 108742, 1, 0
38750, 84876, 0, 0
38750, 84663, 1, 0
39002, 54857, 0, 0
39002, 61284, 1, 0
39255, 67529, 0, 0
39255, 70828, 1, 0
39502, 84287, 0, 0
39502, 90684, 1, 0
39789, 142056, 0, 0
39789, 135614, 1, 0
40007, 66693, 0, 0
40007, 65654, 1, 0
40417, 68091, 0, 0
40417, 63977, 1, 0
40500, 246152, 0, 0
40500, 251805, 1, 0
40810, 81969, 0, 0
40810, 85004, 1, 0
41015, 88832, 0, 0
41015, 90443, 1, 0
41358, 61821, 0, 0
41358, 72530, 1, 0
41500, 150567, 0, 0
41500, 181024, 1, 0
41761, 96054, 0, 0
41761, 95630, 1, 0
42001, 62180, 0, 0
42001, 66353, 1, 0
42528, 47395, 0, 0
42528, 50657, 1, 0
42528, 403865, 1, 0
42774, 149630, 0, 0
42774, 157481, 1, 0
43030, 81513, 0, 0
43030, 98252, 1, 0
43348, 42399, 0, 0
43348, 52310, 1, 0
43531, 166308, 0, 0
43531, 112231, 1, 0
43750, 55759, 0, 0
43750, 52682, 1, 0
44076, 44081, 0, 0
44076, 46473, 1, 0
44323, 120087, 0, 0
44323, 151083, 1, 0
44518, 233096, 0, 0
44518, 269566, 1, 0
44775, 69178, 0, 0
44775, 73542, 1, 0
45047, 52014, 0, 0
45047, 48483, 1, 0
45278, 93751, 0, 0
45278, 105420, 1, 0
45574, 125153, 0, 0
45574, 146553, 1, 0
45776, 108173, 0, 0
45776, 103098, 1, 0
46002, 153384, 0, 0
46002, 152274, 1, 0
46303, 143031, 0, 0
46303, 158571, 1, 0
46530, 110113, 0, 0
46530, 130551, 1, 0
46775, 131852, 0, 0
46775, 121294, 1, 0
47071, 97313, 0, 0
47071, 91782, 1, 0
47272, 52984, 0, 0
47272, 75765, 1, 0
47502, 113494, 0, 0
47502, 124978, 1, 0
47750, 69977, 0, 0
47750, 77403, 1, 0
48000, 58979, 0, 0
48000, 55941, 1, 0
48250, 103001, 0, 0
48250, 128763, 1, 0
48617, 148572, 0, 0
48617, 134884, 1, 0
48775, 94597, 0, 0
48775, 92742, 1, 0
49163, 66336, 0, 0
49163, 74410, 1, 0
49260, 269991, 0, 0
49260, 272964, 1, 0
49506, 141156, 0, 0
49506, 157892, 1, 0
49804, 104243, 0, 0
49804, 115444, 1, 0
50000, 124519, 0, 0
50000, 155749, 1, 0
50256, 86284, 0, 0
50256, 95588, 1, 0
50568, 119775, 0, 0
50568, 110285, 1, 0
50766, 175998, 0, 0
50766, 174535, 1, 0
51198, 111491, 0, 0
51198, 110374, 1, 0
51270, 292406, 0, 0
51270, 295310, 1, 0
51575, 66622, 0, 0
51575, 68623, 1, 0
51750, 67366, 0, 0
51750, 73800, 1, 0
52180, 80381, 0, 0
52180, 94357, 1, 0
52329, 148238, 0, 0
52329, 150183, 1, 0
52522, 137441, 0, 0
52522, 149296, 1, 0
52808, 56796, 0, 0
52808, 59879, 1, 0
53009, 93709, 0, 0
53009, 94738, 1, 0
53250, 58957, 0, 0
53250, 59687, 1, 0
53522, 61960, 0, 0
53522, 57283, 1, 0
53750, 38617, 0, 0
53750, 43726, 1, 0
54011, 38737, 0, 0
54011, 40357, 1, 0
54254, 80062, 0, 0
54254, 89630, 1, 0
54523, 61023, 0, 0
54523, 59810, 1, 0
54750, 63989, 0, 0
54750, 71958, 1, 0
55019, 48503, 0, 0
55019, 50149, 1, 0
55250, 56424, 0, 0
55250, 59893, 1, 0
55518, 41224, 0, 0
55518, 44444, 1, 0
55880, 58895, 0, 0
55880, 65965, 1, 0
56198, 122466, 0, 0
56198, 124445, 1, 0
56277, 128023, 0, 0
56277, 149681, 1, 0
56500, 38150, 0, 0
56500, 40353, 1, 0
56766, 54995, 0, 0
56766, 57036, 1, 0
57126, 56858, 0, 0
57126, 58245, 1, 0
57379, 140986, 0, 0
57379, 148579, 1, 0
57562, 90893, 0, 0
57562, 108806, 1, 0
57772, 75170, 0, 0
57772, 67038, 1, 0
58029, 51613, 0, 0
58029, 52200, 1, 0
58292, 65407, 0, 0
58292, 72399, 1, 0
58500, 54354, 0, 0
58500, 59403, 1, 0
58760, 53752, 0, 0
58760, 61497, 1, 0
59023, 64249, 0, 0
59023, 75227, 1, 0
59694, 100039, 0, 0
59694, 112611, 1, 0
59694, 503900, 1, 0
59893, 336818, 0, 0
59893, 487241, 1, 0
60003, 178982, 0, 0
60003, 201249, 1, 0
60084, 182914, 0, 0
60084, 184693, 1, 0
