20618, 67896, 0, 0
20618, 84470, 1, 0
20802, 331185, 0, 0
20802, 377086, 1, 0
21038, 200830, 0, 0
21038, 246520, 1, 0
21250, 143966, 0, 0
21250, 137858, 1, 0
21530, 51640, 0, 0
21530, 52342, 1, 0
21755, 90843, 0, 0
21755, 92958, 1, 0
22019, 57741, 0, 0
22019, 73441, 1, 0
22271, 171803, 0, 0
22271, 155074, 1, 0
22742, 58062, 0, 0
22742, 75799, 1, 0
22750, 385763, 0, 0
22750, 386121, 1, 0
23008, 77747, 0, 0
23008, 86307, 1, 0
23286, 51031, 0, 0
23286, 43991, 1, 0
23716, 113173, 0, 0
23716, 128814, 1, 0
23870, 308149, 0, 0
23870, 320109, 1, 0
24075, 155183, 0, 0
24075, 220093, 1, 0
24259, 58897, 0, 0
24259, 75040, 1, 0
24512, 120699, 0, 0
24512, 126964, 1, 0
24750, 71002, 0, 0
24750, 64134, 1, 0
25021, 140508, 0, 0
25021, 150578, 1, 0
25338, 54825, 0, 0
25338, 53798, 1, 0
25501, 63515, 0, 0
25501, 76804, 1, 0
25750, 74206, 0, 0
25750, 102968, 1, 0
26047, 50168, 0, 0
26047, 62275, 1, 0
26309, 119666, 0, 0
26309, 176048, 1, 0
26655, 91750, 0, 0
26655, 105433, 1, 0
26790, 125340, 0, 0
26790, 165227, 1, 0
27152, 73676, 0, 0
27152, 75260, 1, 0
27363, 192050, 0, 0
27363, 221795, 1, 0
27730, 133172, 0, 0
27730, 163782, 1, 0
27776, 311882, 0, 0
27776, 344375, 1, 0
28083, 56833, 0, 0
28083, 56616, 1, 0
28268, 94937, 0, 0
28268, 97006, 1, 0
28565, 77711, 0, 0
28565, 87453, 1, 0
28925, 208604, 0, 0
28925, 263116, 1, 0
29083, 214197, 0, 0
29083, 155686, 1, 0
29263, 66689, 0, 0
29263, 65125, 1, 0
29560, 51111, 0, 0
29560, 59528, 1, 0
29750, 130608, 0, 0
29750, 141411, 1, 0
30025, 90160, 0, 0
30025, 94339, 1, 0
30275, 55180, 0, 0
30275, 59258, 1, 0
30613, 48034, 0, 0
30613, 60872, 1, 0
30839, 68162, 0, 0
30839, 86864, 1, 0
31000, 118165, 0, 0
31000, 126421, 1, 0
31291, 37740, 0, 0
31291, 54146, 1, 0
31590, 60551, 0, 0
31590, 65926, 1, 0
31823, 73306, 0, 0
31823, 85924, 1, 0
32036, 164093, 0, 0
32036, 164055, 1, 0
32265, 47322, 0, 0
32265, 46115, 1, 0
32502, 39698, 0, 0
32502, 52341, 1, 0
32795, 67220, 0, 0
32795, 84864, 1, 0
33025, 45399, 0, 0
33025, 54921, 1, 0
33262, 31213, 0, 0
33262, 35975, 1, 0
33500, 178370, 0, 0
33500, 231371, 1, 0
33768, 52912, 0, 0
33768, 74164, 1, 0
34039, 39674, 0, 0
34039, 50334, 1, 0
34265, 42916, 0, 0
34265, 45598, 1, 0
34500, 50504, 0, 0
34500, 55544, 1, 0
34754, 46238, 0, 0
34754, 52539, 1, 0
35010, 56250, 0, 0
35010, 62072, 1, 0
35251, 75120, 0, 0
35251, 68024, 1, 0
35548, 166487, 0, 0
35548, 190989, 1, 0
35754, 131548, 0, 0
35754, 130320, 1, 0
36000, 50215, 0, 0
36000, 51441, 1, 0
36278, 62871, 0, 0
36278, 73401, 1, 0
36590, 139251, 0, 0
36590, 163197, 1, 0
36971, 227589, 0, 0
36971, 219488, 1, 0
37095, 349762, 0, 0
37095, 319977, 1, 0
37473, 136797, 0, 0
37473, 139306, 1, 0
37500, 321339, 1, 0
37751, 109911, 0, 0
37751, 126725, 1, 0
38031, 137808, 0, 0
38031, 176732, 1, 0
38486, 110956, 0, 0
38486, 132209, 1, 0
38575, 386335, 0, 0
38575, 393510, 1, 0
38765, 117033, 0, 0
38765, 110849, 1, 0
39016, 41419, 0, 0
39016, 51492, 1, 0
39268, 166191, 0, 0
39268, 166948, 1, 0
39551, 112722, 0, 0
39551, 116983, 1, 0
39752, 139779, 0, 0
39752, 136138, 1, 0
40090, 78195, 0, 0
40090, 98970, 1, 0
40446, 120166, 0, 0
40446, 119045, 1, 0
40516, 282608, 0, 0
40516, 295639, 1, 0
40895, 123078, 0, 0
40895, 112612, 1, 0
41036, 173411, 0, 0
41036, 185596, 1, 0
41402, 155420, 0, 0
41402, 194162, 1, 0
41513, 239039, 0, 0
41513, 200299, 1, 0
41823, 81656, 0, 0
41823, 85886, 1, 0
42021, 228876, 0, 0
42021, 236641, 1, 0
42507, 92101, 0, 0
42507, 92201, 1, 0
42509, 299769, 1, 0
42757, 163244, 0, 0
42757, 161590, 1, 0
43003, 56086, 0, 0
43003, 72992, 1, 0
43400, 64507, 0, 0
43400, 36980, 1, 0
43514, 307892, 0, 0
43514, 291584, 1, 0
43776, 84778, 0, 0
43776, 88972, 1, 0
44353, 142712, 0, 0
44353, 203706, 1, 0
44353, 695228, 0, 0
44547, 572134, 0, 0
44547, 534929, 1, 0
44812, 57018, 0, 0
44812, 73690, 1, 0
45018, 69283, 0, 0
45018, 78745, 1, 0
45316, 91135, 0, 0
45316, 99756, 1, 0
45649, 108964, 0, 0
45649, 140873, 1, 0
45755, 238401, 0, 0
45755, 213170, 1, 0
46056, 68266, 0, 0
46056, 74002, 1, 0
46269, 92955, 0, 0
46269, 104726, 1, 0
46519, 148799, 0, 0
46519, 132295, 1, 0
46750, 62879, 0, 0
46750, 61088, 1, 0
47050, 55740, 0, 0
47050, 69669, 1, 0
47346, 140572, 0, 0
47346, 155196, 1, 0
47556, 226573, 0, 0
47556, 213376, 1, 0
47769, 83523, 0, 0
47769, 102035, 1, 0
48231, 117234, 0, 0
48231, 116401, 1, 0
48263, 311453, 0, 0
48263, 309299, 1, 0
48532, 92096, 0, 0
48532, 97898, 1, 0
48818, 72510, 0, 0
48818, 95391, 1, 0
49017, 92078, 0, 0
49017, 129465, 1, 0
49306, 107304, 0, 0
49306, 120861, 1, 0
49542, 76990, 0, 0
49542, 77638, 1, 0
49752, 72929, 0, 0
49752, 78514, 1, 0
50102, 117023, 0, 0
50102, 113906, 1, 0
50271, 192023, 0, 0
50271, 204019, 1, 0
50533, 75694, 0, 0
50533, 83292, 1, 0
50809, 48726, 0, 0
50809, 60104, 1, 0
51400, 72111, 0, 0
51400, 87423, 1, 0
51400, 542632, 0, 0
51527, 242477, 0, 0
51527, 312479, 1, 0
51782, 178021, 0, 0
51782, 152177, 1, 0
52202, 69036, 0, 0
52202, 73053, 1, 0
52313, 228418, 0, 0
52313, 242178, 1, 0
52511, 123292, 0, 0
52511, 98242, 1, 0
52773, 81027, 0, 0
52773, 99816, 1, 0
53045, 116866, 0, 0
53045, 102651, 1, 0
53299, 131820, 0, 0
53299, 143932, 1, 0
53583, 146032, 0, 0
53583, 144377, 1, 0
53851, 139867, 0, 0
53851, 140830, 1, 0
54237, 101044, 0, 0
54237, 155159, 1, 0
54332, 330011, 0, 0
54332, 329296, 1, 0
54666, 182151, 0, 0
54666, 233310, 1, 0
54791, 373684, 0, 0
54791, 387533, 1, 0
55000, 189970, 0, 0
55000, 128703, 1, 0
55312, 108757, 0, 0
55312, 122613, 1, 0
55558, 103191, 0, 0
55558, 114900, 1, 0
55763, 106347, 0, 0
55763, 111504, 1, 0
56185, 57157, 0, 0
56185, 67365, 1, 0
56303, 288702, 0, 0
56303, 306287, 1, 0
56881, 161268, 0, 0
56881, 194500, 1, 0
56881, 534474, 0, 0
57106, 415754, 0, 0
57106, 413004, 1, 0
57274, 113376, 0, 0
57274, 122389, 1, 0
57506, 109390, 0, 0
57506, 119186, 1, 0
57794, 142339, 0, 0
57794, 137078, 1, 0
58011, 138317, 0, 0
58011, 133416, 1, 0
58277, 57106, 0, 0
58277, 79358, 1, 0
58565, 42945, 0, 0
58565, 53564, 1, 0
58784, 67105, 0, 0
58784, 73235, 1, 0
59258, 66132, 0, 0
59258, 77343, 1, 0
59258, 329203, 0, 0
59632, 330906, 0, 0
59632, 334285, 1, 0
59779, 295911, 0, 0
59779, 363112, 1, 0
60060, 95340, 0, 0
60060, 102954, 1, 0
60070, 125916, 0, 0
60070, 126298, 1, 0
254, 58254, 0, 0
254, 71095, 1, 0
513, 79974, 0, 0
513, 88598, 1, 0
753, 190938, 0, 0
753, 195587, 1, 0
1102, 95183, 0, 0
1102, 114966, 1, 0
1283, 242546, 0, 0
1283, 163015, 1, 0
1500, 62199, 0, 0
1500, 69749, 1, 0
1769, 88225, 0, 0
1769, 87666, 1, 0
2016, 109822, 0, 0
2016, 129995, 1, 0
2265, 59701, 0, 0
2265, 71266, 1, 0
2518, 43120, 0, 0
2518, 54857, 1, 0
2992, 59602, 0, 0
2992, 70869, 1, 0
3027, 389747, 0, 0
3027, 374671, 1, 0
3482, 43026, 0, 0
3482, 58384, 1, 0
3544, 314945, 0, 0
3544, 334312, 1, 0
3764, 62912, 0, 0
3764, 63241, 1, 0
4014, 38030, 0, 0
4014, 65931, 1, 0
4337, 314279, 0, 0
4337, 343887, 1, 0
4500, 168661, 0, 0
4500, 242522, 1, 0
4932, 126151, 0, 0
4932, 137559, 1, 0
5000, 136387, 0, 0
5000, 232293, 1, 0
5305, 58125, 0, 0
5305, 61219, 1, 0
5504, 89290, 0, 0
5504, 103114, 1, 0
5959, 95029, 0, 0
5959, 103159, 1, 0
6000, 272156, 0, 0
6000, 264872, 1, 0
6288, 106667, 0, 0
6288, 106856, 1, 0
6500, 59810, 0, 0
6500, 80818, 1, 0
6760, 56405, 0, 0
6760, 53391, 1, 0
7019, 152187, 0, 0
7019, 155971, 1, 0
7250, 42636, 0, 0
7250, 54175, 1, 0
7511, 141240, 0, 0
7511, 190897, 1, 0
7844, 56335, 0, 0
7844, 61005, 1, 0
8100, 115336, 0, 0
8100, 131312, 1, 0
8272, 92541, 0, 0
8272, 89447, 1, 0
8502, 84679, 0, 0
8502, 82988, 1, 0
8798, 46737, 0, 0
8798, 51794, 1, 0
9114, 209865, 0, 0
9114, 191757, 1, 0
9324, 182795, 0, 0
9324, 138176, 1, 0
9595, 98148, 0, 0
9595, 103696, 1, 0
9752, 139499, 0, 0
9752, 157925, 1, 0
10016, 195875, 0, 0
10016, 210115, 1, 0
10262, 49103, 0, 0
10262, 52592, 1, 0
10551, 105508, 0, 0
10551, 117944, 1, 0
10786, 134416, 0, 0
10786, 129937, 1, 0
11042, 102196, 0, 0
11042, 79853, 1, 0
11280, 90352, 0, 0
11280, 110071, 1, 0
11511, 45545, 0, 0
11511, 46515, 1, 0
11758, 48021, 0, 0
11758, 60781, 1, 0
12034, 139104, 0, 0
12034, 141943, 1, 0
12351, 81914, 0, 0
12351, 91081, 1, 0
12515, 72991, 0, 0
12515, 80986, 1, 0
12968, 55718, 0, 0
12968, 63143, 1, 0
13050, 248004, 0, 0
13050, 257116, 1, 0
13259, 111922, 0, 0
13259, 101678, 1, 0
13563, 82376, 0, 0
13563, 84604, 1, 0
13754, 65956, 0, 0
13754, 74429, 1, 0
14081, 51810, 0, 0
14081, 64024, 1, 0
14277, 41144, 0, 0
14277, 49842, 1, 0
14574, 110069, 0, 0
14574, 118080, 1, 0
14842, 65134, 0, 0
14842, 69183, 1, 0
15008, 92646, 0, 0
15008, 86596, 1, 0
15253, 224945, 0, 0
15253, 178117, 1, 0
15609, 53019, 0, 0
15609, 60038, 1, 0
15783, 90687, 0, 0
15783, 84486, 1, 0
16056, 60133, 0, 0
16056, 63899, 1, 0
16281, 56718, 0, 0
16281, 66463, 1, 0
16521, 64167, 0, 0
16521, 73720, 1, 0
16788, 66448, 0, 0
16788, 67283, 1, 0
17023, 38882, 0, 0
17023, 43433, 1, 0
17283, 83115, 0, 0
17283, 84913, 1, 0
17777, 222776, 0, 0
17777, 257584, 1, 0
17777, 492972, 0, 0
18030, 128713, 0, 0
18030, 150338, 1, 0
18252, 52091, 0, 0
18252, 49676, 1, 0
18562, 97096, 0, 0
18562, 133437, 1, 0
18799, 173078, 0, 0
18799, 141891, 1, 0
19044, 78115, 0, 0
19044, 75491, 1, 0
19296, 79469, 0, 0
19296, 83557, 1, 0
19554, 94212, 0, 0
19554, 96562, 1, 0
19795, 104988, 0, 0
19795, 105348, 1, 0
20275, 117175, 0, 0
20275, 143943, 1, 0
20275, 476560, 1, 0
20535, 219987, 0, 0
20535, 118883, 1, 0
20778, 57359, 0, 0
20778, 68621, 1, 0
21022, 121831, 0, 0
21022, 119310, 1, 0
21282, 62805, 0, 0
21282, 69002, 1, 0
21587, 96900, 0, 0
21587, 93536, 1, 0
21929, 125776, 0, 0
21929, 139434, 1, 0
22004, 300257, 0, 0
22004, 313929, 1, 0
22303, 91422, 0, 0
22303, 140716, 1, 0
22672, 80213, 0, 0
22672, 89725, 1, 0
22762, 280245, 0, 0
22762, 249813, 1, 0
23031, 95871, 0, 0
23031, 112198, 1, 0
23266, 57926, 0, 0
23266, 71499, 1, 0
23651, 60697, 0, 0
23651, 74696, 1, 0
23772, 100157, 0, 0
23772, 90232, 1, 0
24038, 31979, 0, 0
24038, 47007, 1, 0
24272, 99264, 0, 0
24272, 112178, 1, 0
24628, 44707, 0, 0
24628, 60291, 1, 0
24810, 95512, 0, 0
24810, 107434, 1, 0
25041, 95186, 0, 0
25041, 96899, 1, 0
25378, 69089, 0, 0
25378, 95997, 1, 0
25526, 89162, 0, 0
25526, 122798, 1, 0
25767, 122550, 0, 0
25767, 127496, 1, 0
26018, 30965, 0, 0
26018, 38735, 1, 0
26278, 55919, 0, 0
26278, 64876, 1, 0
26524, 96046, 0, 0
26524, 76920, 1, 0
26750, 45424, 0, 0
26750, 51068, 1, 0
27000, 109353, 0, 0
27000, 118962, 1, 0
27295, 75869, 0, 0
27295, 76270, 1, 0
27588, 63470, 0, 0
27588, 79555, 1, 0
27801, 118261, 0, 0
27801, 102368, 1, 0
28017, 67876, 0, 0
28017, 72897, 1, 0
28250, 46854, 0, 0
28250, 53946, 1, 0
28608, 67209, 0, 0
28608, 95526, 1, 0
28834, 109045, 0, 0
28834, 119252, 1, 0
29031, 75386, 0, 0
29031, 69003, 1, 0
29250, 83549, 0, 0
29250, 106465, 1, 0
29535, 56722, 0, 0
29535, 71869, 1, 0
29805, 39528, 0, 0
29805, 45774, 1, 0
30001, 47146, 0, 0
30001, 52566, 1, 0
30342, 63188, 0, 0
30342, 74463, 1, 0
30589, 120564, 0, 0
30589, 116486, 1, 0
30752, 65769, 0, 0
30752, 79587, 1, 0
31016, 35304, 0, 0
31016, 41931, 1, 0
31253, 62319, 0, 0
31253, 69188, 1, 0
31508, 143216, 0, 0
31508, 146607, 1, 0
31894, 48052, 0, 0
31894, 53953, 1, 0
32093, 92761, 0, 0
32093, 67981, 1, 0
32250, 70767, 0, 0
32250, 75432, 1, 0
32632, 76296, 0, 0
32632, 92704, 1, 0
32771, 344515, 0, 0
32771, 355407, 1, 0
33000, 83952, 0, 0
33000, 87445, 1, 0
33250, 86827, 0, 0
33250, 83218, 1, 0
33514, 192309, 0, 0
33514, 217643, 1, 0
33750, 59247, 0, 0
33750, 73911, 1, 0
34005, 68455, 0, 0
34005, 70226, 1, 0
34303, 92756, 0, 0
34303, 95252, 1, 0
34578, 123751, 0, 0
34578, 118714, 1, 0
34773, 112758, 0, 0
34773, 105548, 1, 0
35027, 80604, 0, 0
35027, 74770, 1, 0
35318, 61093, 0, 0
35318, 106067, 1, 0
35519, 108622, 0, 0
35519, 117734, 1, 0
35772, 113725, 0, 0
35772, 114976, 1, 0
36016, 80956, 0, 0
36016, 98564, 1, 0
36314, 67815, 0, 0
36314, 79082, 1, 0
36531, 106348, 0, 0
36531, 103940, 1, 0
36952, 86030, 0, 0
36952, 107969, 1, 0
37025, 322619, 0, 0
37025, 293052, 1, 0
37552, 70133, 0, 0
37552, 106581, 1, 0
37552, 526119, 0, 0
37781, 286417, 0, 0
37781, 276604, 1, 0
38119, 47744, 0, 0
38119, 47911, 1, 0
38270, 99754, 0, 0
38270, 118562, 1, 0
38504, 93371, 0, 0
38504, 108734, 1, 0
38750, 84869, 0, 0
38750, 84653, 1, 0
39002, 54849, 0, 0
39002, 61273, 1, 0
39255, 67522, 0, 0
39255, 70818, 1, 0
39502, 84277, 0, 0
39502, 90673, 1, 0
39789, 142051, 0, 0
39789, 135606, 1, 0
40007, 66686, 0, 0
40007, 65643, 1, 0
40417, 68084, 0, 0
40417, 63968, 1, 0
40500, 246145, 0, 0
40500, 251796, 1, 0
40810, 81961, 0, 0
40810, 84993, 1, 0
41015, 88824, 0, 0
41015, 90431, 1, 0
41358, 61814, 0, 0
41358, 72521, 1, 0
41500, 150558, 0, 0
41500, 181012, 1, 0
41761, 96043, 0, 0
41761, 95619, 1, 0
42001, 62172, 0, 0
42001, 66340, 1, 0
42528, 47387, 0, 0
42528, 50645, 1, 0
42528, 403857, 1, 0
42774, 149622, 0, 0
42774, 157470, 1, 0
43030, 81506, 0, 0
43030, 98241, 1, 0
43348, 42391, 0, 0
43348, 52298, 1, 0
43531, 166301, 0, 0
43531, 112221, 1, 0
43750, 55752, 0, 0
43750, 52671, 1, 0
44076, 44076, 0, 0
44076, 46463, 1, 0
44323, 120080, 0, 0
44323, 151073, 1, 0
44518, 233088, 0, 0
44518, 269554, 1, 0
44775, 69170, 0, 0
44775, 73531, 1, 0
45047, 52005, 0, 0
45047, 48472, 1, 0
45278, 93745, 0, 0
45278, 105408, 1, 0
45574, 125144, 0, 0
45574, 146540, 1, 0
45776, 108166, 0, 0
45776, 103086, 1, 0
46002, 153375, 0, 0
46002, 152263, 1, 0
46303, 143023, 0, 0
46303, 158558, 1, 0
46530, 110106, 0, 0
46530, 130540, 1, 0
46775, 131843, 0, 0
46775, 121281, 1, 0
47071, 97305, 0, 0
47071, 91770, 1, 0
47272, 52977, 0, 0
47272, 75754, 1, 0
47502, 113487, 0, 0
47502, 124967, 1, 0
47750, 69970, 0, 0
47750, 77392, 1, 0
48000, 58969, 0, 0
48000, 55928, 1, 0
48250, 102996, 0, 0
48250, 128753, 1, 0
48617, 148566, 0, 0
48617, 134874, 1, 0
48775, 94590, 0, 0
48775, 92732, 1, 0
49163, 66329, 0, 0
49163, 74399, 1, 0
49260, 269983, 0, 0
49260, 272952, 1, 0
49506, 141149, 0, 0
49506, 157878, 1, 0
49804, 104235, 0, 0
49804, 115431, 1, 0
50000, 124512, 0, 0
50000, 155739, 1, 0
50256, 86276, 0, 0
50256, 95577, 1, 0
50568, 119767, 0, 0
50568, 110273, 1, 0
50766, 175992, 0, 0
50766, 174526, 1, 0
51198, 111484, 0, 0
51198, 110363, 1, 0
51270, 292400, 0, 0
51270, 295300, 1, 0
51575, 66615, 0, 0
51575, 68612, 1, 0
51750, 67358, 0, 0
51750, 73788, 1, 0
52180, 80374, 0, 0
52180, 94347, 1, 0
52329, 148231, 0, 0
52329, 150171, 1, 0
52522, 137433, 0, 0
52522, 149285, 1, 0
52808, 56788, 0, 0
52808, 59867, 1, 0
53009, 93703, 0, 0
53009, 94728, 1, 0
53250, 58951, 0, 0
53250, 59678, 1, 0
53522, 61952, 0, 0
53522, 57271, 1, 0
53750, 38610, 0, 0
53750, 43715, 1, 0
54011, 38731, 0, 0
54011, 40348, 1, 0
54254, 80054, 0, 0
54254, 89619, 1, 0
54523, 61012, 0, 0
54523, 59795, 1, 0
54750, 63980, 0, 0
54750, 71945, 1, 0
55019, 48496, 0, 0
55019, 50139, 1, 0
55250, 56416, 0, 0
55250, 59882, 1, 0
55518, 41217, 0, 0
55518, 44432, 1, 0
55880, 58888, 0, 0
55880, 65954, 1, 0
56198, 122456, 0, 0
56198, 124430, 1, 0
56277, 128018, 0, 0
56277, 149673, 1, 0
56500, 38143, 0, 0
56500, 40343, 1, 0
56766, 54987, 0, 0
56766, 57027, 1, 0
57126, 56850, 0, 0
57126, 58234, 1, 0
57379, 140978, 0, 0
57379, 148568, 1, 0
57562, 90887, 0, 0
57562, 108796, 1, 0
57772, 75163, 0, 0
57772, 67027, 1, 0
58029, 51603, 0, 0
58029, 52188, 1, 0
58292, 65399, 0, 0
58292, 72388, 1, 0
58500, 54346, 0, 0
58500, 59392, 1, 0
58760, 53746, 0, 0
58760, 61489, 1, 0
59023, 64240, 0, 0
59023, 75216, 1, 0
59694, 100031, 0, 0
59694, 112600, 1, 0
59694, 503888, 1, 0
59893, 336810, 0, 0
59893, 487229, 1, 0
60003, 178973, 0, 0
60003, 201239, 1, 0
60084, 182905, 0, 0
60084, 184682, 1, 0
